VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          84,      -5.348603027,      -2.769988375,      -3.188855941,      0.1614026261
          0,           0,          85,      -5.370036656,      -2.795950716,       -3.20889073,      0.1402511134
          0,           0,          86,      -5.392278904,      -2.822171312,      -3.231732606,      0.1181792423
          0,           0,          87,      -5.415436452,      -2.848537934,      -3.257269223,     0.09506313613
          0,           0,          88,      -5.439397739,      -2.874925733,      -3.285013765,     0.07100969134
          0,           0,          89,      -5.463890416,      -2.901209508,      -3.313985236,      0.0463070813
          0,           0,          90,      -5.488494922,      -2.927294634,      -3.342810857,     0.02141069976
          0,           0,          91,      -5.512697506,       -2.95312997,      -3.369908941,   -0.003112513717
          0,           0,          92,      -5.535975538,      -2.978720244,      -3.393826212,    -0.02667591836
          0,           0,          93,      -5.557906599,      -3.004127802,      -3.413671708,    -0.04879589472
          0,           0,          94,       -5.57828093,      -3.029457237,      -3.429436996,    -0.06921942823
          0,           0,          95,      -5.597160956,      -3.054835374,      -3.442013178,     -0.0879967359
          0,           0,          96,      -5.614870368,      -3.080389853,      -3.452895661,     -0.1054753131
          0,           0,          97,      -5.631930452,      -3.106226887,      -3.463737112,     -0.1222278169
          0,           0,          98,       -5.64894264,      -3.132399025,      -3.475995138,      -0.138920007
          0,           0,          99,      -5.666452569,       -3.15888756,      -3.490734973,      -0.156163028
          0,           0,         100,      -5.684845537,      -3.185601272,      -3.508511731,     -0.1744015305
          0,           0,         101,      -5.704276099,       -3.21236218,      -3.529325632,     -0.1938354991
          0,           0,         102,      -5.724615328,      -3.238917499,      -3.552633562,     -0.2143603034
          0,           0,         103,        -5.7454365,      -3.264980986,      -3.577336475,     -0.2355462855
          0,           0,         104,      -5.766040838,      -3.290288479,       -3.60182173,      -0.256658706
          0,           0,         105,      -5.785545455,      -3.314658076,      -3.624172676,     -0.2767430258
          0,           0,         106,      -5.803043107,        -3.3380371,      -3.642600016,     -0.2947921124
          0,           0,         107,      -5.817820771,      -3.360527362,        -3.6560288,     -0.3099854082
          0,           0,         108,      -5.829577295,      -3.382377636,      -3.664514186,     -0.3219375014
          0,           0,         109,      -5.838544833,      -3.403947235,      -3.669241596,     -0.3308462944
          0,           0,         110,      -5.845457197,      -3.425648332,      -3.672107444,     -0.3374690115
          0,           0,         111,      -5.851378727,      -3.447883352,      -3.675166807,     -0.3429368988
          0,           0,         112,      -5.857472216,      -3.471002029,       -3.68021833,     -0.3484979072
          0,           0,         113,      -5.864807574,      -3.495275805,      -3.688581335,     -0.3553044202
          0,           0,         114,      -5.874242307,      -3.520822207,      -3.701072807,     -0.3642807328
          0,           0,         115,      -5.886368248,      -3.547550197,      -3.718067036,      -0.376064148
          0,           0,         116,      -5.901491838,      -3.575186498,      -3.739502774,     -0.3909937507
          0,           0,         117,      -5.919638543,      -3.603278988,      -3.764868338,     -0.4091162311
          0,           0,         118,      -5.940551002,      -3.631235176,      -3.793160678,     -0.4301819489
          0,           0,         119,      -5.963688033,       -3.65841859,      -3.822839078,     -0.4536413132
          0,           0,         120,      -5.988232271,      -3.684271208,      -3.851870058,     -0.4786478227
          0,           0,         121,      -6.013124199,      -3.708429731,      -3.877996288,      -0.504088471
          0,           0,         122,      -6.037162794,       -3.73080951,        -3.8992832,     -0.5286849394
          0,           0,         123,      -6.059197526,      -3.751631144,      -3.914779552,     -0.5511944053
          0,           0,         124,      -6.078383274,      -3.771376254,      -3.924900325,     -0.5706855801
          0,           0,         125,      -6.094407103,      -3.790685687,      -3.931263294,     -0.5867933897
          0,           0,         126,      -6.107586151,      -3.810236602,      -3.936081598,     -0.5998351511
          0,           0,         127,      -6.118761993,       -3.83064489,       -3.94154003,     -0.6107020738
          0,           0,         128,      -6.129063769,      -3.852399799,      -3.949393577,     -0.6206017732
          0,           0,         129,      -6.139648464,      -3.875735029,       -3.96082144,     -0.6307729125
          0,           0,         130,      -6.151519159,      -3.900627454,      -3.976501854,     -0.6422830465
          0,           0,         131,         -6.165412,      -3.926838892,      -3.996630374,     -0.6559161936
          0,           0,         132,      -6.181755695,        -3.9538472,      -4.020942495,     -0.6721326634
          0,           0,         133,      -6.200677369,      -3.980910132,      -4.048727935,     -0.6910737893
          0,           0,         134,       -6.22201778,      -4.007208538,      -4.078795071,     -0.7125786032
          0,           0,         135,      -6.245347016,      -4.032009918,      -4.109476679,     -0.7361999775
          0,           0,         136,      -6.269987566,      -4.054821338,      -4.138781859,     -0.7612279018
          0,           0,         137,      -6.295067498,      -4.075505125,       -4.16476452,     -0.7867430227
          0,           0,         138,      -6.319628172,      -4.094321662,       -4.18607427,     -0.8117264695
          0,           0,         139,      -6.342789707,      -4.111864782,      -4.202428908,     -0.8352338679
          0,           0,         140,      -6.363940462,      -4.128913624,       -4.21471257,     -0.8566003445
          0,           0,         141,      -6.382881564,      -4.146269833,      -4.224638326,     -0.8756020758
          0,           0,         142,      -6.399860775,      -4.164660861,      -4.234196787,     -0.8924985527
          0,           0,         143,      -6.415482272,       -4.18465584,      -4.245148033,     -0.9079388243
          0,           0,         144,      -6.430549184,      -4.206469112,      -4.258763994,     -0.9227852863
          0,           0,         145,      -6.445887923,      -4.230007965,      -4.275814358,     -0.9379192171
          0,           0,         146,      -6.462181294,      -4.254916686,      -4.296523204,     -0.9540718687
          0,           0,         147,      -6.479887428,       -4.28053817,      -4.320594852,     -0.9717334589
          0,           0,         148,      -6.499207992,      -4.306026945,      -4.347236775,      -0.991117769
          0,           0,         149,      -6.520081265,      -4.330517735,       -4.37517522,      -1.012157052
          0,           0,         150,      -6.542194671,      -4.353305776,      -4.402758499,      -1.034516855
          0,           0,         151,      -6.565019464,      -4.374004626,      -4.428220309,      -1.057634049
          0,           0,         152,      -6.587885671,      -4.392638675,       -4.45011079,      -1.080795349
          0,           0,         153,      -6.610102194,      -4.409637033,      -4.467758834,      -1.103263133
          0,           0,         154,      -6.631103556,      -4.425705084,      -4.481505012,      -1.124432191
          0,           0,         155,      -6.650580398,       -4.44164194,      -4.492565274,       -1.14397171
          0,           0,         156,      -6.668543735,      -4.458212796,      -4.502632202,      -1.161896907
          0,           0,         157,      -6.685303969,      -4.476076095,       -4.51340828,      -1.178547081
          0,           0,         158,      -6.701374202,      -4.495614764,       -4.52623756,      -1.194481296
          0,           0,         159,      -6.717355302,       -4.51680708,      -4.541997652,      -1.210344408
          0,           0,         160,       -6.73379901,      -4.539351446,      -4.561063135,      -1.226723882
          0,           0,         161,       -6.75110068,      -4.562651786,      -4.583267925,      -1.244040371
          0,           0,         162,      -6.769464714,      -4.585891672,      -4.607937459,      -1.262503603
          0,           0,         163,      -6.788891896,      -4.608227565,      -4.633918693,      -1.282099938
          0,           0,         164,      -6.809183931,      -4.628978219,      -4.659677106,      -1.302601377
          0,           0,         165,       -6.82997446,      -4.647778898,      -4.683548253,       -1.32360222
          0,           0,         166,      -6.850794668,      -4.664666488,      -4.704150713,      -1.344591974
          0,           0,         167,      -6.871171369,      -4.680055239,      -4.720820927,      -1.365062496
          0,           0,         168,      -6.890735908,      -4.694613352,      -4.733839725,       -1.38462659
          0,           0,         169,      -6.909306424,      -4.709106863,      -4.744330014,      -1.403107176
          0,           0,         170,      -6.926918492,      -4.724273196,      -4.753889386,      -1.420568607
          0,           0,         171,       -6.94379153,      -4.740713882,      -4.764124313,      -1.437277948
          0,           0,         172,       -6.96023101,      -4.758703294,      -4.776265374,      -1.453599972
          0,           0,         173,      -6.976542686,        -4.7780614,      -4.791060004,      -1.469889148
          0,           0,         174,      -6.992947217,      -4.798292502,      -4.808730031,      -1.486392062
          0,           0,         175,      -7.009471502,       -4.81859092,      -4.828874985,      -1.503143782
          0,           0,         176,      -7.025934141,      -4.837956598,      -4.850516652,      -1.519941227
          0,           0,         177,      -7.041978445,      -4.855468582,      -4.872181162,      -1.536372842
          0,           0,         178,      -7.057135242,      -4.870533827,      -4.892098683,      -1.551890013
          0,           0,         179,      -7.070921984,      -4.883051983,      -4.908609249,      -1.565923042
          0,           0,         180,        -7.0829765,      -4.893446998,      -4.920689813,      -1.578037126
          0,           0,         181,      -7.093189425,      -4.902548682,      -4.928346948,      -1.588085616
          0,           0,         182,      -7.101778944,      -4.911381206,      -4.932630952,      -1.596295986
          0,           0,         183,      -7.109276744,      -4.920946144,      -4.935275875,      -1.603251602
          0,           0,         184,      -7.116432321,      -4.932080398,      -4.938207311,      -1.609779006
          0,           0,         185,      -7.124077361,      -4.945413519,      -4.943145072,      -1.616791796
          0,           0,         186,       -7.13299059,      -4.961343129,      -4.951361505,      -1.625142151
          0,           0,         187,      -7.143773061,      -4.979821977,      -4.963588898,      -1.635493774
          0,           0,         188,      -7.156803092,      -5.000322466,      -4.980107035,      -1.648264887
          0,           0,         189,      -7.172228162,      -5.022052289,      -5.000733874,      -1.663621735
          0,           0,         190,      -7.189927514,      -5.043910125,      -5.024779072,      -1.681449036
          0,           0,         191,      -7.209507574,      -5.064631172,      -5.051027196,      -1.701338774
          0,           0,         192,      -7.230324004,      -5.083095819,      -5.077734771,      -1.722606515
          0,           0,         193,       -7.25152288,      -5.098622055,       -5.10277883,      -1.744331056
          0,           0,         194,      -7.272125136,      -5.111148001,      -5.124072172,      -1.765443728
          0,           0,         195,      -7.291186115,       -5.12123619,      -5.140188963,      -1.784901429
          0,           0,         196,       -7.30800493,      -5.129899472,      -5.150900073,      -1.801919401
          0,           0,         197,      -7.322312057,      -5.138327636,      -5.157265105,      -1.816184941
          0,           0,         198,      -7.334347424,      -5.147638217,      -5.161227479,      -1.827950517
          0,           0,         199,      -7.344791104,        -5.1587415,      -5.165000781,      -1.837958424
          0,           0,         200,      -7.354586049,       -5.17232275,      -5.170557228,      -1.847240159
          0,           0,         201,      -7.364719734,      -5.188776339,      -5.179321734,      -1.856875469
          0,           0,         202,      -7.376037106,      -5.207963919,      -5.192123189,      -1.867789132
          0,           0,         203,      -7.389152301,      -5.229334043,      -5.209293391,      -1.880648274
          0,           0,         204,       -7.40438759,      -5.252021806,      -5.230639243,      -1.895807073
          0,           0,         205,      -7.421745687,      -5.274815872,      -5.255437234,      -1.913280409
          0,           0,         206,      -7.440915192,      -5.296357751,      -5.282414201,      -1.932745804
          0,           0,         207,       -7.46129705,        -5.3154548,      -5.309742898,      -1.953566649
          0,           0,         208,      -7.482052984,      -5.331385464,      -5.335206352,      -1.974839551
          0,           0,         209,      -7.502200425,       -5.34409005,       -5.35664829,      -1.995493747
          0,           0,         210,      -7.520781866,      -5.354172385,      -5.372637429,      -2.014473637
          0,           0,         211,      -7.537081652,      -5.362710472,      -5.383017421,      -2.030978689
          0,           0,         212,      -7.550823384,       -5.37096354,      -5.388968603,      -2.044686757
          0,           0,         213,      -7.562255022,      -5.380108788,      -5.392547122,      -2.055854568
          0,           0,         214,      -7.572078951,       -5.39109737,      -5.396031713,      -2.065242634
          0,           0,         215,      -7.581267791,        -5.4046421,      -5.401410586,      -2.073908459
          0,           0,         216,      -7.590842728,      -5.421136548,      -5.410099033,      -2.082962145
          0,           0,         217,      -7.601695185,       -5.44044364,      -5.422936945,      -2.093369602
          0,           0,         218,      -7.614493577,      -5.462080949,      -5.440273525,      -2.105850104
          0,           0,         219,      -7.629628818,        -5.4852482,      -5.461958214,      -2.120827191
          0,           0,         220,      -7.647196638,      -5.508808361,       -5.48735927,      -2.138410914
          0,           0,         221,      -7.667002091,      -5.531475824,      -5.515340259,      -2.158402002
          0,           0,         222,      -7.688577869,      -5.552089251,      -5.544239475,      -2.180308709
          0,           0,         223,      -7.711211601,      -5.569887879,      -5.571983659,      -2.203373198
          0,           0,         224,      -7.734004377,      -5.584701438,      -5.596447279,      -2.226631752
          0,           0,         225,      -7.755991408,      -5.596987492,      -5.616038887,      -2.249041354
          0,           0,         226,      -7.776321759,      -5.607687611,       -5.63027122,       -2.26967301
          0,           0,         227,      -7.794459607,      -5.617963019,      -5.639948093,      -2.287933357
          0,           0,         228,      -7.810325264,      -5.628932899,      -5.646843704,      -2.303724691
          0,           0,         229,      -7.824306894,      -5.641525075,      -5.653109696,      -2.317462929
          0,           0,         230,      -7.837141728,      -5.656454298,       -5.66072918,       -2.32994774
          0,           0,         231,      -7.849722518,      -5.674097868,      -5.671162949,      -2.342150389
          0,           0,         232,      -7.862917555,      -5.694316321,      -5.685318086,      -2.355009654
          0,           0,         233,      -7.877428378,      -5.716650956,      -5.703585852,      -2.369280799
          0,           0,         234,      -7.893700046,      -5.740299936,      -5.725820066,      -2.385446468
          0,           0,         235,      -7.911893706,      -5.764146531,      -5.751367666,      -2.403683962
          0,           0,         236,      -7.931884293,      -5.786969024,      -5.779060145,      -2.423862988
          0,           0,         237,      -7.953276799,      -5.807703201,      -5.807231591,      -2.445562284
          0,           0,         238,      -7.975438279,      -5.825693129,      -5.833887948,       -2.46810327
          0,           0,         239,      -7.997569146,      -5.840854046,      -5.857107586,      -2.490625079
          0,           0,         240,      -8.018831046,      -5.853688273,      -5.875609337,      -2.512219957
          0,           0,         241,      -8.038519866,      -5.865130271,      -5.889217424,      -2.532120075
          0,           0,         242,      -8.056240443,      -5.876289674,      -5.898921556,      -2.549889791
          0,           0,         243,       -8.07201096,       -5.88821617,      -5.906506156,        -2.5655436
          0,           0,         244,      -8.086248839,      -5.901781126,      -5.913995642,      -2.579533232
          0,           0,         245,      -8.099649212,      -5.917631623,      -5.923166137,      -2.592615125
          0,           0,         246,      -8.113011441,      -5.935987178,      -5.935262524,      -2.605659617
          0,           0,         247,      -8.127091471,      -5.956608169,      -5.951024748,      -2.619480102
          0,           0,         248,      -8.142466227,      -5.978964006,      -5.970661448,      -2.634697689
          0,           0,         249,      -8.159463361,      -6.002169381,      -5.993838624,      -2.651667869
          0,           0,         250,      -8.178145199,      -6.025104149,      -6.019707392,      -2.670458396
          0,           0,         251,      -8.198311205,      -6.046651236,      -6.046907405,      -2.690852538
          0,           0,         252,      -8.219517388,      -6.065946626,      -6.073654132,      -2.712370252
          0,           0,         253,      -8.241118711,      -6.082587108,      -6.098014675,      -2.734314622
          0,           0,         254,      -8.262360282,       -6.09672932,      -6.118392399,      -2.755869211
          0,           0,         255,      -8.282519186,      -6.109036895,      -6.134058469,      -2.776250212
          0,           0,         256,      -8.301070952,      -6.120483652,      -6.145422273,      -2.794887708
          0,           0,         257,      -8.317825328,      -6.132105834,      -6.153868111,      -2.811575572
          0,           0,         258,      -8.332971807,      -6.144825801,      -6.161287789,      -2.826523033
          0,           0,         259,      -8.347019041,      -6.159387716,      -6.169567915,      -2.840287768
          0,           0,         260,      -8.360651998,      -6.176256836,      -6.180190744,      -2.853621139
          0,           0,         261,       -8.37457871,      -6.195401634,      -6.194097687,      -2.867294977
          0,           0,         262,      -8.389410008,      -6.216426038,      -6.211740301,      -2.881964872
          0,           0,         263,      -8.405543179,      -6.238628213,      -6.233016904,      -2.898059731
          0,           0,         264,      -8.423123988,      -6.261000701,      -6.257287303,        -2.9157365
          0,           0,         265,      -8.442046171,      -6.282439393,      -6.283388545,      -2.934875857
          0,           0,         266,      -8.461967009,       -6.30199725,      -6.309680304,      -2.955099775
          0,           0,         267,       -8.48234327,      -6.319108552,      -6.334246789,      -2.975811826
          0,           0,         268,      -8.502506083,      -6.333727672,      -6.355318212,      -2.996279493
          0,           0,         269,      -8.521786186,      -6.346330557,      -6.371819914,      -3.015770473
          0,           0,         270,      -8.539668163,      -6.357768574,      -6.383766842,      -3.033721851
          0,           0,         271,      -8.555925903,      -6.369038492,      -6.392251195,      -3.049889949
          0,           0,         272,      -8.570683009,      -6.381083727,      -6.399054562,      -3.064417289
          0,           0,         273,      -8.584374958,      -6.394694536,      -6.406124423,      -3.077789345
          0,           0,         274,      -8.597629778,      -6.410444316,      -6.415122105,      -3.090702222
          0,           0,         275,      -8.611106399,      -6.428473592,      -6.427164937,      -3.103887152
          0,           0,         276,      -8.625382201,      -6.448449453,      -6.442860506,         -3.117975
          0,           0,         277,      -8.640848457,      -6.469745733,      -6.462279039,      -3.133390912
          0,           0,         278,      -8.657638482,      -6.491403604,      -6.484919422,      -3.150284069
          0,           0,         279,      -8.675621178,      -6.512277384,      -6.509734809,      -3.168513121
          0,           0,         280,      -8.694420751,      -6.531312108,      -6.535156868,      -3.187664647
          0,           0,         281,      -8.713459174,      -6.547806024,      -6.559244414,      -3.207098868
          0,           0,         282,       -8.73203468,      -6.561592339,      -6.580063001,      -3.226036629
          0,           0,         283,      -8.749455173,      -6.573075331,      -6.596252553,      -3.243706836
          0,           0,         284,      -8.765205006,      -6.583105497,      -6.607525636,      -3.259532307
          0,           0,         285,      -8.779092959,      -6.592746018,      -6.614779302,      -3.273296028
          0,           0,         286,      -8.791317774,      -6.603037968,      -6.619759164,      -3.285215325
          0,           0,         287,       -8.80242249,      -6.614858337,      -6.624514188,      -3.295889718
          0,           0,         288,      -8.813163773,        -6.6288807,      -6.630910873,      -3.306152409
          0,           0,         289,      -8.824338662,         -6.645482,       -6.64031304,      -3.316881087
          0,           0,         290,       -8.83663101,      -6.664508017,      -6.653516348,      -3.328829277
          0,           0,         291,        -8.8505367,      -6.685423032,      -6.670830259,      -3.342536801
          0,           0,         292,       -8.86629401,      -6.707390221,      -6.692024755,      -3.358267857
          0,           0,         293,      -8.883854029,      -6.729257477,      -6.716331179,      -3.375979389
          0,           0,         294,      -8.902888048,      -6.749782845,      -6.742439613,      -3.395323407
          0,           0,         295,      -8.922816583,       -6.76793584,      -6.768530599,      -3.415674371
          0,           0,         296,      -8.942862734,      -6.783163136,      -6.792490707,      -3.436184628
          0,           0,         297,      -8.962154194,      -6.795533196,      -6.812391009,       -3.45589476
          0,           0,         298,      -8.979890061,      -6.805702736,      -6.827109479,      -3.473916223
          0,           0,         299,      -8.995534743,      -6.814720214,      -6.836763742,      -3.489647733
          0,           0,         300,      -9.008970928,      -6.823753331,      -6.842660761,      -3.502948979
          0,           0,         301,       -9.02053882,      -6.833863297,      -6.846817897,      -3.514187377
          0,           0,         302,      -9.030944857,      -6.845898961,       -6.85137178,      -3.524136131
          0,           0,         303,      -9.041087484,      -6.860484775,      -6.858126955,      -3.533778057
          0,           0,         304,      -9.051856731,      -6.877872506,      -6.868306958,      -3.544087822
          0,           0,         305,      -9.063989893,      -6.897774314,        -6.8825895,       -3.55586944
          0,           0,         306,      -9.077995773,      -6.919582583,      -6.901157381,      -3.569674104
          0,           0,         307,      -9.094097297,      -6.942351953,      -6.923660528,      -3.585749696
          0,           0,         308,      -9.112217409,      -6.964842602,      -6.949224994,      -3.604023331
          0,           0,         309,      -9.131989597,      -6.985772834,      -6.976432637,      -3.624109163
          0,           0,         310,      -9.152786676,      -7.004122598,      -7.003361577,      -3.645335408
          0,           0,         311,      -9.173772959,      -7.019395008,      -7.027834221,       -3.66679805
          0,           0,         312,      -9.194011959,      -7.031743467,      -7.047935971,      -3.687475272
          0,           0,         313,      -9.212640436,      -7.041913682,      -7.062652149,      -3.706416311
          0,           0,         314,      -9.229073476,      -7.051021321,      -7.072265506,      -3.722968641
          0,           0,         315,      -9.243167675,      -7.060267197,      -7.078237247,      -3.736962632
          0,           0,         316,      -9.255263799,      -7.070716169,      -7.082674745,       -3.74876305
          0,           0,         317,      -9.266089645,      -7.083207746,      -7.087729522,      -3.759161917
          0,           0,         318,      -9.276573651,      -7.098345705,      -7.095160907,      -3.769170703
          0,           0,         319,      -9.287637899,      -7.116303004,      -7.106129088,      -3.779794489
          0,           0,         320,      -9.300057349,      -7.136757148,      -7.121271561,      -3.791871108
          0,           0,         321,      -9.314369838,      -7.159094007,      -7.140717638,      -3.805980719
          0,           0,         322,      -9.330826433,      -7.182344826,      -7.164077153,      -3.822399074
          0,           0,         323,      -9.349383673,      -7.205280093,      -7.190451618,       -3.84108665
          0,           0,         324,      -9.369714726,      -7.226661487,      -7.218410514,      -3.861699023
          0,           0,         325,      -9.391234817,      -7.245526543,      -7.246042462,      -3.883611491
          0,           0,         326,      -9.413146932,       -7.26142804,       -7.27121349,      -3.905966538
          0,           0,         327,      -9.434541083,      -7.274544815,      -7.292079991,      -3.927778502
          0,           0,         328,      -9.454554843,      -7.285619889,      -7.307700957,      -3.948106058
          0,           0,         329,      -9.472569302,      -7.295739466,      -7.318400914,      -3.966266941
          0,           0,         330,      -9.488373108,      -7.306057575,      -7.325632999,      -3.982021748
          0,           0,         331,       -9.50221743,      -7.317589346,      -7.331457401,      -3.995638772
          0,           0,         332,      -9.514738081,       -7.33114037,      -7.337959529,      -4.007809042
          0,           0,         333,      -9.526783261,       -7.34726591,      -7.346817245,      -4.019456996
          0,           0,         334,      -9.539220999,      -7.366037819,      -7.359124565,      -4.031527462
          0,           0,         335,      -9.552799283,       -7.38710289,      -7.375468349,      -4.044826009
