VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         179,      -7.458954962,      -5.217748054,       -5.36495263,      -1.949863655
          0,           0,         180,      -7.492224901,      -5.246794635,      -5.388051531,      -1.983662015
          0,           0,         181,      -7.522672022,      -5.274652553,      -5.400713495,      -2.014549206
          0,           0,         182,      -7.548750507,      -5.300557713,      -5.405613858,      -2.040885852
          0,           0,         183,      -7.569897943,      -5.324036962,      -5.407105897,      -2.062068433
          0,           0,         184,       -7.58674326,      -5.345056784,      -5.409391565,      -2.078759482
          0,           0,         185,      -7.600835674,      -5.364056444,      -5.415560234,      -2.092597314
          0,           0,         186,      -7.614077754,      -5.381836003,      -5.427467978,      -2.105586974
          0,           0,         187,      -7.628201361,      -5.399349317,      -5.445957154,      -2.119542663
          0,           0,         188,      -7.644468451,      -5.417501577,      -5.471074976,       -2.13577497
          0,           0,         189,      -7.663573311,      -5.437023744,      -5.502168554,      -2.154993586
          0,           0,         190,      -7.685652604,         -5.458405,      -5.537848702,      -2.177322603
          0,           0,         191,      -7.710335847,      -5.481823212,      -5.575913279,      -2.202355518
          0,           0,         192,      -7.736822849,      -5.507115841,      -5.613425884,      -2.229235695
          0,           0,         193,      -7.764017627,      -5.533851427,      -5.647189676,      -2.256794843
          0,           0,         194,      -7.790737433,      -5.561429082,      -5.674713022,      -2.283773495
          0,           0,         195,      -7.815981475,      -5.589156296,      -5.695261525,      -2.309111047
          0,           0,         196,       -7.83919346,      -5.616339765,      -5.710189883,      -2.332232787
          0,           0,         197,      -7.860408701,      -5.642407156,      -5.722245096,      -2.353209153
          0,           0,         198,      -7.880207016,      -5.667032932,      -5.734436662,       -2.37269822
          0,           0,         199,      -7.899497516,      -5.690208343,      -5.749205753,      -2.391703532
          0,           0,         200,      -7.919243175,       -5.71221361,      -5.768088126,      -2.411270857
          0,           0,         201,      -7.940229144,      -5.733531329,      -5.791689537,      -2.432238693
          0,           0,         202,      -7.962917979,      -5.754742674,      -5.819762213,      -2.455087146
          0,           0,         203,      -7.987379988,      -5.776383707,      -5.851273753,      -2.479869659
          0,           0,         204,      -8.013288253,      -5.798812084,      -5.884494257,        -2.5062123
          0,           0,         205,      -8.039985325,      -5.822176136,      -5.917211156,      -2.533384609
          0,           0,         206,      -8.066623088,      -5.846460016,      -5.947188884,      -2.560447707
          0,           0,         207,      -8.092365105,       -5.87152828,      -5.972848912,      -2.586474861
          0,           0,         208,      -8.116611071,      -5.897154906,      -5.993871427,      -2.610802436
          0,           0,         209,      -8.139171358,      -5.923059342,      -6.011309233,      -2.633228077
          0,           0,         210,      -8.160316903,      -5.948957896,      -6.027120355,      -2.654067121
          0,           0,         211,      -8.180681235,      -5.974607851,      -6.043457062,      -2.674039523
          0,           0,         212,      -8.201065216,       -5.99982535,      -6.062100605,      -2.694047092
          0,           0,         213,      -8.222230328,      -6.024495416,      -6.084175124,      -2.714940177
          0,           0,         214,      -8.244740388,      -6.048590333,      -6.110070125,      -2.737342774
          0,           0,         215,      -8.268866313,      -6.072177025,      -6.139445791,       -2.76155181
          0,           0,         216,      -8.294545586,      -6.095394437,      -6.171256302,      -2.787497547
          0,           0,         217,       -8.32139436,      -6.118408822,        -6.2038355,      -2.814757333
          0,           0,         218,      -8.348776635,      -6.141377109,      -6.235147896,      -2.842626692
          0,           0,         219,       -8.37593047,      -6.164427581,      -6.263266265,      -2.870252958
          0,           0,         220,      -8.402135036,      -6.187647946,      -6.286984255,      -2.896819195
          0,           0,         221,      -8.426882025,      -6.211074069,      -6.306269672,      -2.921741311
          0,           0,         222,      -8.449998084,      -6.234682523,      -6.322253769,      -2.944814763
          0,           0,         223,      -8.471670143,      -6.258385002,      -6.336760961,      -2.966249332
          0,           0,         224,      -8.492370566,      -6.282021985,      -6.351718255,      -2.986584161
          0,           0,         225,      -8.512718481,      -6.305384392,      -6.368723152,      -3.006525966
          0,           0,         226,      -8.533333149,      -6.328269984,      -6.388830684,      -3.026777884
          0,           0,         227,      -8.554718773,      -6.350554101,      -6.412508463,      -3.047907481
          0,           0,         228,      -8.577199433,       -6.37224786,       -6.43966902,      -3.070274358
          0,           0,         229,      -8.600905174,       -6.39351977,      -6.469722023,      -3.094016131
          0,           0,         230,      -8.625795481,      -6.414674513,      -6.501645364,      -3.119075628
          0,           0,         231,      -8.651706469,       -6.43610103,      -6.534111978,      -3.145253108
          0,           0,         232,      -8.678410121,      -6.458199317,      -6.565709396,      -3.172271945
          0,           0,         233,      -8.705668199,      -6.481289158,      -6.595240833,       -3.19984184
          0,           0,         234,      -8.733266991,      -6.505521281,      -6.622020184,      -3.227705017
          0,           0,         235,      -8.761028908,      -6.530826841,      -6.646030919,      -3.255657427
          0,           0,         236,      -8.788799453,      -6.556915922,      -6.667863317,      -3.283539937
          0,           0,         237,       -8.81641172,      -6.583295483,      -6.688458178,      -3.311201423
          0,           0,         238,      -8.843647744,       -6.60931436,      -6.708787945,      -3.338454248
          0,           0,         239,      -8.870218599,      -6.634269021,      -6.729597965,      -3.365044793
          0,           0,         240,      -8.895773693,      -6.657560539,      -6.751255474,      -3.390651488
          0,           0,         241,      -8.919945187,      -6.678853596,      -6.773703492,      -3.414919236
          0,           0,         242,      -8.942424173,      -6.698179066,      -6.796504273,      -3.437529899
          0,           0,         243,      -8.963050803,      -6.715939372,      -6.818965768,      -3.458293847
          0,           0,         244,      -8.981889644,      -6.732810217,      -6.840346784,      -3.477234275
          0,           0,         245,      -8.999261954,      -6.749577707,      -6.860110635,      -3.494633149
          0,           0,         246,      -9.015720797,      -6.766977866,      -6.878151544,      -3.511019497
          0,           0,         247,      -9.031973254,      -6.785577817,      -6.894896917,      -3.527099045
          0,           0,         248,      -9.048771818,       -6.80570047,      -6.911235387,      -3.543646243
          0,           0,         249,      -9.066807043,      -6.827387598,      -6.928306661,      -3.561392696
          0,           0,         250,      -9.086620151,      -6.850402719,      -6.947238206,      -3.580933646
          0,           0,         251,      -9.108530187,      -6.874270927,      -6.968894397,      -3.602648925
          0,           0,         252,      -9.132561179,      -6.898350133,      -6.993650599,      -3.626623641
          0,           0,         253,      -9.158362809,       -6.92192717,      -7.021170058,      -3.652560121
          0,           0,         254,      -9.185134682,      -6.944326141,      -7.050177515,      -3.679688077
          0,           0,         255,      -9.211591124,       -6.96500703,      -7.078316909,      -3.706707913
          0,           0,         256,      -9.236035562,       -6.98364024,      -7.102344767,      -3.731841433
          0,           0,         257,      -9.256631801,      -7.000144215,      -7.118991035,      -3.753095174
          0,           0,         258,      -9.271898872,      -7.014666607,      -7.126417133,      -3.768789446
          0,           0,         259,      -9.281276589,       -7.02753327,      -7.125327493,      -3.778203022
          0,           0,         260,      -9.285428612,      -7.039209733,      -7.118706297,      -3.781953238
          0,           0,         261,      -9.286050297,        -7.0502441,      -7.110457026,      -3.781817929
          0,           0,         262,       -9.28532894,      -7.061189002,      -7.104133261,      -3.780141351
          0,           0,         263,       -9.28541041,      -7.072551046,      -7.102385472,      -3.779231014
          0,           0,         264,      -9.288072933,      -7.084773931,      -7.106946607,      -3.780991417
          0,           0,         265,      -9.294600574,      -7.098230365,      -7.118798612,      -3.786791479
          0,           0,         266,      -9.305769377,      -7.113205401,       -7.13829964,      -3.797461307
          0,           0,         267,      -9.321862048,      -7.129861973,      -7.165171569,      -3.813319331
          0,           0,         268,      -9.342657729,      -7.148185907,      -7.198299529,      -3.834168547
          0,           0,         269,      -9.367373289,      -7.167921963,      -7.235343637,      -3.859234564
          0,           0,         270,      -9.394574076,       -7.18853691,      -7.272327156,      -3.887059902
          0,           0,         271,      -9.422134501,      -7.209245317,      -7.303759681,      -3.915436323
          0,           0,         272,      -9.447407849,      -7.229115382,      -7.324178606,      -3.941550388
          0,           0,         273,      -9.467770587,      -7.247250112,      -7.330996559,      -3.962544998
          0,           0,         274,      -9.481488325,      -7.262974479,      -7.326242262,      -3.976473784
          0,           0,         275,      -9.488460557,      -7.275988319,      -7.315184616,       -3.98316124
          0,           0,         276,      -9.490287728,      -7.286507155,      -7.303481133,      -3.984305855
          0,           0,         277,      -9.489583714,      -7.295270328,      -7.295404301,      -3.982716864
          0,           0,         278,      -9.489069607,      -7.303354118,      -7.293568122,      -3.981304868
          0,           0,         279,      -9.490979109,      -7.311924311,      -7.299335271,      -3.982434209
          0,           0,         280,      -9.496861082,      -7.322034836,      -7.313249508,      -3.987724126
          0,           0,         281,       -9.50760733,        -7.3345065,       -7.33527797,      -3.998096363
          0,           0,         282,       -9.52354793,      -7.349886713,      -7.364853799,      -4.013888303
          0,           0,         283,      -9.544523426,       -7.36843334,      -7.400740133,      -4.034934637
          0,           0,         284,        -9.5699011,      -7.390035037,      -7.440760004,      -4.060585242
          0,           0,         285,      -9.598551605,       -7.41414104,       -7.48154056,      -4.089677106
          0,           0,         286,      -9.628851251,      -7.439843619,      -7.518629552,       -4.12052588
          0,           0,         287,      -9.658787282,       -7.46602645,      -7.547523009,      -4.151022437
          0,           0,         288,      -9.686253927,      -7.491501738,      -7.565596314,        -4.1789362
          0,           0,         289,      -9.709559635,      -7.515170848,       -7.57357871,      -4.202458455
          0,           0,         290,      -9.727962954,       -7.53623481,      -7.575062431,      -4.220791034
          0,           0,         291,      -9.741916698,      -7.554407747,      -7.574577674,      -4.234420936
          0,           0,         292,      -9.752848848,      -7.570019683,      -7.575982186,        -4.2448802
          0,           0,         293,      -9.762637155,      -7.583925592,      -7.581886282,      -4.254168713
          0,           0,         294,      -9.773091198,      -7.597260874,      -7.593740093,      -4.264194043
          0,           0,         295,      -9.785635652,      -7.611159235,      -7.612114068,      -4.276438783
          0,           0,         296,      -9.801199688,      -7.626552651,      -7.636943759,      -4.291853855
          0,           0,         297,      -9.820222445,      -7.644102425,      -7.667646511,      -4.310875997
          0,           0,         298,      -9.842701776,       -7.66420058,      -7.703094257,      -4.333486351
          0,           0,         299,      -9.868251004,      -7.686954231,      -7.741540439,      -4.359270874
          0,           0,         300,      -9.896162662,      -7.712192912,      -7.780628705,      -4.387483284
          0,           0,         301,      -9.925484241,      -7.739504517,      -7.817618597,      -4.417121106
          0,           0,         302,      -9.955121819,      -7.768262816,      -7.849948468,      -4.447034717
          0,           0,         303,      -9.983989342,      -7.797657121,      -7.876043534,      -4.476087796
          0,           0,         304,      -10.01119421,      -7.826759761,      -7.895915224,      -4.503357302
          0,           0,         305,      -10.03620933,       -7.85465061,      -7.911082127,      -4.528316977
          0,           0,         306,      -10.05896353,      -7.880585101,      -7.923870231,      -4.550928341
          0,           0,         307,      -10.07981148,      -7.904159228,       -7.93661064,      -4.571598662
          0,           0,         308,      -10.09940213,      -7.925413343,      -7.951133838,      -4.591030534
          0,           0,         309,      -10.11850225,      -7.944823856,      -7.968606197,       -4.61003017
          0,           0,         310,      -10.13783642,      -7.963175994,      -7.989570704,      -4.629340154
          0,           0,         311,      -10.15797892,       -7.98138076,      -8.014059938,      -4.649532919
          0,           0,         312,      -10.17931061,      -8.000314922,      -8.041713869,      -4.670972743
          0,           0,         313,      -10.20202353,      -8.020709111,      -8.071886148,      -4.693826423
          0,           0,         314,      -10.22615261,      -8.043085981,        -8.1037505,      -4.718100914
          0,           0,         315,      -10.25161292,       -8.06772548,      -8.136414563,       -4.74368568
          0,           0,         316,      -10.27823463,      -8.094648887,      -8.169037781,      -4.770393568
          0,           0,         317,      -10.30579071,      -8.123610133,      -8.200938236,      -4.797991828
          0,           0,         318,      -10.33401299,      -8.154101891,      -8.231664809,      -4.826220216
          0,           0,         319,      -10.36260254,      -8.185379484,      -8.261006097,      -4.854799138
          0,           0,         320,      -10.39123262,      -8.216526502,       -8.28893322,      -4.883429161
          0,           0,         321,      -10.41955857,      -8.246574014,      -8.315501544,      -4.911793244
          0,           0,         322,      -10.44723395,      -8.274681082,      -8.340758595,      -4.939565126
          0,           0,         323,      -10.47394308,      -8.300331755,      -8.364694251,      -4.966434855
          0,           0,         324,      -10.49944117,      -8.323466637,      -8.387248816,      -4.992145258
          0,           0,         325,      -10.52359831,      -8.344482751,      -8.408377744,       -5.01653721
          0,           0,         326,      -10.54643458,      -8.364107142,      -8.428149445,      -5.039591852
          0,           0,         327,      -10.56813125,      -8.383205502,      -8.446831215,      -5.061451872
          0,           0,         328,      -10.58901386,      -8.402592981,      -8.464928472,      -5.082415201
          0,           0,         329,      -10.60951432,      -8.422905551,      -8.483145207,      -5.102902977
          0,           0,         330,      -10.63010741,      -8.444527351,      -8.502289291,      -5.123399732
          0,           0,         331,      -10.65125272,      -8.467572881,      -8.523151149,      -5.144391035
          0,           0,         332,      -10.67333238,       -8.49190639,       -8.54638499,      -5.166296809
          0,           0,         333,      -10.69660743,      -8.517184891,      -8.572395779,        -5.1894216
          0,           0,         334,      -10.72117658,      -8.542930421,        -8.6012251,      -5.213905241
          0,           0,         335,      -10.74694467,      -8.568608757,      -8.632429769,      -5.239687087
          0,           0,         336,      -10.77360397,       -8.59371744,      -8.664960649,      -5.266479839
