VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         146,       -6.62518293,      -4.198442117,      -4.492822341,      -1.118361335
          0,           0,         147,      -6.654418858,      -4.225627025,      -4.512910102,      -1.147815043
          0,           0,         148,      -6.682855606,      -4.252762501,      -4.532645954,      -1.176379339
          0,           0,         149,      -6.710307643,      -4.280020758,      -4.553827482,      -1.203903419
          0,           0,         150,      -6.736662999,      -4.307511285,      -4.577651089,      -1.230317813
          0,           0,         151,      -6.761899465,      -4.335232307,      -4.604539787,      -1.255633397
          0,           0,         152,      -6.786127294,      -4.363057937,      -4.634128014,      -1.279972998
          0,           0,         153,         -6.809628,       -4.39081649,      -4.665370239,      -1.303608975
          0,           0,         154,      -6.832813835,      -4.418369258,      -4.696758849,      -1.326934819
          0,           0,         155,       -6.85617132,      -4.445610127,      -4.726675425,      -1.350421009
          0,           0,         156,      -6.880193717,      -4.472504297,      -4.753842343,      -1.374555123
          0,           0,         157,      -6.905281033,      -4.499112906,      -4.777745606,      -1.399747705
          0,           0,         158,      -6.931618174,       -4.52557655,       -4.79879429,      -1.426212202
          0,           0,         159,      -6.959059473,      -4.552071213,      -4.818096091,       -1.45384309
          0,           0,         160,      -6.987051135,      -4.578742448,      -4.836973839,      -1.482123519
          0,           0,         161,      -7.014640165,      -4.605636926,      -4.856496539,      -1.510113467
          0,           0,         162,      -7.040621976,      -4.632656675,      -4.877208616,      -1.536577116
          0,           0,         163,      -7.063857816,       -4.65954327,      -4.899047426,      -1.560293833
          0,           0,         164,      -7.083703157,      -4.685905392,      -4.921441843,        -1.5805057
          0,           0,         165,      -7.100332509,      -4.711398805,      -4.943567723,      -1.597283667
          0,           0,         166,      -7.114729333,      -4.735938666,      -4.964667771,      -1.611565171
          0,           0,         167,      -7.128396713,      -4.759659777,      -4.984359238,      -1.624887375
          0,           0,         168,      -7.142974167,      -4.782864711,      -5.002796694,      -1.638983916
          0,           0,         169,      -7.159882906,       -4.80599645,      -5.020605123,      -1.655397032
          0,           0,         170,      -7.180049416,      -4.829539763,      -5.038603062,      -1.675180187
          0,           0,         171,      -7.203697334,      -4.853886395,      -5.057430981,      -1.698678749
          0,           0,         172,      -7.230170609,      -4.879198632,      -5.077208897,      -1.725340045
          0,           0,         173,      -7.257801365,      -4.905293731,      -5.097319614,      -1.753551824
          0,           0,         174,      -7.283957855,       -4.93157596,      -5.116394079,      -1.780636248
          0,           0,         175,      -7.305526213,      -4.957029221,      -5.132592319,      -1.803277398
          0,           0,         176,      -7.319965708,      -4.980352979,      -5.144242622,      -1.818594597
          0,           0,         177,      -7.326525631,      -5.000560933,      -5.150692102,      -1.825503351
          0,           0,         178,      -7.326670899,      -5.017574257,      -5.152728388,      -1.825334363
          0,           0,         179,      -7.323335644,      -5.032029238,      -5.152308025,      -1.821139673
          0,           0,         180,      -7.319780202,      -5.044990587,       -5.15191022,       -1.81642334
          0,           0,         181,      -7.318747591,      -5.057756763,      -5.153880148,      -1.814162822
          0,           0,         182,      -7.322154071,      -5.071620703,      -5.160068746,      -1.816446022
          0,           0,         183,      -7.331115518,      -5.087669613,      -5.171700166,      -1.824502292
          0,           0,         184,      -7.346044608,      -5.106643941,      -5.189328791,      -1.838822088
          0,           0,         185,      -7.366702353,      -5.128829848,      -5.212787993,      -1.859226103
          0,           0,         186,      -7.392180063,      -5.153959345,      -5.241077748,      -1.884851413
          0,           0,         187,      -7.420854142,      -5.181103725,      -5.272200371,      -1.914091372
          0,           0,         188,      -7.450404811,      -5.208561408,      -5.303126519,      -1.944578749
          0,           0,         189,      -7.478066673,      -5.234127267,      -5.330257987,      -1.973384415
          0,           0,         190,      -7.501275992,      -5.256137001,      -5.350509396,      -1.997648713
          0,           0,         191,      -7.518529115,      -5.273992537,      -5.362581326,      -2.015541924
          0,           0,         192,      -7.529930553,      -5.287982171,      -5.367686719,      -2.026982719
          0,           0,         193,      -7.537105889,      -5.299226593,      -5.368964859,      -2.033634423
          0,           0,         194,      -7.542513018,      -5.309411476,      -5.370082503,       -2.03815635
          0,           0,         195,      -7.548632359,      -5.320323905,      -5.374142222,      -2.043272339
          0,           0,         196,      -7.557434827,      -5.333488991,      -5.383271025,      -2.051155828
          0,           0,         197,      -7.570168132,      -5.349980672,      -5.398616815,      -2.063194367
          0,           0,         198,      -7.587328602,      -5.370339279,      -5.420440956,       -2.07997133
          0,           0,         199,      -7.608702375,      -5.394518992,       -5.44815037,      -2.101320487
          0,           0,         200,      -7.633427482,      -5.421790923,      -5.480224904,      -2.126392782
          0,           0,         201,      -7.660082932,      -5.450578658,      -5.514138974,      -2.153734657
          0,           0,         202,      -7.686874045,      -5.478807041,      -5.546612147,      -2.181438097
          0,           0,         203,      -7.711975817,      -5.504673289,       -5.57419521,      -2.207472025
          0,           0,         204,      -7.733940271,      -5.526953054,      -5.594352337,      -2.230144854
          0,           0,         205,      -7.752088681,      -5.545206158,      -5.606722214,       -2.24858586
          0,           0,         206,      -7.766737074,      -5.559965683,       -5.61336894,      -2.263047659
          0,           0,         207,       -7.77905771,      -5.572571061,      -5.617730539,      -2.274784137
          0,           0,         208,      -7.790670992,      -5.584737123,      -5.623257575,      -2.285589099
          0,           0,         209,      -7.803193125,      -5.598123338,      -5.632601786,      -2.297270145
          0,           0,         210,      -7.817903592,      -5.614032831,      -5.647392212,      -2.311266554
          0,           0,         211,      -7.835568539,      -5.633243126,      -5.668280226,      -2.328454979
          0,           0,         212,      -7.856380655,      -5.655924693,      -5.695020752,      -2.349090762
          0,           0,         213,        -7.8799928,      -5.681609361,      -5.726513021,      -2.372847931
          0,           0,         214,      -7.905640465,      -5.709199725,      -5.760807293,      -2.398941367
          0,           0,         215,      -7.932274177,      -5.737206906,      -5.795295547,      -2.426244475
          0,           0,         216,      -7.958742227,      -5.764112289,      -5.826976698,      -2.453469984
          0,           0,         217,      -7.984003066,       -5.78871752,      -5.853204347,      -2.479409211
          0,           0,         218,      -8.007343358,      -5.810402502,      -5.872803353,      -2.503193266
          0,           0,         219,      -8.028564437,      -5.829290737,      -5.886661728,      -2.524528809
          0,           0,         220,      -8.048011612,      -5.846174592,      -5.897284609,      -2.543759479
          0,           0,         221,       -8.06644652,       -5.86225728,      -5.907720166,       -2.56173176
          0,           0,         222,      -8.084810951,      -5.878843109,      -5.920630104,       -2.57952259
          0,           0,         223,      -8.103978484,      -5.897051491,      -5.937832641,      -2.598147113
          0,           0,         224,      -8.124568349,      -5.917587267,      -5.960189634,      -2.618339301
          0,           0,         225,      -8.146829629,      -5.940595766,      -5.987621828,      -2.640421691
          0,           0,         226,      -8.170628197,       -5.96563735,      -6.019162914,      -2.664289644
          0,           0,         227,      -8.195588489,      -5.991891598,      -6.053083732,        -2.6895476
          0,           0,         228,      -8.221184028,      -6.018372983,      -6.087119886,      -2.715605438
          0,           0,         229,      -8.246840868,      -6.044054748,      -6.118705274,      -2.741792755
          0,           0,         230,      -8.272068772,      -6.068181713,      -6.145702877,      -2.767507754
          0,           0,         231,      -8.296567032,      -6.090439062,      -6.167270375,      -2.792351019
          0,           0,         232,      -8.320282983,      -6.111003622,      -6.184254233,      -2.816211875
          0,           0,         233,       -8.34339431,      -6.130472954,      -6.198793112,      -2.839265777
          0,           0,         234,      -8.366228798,      -6.149690722,      -6.213448924,      -2.861890551
          0,           0,         235,      -8.389146359,       -6.16952145,      -6.230439896,      -2.884529948
          0,           0,         236,      -8.412427354,      -6.190619305,       -6.25123123,      -2.907555347
          0,           0,         237,      -8.436191869,      -6.213255225,      -6.276399352,      -2.931160898
          0,           0,         238,      -8.460367402,      -6.237239922,      -6.305614558,      -2.955316968
          0,           0,         239,      -8.484759827,      -6.261964891,      -6.337700395,      -2.979833465
          0,           0,         240,      -8.509192493,      -6.286713961,      -6.370849978,      -3.004497535
          0,           0,         241,      -8.533531328,      -6.310875128,      -6.402896052,      -3.029118141
          0,           0,         242,      -8.557742516,        -6.3339892,      -6.431768443,      -3.053599836
          0,           0,         243,      -8.581921915,      -6.355898894,       -6.45622615,      -3.077988098
          0,           0,         244,      -8.606269872,       -6.37679352,      -6.476386438,      -3.102459576
          0,           0,         245,      -8.631009929,      -6.397146244,      -6.493663798,       -3.12724802
          0,           0,         246,      -8.656281138,      -6.417579073,      -6.510151831,      -3.152531135
          0,           0,         247,      -8.682047574,       -6.43867902,      -6.527880143,       -3.17832517
          0,           0,         248,      -8.708051193,      -6.460812779,      -6.548305428,      -3.204418534
          0,           0,         249,       -8.73382392,      -6.484001746,      -6.572079431,       -3.23036587
          0,           0,         250,        -8.7587836,      -6.507872626,      -6.598988288,      -3.255572925
          0,           0,         251,      -8.782431895,      -6.531691523,      -6.628012512,      -3.279493791
          0,           0,         252,      -8.804579076,      -6.554702873,      -6.657561651,      -3.301866051
          0,           0,         253,       -8.82542981,      -6.576513522,       -6.68583351,      -3.322826755
          0,           0,         254,       -8.84555254,       -6.59704041,      -6.711281785,      -3.342913854
          0,           0,         255,      -8.865754947,      -6.616495845,      -6.733177616,      -3.362952187
          0,           0,         256,      -8.886880839,      -6.635383444,      -6.751889274,      -3.383845267
          0,           0,         257,      -8.909583359,      -6.654371954,       -6.76868924,       -3.40633489
          0,           0,         258,      -8.934122712,      -6.674109006,      -6.785207362,      -3.430779465
          0,           0,         259,      -8.960216793,       -6.69503028,      -6.802837462,      -3.456981672
          0,           0,         260,      -8.986971986,      -6.717205166,      -6.822335876,      -3.484092869
          0,           0,         261,      -9.012951134,      -6.740253756,      -6.843644286,      -3.510651779
          0,           0,         262,      -9.036467033,      -6.763321016,      -6.865896519,      -3.534858036
          0,           0,         263,      -9.056125293,      -6.785167841,       -6.88763945,      -3.555127969
          0,           0,         264,      -9.071421698,      -6.804801301,      -6.907382211,      -3.570750337
          0,           0,         265,      -9.083015234,      -6.822063345,      -6.924179806,      -3.582255296
          0,           0,         266,      -9.092479442,      -6.837366193,      -6.937931724,      -3.591229666
          0,           0,         267,      -9.101783026,      -6.851515368,       -6.94951744,      -3.599768736
          0,           0,         268,      -9.112808587,      -6.865590161,      -6.960548039,      -3.609927477
          0,           0,         269,        -9.1270021,      -6.880699695,      -6.972802719,      -3.623321006
          0,           0,         270,      -9.145164738,      -6.897737029,      -6.987713177,      -3.640896472
          0,           0,         271,      -9.167332325,      -6.917204105,      -7.006029444,      -3.662808033
          0,           0,         272,      -9.192682126,      -6.939082593,      -7.027626549,      -3.688316421
          0,           0,         273,      -9.219490666,      -6.962737168,      -7.051401817,      -3.715721112
          0,           0,         274,      -9.245271261,      -6.986844537,      -7.075303552,       -3.74245167
          0,           0,         275,      -9.267276846,      -7.009417885,      -7.096674431,      -3.765532146
          0,           0,         276,      -9.283426983,      -7.028594714,      -7.113163421,      -3.782534013
          0,           0,         277,      -9.293244923,      -7.043803886,      -7.123762412,      -3.792659839
          0,           0,         278,      -9.298030111,      -7.055522675,      -7.129188098,      -3.797102052
          0,           0,         279,      -9.300242195,      -7.064887268,      -7.131649621,      -3.798449656
          0,           0,         280,      -9.302629448,      -7.073514683,      -7.134014708,      -3.799694979
          0,           0,         281,      -9.307541408,       -7.08310547,       -7.13892703,       -3.80342787
          0,           0,         282,      -9.316611326,      -7.095100124,      -7.148341352,      -3.811466912
          0,           0,         283,      -9.330689768,      -7.110493538,       -7.16337409,      -3.824793165
          0,           0,         284,      -9.349849756,      -7.129731976,       -7.18426307,      -3.843571873
          0,           0,         285,      -9.373377585,       -7.15262753,      -7.210302922,      -3.867151664
          0,           0,         286,      -9.399756937,      -7.178254367,       -7.23972192,      -3.894037622
          0,           0,         287,      -9.426732177,      -7.204788578,      -7.269617371,      -3.921920991
          0,           0,         288,      -9.451616483,      -7.229666575,      -7.296337649,      -3.947937342
          0,           0,         289,      -9.471985163,      -7.250774429,      -7.316563708,      -3.969344891
          0,           0,         290,      -9.486532552,      -7.267235757,      -7.328621037,      -3.984493767
          0,           0,         291,      -9.495531397,      -7.279238682,      -7.333338572,      -3.993467189
          0,           0,         292,      -9.500673098,      -7.287964838,       -7.33368381,      -3.997999818
          0,           0,         293,      -9.504385944,      -7.295286956,      -7.333394045,      -4.000726961
          0,           0,         294,      -9.509075508,      -7.303213437,      -7.335756752,      -4.004301038
          0,           0,         295,      -9.516646935,       -7.31346013,      -7.343093153,       -4.01083187
          0,           0,         296,      -9.528323836,      -7.327243888,      -7.356724099,      -4.021684879
          0,           0,         297,       -9.54462773,      -7.345206824,      -7.377071709,      -4.037471456
          0,           0,         298,      -9.565409812,      -7.367373094,      -7.403709655,      -4.058094943
          0,           0,         299,      -9.589893805,      -7.393083761,       -7.43531054,      -4.082799287
          0,           0,         300,      -9.616746561,      -7.420856706,      -7.469539766,      -4.110232517
          0,           0,         301,       -9.64422196,      -7.448563192,      -7.503178916,      -4.138561318
          0,           0,         302,      -9.670432319,      -7.474198321,      -7.532651432,      -4.165717701
          0,           0,         303,       -9.69376509,      -7.496332118,      -7.555000512,      -4.189849045
          0,           0,         304,      -9.713289447,      -7.514351127,      -7.569240688,      -4.209807633
          0,           0,         305,      -9.729050455,      -7.528664303,      -7.576945104,      -4.225531616
          0,           0,         306,      -9.742024997,      -7.540552602,      -7.581421878,      -4.238039199
          0,           0,         307,      -9.753760338,      -7.551731559,      -7.586284059,      -4.249030505
          0,           0,         308,      -9.765911955,      -7.563906685,      -7.594457679,      -4.260351384
          0,           0,         309,      -9.779872729,      -7.578466379,      -7.607846411,      -4.273563946
          0,           0,         310,      -9.796565411,      -7.596301761,      -7.627349885,      -4.289712601
          0,           0,         311,      -9.816361263,      -7.617701973,      -7.652951527,      -4.309240552
          0,           0,         312,      -9.839088521,      -7.642315293,      -7.683773136,      -4.332005731
          0,           0,         313,      -9.864140142,      -7.669155547,      -7.718092134,       -4.35739131
          0,           0,         314,      -9.890624529,      -7.696876133,      -7.753488277,        -4.3844456
          0,           0,         315,      -9.917485312,      -7.724009625,      -7.787005578,      -4.412000764
          0,           0,         316,       -9.94368926,      -7.749295496,      -7.815744423,      -4.438877683
          0,           0,         317,      -9.968417024,      -7.771948834,       -7.83796971,      -4.464108047
          0,           0,         318,      -9.991259254,      -7.791865878,      -7.853941396,       -4.48717359
          0,           0,         319,      -10.01229731,      -7.809620975,      -7.865774884,      -4.508124075
          0,           0,         320,       -10.0320473,      -7.826259385,      -7.876465169,      -4.527527804
          0,           0,         321,      -10.05128532,      -7.843011469,      -7.888847113,      -4.546272718
          0,           0,         322,      -10.07082076,      -7.860998414,      -7.904996344,      -4.565300357
          0,           0,         323,      -10.09130846,      -7.880987393,       -7.92604534,       -4.58538156
          0,           0,         324,      -10.11311969,      -7.903231548,      -7.952188838,      -4.606966698
          0,           0,         325,      -10.13630112,      -7.927442908,      -7.982739455,      -4.630139276
          0,           0,         326,      -10.16068239,      -7.952945808,      -8.016244024,      -4.654720308
          0,           0,         327,      -10.18597168,       -7.97892878,      -8.050712171,      -4.680369833
          0,           0,         328,      -10.21180856,      -8.004546827,      -8.083779762,      -4.706652127
          0,           0,         329,      -10.23785209,      -8.029136856,      -8.113264843,      -4.733138682
          0,           0,         330,      -10.26385537,      -8.052368993,      -8.137962829,      -4.759502071
          0,           0,         331,      -10.28970115,      -8.074308909,      -8.158166841,      -4.785573027
          0,           0,         332,      -10.31538526,      -8.095385175,      -8.175513685,        -4.8113363
          0,           0,         333,      -10.34095714,      -8.116251442,      -8.192268725,      -4.836872291
          0,           0,         334,      -10.36644749,      -8.137582731,      -8.210553461,      -4.862271155
          0,           0,         335,      -10.39180579,      -8.159860197,      -8.231854074,      -4.887550106
          0,           0,         336,      -10.41687543,      -8.183229301,      -8.256813451,      -4.912606271
