VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          52,      -5.033413224,      -2.043205117,      -2.895019439,      0.4491953906
          0,           0,          53,      -5.056160089,      -2.063045496,      -2.916846269,      0.4274623921
          0,           0,          54,       -5.07890162,       -2.08300707,      -2.938451756,       0.405781702
          0,           0,          55,      -5.101669536,      -2.103125777,      -2.959978417,      0.3841178696
          0,           0,          56,      -5.124531781,      -2.123427437,      -2.981534616,       0.362397979
          0,           0,          57,      -5.147576564,      -2.143927745,      -3.003196999,      0.3405274403
          0,           0,          58,      -5.170886684,      -2.164629956,      -3.024992309,      0.3184151969
          0,           0,          59,      -5.194521427,      -2.185526536,      -3.046890755,      0.2959921511
          0,           0,          60,       -5.21849787,      -2.206601448,      -3.068870378,      0.2732303284
          0,           0,          61,      -5.242792519,      -2.227834457,      -3.090912287,        0.25014242
          0,           0,          62,      -5.267324898,      -2.249202884,      -3.113043104,      0.2268012364
          0,           0,          63,      -5.291996259,      -2.270685916,      -3.135289266,      0.2033004284
          0,           0,          64,      -5.316706791,      -2.292267763,      -3.157707108,      0.1797382581
          0,           0,          65,      -5.341374017,      -2.313937777,      -3.180342203,      0.1562007414
          0,           0,          66,       -5.36595357,      -2.335692174,      -3.203223529,      0.1327393079
          0,           0,          67,      -5.390437582,      -2.357531437,       -3.22635673,      0.1093717011
          0,           0,          68,      -5.414849315,       -2.37946128,      -3.249722851,     0.08608541483
          0,           0,          69,      -5.439233217,      -2.401489366,      -3.273284494,     0.06284564727
          0,           0,          70,       -5.46364395,      -2.423623391,      -3.296990182,     0.03960624592
          0,           0,          71,      -5.488134928,      -2.445870682,      -3.320783943,     0.01631910385
          0,           0,          72,      -5.512739059,       -2.46823532,      -3.344622039,   -0.007047735247
          0,           0,          73,      -5.537464887,      -2.490719393,      -3.368465552,    -0.03050475035
          0,           0,          74,      -5.562298149,      -2.513323039,      -3.392290974,    -0.05404247211
          0,           0,          75,      -5.587207519,      -2.536044715,      -3.416102558,    -0.07763623613
          0,           0,          76,      -5.612151307,      -2.558882058,      -3.439924724,     -0.1012522641
          0,           0,          77,      -5.637084375,      -2.581832388,      -3.463798888,      -0.124853384
          0,           0,          78,      -5.661967577,      -2.604893331,      -3.487771886,     -0.1484079543
          0,           0,          79,      -5.686772853,      -2.628062932,      -3.511889605,     -0.1718939088
          0,           0,          80,      -5.711490606,      -2.651340136,       -3.53618572,     -0.1953063746
          0,           0,          81,      -5.736128614,      -2.674724676,      -3.560673888,     -0.2186560041
          0,           0,          82,       -5.76070816,      -2.698216938,      -3.585345066,     -0.2419656445
          0,           0,          83,      -5.785264475,      -2.721818752,      -3.610179687,     -0.2652706406
          0,           0,          84,      -5.809842058,      -2.745532772,       -3.63514078,      -0.288614877
          0,           0,          85,      -5.834477278,      -2.769362173,      -3.660201259,      -0.312034906
          0,           0,          86,      -5.859202354,      -2.793310693,      -3.685331289,     -0.3355634114
          0,           0,          87,      -5.884044336,      -2.817382721,      -3.710501628,     -0.3592286151
          0,           0,          88,      -5.909022634,      -2.841583018,      -3.735695399,     -0.3830514604
          0,           0,          89,      -5.934148505,      -2.865916477,      -3.760906243,     -0.4070450261
          0,           0,          90,       -5.95942536,      -2.890387897,      -3.786135682,     -0.4312148458
          0,           0,          91,      -5.984849234,       -2.91500203,      -3.811391209,     -0.4555591533
          0,           0,          92,      -6.010413194,      -2.939763059,      -3.836683313,     -0.4800728591
          0,           0,          93,      -6.036106176,      -2.964674194,      -3.862024386,     -0.5047468838
          0,           0,          94,      -6.061916425,      -2.989738257,      -3.887426057,     -0.5295704522
          0,           0,          95,      -6.087826341,       -3.01495698,      -3.912899689,      -0.554527754
          0,           0,          96,      -6.113813235,      -3.040331029,       -3.93845457,     -0.5795979884
          0,           0,          97,      -6.139852267,      -3.065860162,      -3.964097863,     -0.6047578822
          0,           0,          98,      -6.165917301,      -3.091543332,      -3.989836361,     -0.6299829096
          0,           0,          99,      -6.191982239,      -3.117378746,      -4.015676122,     -0.6552484177
          0,           0,         100,      -6.218022216,      -3.143364055,      -4.041623503,     -0.6805305593
          0,           0,         101,       -6.24401456,       -3.16949642,      -4.067678575,     -0.7058071492
          0,           0,         102,      -6.269940047,      -3.195772737,      -4.093839032,     -0.7310588468
          0,           0,         103,      -6.295783971,       -3.22218978,      -4.120099119,     -0.7562700198
          0,           0,         104,      -6.321536422,      -3.248744425,      -4.146449006,      -0.781429369
          0,           0,         105,      -6.347196221,      -3.275433616,      -4.172872123,     -0.8065331377
          0,           0,         106,      -6.372765948,      -3.302254437,       -4.19934974,     -0.8315812288
          0,           0,         107,      -6.398252554,      -3.329204303,      -4.225859516,     -0.8565777423
          0,           0,         108,      -6.423666598,      -3.356280913,      -4.252376876,     -0.8815305487
          0,           0,         109,      -6.449012403,      -3.383481509,      -4.278886041,     -0.9064434885
          0,           0,         110,      -6.474294609,      -3.410803188,      -4.305366221,     -0.9313208159
          0,           0,         111,      -6.499514521,      -3.438243261,      -4.331797664,     -0.9561649703
          0,           0,         112,      -6.524669256,      -3.465799164,      -4.358162788,     -0.9809754058
          0,           0,         113,      -6.549750724,      -3.493468281,       -4.38444686,       -1.00574751
          0,           0,         114,      -6.574745926,      -3.521247927,      -4.410636692,      -1.030472637
          0,           0,         115,      -6.599637973,      -3.549135444,      -4.436719187,      -1.055138772
          0,           0,         116,      -6.624407641,      -3.577128287,      -4.462681936,      -1.079731603
          0,           0,         117,      -6.649034608,      -3.605224083,      -4.488513294,      -1.104235414
          0,           0,         118,      -6.673498601,      -3.633420711,      -4.514201843,      -1.128633939
          0,           0,         119,      -6.697781177,      -3.661716366,      -4.539735572,      -1.152911759
          0,           0,         120,      -6.721866138,       -3.69010957,       -4.56510414,      -1.177054689
          0,           0,         121,      -6.745740389,      -3.718599185,      -4.590298563,       -1.20105057
          0,           0,         122,      -6.769393573,       -3.74718444,       -4.61531199,       -1.22488905
          0,           0,         123,       -6.79281885,      -3.775864898,      -4.640139793,      -1.248562312
          0,           0,         124,      -6.816012471,      -3.804640409,      -4.664779128,      -1.272064948
          0,           0,         125,      -6.838973192,      -3.833511068,      -4.689229472,      -1.295393503
          0,           0,         126,      -6.861701835,      -3.862477184,      -4.713491528,      -1.318546176
          0,           0,         127,      -6.884200744,      -3.891539231,      -4.737566142,      -1.341522455
          0,           0,         128,      -6.906475194,      -3.920697793,      -4.761439121,      -1.364323897
          0,           0,         129,      -6.928530487,      -3.949953322,      -4.785137814,      -1.386952906
          0,           0,         130,       -6.95036763,      -3.979306319,       -4.80864836,      -1.409408147
          0,           0,         131,      -6.971991148,      -4.008757322,      -4.831967568,       -1.43169082
          0,           0,         132,      -6.993405594,      -4.038306688,      -4.855089499,      -1.453802196
          0,           0,         133,      -7.014615928,      -4.067954659,      -4.878007041,      -1.475743684
          0,           0,         134,        -7.0356275,      -4.097701325,      -4.900712128,       -1.49751685
          0,           0,         135,      -7.056445877,      -4.127546575,      -4.923195852,      -1.519123342
          0,           0,         136,      -7.077077012,      -4.157490087,      -4.945449002,      -1.540565054
          0,           0,         137,       -7.09752627,       -4.18753132,      -4.967464037,      -1.561843393
          0,           0,         138,      -7.117798733,      -4.217669549,      -4.989234282,      -1.582959485
          0,           0,         139,      -7.137899636,      -4.247903893,       -5.01075568,      -1.603914584
          0,           0,         140,      -7.157834222,      -4.278233322,      -5.032027507,      -1.624710044
          0,           0,         141,      -7.177607596,       -4.30865666,       -5.05305227,      -1.645347239
          0,           0,         142,      -7.197224541,      -4.339172589,      -5.073835762,      -1.665827454
          0,           0,         143,      -7.216689437,      -4.369779647,      -5.094386946,      -1.686151848
          0,           0,         144,      -7.236006332,      -4.400476211,      -5.114719095,      -1.706321543
          0,           0,         145,       -7.25517898,      -4.431260491,      -5.134843354,      -1.726337688
          0,           0,         146,      -7.274210823,      -4.462130495,      -5.154775954,      -1.746201426
          0,           0,         147,      -7.293104939,      -4.493084005,       -5.17453387,      -1.765913846
          0,           0,         148,      -7.311864193,      -4.524118583,      -5.194134033,      -1.785476089
          0,           0,         149,      -7.330491422,      -4.555231561,      -5.213593048,      -1.804889502
          0,           0,         150,      -7.348989573,      -4.586420027,       -5.23292691,      -1.824155734
          0,           0,         151,      -7.367361832,      -4.617680816,      -5.252150802,      -1.843276823
          0,           0,         152,      -7.385611738,      -4.649010509,      -5.271279041,      -1.862255277
          0,           0,         153,      -7.403743308,      -4.680405446,      -5.290325088,       -1.88109417
          0,           0,         154,      -7.421761113,      -4.711861736,      -5.309301596,      -1.899797202
          0,           0,         155,      -7.439670316,       -4.74337527,      -5.328220505,      -1.918368737
          0,           0,         156,      -7.457476696,      -4.774941738,      -5.347093209,       -1.93681382
          0,           0,         157,      -7.475186634,      -4.806556648,      -5.365930705,      -1.955138175
          0,           0,         158,      -7.492807068,      -4.838215337,      -5.384743745,      -1.973348172
          0,           0,         159,      -7.510345429,      -4.869912992,      -5.403542924,       -1.99145078
          0,           0,         160,      -7.527809553,      -4.901644656,      -5.422338724,      -2.009453489
          0,           0,         161,       -7.54520759,      -4.933405235,        -5.4411415,      -2.027364239
          0,           0,         162,      -7.562547916,      -4.965189509,      -5.459961409,      -2.045191331
          0,           0,         163,      -7.579839056,      -4.996992126,      -5.478808307,      -2.062943364
          0,           0,         164,      -7.597089628,       -5.02880761,      -5.497691614,      -2.080629166
          0,           0,         165,      -7.614308295,      -5.060630361,      -5.516620177,      -2.098257753
          0,           0,         166,      -7.631503745,      -5.092454654,      -5.535602132,      -2.115838286
          0,           0,         167,       -7.64868468,      -5.124274644,      -5.554644791,      -2.133380055
          0,           0,         168,      -7.665859815,       -5.15608437,      -5.573754554,      -2.150892467
          0,           0,         169,      -7.683037895,      -5.187877763,      -5.592936855,      -2.168385039
          0,           0,         170,      -7.700227706,      -5.219648654,       -5.61219614,      -2.185867401
          0,           0,         171,      -7.717438098,      -5.251390796,       -5.63153587,        -2.2033493
          0,           0,         172,      -7.734677985,      -5.283097867,       -5.65095856,      -2.220840591
          0,           0,         173,      -7.751956363,      -5.314763491,      -5.670465841,      -2.238351237
          0,           0,         174,      -7.769282296,      -5.346381262,      -5.690058532,       -2.25589129
          0,           0,         175,      -7.786664902,      -5.377944753,       -5.70973673,      -2.273470867
          0,           0,         176,      -7.804113326,      -5.409447527,        -5.7294999,      -2.291100109
          0,           0,         177,       -7.82163669,      -5.440883143,      -5.749346969,      -2.308789132
          0,           0,         178,      -7.839244039,      -5.472245159,      -5.769276429,      -2.326547966
          0,           0,         179,      -7.856944277,      -5.503527136,      -5.789286417,      -2.344386484
          0,           0,         180,      -7.874746087,      -5.534722624,      -5.809374818,      -2.362314319
          0,           0,         181,       -7.89265785,      -5.565825161,      -5.829539337,      -2.380340783
          0,           0,         182,       -7.91068756,      -5.596828264,      -5.849777589,      -2.398474774
          0,           0,         183,      -7.928842747,      -5.627725417,       -5.87008716,      -2.416724699
          0,           0,         184,      -7.947130395,      -5.658510073,      -5.890465686,       -2.43509839
          0,           0,         185,      -7.965556871,       -5.68917565,      -5.910910912,      -2.453603027
          0,           0,         186,       -7.98412786,      -5.719715542,      -5.931420739,      -2.472245075
          0,           0,         187,      -8.002848303,       -5.75012313,      -5.951993277,      -2.491030218
          0,           0,         188,      -8.021722359,      -5.780391813,       -5.97262688,      -2.509963323
          0,           0,         189,      -8.040753384,      -5.810515043,      -5.993320171,      -2.529048411
          0,           0,         190,      -8.059943912,      -5.840486361,      -6.014072054,      -2.548288642
          0,           0,         191,      -8.079295666,      -5.870299468,      -6.034881727,       -2.56768632
          0,           0,         192,      -8.098809562,       -5.89994827,      -6.055748656,      -2.587242905
          0,           0,         193,      -8.118485746,      -5.929426948,      -6.076672561,      -2.606959039
          0,           0,         194,      -8.138323613,      -5.958730032,      -6.097653377,      -2.626834575
          0,           0,         195,      -8.158321875,      -5.987852456,      -6.118691198,      -2.646868636
          0,           0,         196,      -8.178478594,      -6.016789646,      -6.139786226,      -2.667059659
          0,           0,         197,      -8.198791248,      -6.045537569,      -6.160938705,      -2.687405455
          0,           0,         198,      -8.219256792,      -6.074092788,      -6.182148856,      -2.707903276
          0,           0,         199,      -8.239871718,      -6.102452521,      -6.203416799,      -2.728549866
          0,           0,         200,      -8.260632103,      -6.130614652,      -6.224742513,       -2.74934153
          0,           0,         201,      -8.281533686,      -6.158577763,      -6.246125762,      -2.770274192
          0,           0,         202,      -8.302571913,      -6.186341143,      -6.267566061,      -2.791343457
          0,           0,         203,      -8.323741986,      -6.213904771,      -6.289062632,       -2.81254466
          0,           0,         204,      -8.345038928,       -6.24126934,      -6.310614393,      -2.833872922
          0,           0,         205,      -8.366457608,      -6.268436144,      -6.332219935,      -2.855323197
          0,           0,         206,      -8.387992795,      -6.295407103,      -6.353877539,      -2.876890307
          0,           0,         207,      -8.409639186,      -6.322184648,      -6.375585182,      -2.898568986
          0,           0,         208,      -8.431391439,      -6.348771667,      -6.397340567,      -2.920353913
          0,           0,         209,      -8.453244193,      -6.375171454,      -6.419141154,      -2.942239726
          0,           0,         210,      -8.475192105,      -6.401387635,      -6.440984214,      -2.964221068
          0,           0,         211,      -8.497229854,        -6.4274241,      -6.462866868,      -2.986292589
          0,           0,         212,      -8.519352169,       -6.45328498,      -6.484786142,       -3.00844898
          0,           0,         213,      -8.541553835,      -6.478974596,      -6.506739028,      -3.030684976
          0,           0,         214,      -8.563829718,      -6.504497472,      -6.528722531,      -3.052995382
          0,           0,         215,      -8.586174763,      -6.529858288,      -6.550733714,      -3.075375076
          0,           0,         216,      -8.608584025,      -6.555061906,       -6.57276976,      -3.097819035
          0,           0,         217,      -8.631052661,      -6.580113392,      -6.594827997,      -3.120322348
          0,           0,         218,      -8.653575961,      -6.605018004,      -6.616905944,      -3.142880206
          0,           0,         219,      -8.676149342,      -6.629781259,      -6.639001333,      -3.165487946
          0,           0,         220,      -8.698768372,      -6.654408855,       -6.66111212,      -3.188141045
          0,           0,         221,      -8.721428755,      -6.678906782,      -6.683236517,      -3.210835119
          0,           0,         222,      -8.744126369,      -6.703281281,      -6.705372975,      -3.233565951
          0,           0,         223,      -8.766857244,       -6.72753877,      -6.727520187,      -3.256329494
          0,           0,         224,      -8.789617582,      -6.751685938,      -6.749677087,      -3.279121857
          0,           0,         225,      -8.812403753,      -6.775729563,      -6.771842811,      -3.301939337
          0,           0,         226,      -8.835212294,      -6.799676566,       -6.79401669,      -3.324778399
          0,           0,         227,      -8.858039898,       -6.82353392,      -6.816198228,      -3.347635667
          0,           0,         228,      -8.880883432,      -6.847308562,      -6.838387062,      -3.370507942
          0,           0,         229,      -8.903739897,      -6.871007338,      -6.860582923,       -3.39339218
          0,           0,         230,      -8.926606462,      -6.894636935,      -6.882785638,      -3.416285504
          0,           0,         231,      -8.949480423,      -6.918203852,      -6.904995069,       -3.43918517
          0,           0,         232,      -8.972359202,      -6.941714226,      -6.927211084,      -3.462088564
          0,           0,         233,      -8.995240358,       -6.96517389,      -6.949433563,      -3.484993231
          0,           0,         234,      -9.018121527,      -6.988588299,      -6.971662339,       -3.50789679
          0,           0,         235,      -9.041000466,      -7.011962386,      -6.993897235,      -3.530796974
          0,           0,         236,      -9.063875011,      -7.035300725,      -7.016137988,      -3.553691621
          0,           0,         237,      -9.086743049,      -7.058607359,      -7.038384277,      -3.576578615
          0,           0,         238,      -9.109602596,      -7.081885828,      -7.060635715,      -3.599455951
          0,           0,         239,      -9.132451643,      -7.105139234,      -7.082891836,      -3.622321653
          0,           0,         240,      -9.155288286,      -7.128370116,      -7.105152129,      -3.645173807
          0,           0,         241,      -9.178110638,      -7.151580672,      -7.127415979,       -3.66801053
          0,           0,         242,      -9.200916851,      -7.174772543,      -7.149682759,      -3.690829984
          0,           0,         243,      -9.223705116,      -7.197947023,      -7.171951747,      -3.713630359
          0,           0,         244,      -9.246473618,      -7.221104992,       -7.19422222,      -3.736409877
          0,           0,         245,       -9.26922059,      -7.244247002,      -7.216493401,      -3.759166757
          0,           0,         246,      -9.291944269,      -7.267373311,      -7.238764462,      -3.781899243
          0,           0,         247,      -9.314642976,      -7.290483902,       -7.26103458,      -3.804605696
          0,           0,         248,      -9.337314969,       -7.31357851,      -7.283302913,      -3.827284348
          0,           0,         249,      -9.359958566,       -7.33665663,      -7.305568664,       -3.84993355
          0,           0,         250,      -9.382572165,      -7.359717688,      -7.327830883,      -3.872551722
          0,           0,         251,      -9.405154125,      -7.382760966,      -7.350088794,      -3.895137225
          0,           0,         252,       -9.42770293,      -7.405785661,      -7.372341587,       -3.91768854
          0,           0,         253,      -9.450217058,      -7.428790749,      -7.394588385,      -3.940204204
          0,           0,         254,      -9.472695071,      -7.451775332,       -7.41682841,      -3.962682745
          0,           0,         255,      -9.495135612,      -7.474738349,       -7.43906088,      -3.985122839
          0,           0,         256,      -9.517537331,      -7.497678783,      -7.461285044,       -4.00752315
          0,           0,         257,      -9.539899043,      -7.520595645,       -7.48350007,      -4.029882536
          0,           0,         258,       -9.56221963,      -7.543487966,      -7.505705387,       -4.05219985
          0,           0,         259,      -9.584498016,      -7.566354638,      -7.527900184,      -4.074474078
          0,           0,         260,      -9.606733356,      -7.589194579,        -7.5500839,      -4.096704357
          0,           0,         261,      -9.628924733,       -7.61200705,      -7.572255819,      -4.118889814
          0,           0,         262,      -9.651071444,       -7.63479081,      -7.594415402,      -4.141029732
          0,           0,         263,      -9.673172955,      -7.657545146,      -7.616562082,       -4.16312364
          0,           0,         264,      -9.695228794,      -7.680269104,      -7.638695291,      -4.185171073
          0,           0,         265,      -9.717238532,      -7.702961546,      -7.660814653,      -4.207171565
          0,           0,         266,      -9.739202017,      -7.725621841,      -7.682919549,      -4.229125072
          0,           0,         267,      -9.761119153,      -7.748249007,      -7.705009617,      -4.251031465
          0,           0,         268,      -9.782989927,      -7.770842019,       -7.72708449,      -4.272890802
          0,           0,         269,      -9.804814462,      -7.793399822,      -7.749143829,      -4.294703133
          0,           0,         270,      -9.826593071,        -7.8159219,       -7.77118716,      -4.316468917
          0,           0,         271,      -9.848326033,        -7.8384067,      -7.793214355,      -4.338188375
          0,           0,         272,      -9.870013886,      -7.860853486,      -7.815225019,      -4.359862129
          0,           0,         273,      -9.891657144,      -7.883261253,      -7.837218834,      -4.381490619
          0,           0,         274,      -9.913256645,      -7.905628855,      -7.859195699,      -4.403074826
          0,           0,         275,      -9.934812936,      -7.927955316,      -7.881155379,      -4.424615236
          0,           0,         276,      -9.956326971,      -7.950239346,       -7.90309761,      -4.446112881
          0,           0,         277,      -9.977799748,      -7.972479846,      -7.925022334,        -4.4675688
          0,           0,         278,      -9.999231992,      -7.994675836,       -7.94692913,       -4.48898373
          0,           0,         279,      -10.02062513,      -8.016826193,      -7.968817949,      -4.510359079
          0,           0,         280,      -10.04198001,      -8.038929307,      -7.990688705,      -4.531695866
          0,           0,         281,      -10.06329787,      -8.060984799,      -8.012541166,      -4.552995247
          0,           0,         282,      -10.08457999,      -8.082991199,      -8.034375075,      -4.574258533
          0,           0,         283,       -10.1058275,      -8.104947861,      -8.056190447,      -4.595486939
          0,           0,         284,      -10.12704197,      -8.126853377,      -8.077986859,      -4.616681948
          0,           0,         285,      -10.14822416,      -8.148706591,      -8.099764433,      -4.637844529
          0,           0,         286,      -10.16937599,      -8.170507602,      -8.121522654,      -4.658976585
          0,           0,         287,      -10.19049834,      -8.192254796,      -8.143261638,      -4.680079141
          0,           0,         288,      -10.21159302,      -8.213947706,      -8.164980807,      -4.701153635
          0,           0,         289,      -10.23266095,      -8.235586235,      -8.186680336,      -4.722201472
          0,           0,         290,      -10.25370388,       -8.25716914,       -8.20835952,      -4.743224199
          0,           0,         291,       -10.2747227,      -8.278696884,       -8.23001839,       -4.76422289
          0,           0,         292,      -10.29571925,      -8.300169004,       -8.25165647,      -4.785199202
          0,           0,         293,      -10.31669451,      -8.321584915,      -8.273273622,       -4.80615439
          0,           0,         294,      -10.33764986,       -8.34294526,      -8.294869525,      -4.827089715
          0,           0,         295,      -10.35858667,      -8.364249621,      -8.316443543,      -4.848006843
          0,           0,         296,      -10.37950623,      -8.385499161,      -8.337995701,      -4.868906653
          0,           0,         297,      -10.40040978,      -8.406693273,       -8.35952546,      -4.889790693
          0,           0,         298,      -10.42129868,      -8.427833191,      -8.381032577,      -4.910660363
          0,           0,         299,       -10.4421739,      -8.448919779,      -8.402516001,       -4.93151666
          0,           0,         300,      -10.46303671,      -8.469952461,       -8.42397612,      -4.952360961
          0,           0,         301,      -10.48388821,      -8.490933179,      -8.445412239,      -4.973193986
          0,           0,         302,      -10.50472962,      -8.511862685,      -8.466823929,      -4.994017597
          0,           0,         303,      -10.52556162,      -8.532742292,      -8.488210618,      -5.014832153
          0,           0,         304,      -10.54638595,      -8.553573211,      -8.509571961,      -5.035639379
          0,           0,         305,      -10.56720263,      -8.574356542,      -8.530907927,      -5.056439727
          0,           0,         306,      -10.58801392,      -8.595092949,      -8.552217134,      -5.077234788
          0,           0,         307,      -10.60881958,      -8.615785138,      -8.573499942,      -5.098024918
          0,           0,         308,      -10.62962068,       -8.63643239,      -8.594755991,      -5.118811237
          0,           0,         309,      -10.65041813,      -8.657038589,      -8.615984179,      -5.139594599
          0,           0,         310,      -10.67121282,       -8.67760567,      -8.637185048,      -5.160375262
          0,           0,         311,      -10.69200587,      -8.698132364,      -8.658357789,       -5.18115525
          0,           0,         312,      -10.71279727,      -8.718621869,      -8.679501626,      -5.201934454
          0,           0,         313,      -10.73358797,      -8.739076517,      -8.700617474,      -5.222713228
          0,           0,         314,      -10.75437805,      -8.759499397,      -8.721703745,      -5.243492797
          0,           0,         315,      -10.77516961,      -8.779887234,      -8.742760225,      -5.264273729
          0,           0,         316,       -10.7959616,      -8.800247505,      -8.763788354,        -5.2850564
          0,           0,         317,      -10.81675455,      -8.820578434,      -8.784786488,      -5.305840963
          0,           0,         318,      -10.83754981,      -8.840880232,      -8.805753748,      -5.326628069
          0,           0,         319,      -10.85834771,      -8.861160781,      -8.826692157,      -5.347418688
          0,           0,         320,      -10.87914818,      -8.881416761,      -8.847600189,      -5.368213052
          0,           0,         321,      -10.89995082,      -8.901651144,      -8.868477581,      -5.389010707
          0,           0,         322,      -10.92075697,      -8.921866867,      -8.889325741,      -5.409811679
          0,           0,         323,      -10.94156664,      -8.942064421,        -8.9101439,       -5.43061765
          0,           0,         324,      -10.96237984,      -8.962245625,      -8.930930748,      -5.451428276
          0,           0,         325,      -10.98319559,      -8.982411055,      -8.951690184,      -5.472242001
          0,           0,         326,      -11.00401731,      -9.002564019,      -8.972418532,      -5.493062633
          0,           0,         327,      -11.02484172,      -9.022708174,      -8.993117975,      -5.513887022
          0,           0,         328,      -11.04566939,      -9.042839621,      -9.013787802,      -5.534715329
          0,           0,         329,      -11.06650287,      -9.062964305,        -9.0344306,      -5.555549964
          0,           0,         330,      -11.08733942,      -9.083084316,      -9.055043335,      -5.576389004
          0,           0,         331,      -11.10818152,      -9.103196338,      -9.075628732,      -5.597234519
          0,           0,         332,      -11.12902524,      -9.123305783,      -9.096186459,      -5.618082407
          0,           0,         333,      -11.14987358,      -9.143414579,      -9.116718016,      -5.638935195
          0,           0,         334,      -11.17072484,      -9.163521481,      -9.137223868,      -5.659792517
          0,           0,         335,      -11.19158012,      -9.183628526,      -9.157702697,      -5.680654527
