VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          28,      -3.841312542,      -1.426267912,      -1.708138808,        1.66437754
          0,           0,          29,      -3.870431206,      -1.452883322,      -1.734711661,        1.63542525
          0,           0,          30,      -3.900676834,      -1.479109361,      -1.759830672,       1.605303384
          0,           0,          31,      -3.931325678,      -1.504968002,      -1.784408147,       1.574674619
          0,           0,          32,      -3.961538902,      -1.530310994,      -1.809679006,       1.544334887
          0,           0,          33,      -3.990672931,      -1.555062473,      -1.836404211,       1.514925697
          0,           0,          34,      -4.018484219,      -1.579210333,      -1.865063414,       1.486739523
          0,           0,          35,      -4.045172655,      -1.602851593,      -1.895546179,       1.459651053
          0,           0,          36,      -4.071219476,      -1.626037434,      -1.927402001,       1.433249887
          0,           0,          37,       -4.09721042,      -1.648766634,      -1.959744727,       1.406995332
          0,           0,          38,       -4.12358312,      -1.670923301,      -1.991483867,       1.380461139
          0,           0,          39,      -4.150606888,       -1.69235328,      -2.021781802,        1.35337341
          0,           0,          40,      -4.178402202,      -1.712958965,      -2.049947478,       1.325588783
          0,           0,          41,      -4.206890514,       -1.73275184,      -2.075773237,       1.297151288
          0,           0,          42,      -4.235760618,      -1.751856009,      -2.099783051,       1.268334642
          0,           0,          43,      -4.264492893,       -1.77047658,      -2.122960923,       1.239623999
          0,           0,          44,       -4.29246251,      -1.788798629,      -2.146423059,       1.211622491
          0,           0,          45,      -4.319145978,       -1.80709703,      -2.170875793,       1.184851906
          0,           0,          46,      -4.344313201,      -1.825584573,      -2.196720685,       1.159560713
          0,           0,          47,      -4.368032946,      -1.844354076,       -2.22390202,       1.135711554
          0,           0,          48,      -4.390638057,      -1.863428733,      -2.252064919,        1.11300369
          0,           0,          49,      -4.412716427,      -1.882748643,      -2.280547547,       1.090875516
          0,           0,          50,      -4.434853245,       -1.90221764,       -2.30867709,        1.06875356
          0,           0,          51,      -4.457553835,      -1.921735892,      -2.335976586,       1.046129902
          0,           0,          52,      -4.481177266,      -1.941252458,      -2.362195401,       1.022631668
          0,           0,          53,      -4.505929574,      -1.960745177,      -2.387483266,       0.998033273
          0,           0,          54,      -4.531850664,      -1.980206481,      -2.412229607,      0.9722722923
          0,           0,          55,      -4.558833567,       -1.99966746,      -2.436915415,      0.9454356169
          0,           0,          56,      -4.586742084,      -2.019192478,      -2.461952862,      0.9176444207
          0,           0,          57,      -4.615295365,       -2.03885284,      -2.487700879,      0.8891685776
          0,           0,          58,      -4.644199239,      -2.058725047,      -2.514372815,      0.8603009273
          0,           0,          59,      -4.673150759,      -2.078879932,       -2.54204285,      0.8313501785
          0,           0,          60,      -4.701843749,      -2.099368918,      -2.570573179,      0.8026337327
          0,           0,          61,      -4.729999943,      -2.120216586,       -2.59969511,      0.7744460485
          0,           0,          62,      -4.757428428,      -2.141433159,      -2.628998897,      0.7469988496
          0,           0,          63,      -4.784044437,      -2.163004272,      -2.658052045,       0.720396813
          0,           0,          64,      -4.809876039,      -2.184900989,      -2.686403493,      0.6946260424
          0,           0,          65,      -4.835058214,      -2.207082073,      -2.713746847,      0.6695632689
          0,           0,          66,      -4.859800611,      -2.229504007,      -2.739822522,      0.6449993184
          0,           0,          67,      -4.884389173,      -2.252121362,      -2.764515128,      0.6206431214
          0,           0,          68,      -4.909097737,      -2.274900776,      -2.787976638,      0.5962101536
          0,           0,          69,      -4.934165113,      -2.297817147,      -2.810513908,      0.5714465288
          0,           0,          70,      -4.959776297,      -2.320863015,      -2.832550496,      0.5461503366
          0,           0,          71,      -4.986021769,      -2.344043147,      -2.854531141,      0.5202132579
          0,           0,          72,      -5.012878628,      -2.367364909,      -2.876798186,      0.4936387755
          0,           0,          73,      -5.040218208,      -2.390838598,      -2.899625386,      0.4665394048
          0,           0,          74,      -5.067738292,      -2.414473682,      -2.923166779,      0.4392012838
          0,           0,          75,      -5.095026554,       -2.43826523,      -2.947309531,      0.4120279974
          0,           0,          76,      -5.121577728,       -2.46220709,      -2.971886726,      0.3855233937
          0,           0,          77,      -5.146837378,      -2.486282454,      -2.996587078,      0.3602494712
          0,           0,          78,      -5.170293787,      -2.510455545,      -3.020987701,      0.3367359185
          0,           0,          79,      -5.191554034,      -2.534679594,      -3.044627627,      0.3154018146
          0,           0,          80,       -5.21046396,      -2.558902972,      -3.067056374,      0.2964353304
          0,           0,          81,      -5.227137804,      -2.583072923,      -3.087880181,      0.2797538688
          0,           0,          82,      -5.241951604,      -2.607138556,      -3.106840483,      0.2650036525
          0,           0,          83,      -5.255491292,      -2.631059747,      -3.123893882,      0.2516105932
          0,           0,          84,      -5.268441878,      -2.654811082,      -3.139230693,      0.2388877737
          0,           0,          85,      -5.281486804,      -2.678385441,      -3.153239307,      0.2261392957
          0,           0,          86,      -5.295240901,      -2.701797328,      -3.166466913,       0.212732731
          0,           0,          87,      -5.310203412,      -2.725084676,      -3.179541828,      0.1981484654
          0,           0,          88,      -5.326727077,      -2.748301882,      -3.193068035,      0.1820123797
          0,           0,          89,      -5.344985518,      -2.771508373,      -3.207583946,      0.1641288374
          0,           0,          90,       -5.36497596,       -2.79476316,      -3.223489776,      0.1444784452
          0,           0,          91,      -5.386498473,      -2.818122244,      -3.241051509,      0.1232387877
          0,           0,          92,      -5.409166861,      -2.841625426,       -3.26036315,      0.1007741924
          0,           0,          93,      -5.432409513,      -2.865289592,      -3.281331214,     0.07763658902
          0,           0,          94,      -5.455491057,      -2.889105292,      -3.303646733,     0.05454761515
          0,           0,          95,      -5.477597385,      -2.913037904,       -3.32680752,     0.03231982181
          0,           0,          96,      -5.497929531,      -2.937028813,      -3.350137828,     0.01176646658
          0,           0,          97,      -5.515850467,      -2.961003816,      -3.372827375,   -0.006443141903
          0,           0,          98,      -5.531029845,      -2.984884905,       -3.39399602,    -0.02193218671
          0,           0,          99,      -5.543519694,      -3.008592233,       -3.41285752,    -0.03470319375
          0,           0,         100,      -5.553737305,      -3.032048039,      -3.428912958,    -0.04513317674
          0,           0,         101,      -5.562388992,      -3.055200231,      -3.442072108,    -0.05390380833
          0,           0,         102,      -5.570315788,      -3.078030853,      -3.452673303,    -0.06185098172
          0,           0,         103,       -5.57837544,       -3.10056347,       -3.46140191,    -0.06984165149
          0,           0,         104,      -5.587331428,      -3.122860939,      -3.469139568,    -0.07865746411
          0,           0,         105,      -5.597799351,      -3.145010865,      -3.476775379,    -0.08893690192
          0,           0,         106,      -5.610193108,      -3.167120921,       -3.48511871,      -0.101118607
          0,           0,         107,      -5.624729074,      -3.189313486,      -3.494812018,     -0.1154430044
          0,           0,         108,      -5.641416934,      -3.211704218,      -3.506287059,     -0.1319438919
          0,           0,         109,       -5.66003647,      -3.234383689,       -3.51978072,     -0.1504259594
          0,           0,         110,      -5.680156394,      -3.257412917,      -3.535300826,     -0.1704818793
          0,           0,         111,      -5.701116082,      -3.280793846,      -3.552624933,     -0.1914725813
          0,           0,         112,      -5.722041204,      -3.304458757,      -3.571317263,     -0.2125391308
          0,           0,         113,      -5.741920285,      -3.328271997,      -3.590721782,     -0.2326723716
          0,           0,         114,      -5.759724677,      -3.352027964,      -3.610009916,     -0.2508266506
          0,           0,         115,      -5.774585029,      -3.375472551,       -3.62826047,     -0.2660937643
          0,           0,         116,      -5.786001727,      -3.398345949,      -3.644575878,     -0.2779171294
          0,           0,         117,       -5.79396733,      -3.420401347,      -3.658231164,     -0.2862294868
          0,           0,         118,      -5.798979342,      -3.441431855,       -3.66885203,     -0.2914809794
          0,           0,         119,      -5.801895103,      -3.461296558,      -3.676524106,     -0.2945068369
          0,           0,         120,       -5.80375492,      -3.479956604,      -3.681779676,     -0.2963490003
          0,           0,         121,      -5.805595271,      -3.497499419,      -3.685478882,     -0.2980627506
          0,           0,         122,      -5.808347357,      -3.514129943,      -3.688636916,      -0.300604818
          0,           0,         123,      -5.812753548,      -3.530133616,      -3.692234168,      -0.304745251
          0,           0,         124,      -5.819355424,       -3.54583029,      -3.697116274,     -0.3110518372
          0,           0,         125,      -5.828502432,      -3.561561729,      -3.703946366,      -0.319896744
          0,           0,         126,      -5.840361962,      -3.577656504,      -3.713214759,     -0.3314675709
          0,           0,         127,      -5.854941992,      -3.594397838,      -3.725230859,     -0.3457903799
          0,           0,         128,      -5.872090727,      -3.612002609,      -3.740138612,       -0.36273055
          0,           0,         129,      -5.891494479,      -3.630600946,      -3.757907406,     -0.3819911122
          0,           0,         130,      -5.912670768,      -3.650230238,      -3.778334388,     -0.4031052508
          0,           0,         131,       -5.93497035,      -3.670819674,       -3.80101796,     -0.4254365836
          0,           0,         132,       -5.95759506,      -3.692186363,      -3.825335678,     -0.4481932831
          0,           0,         133,       -5.97965222,      -3.714046948,      -3.850442512,     -0.4704777439
          0,           0,         134,      -6.000252851,      -3.736041869,      -3.875288957,     -0.4913804863
          0,           0,         135,      -6.018648118,      -3.757774687,      -3.898701693,     -0.5101161303
          0,           0,         136,      -6.034368216,      -3.778852215,      -3.919558252,     -0.5261676807
          0,           0,         137,      -6.047335085,      -3.798936524,      -3.936976917,     -0.5394094237
          0,           0,         138,      -6.057866638,      -3.817762047,       -3.95057075,     -0.5501237242
          0,           0,         139,      -6.066594993,      -3.835171308,      -3.960554845,     -0.5589264232
          0,           0,         140,      -6.074338716,      -3.851180361,      -3.967698068,     -0.5666385881
          0,           0,         141,      -6.081965123,      -3.865980054,      -3.973106063,     -0.5741437318
          0,           0,         142,      -6.090260386,      -3.879896547,      -3.977969653,     -0.5822528132
          0,           0,         143,      -6.099880261,      -3.893348655,       -3.98340125,     -0.5916473284
          0,           0,         144,      -6.111303448,      -3.906771639,      -3.990307618,     -0.6028310069
          0,           0,         145,      -6.124819384,      -3.920569218,      -3.999359066,     -0.6161165458
          0,           0,         146,      -6.140528685,      -3.935093619,       -4.01099336,     -0.6316258673
          0,           0,         147,      -6.158346947,      -3.950596338,      -4.025407463,     -0.6492942424
          0,           0,         148,       -6.17799376,      -3.967219447,      -4.042629781,     -0.6688603089
          0,           0,         149,      -6.198999236,      -3.984983538,      -4.062460408,      -0.689870202
          0,           0,         150,      -6.220710068,      -4.003784722,      -4.084485018,     -0.7116817336
          0,           0,         151,      -6.242332537,      -4.023395435,      -4.108042159,     -0.7335025172
          0,           0,         152,      -6.263008986,      -4.043461041,      -4.132231932,     -0.7544616596
          0,           0,         153,      -6.281923693,      -4.063528874,      -4.155954341,     -0.7737141218
          0,           0,         154,      -6.298443588,      -4.083109208,      -4.178010266,     -0.7905832388
          0,           0,         155,      -6.312250007,      -4.101749647,      -4.197293418,     -0.8047003103
          0,           0,         156,       -6.32340718,      -4.119081632,      -4.213017232,     -0.8160853759
          0,           0,         157,      -6.332347556,       -4.13487353,      -4.224923647,     -0.8251425426
          0,           0,         158,      -6.339773454,      -4.149066692,      -4.233364875,     -0.8325664532
          0,           0,         159,      -6.346517976,      -4.161789347,      -4.239204744,     -0.8392011557
          0,           0,         160,      -6.353415433,      -4.173341323,      -4.243595183,     -0.8459035997
          0,           0,         161,      -6.361205955,      -4.184147196,       -4.24773901,     -0.8534413436
          0,           0,         162,      -6.370480095,      -4.194691134,      -4.252717263,     -0.8624325088
          0,           0,         163,      -6.381655264,      -4.205453881,      -4.259400837,     -0.8733199321
          0,           0,         164,      -6.394971318,      -4.216864712,       -4.26842624,     -0.8863662003
          0,           0,         165,      -6.410493524,      -4.229268207,      -4.280202688,     -0.9016570265
          0,           0,         166,      -6.428117788,      -4.242909615,      -4.294939354,     -0.9191064731
          0,           0,         167,      -6.447570394,      -4.257919499,       -4.31264312,     -0.9384572544
          0,           0,         168,      -6.468411673,      -4.274304222,      -4.333123485,     -0.9592833635
          0,           0,         169,      -6.490048361,      -4.291943618,      -4.355980184,     -0.9810001162
          0,           0,         170,      -6.511767534,      -4.310591714,      -4.380585188,      -1.002894473
          0,           0,         171,      -6.532801836,      -4.329891214,      -4.406074838,      -1.024186331
          0,           0,         172,      -6.552427366,      -4.349408678,      -4.431374448,      -1.044124233
          0,           0,         173,      -6.570080889,      -4.368686427,      -4.455283675,      -1.062104591
          0,           0,         174,      -6.585466598,      -4.387297777,      -4.476642952,        -1.0777857
          0,           0,         175,      -6.598614521,      -4.404892855,      -4.494564126,      -1.091156492
          0,           0,         176,      -6.609872503,      -4.421242717,      -4.508655885,      -1.102537084
          0,           0,         177,      -6.619830787,      -4.436268534,      -4.519140286,       -1.11250827
          0,           0,         178,      -6.629207254,      -4.450052236,      -4.526788187,      -1.121795981
          0,           0,         179,      -6.638734042,      -4.462825841,      -4.532711538,      -1.131152439
          0,           0,         180,      -6.649068813,      -4.474937468,      -4.538118449,      -1.141261282
          0,           0,         181,      -6.660737527,      -4.486798259,      -4.544120529,      -1.152675792
          0,           0,         182,      -6.674103469,      -4.498825165,      -4.551624449,      -1.165785529
          0,           0,         183,      -6.689353627,      -4.511393186,      -4.561293758,      -1.180801889
          0,           0,         184,      -6.706493956,      -4.524799976,      -4.573549912,      -1.197753266
          0,           0,         185,      -6.725347065,      -4.539242524,      -4.588586157,      -1.216482694
          0,           0,         186,      -6.745552832,      -4.554802194,      -4.606376897,      -1.236647733
          0,           0,         187,      -6.766577615,      -4.571434917,      -4.626677783,        -1.2577277
          0,           0,         188,      -6.787743128,      -4.588967821,      -4.649017162,      -1.279049045
          0,           0,         189,      -6.808286969,      -4.607107078,      -4.672688639,      -1.299841474
          0,           0,         190,      -6.827459568,        -4.6254652,      -4.696762601,      -1.319331528
          0,           0,         191,      -6.844647025,      -4.643610202,      -4.720141141,      -1.336865944
          0,           0,         192,      -6.859491349,      -4.661126943,      -4.741679648,      -1.352038147
          0,           0,         193,      -6.871967675,      -4.677673019,      -4.760377923,      -1.364776376
          0,           0,         194,      -6.882388953,      -4.693021247,      -4.775602362,      -1.375359047
          0,           0,         195,      -6.891339646,      -4.707090746,      -4.787257185,      -1.384354726
          0,           0,         196,      -6.899559532,       -4.71995628,      -4.795815774,      -1.392506665
          0,           0,         197,      -6.907821832,      -4.731838861,      -4.802188478,      -1.400606123
          0,           0,         198,      -6.916835583,      -4.743074181,      -4.807500654,      -1.409387952
          0,           0,         199,      -6.927181702,      -4.754063782,       -4.81287881,      -1.419461267
          0,           0,         200,      -6.939278372,      -4.765219921,      -4.819304058,      -1.431271774
          0,           0,         201,      -6.953365994,      -4.776917684,      -4.827540194,      -1.445085599
          0,           0,         202,      -6.969501744,      -4.789460191,      -4.838114488,      -1.460983795
          0,           0,         203,       -6.98755658,       -4.80305453,      -4.851323284,      -1.478859512
          0,           0,         204,      -7.007212177,      -4.817797245,      -4.867242311,      -1.498414682
          0,           0,         205,      -7.027963065,      -4.833663805,       -4.88572991,      -1.519160713
          0,           0,         206,      -7.049133744,      -4.850503146,      -4.906422775,      -1.540432516
          0,           0,         207,      -7.069925759,      -4.868040428,      -4.928728256,      -1.561430926
          0,           0,         208,      -7.089505937,      -4.885895696,      -4.951827337,      -1.581306127
          0,           0,         209,      -7.107132956,      -4.903625307,      -4.974709449,      -1.599282213
          0,           0,         210,      -7.122297792,      -4.920782536,      -4.996263336,      -1.614801451
          0,           0,         211,      -7.134834665,      -4.936982249,      -5.015436934,      -1.627645422
          0,           0,         212,      -7.144958091,      -4.951952492,      -5.031445917,      -1.637984925
          0,           0,         213,      -7.153213889,      -4.965571605,       -5.04396862,      -1.646340306
          0,           0,         214,      -7.160364498,       -4.97788401,      -5.053239979,      -1.653469604
          0,           0,         215,      -7.167249577,      -4.989093957,      -5.059988441,      -1.660225993
          0,           0,         216,      -7.174667955,      -4.999536851,       -5.06524676,      -1.667432527
          0,           0,         217,      -7.183297818,      -5.009629543,      -5.070133392,      -1.675795629
          0,           0,         218,      -7.193653464,      -5.019812376,      -5.075680202,      -1.685857743
          0,           0,         219,       -7.20606758,      -5.030496939,      -5.082732904,      -1.697977843
          0,           0,         220,      -7.220686939,      -5.042027748,      -5.091912469,      -1.712326892
          0,           0,         221,      -7.237471491,      -5.054656851,      -5.103611777,      -1.728887343
          0,           0,         222,      -7.256191794,      -5.068527474,      -5.118004356,      -1.747450825
          0,           0,         223,      -7.276425644,      -5.083664202,      -5.135050695,      -1.767614255
          0,           0,         224,      -7.297562665,      -5.099964844,      -5.154496237,      -1.788782369
          0,           0,         225,      -7.318829767,      -5.117198102,      -5.175863875,      -1.810189276
          0,           0,         226,      -7.339354255,      -5.135011923,      -5.198449007,      -1.830956315
          0,           0,         227,      -7.358273225,      -5.152961975,      -5.221334787,      -1.850196945
          0,           0,         228,      -7.374878422,      -5.170564103,      -5.243450868,      -1.867161344
          0,           0,         229,      -7.388760978,      -5.187361373,      -5.263696917,       -1.88138775
          0,           0,         230,      -7.399904111,       -5.20298759,      -5.281130571,      -1.892807609
          0,           0,         231,      -7.408684967,      -5.217215809,      -5.295178147,      -1.901760098
          0,           0,         232,       -7.41578915,       -5.22999117,       -5.30578983,      -1.908913784
          0,           0,         233,      -7.422069409,      -5.241437404,      -5.313459258,      -1.915125374
          0,           0,         234,      -7.428401619,      -5.251840861,      -5.319089679,      -1.921290085
          0,           0,         235,      -7.435576664,      -5.261607143,      -5.323779052,      -1.928225682
          0,           0,         236,      -7.444235194,      -5.271199858,      -5.328618997,      -1.936601402
          0,           0,         237,      -7.454837649,      -5.281079383,      -5.334558687,      -1.946904962
          0,           0,         238,      -7.467655921,      -5.291654436,      -5.342338566,      -1.959433223
          0,           0,         239,      -7.482773854,      -5.303249875,      -5.352472565,      -1.974292928
          0,           0,         240,      -7.500087586,      -5.316086271,       -5.36525309,       -1.99140158
          0,           0,         241,      -7.519302448,      -5.330267779,      -5.380759962,      -2.010484539
          0,           0,         242,      -7.539929972,      -5.345773806,      -5.398862456,      -2.031071189
          0,           0,         243,       -7.56129554,      -5.362452365,      -5.419213415,      -2.052500011
          0,           0,         244,      -7.582571681,      -5.380019995,      -5.441239887,      -2.073947442
          0,           0,         245,      -7.602853616,      -5.398075384,      -5.464142354,      -2.094498032
          0,           0,         246,      -7.621282176,      -5.416136241,      -5.486922837,      -2.113263591
          0,           0,         247,      -7.637196572,      -5.433699028,      -5.508466567,      -2.129537454
          0,           0,         248,      -7.650274428,      -5.450307641,      -5.527694406,      -2.142943151
          0,           0,         249,      -7.660604829,      -5.465613411,      -5.543771272,      -2.153520818
          0,           0,         250,       -7.66866512,      -5.479422749,      -5.556310537,      -2.161715612
          0,           0,         251,      -7.675213607,      -5.491725844,      -5.565486051,      -2.168275465
          0,           0,         252,      -7.681137449,      -5.502698077,      -5.571988151,       -2.17409719
          0,           0,         253,      -7.687313289,      -5.512676342,      -5.576841469,      -2.180080039
          0,           0,         254,      -7.694509268,      -5.522105987,      -5.581181442,      -2.187020087
          0,           0,         255,      -7.703330445,      -5.531474522,      -5.586072784,      -2.195550649
          0,           0,         256,      -7.714197066,      -5.541250743,      -5.592401893,      -2.206118231
          0,           0,         257,      -7.727341515,      -5.551840108,      -5.600834222,      -2.218978937
          0,           0,         258,      -7.742811283,      -5.563556523,      -5.611810441,      -2.234201885
          0,           0,         259,      -7.760470263,      -5.576604822,      -5.625556579,      -2.251671088
          0,           0,         260,      -7.779996041,      -5.591071037,      -5.642092646,      -2.271082871
          0,           0,         261,      -7.800878565,      -5.606914395,      -5.661231524,      -2.291943498
          0,           0,         262,      -7.822430395,      -5.623961788,      -5.682569898,      -2.313576655
          0,           0,         263,      -7.843824147,      -5.641908958,      -5.705476569,      -2.335156423
          0,           0,         264,      -7.864171659,      -5.660337206,      -5.729092865,      -2.355781346
          0,           0,         265,      -7.882647249,      -5.678754017,      -5.752367086,      -2.374594693
          0,           0,         266,      -7.898635384,      -5.696654115,      -5.774148986,      -2.390934566
          0,           0,         267,      -7.911860088,      -5.713585641,      -5.793359109,      -2.404472475
          0,           0,         268,      -7.922445398,      -5.729206176,      -5.809209734,      -2.415286708
          0,           0,         269,      -7.930884941,      -5.743330387,      -5.821406834,      -2.423842249
          0,           0,         270,      -7.937932245,      -5.755956522,      -5.830238921,      -2.430885252
          0,           0,         271,      -7.944453002,      -5.767267233,       -5.83649837,      -2.437292987
          0,           0,         272,      -7.951293709,      -5.777603818,      -5.841275451,      -2.443935225
          0,           0,         273,       -7.95918969,      -5.787412136,      -5.845730502,      -2.451575137
          0,           0,         274,      -7.968714253,      -5.797176558,      -5.850921049,      -2.460813917
          0,           0,         275,      -7.980258286,      -5.807359956,      -5.857707122,      -2.472068292
          0,           0,         276,      -7.994026917,        -5.8183601,      -5.866719265,      -2.485566782
          0,           0,         277,      -8.010041704,      -5.830481656,      -5.878360885,      -2.501352297
          0,           0,         278,       -8.02814125,      -5.843918864,       -5.89282069,      -2.519283206
          0,           0,         279,      -8.047979155,      -5.858745892,      -5.910080669,      -2.539031208
          0,           0,         280,      -8.069025549,      -5.874908639,      -5.929913726,      -2.560081484
          0,           0,         281,      -8.090582664,      -5.892220316,      -5.951873228,      -2.581745217
          0,           0,         282,       -8.11182992,      -5.910364929,      -5.975281602,      -2.603200116
          0,           0,         283,      -8.131910144,      -5.928918334,      -5.999234487,      -2.623571987
          0,           0,         284,      -8.150055055,      -5.947393137,      -6.022643948,      -2.642058331
          0,           0,         285,      -8.165726522,      -5.965300806,      -6.044346727,      -2.658073451
          0,           0,         286,      -8.178730289,      -5.982214703,      -6.063287808,      -2.671372193
          0,           0,         287,      -8.189257125,      -5.997821845,      -6.078747071,      -2.682103461
          0,           0,         288,      -8.197838816,      -6.011967478,      -6.090530514,      -2.690775047
          0,           0,         289,      -8.205232775,      -6.024675695,      -6.099031653,      -2.698141196
          0,           0,         290,      -8.212280943,      -6.036147346,      -6.105121468,      -2.705058105
          0,           0,         291,      -8.219789444,      -6.046730701,       -6.10992806,      -2.712356249
          0,           0,         292,       -8.22844629,      -6.056867224,      -6.114611845,      -2.720751587
          0,           0,         293,      -8.238776793,      -6.067027575,      -6.120204974,      -2.730796998
          0,           0,         294,      -8.251125847,      -6.077654874,      -6.127529404,      -2.742862847
          0,           0,         295,      -8.265654603,      -6.089124025,      -6.137173482,      -2.757133454
          0,           0,         296,      -8.282341535,      -6.101714979,      -6.149497914,      -2.773608525
          0,           0,         297,      -8.300981819,      -6.115596544,      -6.164648693,      -2.792102836
          0,           0,         298,      -8.321186093,       -6.13081646,      -6.182563218,      -2.812244557
          0,           0,         299,      -8.342385566,      -6.147293653,      -6.202966582,      -2.833478535
          0,           0,         300,      -8.363855439,      -6.164815363,      -6.225360326,      -2.855086191
          0,           0,         301,      -8.384771354,      -6.183044538,      -6.249013467,       -2.87623726
          0,           0,         302,      -8.404306945,      -6.201547065,      -6.272974035,      -2.896083274
          0,           0,         303,      -8.421764583,      -6.219842036,      -6.296126106,      -2.913887944
          0,           0,         304,      -8.436710056,      -6.237465267,      -6.317316344,      -2.929167579
          0,           0,         305,      -8.449065869,      -6.254028728,      -6.335551879,       -2.94179555
          0,           0,         306,      -8.459126287,      -6.269268585,      -6.350225836,      -2.952028982
          0,           0,         307,      -8.467491767,      -6.283083036,      -6.361284466,      -2.960450316
          0,           0,         308,       -8.47494366,      -6.295544852,      -6.369247894,      -2.967843185
          0,           0,         309,      -8.482309222,      -6.306892604,      -6.375065297,      -2.975052569
          0,           0,         310,      -8.490353543,      -6.317494975,      -6.379885895,      -2.982869386
          0,           0,         311,      -8.499709654,       -6.32779462,      -6.384846088,      -2.991954811
          0,           0,         312,      -8.510842598,      -6.338246654,      -6.390928185,      -3.002801108
          0,           0,         313,      -8.524036159,      -6.349266955,      -6.398894469,      -3.015717117
          0,           0,         314,       -8.53939049,      -6.361196057,      -6.409272706,       -3.03082592
          0,           0,         315,      -8.556822121,      -6.374275191,      -6.422364655,      -3.048065186
          0,           0,         316,      -8.576062141,      -6.388632303,      -6.438257804,      -3.067185459
          0,           0,         317,      -8.596656219,       -6.40427225,       -6.45682868,      -3.087749252
          0,           0,         318,      -8.617974858,      -6.421070308,      -6.477737233,      -3.109138862
          0,           0,         319,      -8.639247812,      -6.438771994,      -6.500415817,      -3.130586664
          0,           0,         320,      -8.659636205,      -6.457006414,      -6.524065592,       -3.15124237
          0,           0,         321,      -8.678345491,      -6.475321722,      -6.547680736,       -3.17028287
          0,           0,         322,      -8.694763237,      -6.493241908,      -6.570126252,      -3.187051712
          0,           0,         323,      -8.708584785,      -6.510331398,      -6.590288264,      -3.201192869
          0,           0,         324,      -8.719879834,      -6.526250462,      -6.607285209,      -3.212729596
          0,           0,         325,      -8.729075024,      -6.540799768,      -6.620681961,      -3.222057556
          0,           0,         326,      -8.736860898,      -6.553948238,      -6.630615032,      -3.229856738
          0,           0,         327,      -8.744055798,      -6.565836713,      -6.637757429,      -3.236954216
          0,           0,         328,      -8.751477876,      -6.576758894,      -6.643137439,      -3.244189718
          0,           0,         329,       -8.75985092,      -6.587116846,      -6.647908619,      -3.252314364
          0,           0,         330,      -8.769748586,       -6.59736145,      -6.653159008,      -3.261929994
          0,           0,         331,       -8.78156865,      -6.607934054,      -6.659796315,      -3.273461002
          0,           0,         332,      -8.795525139,       -6.61922103,      -6.668501262,      -3.287145824
          0,           0,         333,      -8.811647621,       -6.63152327,      -6.679722457,      -3.303036455
          0,           0,         334,      -8.829780261,       -6.64503626,      -6.693686737,      -3.320997872
          0,           0,         335,      -8.849579437,      -6.659838669,      -6.710408319,      -3.340705469
