VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         146,      -7.740625671,      -4.508101697,      -5.505717508,       -2.12103138
          0,           0,         147,      -7.772423065,      -4.538762111,      -5.535443009,       -2.15150959
          0,           0,         148,      -7.804304643,      -4.569515006,      -5.565248252,      -2.182077334
          0,           0,         149,      -7.836268312,      -4.600360075,      -5.595133079,      -2.212733256
          0,           0,         150,      -7.868312188,      -4.631297044,      -5.625097722,      -2.243476155
          0,           0,         151,      -7.900434727,      -4.662325661,      -5.655142734,      -2.274305059
          0,           0,         152,      -7.932634812,      -4.693445681,      -5.685268871,      -2.305219272
          0,           0,         153,      -7.964911784,      -4.724656858,      -5.715476962,       -2.33621838
          0,           0,         154,      -7.997265423,       -4.75595894,      -5.745767794,       -2.36730224
          0,           0,         155,      -8.029695899,      -4.787351656,      -5.776141999,      -2.398470937
          0,           0,         156,      -8.062203668,      -4.818834717,      -5.806599983,      -2.429724725
          0,           0,         157,      -8.094789377,      -4.850407812,      -5.837141903,      -2.461063961
          0,           0,         158,      -8.127453744,      -4.882070608,      -5.867767668,      -2.492489036
          0,           0,         159,      -8.160197459,      -4.913822744,      -5.898476959,      -2.524000317
          0,           0,         160,       -8.19302108,      -4.945663839,      -5.929269312,      -2.555598082
          0,           0,         161,      -8.225924982,      -4.977593484,      -5.960144169,      -2.587282498
          0,           0,         162,      -8.258909294,      -5.009611248,      -5.991100958,      -2.619053585
          0,           0,         163,      -8.291973888,      -5.041716681,      -6.022139158,       -2.65091121
          0,           0,         164,      -8.325118346,      -5.073909305,      -6.053258369,      -2.682855072
          0,           0,         165,      -8.358342012,       -5.10618863,      -6.084458325,      -2.714884737
          0,           0,         166,      -8.391644005,      -5.138554146,      -6.115738942,      -2.746999639
          0,           0,         167,       -8.42502326,      -5.171005328,      -6.147100292,      -2.779199111
          0,           0,         168,      -8.458478591,       -5.20354164,       -6.17854259,      -2.811482413
          0,           0,         169,      -8.492008757,      -5.236162536,      -6.210066159,       -2.84384877
          0,           0,         170,      -8.525612543,      -5.268867467,      -6.241671371,      -2.876297417
          0,           0,         171,      -8.559288782,      -5.301655876,      -6.273358601,      -2.908827602
          0,           0,         172,      -8.593036468,      -5.334527215,      -6.305128184,      -2.941438658
          0,           0,         173,      -8.626854702,      -5.367480929,      -6.336980342,      -2.974129958
          0,           0,         174,      -8.660742805,      -5.400516482,      -6.368915195,      -3.006900985
          0,           0,         175,      -8.694700263,      -5.433633343,      -6.400932693,      -3.039751306
          0,           0,         176,        -8.7287267,      -5.466830992,      -6.433032686,      -3.072680548
          0,           0,         177,      -8.762821846,      -5.500108928,      -6.465214846,      -3.105688391
          0,           0,         178,      -8.796985511,      -5.533466662,      -6.497478783,      -3.138774558
          0,           0,         179,      -8.831217523,      -5.566903728,      -6.529824002,      -3.171938782
          0,           0,         180,      -8.865517633,      -5.600419671,       -6.56224994,       -3.20518076
          0,           0,         181,      -8.899885582,      -5.634014053,      -6.594756057,      -3.238500183
          0,           0,         182,      -8.934320981,      -5.667686456,      -6.627341746,      -3.271896702
          0,           0,         183,      -8.968823383,      -5.701436467,      -6.660006471,      -3.305369916
          0,           0,         184,      -9.003392258,      -5.735263695,      -6.692749685,      -3.338919425
          0,           0,         185,      -9.038027011,      -5.769167749,      -6.725570905,      -3.372544769
          0,           0,         186,       -9.07272703,      -5.803148251,      -6.758469719,      -3.406245513
          0,           0,         187,      -9.107491777,       -5.83720483,      -6.791445705,      -3.440021247
          0,           0,         188,      -9.142320682,      -5.871337118,      -6.824498542,       -3.47387157
          0,           0,         189,      -9.177213271,      -5.905544748,      -6.857628038,      -3.507796112
          0,           0,         190,      -9.212169133,      -5.939827355,      -6.890833914,       -3.54179454
          0,           0,         191,      -9.247187998,      -5.974184585,      -6.924116129,      -3.575866612
          0,           0,         192,      -9.282269536,      -6.008616066,      -6.957474577,      -3.610012028
          0,           0,         193,      -9.317413579,      -6.043121445,      -6.990909206,      -3.644230607
          0,           0,         194,      -9.352619871,      -6.077700357,      -7.024419956,      -3.678522083
          0,           0,         195,      -9.387888202,      -6.112352432,      -7.058006767,      -3.712886226
          0,           0,         196,      -9.423218217,      -6.147077303,      -7.091669499,      -3.747322759
          0,           0,         197,      -9.458609677,      -6.181874612,      -7.125408036,      -3.781831455
          0,           0,         198,      -9.494062048,      -6.216743966,      -7.159222036,      -3.816411909
          0,           0,         199,      -9.529574746,       -6.25168499,      -7.193111075,      -3.851063737
          0,           0,         200,      -9.565147213,      -6.286697307,      -7.227074803,      -3.885786554
          0,           0,         201,      -9.600778662,      -6.321780519,      -7.261112617,      -3.920579845
          0,           0,         202,      -9.636468257,      -6.356934226,      -7.295224026,      -3.955443109
          0,           0,         203,      -9.672215224,      -6.392158034,      -7.329408562,      -3.990375831
          0,           0,         204,      -9.708018685,      -6.427451534,      -7.363665649,      -4.025377479
          0,           0,         205,      -9.743877775,      -6.462814297,      -7.397995089,      -4.060447461
          0,           0,         206,      -9.779791721,      -6.498245923,      -7.432396482,      -4.095585314
          0,           0,         207,      -9.815759825,      -6.533745969,      -7.466869722,      -4.130790489
          0,           0,         208,      -9.851781632,       -6.56931402,      -7.501414962,      -4.166062617
          0,           0,         209,      -9.887856688,      -6.604949622,      -7.536032245,      -4.201401277
          0,           0,         210,      -9.923984645,      -6.640652338,      -7.570721547,      -4.236806089
          0,           0,         211,      -9.960165673,      -6.676421758,      -7.605483032,      -4.272276946
          0,           0,         212,      -9.996399658,      -6.712257398,      -7.640316638,      -4.307813494
          0,           0,         213,      -10.03268708,      -6.748158862,      -7.675222396,      -4.343415778
          0,           0,         214,      -10.06902798,      -6.784125696,      -7.710199732,      -4.379083576
          0,           0,         215,       -10.1054225,      -6.820157418,      -7.745248333,       -4.41481658
          0,           0,         216,      -10.14187133,      -6.856253714,       -7.78036763,      -4.450615104
          0,           0,         217,      -10.17837413,      -6.892414092,      -7.815556263,      -4.486478587
          0,           0,         218,      -10.21493071,      -6.928638197,      -7.850813938,      -4.522406871
          0,           0,         219,      -10.25154064,      -6.964925571,      -7.886139499,       -4.55839949
          0,           0,         220,      -10.28820331,      -7.001275931,       -7.92153191,      -4.594456041
          0,           0,         221,      -10.32491758,      -7.037688871,      -7.956990734,       -4.63057592
          0,           0,         222,      -10.36168203,      -7.074164038,      -7.992514893,      -4.666758179
          0,           0,         223,      -10.39849477,      -7.110701015,      -8.028104402,       -4.70300208
          0,           0,         224,      -10.43535485,      -7.147299597,      -8.063758903,      -4.739306869
          0,           0,         225,      -10.47226036,      -7.183959334,      -8.099478858,      -4.775671558
          0,           0,         226,      -10.50920979,       -7.22067991,      -8.135263755,      -4.812095307
          0,           0,         227,      -10.54620184,      -7.257460932,      -8.171113813,      -4.848577354
          0,           0,         228,      -10.58323583,       -7.29430215,      -8.207029674,      -4.885117529
          0,           0,         229,      -10.62031227,      -7.331203184,      -8.243011253,      -4.921715689
          0,           0,         230,      -10.65742964,      -7.368163508,       -8.27905897,      -4.958370783
          0,           0,         231,      -10.69458974,       -7.40518287,      -8.315173112,      -4.995083438
          0,           0,         232,      -10.73179268,       -7.44226078,      -8.351351689,      -5.031853553
          0,           0,         233,      -10.76904078,      -7.479396973,      -8.387596811,      -5.068682086
          0,           0,         234,      -10.80633374,      -7.516590783,      -8.423906243,       -5.10556845
          0,           0,         235,      -10.84367475,      -7.553841956,      -8.460279671,      -5.142513664
          0,           0,         236,      -10.88106348,      -7.591150074,      -8.496717082,      -5.179517705
          0,           0,         237,      -10.91850024,      -7.628514336,       -8.53321701,      -5.216579992
          0,           0,         238,      -10.95598583,      -7.665934682,      -8.569779518,      -5.253700756
          0,           0,         239,      -10.99352011,      -7.703410754,       -8.60640323,      -5.290881023
          0,           0,         240,      -11.03110031,      -7.740941755,      -8.643086618,       -5.32811795
          0,           0,         241,      -11.06872563,      -7.778527156,      -8.679831503,      -5.365410736
          0,           0,         242,        -11.106394,      -7.816166693,      -8.716636205,      -5.402758737
          0,           0,         243,      -11.14410239,      -7.853859996,      -8.753500443,      -5.440160706
          0,           0,         244,      -11.18184793,      -7.891606567,      -8.790422995,      -5.477614437
          0,           0,         245,      -11.21963127,      -7.929406288,      -8.827406526,      -5.515121814
          0,           0,         246,      -11.25744546,      -7.967257968,      -8.864447725,      -5.552676803
          0,           0,         247,      -11.29529331,      -8.005161498,      -8.901546732,      -5.590281422
          0,           0,         248,      -11.33317348,      -8.043117139,      -8.938704133,      -5.627936201
          0,           0,         249,       -11.3710828,      -8.081123719,      -8.975917012,      -5.665637533
          0,           0,         250,      -11.40902363,      -8.119181327,      -9.013185093,       -5.70338688
          0,           0,         251,      -11.44699882,      -8.157289209,       -9.05051153,      -5.741185898
          0,           0,         252,      -11.48501135,      -8.195447792,      -9.087894963,      -5.779036103
          0,           0,         253,      -11.52305413,      -8.233655369,      -9.125331082,      -5.816930015
          0,           0,         254,      -11.56113937,      -8.271913288,      -9.162819476,      -5.854878437
          0,           0,         255,      -11.59926599,      -8.310220817,      -9.200363344,      -5.892876582
          0,           0,         256,      -11.63743303,      -8.348577363,        -9.2379644,      -5.930926489
          0,           0,         257,      -11.67563756,      -8.386981918,      -9.275610008,      -5.969023926
          0,           0,         258,      -11.71387829,      -8.425435892,      -9.313310657,      -6.007171936
          0,           0,         259,      -11.75216189,      -8.463937901,      -9.351069317,      -6.045372011
          0,           0,         260,      -11.79046948,      -8.502486821,      -9.388871968,      -6.083613289
          0,           0,         261,      -11.82881393,      -8.541084455,      -9.426729949,      -6.121906128
          0,           0,         262,      -11.86717911,      -8.579728266,      -9.464631894,      -6.160240858
          0,           0,         263,      -11.90556193,      -8.618417695,      -9.502589407,      -6.198616212
          0,           0,         264,       -11.9439695,      -8.657153649,      -9.540595546,      -6.237034023
          0,           0,         265,      -11.98239514,      -8.695935165,      -9.578650561,       -6.27549036
          0,           0,         266,      -12.02082637,      -8.734759869,      -9.616742637,      -6.313979331
          0,           0,         267,      -12.05929063,      -8.773630314,      -9.654894175,      -6.352519753
          0,           0,         268,      -12.09777472,      -8.812544164,      -9.693119397,      -6.391094029
          0,           0,         269,      -12.13628104,      -8.851501054,      -9.731378187,      -6.429708224
          0,           0,         270,      -12.17480164,      -8.890495816,      -9.769669668,      -6.468353402
          0,           0,         271,      -12.21338982,      -8.929537118,      -9.808025814,      -6.507068586
          0,           0,         272,      -12.25200513,      -8.968618643,      -9.846440917,      -6.545816494
          0,           0,         273,      -12.29066811,      -9.007740192,      -9.884897383,      -6.584613518
          0,           0,         274,      -12.32936687,      -9.046896958,      -9.923413819,      -6.623439863
          0,           0,         275,      -12.36813516,      -9.086099573,      -9.961981301,      -6.662350464
          0,           0,         276,       -12.4069473,      -9.125338311,       -10.0005788,      -6.701290212
          0,           0,         277,      -12.44581052,      -9.164614133,       -10.0392373,      -6.740267829
          0,           0,         278,      -12.48473132,       -9.20393324,      -10.07796633,      -6.779328815
          0,           0,         279,      -12.52365912,      -9.243280763,      -10.11667618,      -6.818381448
          0,           0,         280,       -12.5626401,      -9.282672682,      -10.15550392,      -6.857517552
          0,           0,         281,      -12.60162854,      -9.322093593,       -10.1943807,      -6.896667073
          0,           0,         282,      -12.64061547,      -9.361557584,      -10.23319294,      -6.935845265
          0,           0,         283,      -12.67962135,      -9.401050544,      -10.27212707,      -6.975052327
          0,           0,         284,        -12.718659,       -9.44059238,      -10.31105376,      -7.014322735
          0,           0,         285,      -12.75756237,      -9.480154098,      -10.35003706,        -7.0535284
          0,           0,         286,      -12.79656992,       -9.51974891,      -10.38915418,       -7.09278574
          0,           0,         287,      -12.83555804,      -9.559395354,      -10.42815189,      -7.132114523
          0,           0,         288,      -12.87448102,       -9.59906554,      -10.46728425,      -7.171409056
          0,           0,         289,      -12.91337286,      -9.638761908,      -10.50639601,       -7.21074339
          0,           0,         290,      -12.95229231,       -9.67850819,      -10.54556464,       -7.25008675
          0,           0,         291,      -12.99129381,      -9.718283093,      -10.58477788,      -7.289528813
          0,           0,         292,      -13.03016046,      -9.758076889,      -10.62391209,      -7.328875138
          0,           0,         293,      -13.06897009,      -9.797908018,      -10.66334243,      -7.368253858
          0,           0,         294,      -13.10814652,      -9.837775454,      -10.70239992,      -7.407756261
          0,           0,         295,      -13.14695987,      -9.877688368,      -10.74175333,      -7.447214981
          0,           0,         296,      -13.18621196,      -9.917609141,      -10.78104954,      -7.486828601
          0,           0,         297,      -13.22466464,      -9.957521338,      -10.82010802,      -7.526105953
          0,           0,         298,      -13.26418224,      -9.997530816,      -10.85950282,      -7.565870822
          0,           0,         299,      -13.30336375,      -10.03756601,      -10.89900612,      -7.605590994
          0,           0,         300,      -13.34227311,      -10.07759456,       -10.9380033,      -7.645091283
          0,           0,         301,      -13.38150462,      -10.11768265,      -10.97723687,      -7.684730052
          0,           0,         302,      -13.42020359,      -10.15774993,      -11.01622179,      -7.724315361
          0,           0,         303,      -13.45937424,      -10.19789477,      -11.05555665,       -7.76398485
          0,           0,         304,      -13.49755068,      -10.23797716,      -11.09403162,      -7.803301126
          0,           0,         305,      -13.53648726,      -10.27820772,      -11.13339736,      -7.843037152
          0,           0,         306,      -13.57484143,      -10.31835613,      -11.17209959,      -7.882305016
          0,           0,         307,      -13.61196495,      -10.35849351,      -11.20931222,      -7.921246557
          0,           0,         308,      -13.65083749,      -10.39880438,      -11.24851773,      -7.961193634
          0,           0,         309,      -13.68743455,       -10.4389701,      -11.28643961,      -7.999742727
          0,           0,         310,      -13.72576885,      -10.47915012,      -11.32495301,      -8.039160502
          0,           0,         311,      -13.76153129,      -10.51928913,      -11.36221031,      -8.077260922
          0,           0,         312,      -13.79881743,      -10.55959962,      -11.39883087,      -8.116332992
          0,           0,         313,      -13.83400417,      -10.59968496,      -11.43600208,      -8.154208335
          0,           0,         314,      -13.86882489,      -10.63981627,      -11.47267125,      -8.192001739
          0,           0,         315,       -13.9016871,      -10.67978061,      -11.50682642,      -8.228666416
          0,           0,         316,      -13.93427083,      -10.71975005,       -11.5415343,      -8.265599116
          0,           0,         317,       -13.9631003,      -10.75962989,      -11.57159703,       -8.30022408
          0,           0,         318,      -13.99874758,      -10.79972116,      -11.60644893,       -8.33757671
          0,           0,         319,      -14.02629211,      -10.83932763,      -11.63494672,      -8.371181061
          0,           0,         320,      -14.05349017,      -10.87862093,      -11.66789377,      -8.404140278
          0,           0,         321,      -14.07975306,      -10.91868098,      -11.69395273,      -8.436883824
          0,           0,         322,      -14.10974385,      -10.95781469,      -11.72134976,      -8.470594067
          0,           0,         323,      -14.13251619,      -10.99700744,      -11.75068682,      -8.502782842
          0,           0,         324,      -14.15100104,       -11.0350032,      -11.77124568,      -8.525303173
          0,           0,         325,      -14.17482064,      -11.07448252,      -11.78985539,      -8.559189528
          0,           0,         326,      -14.20034868,      -11.11278204,      -11.81503397,      -8.587589408
          0,           0,         327,      -14.21375192,      -11.14927229,      -11.83776744,      -8.605951897
          0,           0,         328,      -14.21704162,      -11.18527573,      -11.84313434,      -8.625576268
          0,           0,         329,      -14.23991933,      -11.22345879,      -11.85916259,      -8.650581097
          0,           0,         330,      -14.23391546,       -11.2522495,      -11.85971986,      -8.649849468
          0,           0,         331,      -14.25750433,      -11.29207423,      -11.89021726,      -8.686309699
          0,           0,         332,       -14.2703306,      -11.32688893,      -11.89202364,      -8.704132066
          0,           0,         333,       -14.2790921,      -11.36022932,      -11.89699177,       -8.71408916
          0,           0,         334,      -14.29130026,      -11.39274162,      -11.89729659,       -8.73306838
          0,           0,         335,      -14.29171023,      -11.41916848,      -11.91912782,      -8.737820957
