VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         112,      -5.919517577,      -3.359323985,      -3.764860716,     -0.4093254966
          0,           0,         113,      -5.936874132,      -3.383643033,      -3.778269052,      -0.426838535
          0,           0,         114,       -5.95356456,      -3.407469797,      -3.794814384,     -0.4436494032
          0,           0,         115,      -5.970858742,      -3.431093413,      -3.815293975,     -0.4610499593
          0,           0,         116,      -5.989615478,       -3.45483301,      -3.839808873,      -0.479924598
          0,           0,         117,      -6.010168807,      -3.478976811,      -3.867736059,     -0.5006311231
          0,           0,         118,      -6.032292066,      -3.503732227,      -3.897679833,     -0.5229600216
          0,           0,         119,      -6.055211551,      -3.529189453,      -3.927483639,     -0.5461431558
          0,           0,         120,      -6.077698171,      -3.555303895,      -3.954440996,     -0.5689396096
          0,           0,         121,      -6.098266036,      -3.581890501,      -3.975917031,      -0.589830946
          0,           0,         122,      -6.115517723,       -3.60864572,      -3.990271893,     -0.6073690559
          0,           0,         123,      -6.128572202,      -3.635189437,      -3.997587191,     -0.6206180787
          0,           0,         124,      -6.137386761,      -3.661125365,      -3.999635126,     -0.6294975685
          0,           0,         125,      -6.142795923,      -3.686116407,      -3.999115044,     -0.6348359107
          0,           0,         126,      -6.146251629,        -3.7099612,       -3.99875442,     -0.6381086035
          0,           0,         127,      -6.149423594,      -3.732649326,      -4.000761517,     -0.6410249109
          0,           0,         128,      -6.153857905,      -3.754378237,      -4.006671453,     -0.6451716615
          0,           0,         129,      -6.160787376,      -3.775526925,      -4.017406819,     -0.6518148139
          0,           0,         130,      -6.171070515,      -3.796592443,      -4.033389169,     -0.6618368814
          0,           0,         131,      -6.185207033,       -3.81810587,      -4.054618307,     -0.6757541459
          0,           0,         132,       -6.20336956,      -3.840547359,      -4.080692257,     -0.6937514382
          0,           0,         133,      -6.225426994,      -3.864275043,      -4.110782681,     -0.7157076881
          0,           0,         134,      -6.250948769,      -3.889474271,      -4.143585855,     -0.7412011186
          0,           0,         135,       -6.27919583,       -3.91612702,      -4.177310658,      -0.769499588
          0,           0,         136,      -6.309121163,      -3.944001263,      -4.209803873,     -0.7995584128
          0,           0,         137,      -6.339417078,      -3.972662741,      -4.238911208,     -0.8300630582
          0,           0,         138,      -6.368652148,      -4.001514218,      -4.263057028,     -0.8595613211
          0,           0,         139,      -6.395516539,      -4.029869639,      -4.281796823,     -0.8867076079
          0,           0,         140,      -6.419128159,      -4.057065264,      -4.295980617,     -0.9105758649
          0,           0,         141,      -6.439275799,       -4.08259011,       -4.30740019,     -0.9309166644
          0,           0,         142,      -6.456467205,      -4.106202953,      -4.318169998,     -0.9482187266
          0,           0,         143,      -6.471749858,      -4.128002157,      -4.330204853,     -0.9635336125
          0,           0,         144,      -6.486404718,      -4.148418106,      -4.344931546,     -0.9781632531
          0,           0,         145,      -6.501645492,      -4.168118579,      -4.363205134,     -0.9933498511
          0,           0,         146,      -6.518415285,      -4.187862171,      -4.385308829,      -1.010064956
          0,           0,         147,      -6.537289929,      -4.208353696,      -4.410970491,      -1.028908679
          0,           0,         148,      -6.558450831,      -4.230134623,      -4.439375445,      -1.050081024
          0,           0,         149,      -6.581693034,      -4.253516072,      -4.469194593,      -1.073389294
          0,           0,         150,      -6.606456572,      -4.278547103,      -4.498691358,      -1.098278183
          0,           0,         151,      -6.631890088,      -4.305009226,      -4.525988508,      -1.123891249
          0,           0,         152,       -6.65696725,      -4.332435003,      -4.549516781,      -1.149185331
          0,           0,         153,      -6.680669398,      -4.360157598,      -4.568511567,       -1.17311354
          0,           0,         154,      -6.702214331,      -4.387402861,       -4.58329071,      -1.194858964
          0,           0,         155,      -6.721261948,      -4.413427261,      -4.595125367,      -1.214049857
          0,           0,         156,      -6.738004671,      -4.437673866,      -4.605786206,      -1.230860858
          0,           0,         157,      -6.753099008,      -4.459898337,      -4.617042954,      -1.245950081
          0,           0,         158,      -6.767479288,      -4.480239503,      -4.630332899,      -1.260269348
          0,           0,         159,      -6.782137683,      -4.499201363,      -4.646617201,      -1.274835702
          0,           0,         160,      -6.797939067,      -4.517528344,      -4.666343195,      -1.290539288
          0,           0,         161,      -6.815504732,      -4.536027993,       -4.68944866,      -1.308023407
          0,           0,         162,      -6.835160675,      -4.555412498,      -4.715380796,      -1.327631318
          0,           0,         163,      -6.856927383,       -4.57619042,      -4.743135429,      -1.349395766
          0,           0,         164,      -6.880536389,      -4.598607709,       -4.77135201,       -1.37305544
          0,           0,         165,      -6.905472227,      -4.622625774,      -4.798514861,      -1.398096308
          0,           0,         166,      -6.931044164,      -4.647926841,      -4.823283219,      -1.423822653
          0,           0,         167,      -6.956497556,      -4.673948807,      -4.844868916,      -1.449467993
          0,           0,         168,      -6.981157188,      -4.699963452,      -4.863299582,      -1.474339665
          0,           0,         169,      -7.004563676,      -4.725205311,      -4.879410486,      -1.497959075
          0,           0,         170,      -7.026568203,      -4.749029167,      -4.894553291,      -1.520161705
          0,           0,         171,      -7.047334791,      -4.771052146,      -4.910186668,      -1.541104646
          0,           0,         172,      -7.067256637,      -4.791245567,      -4.927535478,      -1.561184009
          0,           0,         173,      -7.086817618,      -4.809942784,      -4.947374622,      -1.580893102
          0,           0,         174,      -7.106440114,      -4.827742562,      -4.969902388,      -1.600665215
          0,           0,         175,      -7.126356602,      -4.845342238,      -4.994665738,      -1.620740438
          0,           0,         176,       -7.14653023,      -4.863367266,      -5.020537713,      -1.641082493
          0,           0,         177,       -7.16663934,      -4.882244235,      -5.045802715,      -1.661360841
          0,           0,         178,      -7.186135354,      -4.902129228,      -5.068447055,      -1.681008157
          0,           0,         179,      -7.204375873,      -4.922885947,      -5.086703154,        -1.6993564
          0,           0,         180,      -7.220814104,      -4.944107399,      -5.099697795,       -1.71583329
          0,           0,         181,      -7.235194115,      -4.965183603,       -5.10784759,      -1.730166942
          0,           0,         182,      -7.247677771,      -4.985424851,      -5.112728031,      -1.742520238
          0,           0,         183,      -7.258847585,      -5.004232587,      -5.116523796,      -1.753494648
          0,           0,         184,      -7.269583559,      -5.021274043,      -5.121421903,      -1.764001866
          0,           0,         185,      -7.280869363,      -5.036586977,      -5.129209372,        -1.7750625
          0,           0,         186,      -7.293603509,      -5.050571765,      -5.141108136,      -1.787610577
          0,           0,         187,      -7.308458209,      -5.063890425,      -5.157746723,      -1.802348044
          0,           0,         188,      -7.325784638,      -5.077315159,       -5.17915285,      -1.819648038
          0,           0,         189,      -7.345546675,      -5.091567498,      -5.204698953,      -1.839487379
          0,           0,         190,      -7.367272089,      -5.107182345,      -5.232998246,      -1.861395101
          0,           0,         191,      -7.390029594,       -5.12441461,      -5.261828004,      -1.884424481
          0,           0,         192,      -7.412471082,      -5.143191204,      -5.288264153,       -1.90718925
          0,           0,         193,      -7.433003365,      -5.163104287,      -5.309263289,      -1.928033077
          0,           0,         194,      -7.450128954,      -5.183446693,      -5.322705393,      -1.945379722
          0,           0,         195,      -7.462890929,      -5.203301896,      -5.328364133,      -1.958202512
          0,           0,         196,      -7.471225675,      -5.221704806,      -5.328030965,      -1.966406189
          0,           0,         197,      -7.476018558,      -5.237873177,      -5.324689929,      -1.970894656
          0,           0,         198,      -7.478826242,      -5.251451292,      -5.321445305,       -1.97328004
          0,           0,         199,      -7.481435312,      -5.262634257,      -5.320833386,      -1.975416495
          0,           0,         200,      -7.485483735,      -5.272114591,       -5.32461464,      -1.979002195
          0,           0,         201,      -7.492253215,      -5.280901683,      -5.333840506,      -1.985363491
          0,           0,         202,       -7.50260326,      -5.290100266,      -5.348982725,      -1.995389615
          0,           0,         203,      -7.516972911,      -5.300719035,      -5.370009246,      -2.009538905
          0,           0,         204,      -7.535392003,      -5.313536738,      -5.396366196,      -2.027854379
          0,           0,         205,      -7.557472366,      -5.329021717,      -5.426869061,       -2.04995657
          0,           0,         206,       -7.58237462,      -5.347288478,      -5.459550211,      -2.075008286
          0,           0,         207,      -7.608777586,      -5.368075954,      -5.491597704,      -2.101677868
          0,           0,         208,      -7.634917017,      -5.390742204,      -5.519638575,      -2.128168653
          0,           0,         209,      -7.658787256,        -5.4142874,      -5.540598218,      -2.152413701
          0,           0,         210,      -7.678562966,      -5.437434664,      -5.552931738,      -2.172503401
          0,           0,         211,      -7.693150613,      -5.458811664,      -5.557387965,      -2.187262424
          0,           0,         212,      -7.702591497,      -5.477249317,      -5.556615866,      -2.196686845
          0,           0,         213,      -7.708048397,      -5.492120946,       -5.55398517,      -2.201947842
          0,           0,         214,      -7.711382549,      -5.503559158,       -5.55254108,      -2.204956838
          0,           0,         215,      -7.714598568,      -5.512411972,      -5.554533745,       -2.20778372
          0,           0,         216,      -7.719433732,      -5.519974015,      -5.561390233,      -2.212224282
          0,           0,         217,       -7.72717529,      -5.527668975,        -5.5738617,      -2.219608271
          0,           0,         218,      -7.738633932,      -5.536796331,      -5.592164723,      -2.230773913
          0,           0,         219,      -7.754179419,      -5.548371754,      -5.616043384,      -2.246108563
          0,           0,         220,       -7.77377929,      -5.563052644,      -5.644743523,      -2.265591651
          0,           0,         221,       -7.79701321,      -5.581115837,      -5.676922797,      -2.288810896
          0,           0,         222,      -7.823063693,      -5.602453913,        -5.7105616,      -2.314952114
          0,           0,         223,      -7.850712235,      -5.626572471,      -5.743011952,      -2.342791237
          0,           0,         224,      -7.878395094,      -5.652590748,      -5.771379713,      -2.370743683
          0,           0,         225,      -7.904383835,      -5.679269579,      -5.793326879,      -2.397039888
          0,           0,         226,      -7.927124745,      -5.705117053,      -5.807991009,      -2.420067308
          0,           0,         227,      -7.945665672,      -5.728633397,      -5.816377495,      -2.438811681
          0,           0,         228,      -7.959967171,      -5.748681168,      -5.820883665,      -2.453190616
          0,           0,         229,       -7.97090123,      -5.764818957,      -5.824350655,      -2.464069141
          0,           0,         230,      -7.979940619,      -5.777427047,      -5.829287804,       -2.47294773
          0,           0,         231,      -7.988735648,      -5.787579118,      -5.837533507,      -2.481521824
          0,           0,         232,      -7.998766854,      -5.796730997,      -5.850227269,      -2.491316805
          0,           0,         233,      -8.011148483,      -5.806373602,      -5.867890482,      -2.503483093
          0,           0,         234,      -8.026564902,       -5.81777269,      -5.890497823,      -2.518731407
          0,           0,         235,      -8.045275731,      -5.831830309,      -5.917496796,      -2.537339521
          0,           0,         236,      -8.067136456,      -5.849039887,      -5.947781249,      -2.559174593
          0,           0,         237,       -8.09161524,      -5.869487072,      -5.979666648,       -2.58371028
          0,           0,         238,      -8.117816426,       -5.89286128,      -6.010967285,      -2.610048424
          0,           0,         239,      -8.144542389,      -5.918467235,      -6.039307744,       -2.63697745
          0,           0,         240,      -8.170434448,      -5.945251031,       -6.06271998,      -2.663110384
          0,           0,         241,      -8.194215606,      -5.971880238,      -6.080330541,      -2.687128938
          0,           0,         242,      -8.214998866,      -5.996936273,      -6.092717652,      -2.708100016
          0,           0,         243,      -8.232542647,      -6.019229715,      -6.101659479,      -2.725745262
          0,           0,         244,      -8.247312269,      -6.038109224,      -6.109454744,      -2.740516789
          0,           0,         245,      -8.260314162,      -6.053622896,      -6.118268146,      -2.753435431
          0,           0,         246,      -8.272807717,       -6.06650442,      -6.129772661,      -2.765792582
          0,           0,         247,      -8.286018897,      -6.077970665,      -6.145045912,      -2.778850077
          0,           0,         248,      -8.300931678,      -6.089396534,      -6.164576127,      -2.793623678
          0,           0,         249,      -8.318181535,      -6.102020087,       -6.18828552,      -2.810773785
          0,           0,         250,      -8.338021877,      -6.116763888,      -6.215535631,      -2.830571475
          0,           0,         251,      -8.360323751,      -6.134161373,      -6.245123647,      -2.852898391
          0,           0,         252,       -8.38459249,      -6.154343275,      -6.275324598,      -2.877262878
          0,           0,         253,      -8.410009844,      -6.177048768,      -6.304076099,      -2.902840326
          0,           0,         254,      -8.435525115,      -6.201647448,      -6.329390944,      -2.928562097
          0,           0,         255,      -8.460018186,      -6.227184284,      -6.349942977,      -2.953278216
          0,           0,         256,       -8.48253183,      -6.252482467,       -6.36555793,      -2.975993679
          0,           0,         257,      -8.502516862,      -6.276344353,      -6.377286492,      -2.996122782
          0,           0,         258,      -8.519987278,      -6.297824106,      -6.386995542,      -3.013656173
          0,           0,         259,      -8.535500271,      -6.316451876,      -6.396750807,      -3.029150214
          0,           0,         260,       -8.54998006,      -6.332344294,      -6.408337937,      -3.043549752
          0,           0,         261,      -8.564479943,      -6.346184343,       -6.42303785,      -3.057939496
          0,           0,         262,      -8.579959733,      -6.359034391,      -6.441560378,      -3.073311178
          0,           0,         263,      -8.597126856,      -6.372054382,      -6.464030995,      -3.090399276
          0,           0,         264,      -8.616351992,      -6.386255392,      -6.489979878,      -3.109594545
          0,           0,         265,      -8.637637304,      -6.402349089,      -6.518329434,      -3.130911403
          0,           0,         266,       -8.66061781,      -6.420681675,      -6.547425864,      -3.153988444
          0,           0,         267,      -8.684597648,      -6.441219286,      -6.575210011,      -3.178123153
          0,           0,         268,      -8.708638409,      -6.463562083,      -6.599622443,      -3.202358606
          0,           0,         269,      -8.731717495,      -6.486983417,      -6.619212566,      -3.225642383
          0,           0,         270,      -8.752951385,      -6.510513143,      -6.633686682,      -3.247054716
          0,           0,         271,      -8.771830622,      -6.533096272,      -6.644039738,      -3.266052961
          0,           0,         272,      -8.788374422,      -6.553827229,      -6.652172458,      -3.282636689
          0,           0,         273,      -8.803122356,      -6.572179856,      -6.660256742,      -3.297346523
          0,           0,         274,      -8.816966811,      -6.588132839,       -6.67020541,      -3.311096305
          0,           0,         275,       -8.83092108,      -6.602168839,      -6.683408015,      -3.324932146
          0,           0,         276,      -8.845906408,      -6.615149446,      -6.700659192,      -3.339808693
          0,           0,         277,      -8.862594642,      -6.628094092,      -6.722146717,      -3.356425512
          0,           0,         278,      -8.881315566,      -6.641950716,      -6.747430107,      -3.375131972
          0,           0,         279,      -8.902014658,      -6.657427665,      -6.775401205,        -3.3958838
          0,           0,         280,      -8.924245852,      -6.674901652,      -6.804277938,      -3.418234504
          0,           0,         281,      -8.947205705,      -6.694383639,      -6.831748139,      -3.441367529
          0,           0,         282,      -8.969834543,      -6.715521259,      -6.855404191,      -3.464195911
          0,           0,         283,      -8.991006852,      -6.737632368,      -6.873470458,      -3.485554697
          0,           0,         284,      -9.009799216,      -6.759783508,      -6.885511983,      -3.504477329
          0,           0,         285,      -9.025761673,      -6.780940139,      -6.892639215,      -3.520480586
          0,           0,         286,      -9.039074542,      -6.800195647,       -6.89704984,      -3.533733253
          0,           0,         287,      -9.050504353,      -6.817018924,      -6.901259729,      -3.545015683
          0,           0,         288,       -9.06117913,      -6.831407098,       -6.90747987,      -3.555489421
          0,           0,         289,      -9.072304238,      -6.843875256,      -6.917322166,      -3.566401698
          0,           0,         290,      -9.084928995,      -6.855310348,      -6.931747759,      -3.578841089
          0,           0,         291,      -9.099797444,      -6.866755832,      -6.951095076,      -3.593582509
          0,           0,         292,      -9.117268805,      -6.879195014,      -6.975082123,      -3.611006347
          0,           0,         293,      -9.137279343,      -6.893384303,      -7.002753237,       -3.63106014
          0,           0,         294,      -9.159325593,      -6.909753275,      -7.032402851,      -3.653240368
          0,           0,         295,      -9.182475105,      -6.928360616,      -7.061590836,      -3.676599987
          0,           0,         296,      -9.205441686,      -6.948886492,      -7.087442956,      -3.699819921
          0,           0,         297,      -9.226775688,      -6.970653007,      -7.107386812,      -3.721399009
          0,           0,         298,      -9.245183975,      -6.992686678,      -7.120132066,      -3.739982726
          0,           0,         299,      -9.259906265,      -7.013850488,      -7.126272367,      -3.754758738
          0,           0,         300,      -9.270982211,      -7.033068011,      -7.128009858,      -3.765744052
          0,           0,         301,      -9.279255145,      -7.049606145,       -7.12824581,      -3.773796541
          0,           0,         302,      -9.286107553,      -7.063300983,      -7.129704937,      -3.780341554
          0,           0,         303,      -9.293082445,      -7.074605763,      -7.134475145,      -3.786976125
          0,           0,         304,       -9.30156807,      -7.084446692,      -7.143915385,      -3.795138475
          0,           0,         305,      -9.312616927,      -7.093981879,      -7.158727827,      -3.805919695
          0,           0,         306,      -9.326872517,      -7.104360013,      -7.179032918,      -3.819989938
          0,           0,         307,      -9.344549041,      -7.116531248,      -7.204374728,      -3.837580869
          0,           0,         308,      -9.365423341,      -7.131130564,      -7.233647567,      -3.858478932
          0,           0,         309,      -9.388822193,      -7.148421968,      -7.264989445,      -3.882011494
          0,           0,         310,      -9.413621196,      -7.168278847,      -7.295770044,        -3.9070414
          0,           0,         311,      -9.438306752,      -7.190184638,      -7.322893547,      -3.932022803
          0,           0,         312,      -9.461170264,      -7.213257417,      -7.343593485,      -3.955191986
          0,           0,         313,      -9.480668218,      -7.236321839,      -7.356510069,       -3.97493466
          0,           0,         314,      -9.495869742,      -7.258069759,      -7.362337303,      -3.990254534
          0,           0,         315,      -9.506783302,      -7.277332296,      -7.363479992,      -4.001125613
          0,           0,         316,      -9.514360065,      -7.293401545,      -7.363029755,      -4.008508085
          0,           0,         317,      -9.520168215,      -7.306253309,      -7.363825197,       -4.01401405
          0,           0,         318,      -9.525942949,      -7.316549105,       -7.36799797,      -4.019436816
          0,           0,         319,      -9.533228358,      -7.325427454,      -7.376914397,      -4.026374084
          0,           0,         320,      -9.543189217,      -7.334213302,       -7.39127947,      -4.036031041
          0,           0,         321,      -9.556552744,      -7.344157799,      -7.411237636,       -4.04916231
          0,           0,         322,      -9.573611345,      -7.356255609,      -7.436400637,      -4.066078435
          0,           0,         323,      -9.594235534,      -7.371148767,      -7.465796462,      -4.086661453
          0,           0,         324,      -9.617873793,      -7.389090805,      -7.497774112,      -4.110365154
          0,           0,         325,      -9.643547078,      -7.409938926,      -7.529963595,      -4.136206848
          0,           0,         326,      -9.669879058,      -7.433156466,       -7.55947427,      -4.162792223
          0,           0,         327,      -9.695223823,       -7.45782853,      -7.583516948,      -4.188437302
          0,           0,         328,      -9.717944637,      -7.482719373,      -7.600369035,      -4.211447657
          0,           0,         329,      -9.736821882,      -7.506418269,      -7.610136484,      -4.230538127
          0,           0,         330,      -9.751438658,      -7.527614805,      -7.614697179,       -4.24524055
          0,           0,         331,      -9.762325313,      -7.545448957,        -7.6168721,      -4.256068172
          0,           0,         332,      -9.770764151,      -7.559767535,      -7.619471795,      -4.264324404
          0,           0,         333,      -9.778383968,      -7.571158605,      -7.624726911,      -4.271684412
          0,           0,         334,      -9.786768493,      -7.580765681,      -7.634138648,      -4.279783097
          0,           0,         335,      -9.797200936,      -7.589982402,      -7.648537133,      -4.289946544
