VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          80,      -5.500011305,      -2.610100235,      -3.358384566,     0.01075886183
          0,           0,          81,      -5.532584011,      -2.634694338,      -3.388796943,    -0.02102811604
          0,           0,          82,      -5.565325161,      -2.659378629,      -3.419315027,    -0.05295667791
          0,           0,          83,      -5.598169504,      -2.684145438,      -3.449750071,    -0.08495902523
          0,           0,          84,       -5.63103567,      -2.708990618,      -3.479895874,     -0.1169526648
          0,           0,          85,      -5.663821343,       -2.73391318,      -3.509565681,     -0.1488362876
          0,           0,          86,      -5.696396955,       -2.75891538,      -3.538608291,     -0.1804851139
          0,           0,          87,      -5.728605873,      -2.784001757,      -3.566932976,     -0.2117516751
          0,           0,          88,      -5.760270131,      -2.809178024,      -3.594517403,     -0.2424715348
          0,           0,          89,      -5.791203251,      -2.834450626,      -3.621390406,     -0.2724752339
          0,           0,          90,       -5.82122658,      -2.859826297,      -3.647614661,     -0.3016032084
          0,           0,          91,      -5.850186244,      -2.885311677,      -3.673272846,     -0.3297210747
          0,           0,          92,      -5.877972392,      -2.910913279,      -3.698458162,     -0.3567364068
          0,           0,          93,      -5.904535616,      -2.936637904,      -3.723268322,     -0.3826126222
          0,           0,          94,      -5.929893713,      -2.962492174,      -3.747804002,     -0.4073742043
          0,           0,          95,      -5.954131623,      -2.988483009,      -3.772165051,      -0.431106083
          0,           0,          96,      -5.977396848,      -3.014617666,      -3.796462889,     -0.4539489005
          0,           0,          97,      -5.999880753,      -3.040903086,       -3.82080181,     -0.4760822494
          0,           0,          98,      -6.021804232,      -3.067346061,      -3.845287338,     -0.4977126635
          0,           0,          99,      -6.043403324,      -3.093952803,      -3.870022454,     -0.5190599752
          0,           0,         100,      -6.064914691,      -3.120728575,      -3.895098889,      -0.540344459
          0,           0,         101,      -6.086563605,      -3.147677499,       -3.92059108,     -0.5617761599
          0,           0,         102,      -6.108555458,      -3.174802553,      -3.946550252,     -0.5835470788
          0,           0,         103,      -6.131070184,      -3.202104475,      -3.973001825,     -0.6058259857
          0,           0,         104,      -6.154258944,      -3.229582626,      -3.999939379,     -0.6287550061
          0,           0,         105,      -6.178240698,      -3.257234297,      -4.027323653,     -0.6524464318
          0,           0,         106,      -6.203100201,      -3.285054753,      -4.055081936,     -0.6769807362
          0,           0,         107,      -6.228886004,      -3.313037452,      -4.083108257,     -0.7024046161
          0,           0,         108,      -6.255608265,      -3.341174148,      -4.111265872,     -0.7287290386
          0,           0,         109,      -6.283236138,      -3.369455592,      -4.139389743,     -0.7559270747
          0,           0,         110,      -6.311693196,      -3.397870015,      -4.167300196,     -0.7839297107
          0,           0,         111,      -6.340853883,      -3.426404692,      -4.194804033,     -0.8126228676
          0,           0,         112,       -6.37054045,      -3.455046215,      -4.221705564,     -0.8418451982
          0,           0,         113,      -6.400520809,      -3.483780941,      -4.247819974,     -0.8713864566
          0,           0,         114,      -6.430509881,      -3.512595791,      -4.272988294,     -0.9009888638
          0,           0,         115,      -6.460174271,      -3.541477487,      -4.297095659,     -0.9303509398
          0,           0,         116,      -6.489144674,      -3.570413138,       -4.32007597,     -0.9591378353
          0,           0,         117,      -6.517039461,      -3.599391752,      -4.341919824,     -0.9870016728
          0,           0,         118,      -6.543494521,      -3.628404345,      -4.362677432,       -1.01360652
          0,           0,         119,      -6.568199558,      -3.657444108,      -4.382454476,      -1.038659251
          0,           0,         120,      -6.590935202,      -3.686506726,      -4.401402762,      -1.061942034
          0,           0,         121,      -6.611602865,      -3.715590661,      -4.419707969,       -1.08333993
          0,           0,         122,      -6.630239815,      -3.744697286,      -4.437576407,      -1.102857165
          0,           0,         123,      -6.647015443,      -3.773830889,      -4.455222428,      -1.120618021
          0,           0,         124,       -6.66220984,       -3.80299854,      -4.472857646,      -1.136852165
          0,           0,         125,      -6.676180538,      -3.832209845,      -4.490682577,      -1.151868329
          0,           0,         126,      -6.689325387,      -3.861476581,      -4.508880792,      -1.166022574
          0,           0,         127,      -6.702048712,      -3.890812244,      -4.527615201,      -1.179687442
          0,           0,         128,      -6.714735219,      -3.920231518,      -4.547025913,      -1.193226508
          0,           0,         129,      -6.727733041,      -3.949749621,        -4.5672291,      -1.206976369
          0,           0,         130,      -6.741344962,      -3.979381522,      -4.588316385,      -1.221235913
          0,           0,         131,      -6.755825732,      -4.009141139,      -4.610354218,      -1.236261551
          0,           0,         132,      -6.771383235,      -4.039040615,      -4.633382926,       -1.25226656
          0,           0,         133,      -6.788182254,      -4.069089589,      -4.657415363,      -1.269423335
          0,           0,         134,      -6.806348843,      -4.099294403,      -4.682435481,       -1.28786666
          0,           0,         135,      -6.825974063,      -4.129657653,      -4.708396139,      -1.307696819
          0,           0,         136,      -6.847116803,      -4.160177183,      -4.735216841,      -1.328982004
          0,           0,         137,      -6.869805391,      -4.190845521,      -4.762781363,      -1.351759812
          0,           0,         138,       -6.89403791,      -4.221649776,      -4.790936206,      -1.376037638
          0,           0,         139,      -6.919780671,      -4.252571381,      -4.819489901,      -1.401791347
          0,           0,         140,      -6.946964938,       -4.28358617,        -4.8482141,      -1.428962315
          0,           0,         141,      -6.975481881,      -4.314664783,      -4.876847797,      -1.457452791
          0,           0,         142,      -7.005175992,      -4.345773384,      -4.905105872,       -1.48711973
          0,           0,         143,      -7.035837452,      -4.376874713,      -4.932692798,      -1.517767515
          0,           0,         144,      -7.067194485,      -4.407929468,      -4.959321586,      -1.549140502
          0,           0,         145,      -7.098907599,      -4.438897988,      -4.984736716,      -1.580917076
          0,           0,         146,      -7.130568629,       -4.46974219,      -5.008738327,      -1.612707881
          0,           0,         147,      -7.161708495,      -4.500427665,      -5.031203669,      -1.644061852
          0,           0,         148,      -7.191817751,       -4.53092584,      -5.052101477,      -1.674484041
          0,           0,         149,       -7.22038267,      -4.561216037,      -5.071496027,      -1.703468195
          0,           0,         150,      -7.246935771,      -4.591287281,      -5.089539962,      -1.730543849
          0,           0,         151,       -7.27111395,      -4.621139689,      -5.106457603,      -1.755332352
          0,           0,         152,      -7.292711573,      -4.650785312,      -5.122522428,      -1.777600522
          0,           0,         153,      -7.311713765,      -4.680248359,      -5.138033094,      -1.797297642
          0,           0,         154,      -7.328299336,      -4.709564751,      -5.153291705,       -1.81456438
          0,           0,         155,      -7.342812355,      -4.738781019,      -5.168586642,      -1.829710709
          0,           0,         156,      -7.355711539,       -4.76795263,      -5.184180726,      -1.843169957
          0,           0,         157,      -7.367512045,      -4.797141849,      -5.200304347,      -1.855442528
          0,           0,         158,      -7.378733131,      -4.826415309,      -5.217152527,      -1.867042942
          0,           0,         159,      -7.389859719,      -4.855841448,      -5.234884606,      -1.878459179
          0,           0,         160,      -7.401319606,      -4.885487833,      -5.253625201,      -1.890127172
          0,           0,         161,      -7.413473754,      -4.915418407,      -5.273465314,      -1.902418667
          0,           0,         162,      -7.426615668,      -4.945690797,      -5.294462854,      -1.915638844
          0,           0,         163,      -7.440976106,      -4.976353715,      -5.316642404,      -1.930029935
          0,           0,         164,      -7.456730072,      -5.007444233,      -5.339994458,      -1.945777658
          0,           0,         165,      -7.474003988,      -5.038984799,      -5.364474425,       -1.96301817
          0,           0,         166,      -7.492881876,      -5.070980083,        -5.3900014,      -1.981844304
          0,           0,         167,      -7.513410061,      -5.103413868,      -5.416456516,      -2.002310451
          0,           0,         168,      -7.535600086,      -5.136246186,      -5.443680864,      -2.024435721
          0,           0,         169,      -7.559429583,      -5.169410872,      -5.471473528,        -2.0482051
          0,           0,         170,      -7.584840836,      -5.202813737,      -5.499590784,      -2.073568294
          0,           0,         171,      -7.611737013,      -5.236331772,      -5.527748068,      -2.100436233
          0,           0,         172,      -7.639976222,      -5.269813939,      -5.555626576,      -2.128675306
          0,           0,         173,      -7.669363807,      -5.303084071,      -5.582886139,      -2.158099704
          0,           0,         174,      -7.699643747,      -5.335946343,      -5.609185221,      -2.188462622
          0,           0,         175,      -7.730490794,      -5.368193786,      -5.634207499,      -2.219447867
          0,           0,         176,      -7.761506192,      -5.399620024,      -5.657692433,      -2.250664548
          0,           0,         177,      -7.792220993,      -5.430033962,      -5.679464882,      -2.281648767
          0,           0,         178,      -7.822111774,      -5.459276353,      -5.699457274,      -2.311877198
          0,           0,         179,      -7.850632686,      -5.487236368,      -5.717718531,      -2.340796872
          0,           0,         180,      -7.877264371,       -5.51386522,      -5.734407432,      -2.367872559
          0,           0,         181,      -7.901574567,      -5.539183624,      -5.749772544,      -2.392647624
          0,           0,         182,      -7.923278986,      -5.563281637,       -5.76412386,      -2.414807537
          0,           0,         183,       -7.94228662,      -5.586311425,      -5.777802463,      -2.434229916
          0,           0,         184,      -7.958715148,      -5.608474464,      -5.791153351,      -2.451005439
          0,           0,         185,      -7.972871088,      -5.630005365,      -5.804504302,      -2.465422392
          0,           0,         186,      -7.985201401,      -5.651154953,      -5.818151757,      -2.477920158
          0,           0,         187,      -7.996231551,      -5.672174818,      -5.832353186,      -2.489026462
          0,           0,         188,      -8.006505992,       -5.69330479,      -5.847324532,      -2.499295254
          0,           0,         189,      -8.016542123,      -5.714764018,      -5.863240898,      -2.509257513
          0,           0,         190,      -8.026801587,      -5.736745337,      -5.880238666,      -2.519389771
          0,           0,         191,      -8.037676983,      -5.759411858,      -5.898417694,      -2.530098884
          0,           0,         192,      -8.049489353,      -5.782894854,      -5.917842814,      -2.541718486
          0,           0,         193,      -8.062492089,      -5.807292705,      -5.938544685,      -2.554512587
          0,           0,         194,      -8.076878279,      -5.832670075,      -5.960520491,      -2.568683019
          0,           0,         195,      -8.092789043,       -5.85905629,      -5.983734663,       -2.58437804
          0,           0,         196,      -8.110321148,      -5.886442594,      -6.008119041,      -2.601700335
          0,           0,         197,       -8.12953315,      -5.914778541,      -6.033571707,      -2.620713552
          0,           0,         198,      -8.150449735,      -5.943968015,       -6.05995446,       -2.64144702
          0,           0,         199,      -8.173063915,      -5.973865413,      -6.087089719,      -2.663898264
          0,           0,         200,      -8.197336873,      -6.004272393,      -6.114758038,       -2.68803314
          0,           0,         201,      -8.223195369,      -6.034936214,       -6.14269763,      -2.713783483
          0,           0,         202,      -8.250526836,      -6.065551453,      -6.170607523,      -2.741042372
          0,           0,         203,      -8.279172435,      -6.095767294,      -6.198156067,      -2.769657214
          0,           0,         204,      -8.308918557,      -6.125202515,      -6.224996082,      -2.799421117
          0,           0,         205,      -8.339487905,      -6.153469332,       -6.25078715,      -2.830063559
          0,           0,         206,      -8.370532032,      -6.180205619,       -6.27522403,      -2.861242146
          0,           0,         207,      -8.401628584,      -6.205112486,      -6.298067939,      -2.892538593
          0,           0,         208,      -8.432287656,      -6.227991394,      -6.319174904,      -2.923463292
          0,           0,         209,      -8.461972017,      -6.248773171,      -6.338514284,      -2.953473457
          0,           0,         210,      -8.490134305,      -6.267531285,      -6.356172237,      -2.982008572
          0,           0,         211,      -8.516270184,      -6.284473957,      -6.372339601,       -3.00854299
          0,           0,         212,       -8.53998072,      -6.299916808,      -6.387288147,      -3.032649865
          0,           0,         213,      -8.561030918,      -6.314244144,      -6.401341052,      -3.054063493
          0,           0,         214,       -8.57938813,      -6.327869101,      -6.414843307,      -3.072722938
          0,           0,         215,      -8.595227675,      -6.341199845,      -6.428136344,      -3.088782619
          0,           0,         216,      -8.608903588,      -6.354614981,      -6.441539059,      -3.102586032
          0,           0,         217,      -8.620894222,      -6.368448716,      -6.455335845,      -3.114611549
          0,           0,         218,       -8.63173894,       -6.38298407,      -6.469770688,      -3.125406988
          0,           0,         219,      -8.641981182,      -6.398452207,      -6.485045746,      -3.135529448
          0,           0,         220,      -8.652127047,      -6.415035578,      -6.501322592,      -3.145500747
          0,           0,         221,      -8.662621127,      -6.432872667,       -6.51872435,      -3.155780897
          0,           0,         222,       -8.67383669,      -6.452062599,      -6.537337541,      -3.166756876
          0,           0,         223,      -8.686075315,      -6.472668657,      -6.557213185,      -3.178741739
          0,           0,         224,      -8.699572134,      -6.494720791,      -6.578367621,      -3.191979895
          0,           0,         225,      -8.714503671,      -6.518216159,      -6.600783406,      -3.206655238
          0,           0,         226,      -8.730996124,      -6.543117391,       -6.62441011,      -3.222899858
          0,           0,         227,      -8.749132637,      -6.569348782,       -6.64916394,      -3.240801776
          0,           0,         228,      -8.768959049,      -6.596791279,      -6.674925864,      -3.260411103
          0,           0,         229,      -8.790487576,      -6.625276991,      -6.701538615,      -3.281744099
          0,           0,         230,      -8.813698139,      -6.654583761,      -6.728803554,       -3.30478478
          0,           0,         231,      -8.838537161,      -6.684430542,      -6.756478793,      -3.329484006
          0,           0,         232,      -8.864913852,      -6.714475663,      -6.784280216,      -3.355755955
          0,           0,         233,      -8.892694252,      -6.744320746,      -6.811887041,      -3.383472279
          0,           0,         234,      -8.921693395,      -6.773523147,      -6.838953627,      -3.412454199
          0,           0,         235,      -8.951666374,      -6.801619829,       -6.86512833,      -3.442463297
          0,           0,         236,      -8.982299686,      -6.828162988,      -6.890079552,       -3.47319228
          0,           0,         237,      -9.013205556,      -6.852765031,      -6.913526729,      -3.504258272
          0,           0,         238,      -9.043923064,      -6.875146181,      -6.935271816,      -3.535202395
          0,           0,         239,      -9.073931078,      -6.895174709,      -6.955224385,      -3.565500712
          0,           0,         240,       -9.10267711,      -6.912889489,      -6.973413388,      -3.594591091
          0,           0,         241,      -9.129623695,      -6.928496602,      -6.989982312,      -3.621918317
          0,           0,         242,      -9.154308138,      -6.942339239,      -7.005169815,      -3.646994341
          0,           0,         243,      -9.176405456,      -6.954850017,      -7.019281705,      -3.669464065
          0,           0,         244,      -9.195779402,      -6.966499845,      -7.032660085,      -3.689161134
          0,           0,         245,      -9.212505357,      -6.977754469,      -7.045655193,      -3.706136125
          0,           0,         246,      -9.226857538,      -6.989043708,      -7.058602641,      -3.720647904
          0,           0,         247,      -9.239264496,      -7.000743585,      -7.071808138,      -3.733120555
          0,           0,         248,      -9.250247287,      -7.013169164,      -7.085538536,      -3.744080363
          0,           0,         249,      -9.260357217,      -7.026574606,      -7.100018755,      -3.754090506
          0,           0,         250,      -9.270125556,      -7.041157953,      -7.115431954,      -3.763697606
          0,           0,         251,      -9.280031028,      -7.057067927,      -7.131921934,      -3.773396248
          0,           0,         252,       -9.29048363,      -7.074410714,       -7.14959546,      -3.783611084
          0,           0,         253,       -9.30182064,      -7.093255506,      -7.168524189,       -3.79469188
          0,           0,         254,      -9.314309877,      -7.113638342,      -7.188745778,      -3.806916587
          0,           0,         255,      -9.328156627,      -7.135564176,      -7.210264559,      -3.820498552
          0,           0,         256,      -9.343512329,      -7.159007014,      -7.233052471,      -3.835595521
          0,           0,         257,      -9.360482394,      -7.183907357,      -7.257049528,      -3.852318009
          0,           0,         258,      -9.379133136,      -7.210167528,      -7.282162979,      -3.870736586
          0,           0,         259,       -9.39949663,      -7.237646483,      -7.308265024,      -3.890887165
          0,           0,         260,      -9.421573643,      -7.266153851,      -7.335189651,      -3.912774243
          0,           0,         261,      -9.445334046,      -7.295444473,      -7.362729354,      -3.936371661
          0,           0,         262,      -9.470714907,      -7.325214217,      -7.390633825,      -3.961620828
          0,           0,         263,      -9.497616044,      -7.355099288,      -7.418611632,      -3.988426516
          0,           0,         264,      -9.525893602,      -7.384682573,      -7.446336623,      -4.016650506
          0,           0,         265,      -9.555351662,      -7.413508662,      -7.473460999,      -4.046103073
          0,           0,         266,      -9.585733297,      -7.441111482,      -7.499635433,      -4.076533732
          0,           0,         267,      -9.616711929,      -7.467053018,      -7.524536116,      -4.107621871
          0,           0,         268,       -9.64788648,      -7.490969994,       -7.54789598,      -4.138970891
          0,           0,         269,      -9.678784305,       -7.51262052,      -7.569535603,      -4.170109322
          0,           0,         270,      -9.708876442,      -7.531919782,       -7.58938593,       -4.20050429
          0,           0,         271,      -9.737609445,       -7.54895615,      -7.607496874,       -4.22959115
          0,           0,         272,      -9.764454395,      -7.563979276,      -7.624030052,      -4.256821681
          0,           0,         273,      -9.788968208,      -7.577363749,      -7.639237123,      -4.281726321
          0,           0,         274,      -9.810855326,      -7.589558306,      -7.653431282,      -4.303979018
          0,           0,         275,      -9.830015484,      -7.601036398,      -7.666956687,      -4.323449879
          0,           0,         276,      -9.846560202,      -7.612255907,      -7.680161121,      -4.340227312
          0,           0,         277,      -9.860794302,      -7.623632127,      -7.693374988,      -4.354602709
          0,           0,         278,      -9.873167118,      -7.635523356,      -7.706896404,      -4.367022945
          0,           0,         279,        -9.8842094,      -7.648226625,      -7.720984142,       -4.37802561
          0,           0,         280,      -9.894472203,      -7.661978216,      -7.735854865,      -4.388174599
          0,           0,         281,      -9.904479947,       -7.67696081,      -7.751683676,      -4.398010071
          0,           0,         282,      -9.914700595,      -7.693309616,      -7.768606618,      -4.408015847
          0,           0,         283,      -9.925531874,      -7.711118794,      -7.786722864,      -4.418603994
          0,           0,         284,      -9.937298736,      -7.730446917,      -7.806096114,      -4.430111515
          0,           0,         285,      -9.950257405,      -7.751319974,      -7.826755175,      -4.442804543
          0,           0,         286,      -9.964602686,      -7.773733281,      -7.848695691,      -4.456885534
          0,           0,         287,      -9.980476522,       -7.79765013,      -7.871880085,       -4.47250263
          0,           0,         288,      -9.997975928,      -7.822998699,      -7.896238676,      -4.489757688
          0,           0,         289,      -10.01715915,      -7.849667755,      -7.921667537,      -4.508713325
          0,           0,         290,      -10.03805058,      -7.877499778,      -7.948026568,       -4.52939765
          0,           0,         291,      -10.06064227,      -7.906286258,       -7.97513601,      -4.551806692
          0,           0,         292,      -10.08489495,      -7.935761881,       -8.00277367,      -4.575905327
          0,           0,         293,       -10.1107339,      -7.965601564,      -8.030674577,       -4.60162327
          0,           0,         294,      -10.13804528,      -7.995421277,      -8.058534077,      -4.628852069
          0,           0,         295,      -10.16666791,      -8.024787007,      -8.086016855,      -4.657436294
          0,           0,         296,      -10.19638586,      -8.053235158,      -8.112772363,       -4.68716624
          0,           0,         297,      -10.22691814,      -8.080303013,       -8.13845786,      -4.717767568
          0,           0,         298,      -10.25791229,      -8.105570453,      -8.162766331,      -4.748893088
          0,           0,         299,      -10.28894157,      -8.128710003,      -8.185460078,      -4.780119631
          0,           0,         300,      -10.31951153,      -8.149530254,      -8.206397685,      -4.810952269
          0,           0,         301,      -10.34908089,      -8.168003768,      -8.225552968,      -4.840843493
          0,           0,         302,      -10.37710033,      -8.184278523,       -8.24301866,      -4.869229806
          0,           0,         303,      -10.40306669,      -8.198652715,       -8.25899145,      -4.895585989
          0,           0,         304,      -10.42658421,      -8.211533796,      -8.273748948,      -4.919487962
          0,           0,         305,       -10.4474248,      -8.223384443,      -8.287618289,      -4.940676583
          0,           0,         306,      -10.46556489,      -8.234679585,      -8.300948197,      -4.959100913
          0,           0,         307,      -10.48118903,      -8.245864603,      -8.314081656,      -4.974925181
          0,           0,         308,      -10.49465957,      -8.257337646,      -8.327338323,      -4.988502913
          0,           0,         309,      -10.50646074,       -8.26943635,      -8.341002254,      -5.000318939
          0,           0,         310,      -10.51713552,      -8.282436183,      -8.355317607,      -5.010925849
          0,           0,         311,      -10.52722806,      -8.296555061,      -8.370484907,      -5.020881731
          0,           0,         312,        -10.537244,      -8.311958412,      -8.386665037,      -5.030708413
          0,           0,         313,      -10.54762572,      -8.328765783,       -8.40398026,      -5.040863528
          0,           0,         314,      -10.55874416,      -8.347058404,      -8.422516374,       -5.05173162
          0,           0,         315,      -10.57089804,      -8.366884464,      -8.442324639,       -5.06362304
          0,           0,         316,      -10.58432055,      -8.388256384,      -8.463421779,      -5.076779319
          0,           0,         317,      -10.59918616,      -8.411159722,      -8.485790769,      -5.091382569
          0,           0,         318,      -10.61562007,      -8.435545483,      -8.509382476,      -5.107563418
          0,           0,         319,      -10.63370439,      -8.461327007,       -8.53411439,      -5.125408766
          0,           0,         320,      -10.65348482,       -8.48837724,      -8.559870785,      -5.144968142
          0,           0,         321,      -10.67497419,      -8.516520817,      -8.586495982,       -5.16625848
          0,           0,         322,      -10.69815274,      -8.545529244,      -8.613795383,      -5.189263905
          0,           0,         323,      -10.72296989,      -8.575116219,      -8.641530526,      -5.213937894
          0,           0,         324,      -10.74933599,      -8.604932506,      -8.669420748,      -5.240195652
          0,           0,         325,       -10.7771218,      -8.634577452,      -8.697148318,      -5.267913855
          0,           0,         326,      -10.80614576,      -8.663601589,      -8.724369502,      -5.296916743
          0,           0,         327,      -10.83616895,       -8.69153839,      -8.750733477,       -5.32697194
          0,           0,         328,      -10.86688561,       -8.71793487,       -8.77590609,      -5.357778965
          0,           0,         329,      -10.89791419,      -8.742403504,      -8.799601172,       -5.38896252
          0,           0,         330,       -10.9288002,      -8.764660785,      -8.821614598,      -5.420069818
          0,           0,         331,      -10.95902799,      -8.784569705,      -8.841844555,      -5.450583024
          0,           0,         332,      -10.98804858,      -8.802170747,      -8.860308882,      -5.479943419
          0,           0,         333,      -11.01531804,      -8.817667824,      -8.877142408,      -5.507591407
          0,           0,         334,      -11.04036875,      -8.831407328,      -8.892574917,      -5.533033763
          0,           0,         335,      -11.06285732,      -8.843816564,      -8.906907307,      -5.555896514
          0,           0,         336,      -11.08263143,      -8.855375751,      -8.920478996,      -5.575998453
