VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          72,      -5.049729611,      -2.386451853,      -2.923399121,      0.4569050782
          0,           0,          73,      -5.076842741,      -2.409656546,      -2.950147359,      0.4299523797
          0,           0,          74,       -5.10390591,      -2.433160456,      -2.977278952,      0.4030408208
          0,           0,          75,      -5.130916098,      -2.456968615,      -3.004684317,      0.3761801191
          0,           0,          76,       -5.15785025,      -2.481071519,      -3.032230096,      0.3493965621
          0,           0,          77,      -5.184681764,      -2.505450275,      -3.059764613,      0.3227215321
          0,           0,          78,      -5.211385002,      -2.530074834,       -3.08715133,      0.2961858073
          0,           0,          79,      -5.237942186,      -2.554905124,      -3.114254235,      0.2698102739
          0,           0,          80,      -5.264319752,      -2.579894529,      -3.140989633,      0.2436286841
          0,           0,          81,      -5.290501787,      -2.604987486,      -3.167193508,      0.2176574972
          0,           0,          82,      -5.316495706,      -2.630134555,      -3.192801083,      0.1918870161
          0,           0,          83,      -5.342329149,      -2.655289064,       -3.21777259,      0.1662848239
          0,           0,          84,       -5.36804135,      -2.680411048,      -3.242107947,       0.140806088
          0,           0,          85,      -5.393669307,      -2.705470076,      -3.265826599,      0.1154051687
          0,           0,          86,       -5.41923605,      -2.730444355,      -3.288973242,     0.09004916842
          0,           0,          87,      -5.444719158,      -2.755323272,      -3.311509961,     0.06475061112
          0,           0,          88,      -5.470018092,      -2.780104502,      -3.333379381,     0.03959926353
          0,           0,          89,      -5.494954873,       -2.80479114,      -3.354491694,     0.01476452527
          0,           0,          90,      -5.519268951,      -2.829388168,       -3.37472701,   -0.009498685745
          0,           0,          91,       -5.54261241,      -2.853901749,      -3.393960522,    -0.03284397299
          0,           0,          92,      -5.564597085,      -2.878338287,      -3.412091376,    -0.05487692435
          0,           0,          93,      -5.584854536,      -2.902703691,      -3.429071489,    -0.07521472104
          0,           0,          94,      -5.603112986,      -2.927002613,      -3.444937495,    -0.09356405111
          0,           0,          95,      -5.619256375,      -2.951235636,      -3.459816798,     -0.1097841076
          0,           0,          96,      -5.633363395,       -2.97540478,      -3.473919178,     -0.1239307941
          0,           0,          97,      -5.645744684,      -2.999512248,      -3.487531846,     -0.1362971987
          0,           0,          98,      -5.656891911,      -3.023558899,      -3.501011796,     -0.1473676966
          0,           0,          99,      -5.667406632,      -3.047545551,      -3.514722851,     -0.1577477613
          0,           0,         100,      -5.677929388,      -3.071475713,      -3.528999074,      -0.168090662
          0,           0,         101,      -5.689063662,       -3.09535725,      -3.544090436,     -0.1790193146
          0,           0,         102,      -5.701321484,      -3.119202701,      -3.560174726,     -0.1910680361
          0,           0,         103,      -5.715095244,      -3.143031946,      -3.577280476,     -0.2046520808
          0,           0,         104,      -5.730622948,      -3.166869148,      -3.595279617,     -0.2200327792
          0,           0,         105,      -5.747968124,      -3.190740351,      -3.613887308,      -0.237296461
          0,           0,         106,      -5.767000329,      -3.214671214,      -3.632671127,     -0.2563342068
          0,           0,         107,       -5.78737733,      -3.238681382,      -3.651079423,     -0.2768224896
          0,           0,         108,      -5.808534585,      -3.262778578,      -3.668492958,     -0.2982095194
          0,           0,         109,       -5.82969489,      -3.286953948,      -3.684307905,     -0.3197196269
          0,           0,         110,      -5.849919969,      -3.311178982,      -3.698044076,     -0.3403982101
          0,           0,         111,      -5.868215244,      -3.335404861,      -3.709422647,     -0.3592116236
          0,           0,         112,      -5.883704903,      -3.359565085,      -3.718459401,     -0.3752226704
          0,           0,         113,      -5.895825841,      -3.383580184,      -3.725464868,      -0.387795506
          0,           0,         114,      -5.904462152,      -3.407360991,      -3.730977224,     -0.3967499402
          0,           0,         115,      -5.909995923,      -3.430817855,      -3.735685441,     -0.4024295051
          0,           0,         116,      -5.913213001,      -3.453868638,      -3.740325112,     -0.4056157694
          0,           0,         117,      -5.915127397,      -3.476446157,      -3.745588274,      -0.407348066
          0,           0,         118,      -5.916796901,      -3.498506733,      -3.752065416,     -0.4087265249
          0,           0,         119,       -5.91918388,       -3.52003861,      -3.760215232,     -0.4107603236
          0,           0,         120,      -5.923077164,      -3.541067536,      -3.770353396,     -0.4142814319
          0,           0,         121,      -5.929062302,      -3.561658347,      -3.782642016,     -0.4199116846
          0,           0,         122,      -5.937522428,      -3.581907972,      -3.797059771,     -0.4280638022
          0,           0,         123,      -5.948649959,      -3.601937658,      -3.813436751,     -0.4389539528
          0,           0,         124,      -5.962456286,      -3.621881311,      -3.831443895,     -0.4526132777
          0,           0,         125,       -5.97877395,      -3.641864969,       -3.85058619,     -0.4688911053
          0,           0,         126,      -5.997248839,      -3.661988611,      -3.870218778,     -0.4874467156
          0,           0,         127,      -6.017332038,      -3.682313705,      -3.889587267,     -0.5077387924
          0,           0,         128,      -6.038280777,      -3.702856532,      -3.907889144,     -0.5290219113
          0,           0,         129,       -6.05918576,       -3.72358273,      -3.924383701,     -0.5503681408
          0,           0,         130,      -6.079041979,      -3.744405978,       -3.93851955,      -0.570732997
          0,           0,         131,      -6.096878601,      -3.765194654,       -3.95004903,     -0.5890850659
          0,           0,         132,      -6.111931479,      -3.785786052,      -3.959086114,     -0.6045868913
          0,           0,         133,      -6.123811527,      -3.806005127,      -3.966082455,     -0.6167804853
          0,           0,         134,      -6.132600822,      -3.825683025,       -3.97171716,     -0.6257028563
          0,           0,         135,      -6.138821376,      -3.844667449,       -3.97681046,     -0.6318667529
          0,           0,         136,      -6.143326928,      -3.862854285,      -3.982169962,      -0.636149489
          0,           0,         137,      -6.147110721,      -3.880199756,      -3.988503631,     -0.6395899907
          0,           0,         138,      -6.151144382,       -3.89672516,       -3.99638193,     -0.6432131722
          0,           0,         139,      -6.156269573,      -3.912529859,      -4.006213575,     -0.6479106304
          0,           0,         140,      -6.163144357,      -3.927789619,      -4.018233384,     -0.6543818633
          0,           0,         141,      -6.172227822,      -3.942735984,      -4.032498555,     -0.6631182709
          0,           0,         142,      -6.183780821,      -3.957624692,      -4.048890604,     -0.6744057026
          0,           0,         143,      -6.197872635,      -3.972701872,      -4.067122525,      -0.688333147
          0,           0,         144,      -6.214385553,      -3.988176144,      -4.086734552,     -0.7047986206
          0,           0,         145,      -6.233010796,      -4.004193503,      -4.107098815,     -0.7235050067
          0,           0,         146,      -6.253244861,      -4.020828374,      -4.127453345,     -0.7439540159
          0,           0,         147,      -6.274392211,      -4.038075864,      -4.146959405,     -0.7654448174
          0,           0,         148,       -6.29559023,       -4.05584744,      -4.164803905,     -0.7870937286
          0,           0,         149,      -6.315874948,       -4.07397141,      -4.180333322,     -0.8078954317
          0,           0,         150,       -6.33429991,       -4.09220682,      -4.193185137,     -0.8268417005
          0,           0,         151,      -6.350097896,       -4.11027218,      -4.203367103,     -0.8430911159
          0,           0,         152,      -6.362843006,      -4.127880164,      -4.211256038,     -0.8561478165
          0,           0,         153,      -6.372552402,      -4.144769051,      -4.217510535,     -0.8659824846
          0,           0,         154,      -6.379679595,      -4.160731856,      -4.222939758,     -0.8730377921
          0,           0,         155,      -6.385005876,      -4.175642306,      -4.228373766,     -0.8781186489
          0,           0,         156,      -6.389474101,      -4.189475337,      -4.234572243,     -0.8822145069
          0,           0,         157,      -6.394029214,      -4.202315046,      -4.242165234,     -0.8863253314
          0,           0,         158,      -6.399503876,      -4.214350192,      -4.251618871,     -0.8913359363
          0,           0,         159,      -6.406561081,      -4.225859626,      -4.263220509,     -0.8979526341
          0,           0,         160,      -6.415674323,      -4.237181009,      -4.277083178,      -0.906682238
          0,           0,         161,      -6.427128509,      -4.248666781,      -4.293156385,     -0.9178345361
          0,           0,         162,      -6.441030318,      -4.260640899,      -4.311238294,     -0.9315346023
          0,           0,         163,      -6.457309165,      -4.273359453,      -4.330956139,     -0.9477261344
          0,           0,         164,       -6.47572531,      -4.287000602,      -4.351799672,     -0.9661786469
          0,           0,         165,       -6.49586948,       -4.30165976,      -4.373117552,     -0.9864861992
          0,           0,         166,      -6.517165832,      -4.317343225,      -4.394154576,      -1.008067621
          0,           0,         167,      -6.538892905,      -4.333962529,       -4.41412746,      -1.030183556
          0,           0,         168,      -6.560224882,        -4.3513211,      -4.432338934,      -1.051974867
          0,           0,         169,      -6.580323913,      -4.369143757,      -4.448300169,      -1.072552694
          0,           0,         170,      -6.598461113,       -4.38710917,      -4.461823313,      -1.091124921
          0,           0,         171,      -6.614148829,      -4.404879927,      -4.473056187,      -1.107140294
          0,           0,         172,      -6.627243382,      -4.422138705,      -4.482449236,      -1.120406725
          0,           0,         173,      -6.637975736,      -4.438622408,      -4.490661468,      -1.131134489
          0,           0,         174,      -6.646896797,      -4.454150543,      -4.498445271,      -1.139884888
          0,           0,         175,      -6.654758302,       -4.46864319,       -4.50654255,      -1.147444896
          0,           0,         176,      -6.662374414,      -4.482128685,      -4.515603681,      -1.154677317
          0,           0,         177,      -6.670507659,      -4.494745549,      -4.526124922,      -1.162395397
          0,           0,         178,      -6.679794602,      -4.506736314,      -4.538430664,      -1.171280808
          0,           0,         179,      -6.690709434,      -4.518421819,      -4.552673795,      -1.181844075
          0,           0,         180,      -6.703550961,      -4.530155079,      -4.568848923,      -1.194411779
          0,           0,         181,      -6.718441909,      -4.542268891,      -4.586800975,      -1.209127314
          0,           0,         182,        -6.7353327,      -4.555036094,       -4.60622845,      -1.225955741
          0,           0,         183,      -6.754006987,       -4.56865177,      -4.626689872,      -1.244689009
          0,           0,         184,      -6.774087827,      -4.583231498,      -4.647619234,      -1.264950751
          0,           0,         185,      -6.795052509,      -4.598805896,      -4.668370916,      -1.286208674
          0,           0,         186,      -6.816261963,      -4.615302844,      -4.688286436,      -1.307801849
          0,           0,         187,      -6.837013931,      -4.632541955,      -4.706785364,      -1.328991922
          0,           0,         188,      -6.856625267,      -4.650256643,      -4.723458904,      -1.349046093
          0,           0,         189,      -6.874536943,      -4.668133267,      -4.738142448,      -1.367347854
          0,           0,         190,      -6.890417002,      -4.685852528,       -4.75094505,      -1.383510818
          0,           0,         191,      -6.904228042,       -4.70312371,      -4.762225307,      -1.397458942
          0,           0,         192,      -6.916232893,      -4.719710057,       -4.77252225,       -1.40944142
          0,           0,         193,      -6.926933435,       -4.73544506,      -4.782464479,      -1.419973292
          0,           0,         194,      -6.936972252,      -4.750246238,      -4.792674177,      -1.429731182
          0,           0,         195,      -6.947022517,      -4.764126813,      -4.803685747,      -1.439433645
          0,           0,         196,      -6.957699441,      -4.777207716,      -4.815894622,      -1.449742988
          0,           0,         197,      -6.969501186,      -4.789712758,      -4.829540662,      -1.461199767
          0,           0,         198,       -6.98277518,      -4.801935793,      -4.844711405,      -1.474186472
          0,           0,         199,      -6.997702185,      -4.814189315,      -4.861348351,       -1.48891139
          0,           0,         200,      -7.014291147,      -4.826755032,      -4.879251946,      -1.505403928
          0,           0,         201,      -7.032380641,      -4.839851562,      -4.898090402,       -1.52351589
          0,           0,         202,      -7.051647019,      -4.853622984,       -4.91741943,      -1.542928061
          0,           0,         203,      -7.071623237,      -4.868141172,      -4.936718994,      -1.563166279
          0,           0,         204,      -7.091733562,      -4.883405363,      -4.955450066,      -1.583633644
          0,           0,         205,      -7.111350098,      -4.899328855,       -4.97312763,      -1.603666293
          0,           0,         206,      -7.129873192,      -4.915733089,      -4.989397928,      -1.622615734
          0,           0,         207,      -7.146827501,       -4.93237239,      -5.004100837,      -1.639950813
          0,           0,         208,      -7.161952804,      -4.948978141,       -5.01729896,       -1.65535858
          0,           0,         209,      -7.175260015,      -4.965297727,      -5.029264398,      -1.668811914
          0,           0,         210,      -7.187029019,      -4.981117488,       -5.04042673,       -1.68057602
          0,           0,         211,      -7.197749456,       -4.99627494,      -5.051296318,      -1.691151203
          0,           0,         212,      -7.208026191,      -5.010671023,      -5.062381112,      -1.701173497
          0,           0,         213,      -7.218480655,      -5.024288608,      -5.074114989,      -1.711307099
          0,           0,         214,      -7.229670177,         -5.037208,      -5.086810953,      -1.722154863
          0,           0,         215,      -7.242032073,      -5.049602895,      -5.100641152,       -1.73419632
          0,           0,         216,      -7.255849285,      -5.061710563,      -5.115633869,      -1.747750521
          0,           0,         217,      -7.271231502,      -5.073786912,      -5.131677045,      -1.762956413
          0,           0,         218,       -7.28810639,      -5.086063076,      -5.148525793,      -1.779763813
          0,           0,         219,       -7.30621866,      -5.098714827,      -5.165818425,      -1.797931501
          0,           0,         220,      -7.325139531,      -5.111847788,      -5.183107566,      -1.817034306
          0,           0,         221,      -7.344293844,      -5.125496094,        -5.1999106,      -1.836486589
          0,           0,         222,      -7.363013132,      -5.139629914,       -5.21577721,      -1.855591932
          0,           0,         223,      -7.380619235,      -5.154164019,      -5.230363442,      -1.873626291
          0,           0,         224,      -7.396532838,      -5.168960626,      -5.243495167,      -1.889951402
          0,           0,         225,      -7.410385343,      -5.183835631,      -5.255203735,       -1.90413716
          0,           0,         226,       -7.42210099,      -5.198582942,      -5.265724267,      -1.916057208
          0,           0,         227,      -7.431918469,      -5.213006897,      -5.275455428,      -1.925922266
          0,           0,         228,      -7.440342453,      -5.226945933,      -5.284891482,      -1.934236805
          0,           0,         229,      -7.448044359,      -5.240286682,      -5.294545449,      -1.941696786
          0,           0,         230,      -7.455747321,      -5.252978345,      -5.304879684,      -1.949065906
          0,           0,         231,      -7.464127379,      -5.265049159,      -5.316252408,      -1.957066792
          0,           0,         232,      -7.473745004,      -5.276614132,      -5.328884013,      -1.966304885
          0,           0,         233,      -7.485004621,      -5.287862671,      -5.342842906,      -1.977224017
          0,           0,         234,      -7.498133142,      -5.299026092,      -5.358044901,      -1.990083922
          0,           0,         235,      -7.513168702,      -5.310336472,      -5.374259228,      -2.004949271
          0,           0,         236,      -7.529954019,      -5.321989689,      -5.391119996,      -2.021683105
          0,           0,         237,      -7.548133642,      -5.334120235,      -5.408148731,      -2.039942871
          0,           0,         238,      -7.567160485,       -5.34678929,      -5.424796266,      -2.059183866
          0,           0,         239,      -7.586322799,      -5.359984019,      -5.440508605,      -2.078681557
          0,           0,         240,      -7.604804922,      -5.373625712,      -5.454811675,      -2.097587855
          0,           0,         241,      -7.621790438,      -5.387584028,      -5.467398042,      -2.115033196
          0,           0,         242,      -7.636600279,      -5.401692654,      -5.478190839,      -2.130270473
          0,           0,         243,      -7.648833514,      -5.415764635,      -5.487363797,      -2.142829414
          0,           0,         244,      -7.658462354,      -5.429610821,       -5.49531141,      -2.152628812
          0,           0,         245,      -7.665841436,      -5.443059599,      -5.502579377,      -2.159999189
          0,           0,         246,      -7.671628263,      -5.455975085,       -5.50977758,      -2.165606589
          0,           0,         247,      -7.676649403,      -5.468273586,      -5.517499262,      -2.170311921
          0,           0,         248,       -7.68176083,      -5.479939579,      -5.526258494,      -2.175019254
          0,           0,         249,      -7.687738978,       -5.49103837,      -5.536445725,      -2.180555541
          0,           0,         250,      -7.695214322,      -5.501718028,       -5.54829938,      -2.187596924
          0,           0,         251,       -7.70463971,      -5.512193664,      -5.561893037,      -2.196634246
          0,           0,         252,      -7.716279186,      -5.522714973,      -5.577134606,       -2.20796209
          0,           0,         253,      -7.730204953,      -5.533526798,      -5.593771114,      -2.221677098
          0,           0,         254,      -7.746294749,      -5.544833524,      -5.611396498,      -2.237676343
          0,           0,         255,      -7.764227552,      -5.556773997,      -5.629467602,      -2.255652622
          0,           0,         256,      -7.783481732,      -5.569408813,       -5.64733913,      -2.275090142
          0,           0,         257,      -7.803346272,      -5.582718486,      -5.664327393,      -2.295271172
          0,           0,         258,       -7.82296057,      -5.596609919,      -5.679803586,      -2.315310296
          0,           0,         259,      -7.841398519,      -5.610928561,      -5.693301994,      -2.334234739
          0,           0,         260,      -7.857801686,      -5.625473641,      -5.704613742,      -2.351119609
          0,           0,         261,      -7.871541185,       -5.64001678,      -5.713833634,      -2.365260533
          0,           0,         262,       -7.88235868,      -5.654326299,      -5.721342918,      -2.376332645
          0,           0,         263,      -7.890429925,      -5.668192385,      -5.727733993,      -2.384472072
          0,           0,         264,      -7.896321773,      -5.681448356,      -5.733704599,      -2.390241915
          0,           0,         265,      -7.900863514,      -5.693989052,      -5.739957021,      -2.394499808
          0,           0,         266,      -7.904985574,      -5.705786563,      -5.747122977,      -2.398224218
          0,           0,         267,      -7.909578929,      -5.716901155,      -5.755713392,      -2.402360155
          0,           0,         268,      -7.915402535,      -5.727483352,      -5.766086233,      -2.407716755
          0,           0,         269,      -7.923037724,       -5.73776164,      -5.778430347,      -2.414917074
          0,           0,         270,       -7.93287368,      -5.748013138,      -5.792763338,      -2.424383102
          0,           0,         271,      -7.945107495,      -5.758523442,      -5.808936545,      -2.436337431
          0,           0,         272,      -7.959747204,      -5.769546913,      -5.826640231,      -2.450808164
          0,           0,         273,       -7.97661192,      -5.781276018,      -5.845409356,       -2.46762992
          0,           0,         274,      -7.995328967,       -5.79382369,       -5.86463874,      -2.486440124
          0,           0,         275,       -8.01533385,      -5.807218307,      -5.883620551,      -2.506675972
          0,           0,         276,      -8.035884414,      -5.821407597,      -5.901614387,      -2.527583798
          0,           0,         277,      -8.056104569,      -5.836265801,      -5.917949453,      -2.548257702
          0,           0,         278,      -8.075072167,      -5.851599806,      -5.932141223,      -2.567724889
          0,           0,         279,       -8.09195341,      -5.867159392,      -5.943989272,      -2.585083601
          0,           0,         280,      -8.106160271,      -5.882662377,      -5.953621531,      -2.599672324
          0,           0,         281,      -8.117481376,      -5.897831437,       -5.96146734,       -2.61121852
          0,           0,         282,      -8.126133049,       -5.91242698,      -5.968168345,      -2.619906131
          0,           0,         283,      -8.132706404,      -5.926271561,      -5.974462484,      -2.626329371
          0,           0,         284,      -8.138034234,      -5.939267487,      -5.981079961,      -2.631354115
          0,           0,         285,      -8.143031574,      -5.951409666,      -5.988667632,      -2.635945633
          0,           0,         286,      -8.148561502,      -5.962792805,      -5.997738188,      -2.641021158
          0,           0,         287,      -8.155349757,      -5.973609123,      -6.008639909,      -2.647355442
          0,           0,         288,      -8.163944068,      -5.984129468,      -6.021546503,      -2.655536208
          0,           0,         289,      -8.174701894,      -5.994666379,      -6.036461382,      -2.665951923
          0,           0,         290,      -8.187791233,      -6.005528644,      -6.053225592,      -2.678794385
          0,           0,         291,      -8.203194159,      -6.016980376,      -6.071522903,      -2.694064004
          0,           0,         292,      -8.220708237,      -6.029213155,      -6.090885163,      -2.711571781
          0,           0,         293,      -8.239946535,      -6.042334037,      -6.110708313,      -2.730938067
          0,           0,         294,      -8.260342388,      -6.056366311,      -6.130291449,      -2.751594131
          0,           0,         295,      -8.281169297,      -6.071254495,      -6.148907733,      -2.772797687
          0,           0,         296,      -8.301589734,       -6.08686393,      -6.165904992,      -2.793677795
          0,           0,         297,      -8.320744232,      -6.102978395,      -6.180818196,      -2.813322861
          0,           0,         298,      -8.337879435,      -6.119315443,      -6.193461803,      -2.830913333
          0,           0,         299,      -8.352490455,      -6.135564647,      -6.203969099,      -2.845875965
          0,           0,         300,      -8.364432066,      -6.151430793,      -6.212762464,      -2.858011556
          0,           0,         301,      -8.373952696,      -6.166666466,      -6.220465826,      -2.867543042
          0,           0,         302,      -8.381635287,      -6.181094393,      -6.227794314,      -2.875060971
          0,           0,         303,      -8.388270144,      -6.194622351,      -6.235454421,      -2.881390329
          0,           0,         304,      -8.394709356,      -6.207254595,      -6.244067281,      -2.887432842
          0,           0,         305,      -8.401747042,       -6.21909943,      -6.254115099,      -2.894035126
          0,           0,         306,      -8.410043594,      -6.230366304,      -6.265912619,      -2.901904734
          0,           0,         307,      -8.420088302,      -6.241342595,      -6.279602246,       -2.91156944
          0,           0,         308,      -8.432186243,      -6.252350788,      -6.295161592,      -2.923364288
          0,           0,         309,      -8.446456848,      -6.263699721,      -6.312411273,      -2.937431702
          0,           0,         310,      -8.462835747,      -6.275644352,      -6.331019865,      -2.953724585
          0,           0,         311,      -8.481076521,      -6.288362292,      -6.350512287,      -2.972007987
          0,           0,         312,      -8.500754491,      -6.301947605,      -6.370292277,      -2.991860956
          0,           0,         313,      -8.521279277,      -6.316414956,      -6.389689284,      -3.012685621
          0,           0,         314,      -8.541926239,      -6.331701064,      -6.408034454,      -3.033734847
          0,           0,         315,      -8.561898437,      -6.347656821,      -6.424759074,       -3.05417182
          0,           0,         316,      -8.580425103,      -6.364047689,      -6.439495191,      -3.073169651
          0,           0,         317,      -8.596887527,      -6.380581475,      -6.452148235,      -3.090044279
          0,           0,         318,      -8.610941954,      -6.396953378,      -6.462915776,      -3.104390466
          0,           0,         319,      -8.622596647,      -6.412886217,      -6.472245092,      -3.116174025
          0,           0,         320,      -8.632209485,      -6.428157387,      -6.480746142,      -3.125739753
          0,           0,         321,      -8.640407137,      -6.442615499,      -6.489091029,      -3.133731362
          0,           0,         322,      -8.647957978,      -6.456192521,      -6.497923412,      -3.140956526
          0,           0,         323,      -8.655644157,      -6.468916126,      -6.507787097,      -3.148247218
          0,           0,         324,      -8.664164619,      -6.480917896,      -6.519079103,      -3.156352312
          0,           0,         325,      -8.674076405,      -6.492425803,      -6.532030682,      -3.165872581
          0,           0,         326,      -8.685765803,      -6.503732535,      -6.546708514,      -3.177229797
          0,           0,         327,      -8.699437429,      -6.515147729,      -6.563022266,      -3.190656366
          0,           0,         328,      -8.715111886,      -6.526950837,       -6.58073068,      -3.206194142
          0,           0,         329,      -8.732626312,      -6.539357431,      -6.599448958,      -3.223695381
          0,           0,         330,       -8.75163746,      -6.552503625,      -6.618665952,      -3.242824619
          0,           0,         331,      -8.771632286,      -6.566445883,      -6.637780896,      -3.263066289
          0,           0,         332,      -8.791954305,      -6.581166573,      -6.656165628,      -3.283747224
          0,           0,         333,      -8.811855996,      -6.596572706,      -6.673249916,      -3.304086239
          0,           0,         334,      -8.830584545,      -6.612488636,      -6.688615423,      -3.323279975
          0,           0,         335,      -8.847496808,      -6.628666344,      -6.702074446,      -3.340623013
