VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         172,      -6.838942072,      -4.631638671,      -4.710799822,      -1.329910252
          0,           0,         173,      -6.849300616,      -4.648026769,       -4.73277671,       -1.33996954
          0,           0,         174,      -6.860917161,      -4.664739632,      -4.756245212,      -1.351293311
          0,           0,         175,      -6.874072202,      -4.681837879,      -4.780647948,      -1.364182334
          0,           0,         176,      -6.888939029,      -4.699341709,      -4.805296477,      -1.378826795
          0,           0,         177,      -6.905582345,      -4.717243984,      -4.829416856,       -1.39530577
          0,           0,         178,      -6.923972404,      -4.735549758,      -4.852213164,      -1.413599625
          0,           0,         179,      -6.943986798,      -4.754227511,      -4.872955391,      -1.433593182
          0,           0,         180,       -6.96539806,      -4.773191308,      -4.891148652,      -1.455063926
          0,           0,         181,      -6.987879833,      -4.792316037,      -4.906640397,      -1.477686312
          0,           0,         182,      -7.011013891,      -4.811460043,      -4.919645897,       -1.50103743
          0,           0,         183,      -7.034305704,      -4.830475091,      -4.930691386,      -1.524611098
          0,           0,         184,       -7.05721943,      -4.849217807,      -4.940502685,      -1.547851461
          0,           0,         185,      -7.079227014,      -4.867563208,      -4.949878688,      -1.570202386
          0,           0,         186,      -7.099870163,      -4.885418349,      -4.959582001,      -1.591171984
          0,           0,         187,      -7.118824751,      -4.902732771,      -4.970265407,      -1.610402011
          0,           0,         188,      -7.135951265,      -4.919503776,      -4.982434211,      -1.627724665
          0,           0,         189,      -7.151316286,      -4.935777946,      -4.996434658,      -1.643189613
          0,           0,         190,      -7.165177843,       -4.95164863,      -5.012456585,      -1.657052053
          0,           0,         191,      -7.177938292,      -4.967244639,      -5.030535542,      -1.669724648
          0,           0,         192,      -7.190080844,      -4.982708277,      -5.050551933,       -1.68171062
          0,           0,         193,      -7.202100914,      -4.998175953,      -5.072228031,      -1.693530858
          0,           0,         194,      -7.214451338,      -5.013765675,      -5.095124754,      -1.705664863
          0,           0,         195,      -7.227507046,      -5.029570484,      -5.118650824,      -1.718512111
          0,           0,         196,      -7.241547155,      -5.045659596,      -5.142087748,      -1.732372516
          0,           0,         197,      -7.256749245,       -5.06207487,      -5.164648793,      -1.747439909
          0,           0,         198,      -7.273189154,      -5.078822287,      -5.185578043,      -1.763801537
          0,           0,         199,      -7.290841912,      -5.095867872,      -5.204274023,      -1.781439302
          0,           0,         200,      -7.309584659,      -5.113138594,      -5.220407274,      -1.800232908
          0,           0,         201,       -7.32920394,        -5.1305287,      -5.233990556,      -1.819966921
          0,           0,         202,      -7.349408526,      -5.147908388,      -5.245373065,      -1.840343067
          0,           0,         203,      -7.369849572,      -5.165135839,      -5.255161701,      -1.860999984
          0,           0,         204,      -7.390149061,      -5.182072204,       -5.26410078,      -1.881541796
          0,           0,         205,      -7.409935314,      -5.198595923,      -5.272950085,      -1.901574862
          0,           0,         206,      -7.428882794,      -5.214615153,      -5.282391039,       -1.92075006
          0,           0,         207,      -7.446750722,      -5.230078575,      -5.292971345,      -1.938804794
          0,           0,         208,      -7.463413004,      -5.244983958,      -5.305082109,      -1.955596464
          0,           0,         209,      -7.478872208,      -5.259380912,      -5.318953336,      -1.971119162
          0,           0,         210,      -7.493253195,      -5.273362886,      -5.334654473,      -1.985498468
          0,           0,         211,      -7.506777279,      -5.287047811,      -5.352093502,      -1.998964971
          0,           0,         212,      -7.519723067,      -5.300555487,      -5.371015897,      -2.011813059
          0,           0,         213,      -7.532383424,      -5.313995244,      -5.391010249,      -2.024355061
          0,           0,         214,      -7.545028453,      -5.327464899,      -5.411524151,       -2.03688121
          0,           0,         215,      -7.557879273,      -5.341053351,      -5.431901146,      -2.049630637
          0,           0,         216,      -7.571095819,      -5.354834275,      -5.451438475,       -2.06277707
          0,           0,         217,      -7.584770698,      -5.368853798,      -5.469482405,      -2.076421624
          0,           0,         218,      -7.598927277,      -5.383121329,      -5.485536155,      -2.090590777
          0,           0,         219,      -7.613522705,      -5.397607935,      -5.499354609,        -2.1052397
          0,           0,         220,       -7.62845692,      -5.412250272,      -5.510994153,      -2.120261753
          0,           0,         221,      -7.643588516,      -5.426956379,      -5.520797604,      -2.135504991
          0,           0,         222,      -7.658755601,      -5.441615956,      -5.529321124,      -2.150793905
          0,           0,         223,      -7.673798502,      -5.456113553,      -5.537229565,      -2.165953546
          0,           0,         224,      -7.688581146,      -5.470342073,      -5.545192357,      -2.180832877
          0,           0,         225,      -7.703008275,      -5.484215152,      -5.553803329,      -2.195324128
          0,           0,         226,      -7.717036231,      -5.497677642,      -5.563532201,      -2.209375436
          0,           0,         227,      -7.730676102,      -5.510713184,       -5.57470273,      -2.222995182
          0,           0,         228,      -7.743987154,      -5.523346534,      -5.587486666,      -2.236245776
          0,           0,         229,      -7.757064302,      -5.535637705,      -5.601902143,      -2.249230555
          0,           0,         230,      -7.770020302,      -5.547668129,      -5.617813172,      -2.262074804
          0,           0,         231,      -7.782965047,      -5.559522251,      -5.634929804,      -2.274903459
          0,           0,         232,      -7.795986783,      -5.571274853,      -5.652816305,      -2.287820552
          0,           0,         233,      -7.809137101,      -5.582990158,      -5.670917614,      -2.300892326
          0,           0,         234,      -7.822421988,       -5.59473022,      -5.688607198,       -2.31413636
          0,           0,         235,      -7.835800797,      -5.606561486,      -5.705255276,      -2.327519203
          0,           0,         236,      -7.849191511,      -5.618543827,       -5.72031787,      -2.340960457
          0,           0,         237,      -7.862480268,      -5.630716614,      -5.733431379,      -2.354341743
          0,           0,         238,      -7.875534259,      -5.643093061,      -5.744486156,      -2.367519876
          0,           0,         239,      -7.888218015,      -5.655658889,      -5.753651535,      -2.380344299
          0,           0,         240,      -7.900414432,       -5.66837425,      -5.761342516,      -2.392679781
          0,           0,         241,      -7.912046918,      -5.681181215,      -5.768141795,      -2.404430657
          0,           0,         242,      -7.923097264,      -5.694013713,      -5.774703119,      -2.415561235
          0,           0,         243,      -7.933615505,      -5.706808359,        -5.7816626,      -2.426108155
          0,           0,         244,      -7.943719267,      -5.719513378,      -5.789573709,      -2.436181649
          0,           0,         245,      -7.953583158,      -5.732094911,      -5.798869038,       -2.44595577
          0,           0,         246,      -7.963420665,      -5.744541237,       -5.80984354,      -2.455649988
          0,           0,         247,      -7.973461925,      -5.756864561,      -5.822650429,       -2.46550576
          0,           0,         248,      -7.983930595,      -5.769098859,      -5.837301031,      -2.475761789
          0,           0,         249,      -7.995022515,       -5.78129222,      -5.853662951,      -2.486631065
          0,           0,         250,      -8.006887634,      -5.793493709,      -5.871456063,      -2.498281369
          0,           0,         251,      -8.019616063,      -5.805740469,      -5.890250831,       -2.51082026
          0,           0,         252,      -8.033228804,      -5.818053268,      -5.909479034,       -2.52428493
          0,           0,         253,      -8.047671506,       -5.83043692,      -5.928469567,      -2.538634625
          0,           0,         254,       -8.06281396,      -5.842895832,       -5.94651206,      -2.553748951
          0,           0,         255,      -8.078454203,      -5.855444441,      -5.962945601,      -2.569431178
          0,           0,         256,      -8.094328973,      -5.868097939,       -5.97726411,      -2.585417265
          0,           0,         257,      -8.110130591,      -5.880861138,      -5.989214551,      -2.601391518
          0,           0,         258,      -8.125531063,      -5.893725132,      -5.998854509,      -2.617010347
          0,           0,         259,      -8.140214455,      -5.906664863,      -6.006543372,      -2.631935496
          0,           0,         260,      -8.153916861,      -5.919642116,      -6.012871092,      -2.645875931
          0,           0,         261,      -8.166465707,      -5.932612629,       -6.01855215,      -2.658630494
          0,           0,         262,      -8.177809399,      -5.945535083,      -6.024319058,      -2.670121882
          0,           0,         263,      -8.188029579,      -5.958379866,      -6.030839928,      -2.680413047
          0,           0,         264,      -8.197332154,      -5.971134809,      -6.038667566,      -2.689701022
          0,           0,         265,      -8.206020131,      -5.983807832,      -6.048215727,      -2.698290406
          0,           0,         266,      -8.214455632,      -5.996427405,      -6.059753303,      -2.706553959
          0,           0,         267,      -8.223019391,      -6.009041093,      -6.073406875,        -2.7148894
          0,           0,         268,      -8.232074277,      -6.021711013,        -6.0891637,      -2.723680026
          0,           0,         269,      -8.241936668,      -6.034504344,      -6.106870309,      -2.733263633
          0,           0,         270,      -8.252856059,      -6.047479089,       -6.12622655,      -2.743910515
          0,           0,         271,      -8.265002718,      -6.060673885,      -6.146779037,      -2.755810345
          0,           0,         272,      -8.278460802,      -6.074102508,      -6.167925987,      -2.769064668
          0,           0,         273,      -8.293223734,      -6.087753237,      -6.188946516,      -2.783681539
          0,           0,         274,      -8.309193928,      -6.101605604,      -6.209058208,       -2.79957498
          0,           0,         275,      -8.326184569,      -6.115639925,      -6.227506647,      -2.816566315
          0,           0,         276,      -8.343924971,      -6.129832415,       -6.24368334,      -2.834388078
          0,           0,         277,      -8.362069804,      -6.144148952,      -6.257244387,      -2.852691817
          0,           0,         278,      -8.380216216,      -6.158543586,      -6.268187784,      -2.871064011
          0,           0,         279,      -8.397932479,      -6.172958459,      -6.276856049,      -2.889054217
          0,           0,         280,      -8.414801404,      -6.187327895,      -6.283863249,      -2.906218837
          0,           0,         281,       -8.43047296,       -6.20158679,      -6.289977135,      -2.922175947
          0,           0,         282,      -8.444715785,      -6.215680061,      -6.295997044,      -2.936661105
          0,           0,         283,      -8.457455425,      -6.229572164,      -6.302658517,      -2.949571123
          0,           0,         284,      -8.468787819,        -6.2432534,      -6.310574937,      -2.960982664
          0,           0,         285,       -8.47896416,      -6.256742346,      -6.320211352,      -2.971140113
          0,           0,         286,      -8.488352364,      -6.270085285,      -6.331879451,      -2.980416989
          0,           0,         287,       -8.49738605,      -6.283353229,      -6.345742296,      -2.989262364
          0,           0,         288,      -8.506512692,      -6.296635597,      -6.361819797,      -2.998145233
          0,           0,         289,      -8.516149604,      -6.310028164,      -6.379989323,      -3.007506876
          0,           0,         290,      -8.526651674,      -6.323616685,      -6.399980392,      -3.017725982
          0,           0,         291,       -8.53829193,       -6.33746618,      -6.421366758,      -3.029097732
          0,           0,         292,      -8.551250822,      -6.351612789,      -6.443568139,      -3.041822107
          0,           0,         293,      -8.565611322,      -6.366063245,      -6.465872078,      -3.055998444
          0,           0,         294,       -8.58135881,      -6.380808521,      -6.487480238,      -3.071625495
          0,           0,         295,       -8.59838352,      -6.395829615,      -6.507589943,      -3.088603621
          0,           0,         296,      -8.616484544,      -6.411093615,      -6.525513764,      -3.106737695
          0,           0,         297,      -8.635373716,      -6.426550282,      -6.540809529,      -3.125740056
          0,           0,         298,      -8.654684952,      -6.442131503,      -6.553376692,      -3.145238843
          0,           0,         299,      -8.673993301,      -6.457754104,      -6.563480038,      -3.164796035
          0,           0,         300,       -8.69284849,      -6.473324984,      -6.571690175,      -3.183940463
          0,           0,         301,      -8.710822536,      -6.488751446,      -6.578767605,      -3.202216035
          0,           0,         302,      -8.727564333,      -6.503952372,      -6.585532682,      -3.219239109
          0,           0,         303,       -8.74285134,      -6.518869312,      -6.592757704,      -3.234754992
          0,           0,         304,      -8.756625058,      -6.533474625,      -6.601097454,      -3.248679098
          0,           0,         305,      -8.769000019,      -6.547775529,      -6.611055989,      -3.261110657
          0,           0,         306,      -8.780244006,      -6.561814603,      -6.622978434,      -3.272315083
          0,           0,         307,      -8.790735741,      -6.575667248,      -6.637055234,      -3.282680697
          0,           0,         308,      -8.800911399,      -6.589434339,      -6.653328022,      -3.292662088
          0,           0,         309,       -8.81121168,      -6.603227568,      -6.671690776,      -3.302723256
          0,           0,         310,      -8.822037758,      -6.617150459,      -6.691885062,      -3.313290145
          0,           0,         311,      -8.833720834,      -6.631286544,      -6.713493621,      -3.324717902
          0,           0,         312,      -8.846503679,      -6.645691296,      -6.735943918,      -3.337270688
          0,           0,         313,      -8.860531855,      -6.660392887,       -6.75852959,      -3.351112012
          0,           0,         314,      -8.875852106,      -6.675403033,       -6.78045467,      -3.366303194
          0,           0,         315,      -8.892415665,      -6.690717033,       -6.80091647,       -3.38280618
          0,           0,         316,       -8.91008217,      -6.706308698,      -6.819227159,      -3.400486675
          0,           0,         317,      -8.928622836,      -6.722127117,      -6.834943586,      -3.419116884
          0,           0,         318,      -8.947728238,      -6.738097566,      -6.847963098,       -3.43838269
          0,           0,         319,      -8.967024606,       -6.75412587,      -6.858546569,      -3.457899159
          0,           0,         320,      -8.986102072,      -6.770105169,      -6.867258773,      -3.477238281
          0,           0,         321,      -9.004555427,      -6.785927666,      -6.874852907,      -3.495970144
          0,           0,         322,      -9.022032088,      -6.801497492,      -6.882140742,      -3.513713007
          0,           0,         323,      -9.038280057,       -6.81674262,       -6.88988442,      -3.530185261
          0,           0,         324,      -9.053184871,       -6.83162358,      -6.898726497,      -3.545247391
          0,           0,         325,      -9.066786186,        -6.8461385,      -6.909156541,      -3.558922958
          0,           0,         326,      -9.079269502,      -6.860324796,      -6.921503065,      -3.571392861
          0,           0,         327,      -9.090935656,      -6.874257155,      -6.935937417,      -3.582964637
          0,           0,         328,      -9.102155918,      -6.888038605,      -6.952478247,      -3.594025229
          0,           0,         329,      -9.113322879,      -6.901782922,      -6.970991201,      -3.604988476
          0,           0,         330,      -9.124805865,      -6.915594489,      -6.991183833,       -3.61624731
          0,           0,         331,       -9.13691719,      -6.929557774,      -7.012603222,      -3.628137473
          0,           0,         332,      -9.149890162,      -6.943732308,      -7.034646534,      -3.640913404
          0,           0,         333,      -9.163867912,      -6.958157615,      -7.056589825,      -3.654735945
          0,           0,         334,      -9.178901098,      -6.972859656,      -7.077643721,      -3.669669585
          0,           0,         335,       -9.19495111,      -6.987844457,      -7.097050181,      -3.685684809
          0,           0,         336,      -9.211893356,      -7.003091952,      -7.114207475,      -3.702660937
