VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         147,      -7.780760372,      -4.541237013,      -5.562562989,      -2.161597224
          0,           0,         148,      -7.813901326,      -4.573031954,      -5.593905353,      -2.193327745
          0,           0,         149,      -7.847137066,      -4.604929334,      -5.625339199,       -2.22515722
          0,           0,         150,      -7.880470216,      -4.636928662,      -5.656862316,      -2.257087081
          0,           0,         151,      -7.913903226,      -4.669029495,      -5.688472737,      -2.289118642
          0,           0,         152,      -7.947438044,      -4.701231427,      -5.720168886,      -2.321252909
          0,           0,         153,      -7.981075831,      -4.733534086,      -5.751949649,      -2.353490441
          0,           0,         154,      -8.014816721,      -4.765937119,       -5.78381439,      -2.385831214
          0,           0,         155,      -8.048659691,      -4.798440186,      -5.815762923,      -2.418274568
          0,           0,         156,       -8.08260255,      -4.831042953,      -5.847795444,      -2.450819212
          0,           0,         157,      -8.116642061,      -4.863745079,      -5.879912461,      -2.483463301
          0,           0,         158,      -8.150774194,      -4.896546209,      -5.912114717,      -2.516204582
          0,           0,         159,      -8.184994492,      -4.929445971,      -5.944403125,      -2.549040597
          0,           0,         160,      -8.219298469,      -4.962443962,      -5.976778703,      -2.581968902
          0,           0,         161,      -8.253682053,      -4.995539749,      -6.009242508,      -2.614987295
          0,           0,         162,       -8.28814198,      -5.028732863,      -6.041795596,      -2.648094014
          0,           0,         163,      -8.322676071,      -5.062022793,      -6.074438923,      -2.681287882
          0,           0,         164,      -8.357283417,      -5.095408992,      -6.107173292,      -2.714568377
          0,           0,         165,      -8.391964393,      -5.128890867,       -6.13999925,      -2.747935634
          0,           0,         166,      -8.426720502,       -5.16246779,       -6.17291704,      -2.781390342
          0,           0,         167,      -8.461554116,      -5.196139098,        -6.2059265,      -2.814933603
          0,           0,         168,      -8.496468098,      -5.229904098,      -6.239027079,      -2.848566723
          0,           0,         169,      -8.531465376,       -5.26376208,      -6.272217797,      -2.882291003
          0,           0,         170,      -8.566548518,      -5.297712322,      -6.305497327,      -2.916107508
          0,           0,         171,      -8.601719353,        -5.3317541,      -6.338864069,      -2.950016895
          0,           0,         172,      -8.636978747,      -5.365886705,      -6.372316278,      -2.984019311
          0,           0,         173,      -8.672326391,       -5.40010945,      -6.405852219,      -3.018114297
          0,           0,         174,      -8.707760882,      -5.434421686,      -6.439470269,      -3.052300862
          0,           0,         175,      -8.743279815,      -5.468822802,      -6.473169079,      -3.086577525
          0,           0,         176,      -8.778880083,      -5.503312251,      -6.506947654,      -3.120942503
          0,           0,         177,      -8.814558198,      -5.537889545,      -6.540805372,      -3.155393876
          0,           0,         178,      -8.850310632,      -5.572554257,      -6.574741992,       -3.18992975
          0,           0,         179,      -8.886134286,      -5.607306042,      -6.608757647,      -3.224548504
          0,           0,         180,      -8.922026701,      -5.642144622,      -6.642852703,      -3.259248895
          0,           0,         181,      -8.957986278,      -5.677069792,      -6.677027653,      -3.294030131
          0,           0,         182,      -8.994012429,      -5.712081418,       -6.71128304,      -3.328891958
          0,           0,         183,       -9.03010548,      -5.747179427,      -6.745619375,      -3.363834586
          0,           0,         184,      -9.066266569,      -5.782363808,      -6.780036976,      -3.398858632
          0,           0,         185,      -9.102497483,      -5.817634605,      -6.814536049,      -3.433965028
          0,           0,         186,      -9.138800246,      -5.852991896,      -6.849116538,       -3.46915481
          0,           0,         187,      -9.175177003,      -5.888435795,      -6.883778282,      -3.504429056
          0,           0,         188,      -9.211629608,      -5.923966431,      -6.918521066,      -3.539788692
          0,           0,         189,      -9.248159574,      -5.959583943,      -6.953344646,      -3.575234463
          0,           0,         190,      -9.284767932,      -5.995288465,      -6.988248793,      -3.610766845
          0,           0,         191,      -9.321455133,      -6.031080112,      -7.023233441,      -3.646386044
          0,           0,         192,      -9.358221212,      -6.066958965,       -7.05829874,      -3.682092039
          0,           0,         193,      -9.395065836,       -6.10292507,      -7.093445098,      -3.717884633
          0,           0,         194,      -9.431988492,      -6.138978402,      -7.128673024,      -3.753763488
          0,           0,         195,      -9.468988769,      -6.175118913,       -7.16398328,      -3.789728337
          0,           0,         196,      -9.506066322,      -6.211346459,      -7.199376746,      -3.825778919
          0,           0,         197,      -9.543221049,      -6.247660847,      -7.234854322,      -3.861915091
          0,           0,         198,       -9.58045305,      -6.284061796,      -7.270416873,      -3.898136739
          0,           0,         199,      -9.617762582,      -6.320548974,      -7.306065123,      -3.934443876
          0,           0,         200,      -9.655150071,       -6.35712199,      -7.341799502,      -3.970836552
          0,           0,         201,      -9.692615723,      -6.393780399,      -7.377620348,      -4.007314756
          0,           0,         202,       -9.73015932,      -6.430523688,      -7.413527645,      -4.043878226
          0,           0,         203,      -9.767780277,      -6.467351324,      -7.449520997,      -4.080526559
          0,           0,         204,       -9.80547724,      -6.504262738,       -7.48559986,      -4.117259062
          0,           0,         205,      -9.843248326,      -6.541257345,       -7.52176348,      -4.154074724
          0,           0,         206,      -9.881090771,      -6.578334545,      -7.558010932,      -4.190972202
          0,           0,         207,      -9.919001833,       -6.61549376,      -7.594341223,      -4.227950187
          0,           0,         208,      -9.956977657,      -6.652734356,      -7.630753167,      -4.265006779
          0,           0,         209,       -9.99501542,      -6.690055793,      -7.667245986,      -4.302140621
          0,           0,         210,      -10.03311221,      -6.727457499,      -7.703818669,      -4.339350271
          0,           0,         211,       -10.0712659,      -6.764938927,      -7.740470404,      -4.376634558
          0,           0,         212,      -10.10947511,      -6.802499582,      -7.777200664,      -4.413992762
          0,           0,         213,       -10.1477397,      -6.840138967,      -7.814008632,      -4.451424553
          0,           0,         214,      -10.18606042,      -6.877856626,      -7.850893749,      -4.488930022
          0,           0,         215,      -10.22443909,      -6.915652196,      -7.887855885,      -4.526509945
          0,           0,         216,      -10.26287772,      -6.953525229,      -7.924894197,      -4.564164759
          0,           0,         217,      -10.30137887,      -6.991475393,      -7.962007917,      -4.601895372
          0,           0,         218,      -10.33994498,      -7.029502432,      -7.999196416,      -4.639702819
          0,           0,         219,      -10.37857773,      -7.067606019,      -8.036459484,      -4.677587636
          0,           0,         220,      -10.41727808,      -7.105785958,      -8.073796214,      -4.715550069
          0,           0,         221,      -10.45604571,      -7.144041995,      -8.111205497,      -4.753590054
          0,           0,         222,      -10.49487979,      -7.182374067,      -8.148686874,      -4.791707287
          0,           0,         223,      -10.53377783,      -7.220781928,      -8.186240872,       -4.82990049
          0,           0,         224,      -10.57273745,      -7.259265575,      -8.223866217,      -4.868168988
          0,           0,         225,      -10.61175667,      -7.297824952,      -8.261563989,      -4.906511834
          0,           0,         226,       -10.6508311,      -7.336459938,      -8.299333519,      -4.944927202
          0,           0,         227,      -10.68995915,      -7.375170468,      -8.337175745,      -4.983414329
          0,           0,         228,      -10.72914034,      -7.413956829,      -8.375091403,      -5.021973752
          0,           0,         229,      -10.76837181,      -7.452818619,      -8.413080599,      -5.060603383
          0,           0,         230,      -10.80765714,      -7.491756145,      -8.451145497,      -5.099304559
          0,           0,         231,      -10.84699709,      -7.530769533,      -8.489286751,      -5.138078868
          0,           0,         232,      -10.88639296,      -7.569858603,      -8.527503519,      -5.176925413
          0,           0,         233,      -10.92585042,      -7.609023711,      -8.565797135,      -5.215847071
          0,           0,         234,      -10.96537012,      -7.648264738,      -8.604167112,      -5.254843958
          0,           0,         235,      -11.00495484,       -7.68758188,      -8.642614297,      -5.293917003
          0,           0,         236,      -11.04460764,      -7.726975383,      -8.681137813,      -5.333067981
          0,           0,         237,      -11.08433099,      -7.766445289,      -8.719736978,      -5.372296906
          0,           0,         238,      -11.12412318,      -7.805991993,      -8.758412753,      -5.411604311
          0,           0,         239,      -11.16398394,      -7.845615114,      -8.797165464,      -5.450988918
          0,           0,         240,      -11.20391566,      -7.885315525,      -8.835993126,       -5.49045279
          0,           0,         241,      -11.24391258,      -7.925092745,      -8.874896424,      -5.529993274
          0,           0,         242,      -11.28397846,       -7.96494746,      -8.913877667,        -5.5696114
          0,           0,         243,      -11.32410824,      -8.004879303,      -8.952936942,      -5.609305048
          0,           0,         244,      -11.36430477,      -8.044888835,      -8.992073786,      -5.649076847
          0,           0,         245,      -11.40456953,      -8.084976361,      -9.031291823,       -5.68892613
          0,           0,         246,       -11.4448951,      -8.125141197,      -9.070584801,      -5.728849094
          0,           0,         247,      -11.48528998,      -8.165384118,      -9.109956172,      -5.768851844
          0,           0,         248,      -11.52575169,      -8.205704988,      -9.149406715,       -5.80893269
          0,           0,         249,       -11.5662801,      -8.246103821,      -9.188942492,      -5.849090078
          0,           0,         250,       -11.6068768,      -8.286580217,      -9.228553957,      -5.889324188
          0,           0,         251,      -11.64753914,      -8.327135158,      -9.268246474,      -5.929636919
          0,           0,         252,      -11.68826841,      -8.367767478,      -9.308005857,      -5.970028935
          0,           0,         253,      -11.72905927,      -8.408477531,      -9.347845944,      -6.010493813
          0,           0,         254,        -11.769913,       -8.44926567,       -9.38777753,      -6.051035561
          0,           0,         255,       -11.8108209,      -8.490130394,      -9.427768531,      -6.091648729
          0,           0,         256,      -11.85179355,      -8.531072598,      -9.467840237,      -6.132338767
          0,           0,         257,      -11.89282413,      -8.572092631,      -9.507991997,      -6.173104545
          0,           0,         258,      -11.93392385,      -8.613190241,      -9.548216511,      -6.213947881
          0,           0,         259,       -11.9750627,      -8.654363193,      -9.588515987,      -6.254859414
          0,           0,         260,      -12.01626521,      -8.695612853,      -9.628904079,      -6.295845976
          0,           0,         261,      -12.05755011,      -8.736939842,      -9.669360635,       -6.33691013
          0,           0,         262,       -12.0988898,      -8.778344031,      -9.709898918,      -6.378054021
          0,           0,         263,      -12.14027472,       -8.81981968,      -9.750504539,      -6.419259158
          0,           0,         264,      -12.18175527,      -8.861374515,      -9.791180677,       -6.46055407
          0,           0,         265,      -12.22329615,       -8.90300414,      -9.831971481,      -6.501925599
          0,           0,         266,      -12.26491339,      -8.944710283,      -9.872826858,      -6.543374635
          0,           0,         267,      -12.30658079,       -8.98649206,      -9.913740545,      -6.584895649
          0,           0,         268,      -12.34832932,       -9.02834927,      -9.954740896,      -6.626502589
          0,           0,         269,      -12.39010749,      -9.070281174,      -9.995823431,      -6.668173711
          0,           0,         270,      -12.43197899,      -9.112290918,      -10.03696729,      -6.709927292
          0,           0,         271,      -12.47389785,      -9.154373549,      -10.07816067,      -6.751744177
          0,           0,         272,      -12.51588875,      -9.196535573,      -10.11950125,      -6.793639353
          0,           0,         273,      -12.55793767,      -9.238776626,       -10.1608669,      -6.835614099
          0,           0,         274,      -12.60004177,      -9.281095412,      -10.20229295,      -6.877662146
          0,           0,         275,      -12.64215975,      -9.323482696,      -10.24381724,      -6.919749305
          0,           0,         276,      -12.68442518,       -9.36596592,      -10.28545557,      -6.961996048
          0,           0,         277,      -12.72668449,      -9.408522219,      -10.32707121,       -7.00425358
          0,           0,         278,      -12.76896555,        -9.4511556,      -10.36884181,      -7.046598468
          0,           0,         279,      -12.81155786,      -9.493876633,      -10.41068263,      -7.089096004
          0,           0,         280,      -12.85402027,      -9.536677574,      -10.45257585,       -7.13159359
          0,           0,         281,      -12.89657952,      -9.579547422,      -10.49453023,       -7.17414919
          0,           0,         282,      -12.93927713,      -9.622521044,      -10.53659445,      -7.216889623
          0,           0,         283,       -12.9819704,      -9.665563254,      -10.57866466,       -7.25960503
          0,           0,         284,      -13.02470882,      -9.708704072,      -10.62091553,      -7.302467865
          0,           0,         285,      -13.06750538,      -9.751928162,      -10.66316977,      -7.345386941
          0,           0,         286,      -13.11052071,      -9.795236655,      -10.70547401,      -7.388443975
          0,           0,         287,      -13.15330355,      -9.838623401,      -10.74781618,      -7.431410358
          0,           0,         288,      -13.19633127,      -9.882112265,      -10.79005773,      -7.474625556
          0,           0,         289,      -13.23948652,      -9.925698592,      -10.83262192,      -7.517875068
          0,           0,         290,      -13.28239964,      -9.969335538,      -10.87476086,      -7.561065812
          0,           0,         291,      -13.32544761,      -10.01308472,      -10.91734612,        -7.6044149
          0,           0,         292,      -13.36857822,      -10.05696947,      -10.95989074,      -7.647967722
          0,           0,         293,      -13.41112578,      -10.10087376,      -11.00263147,      -7.691201613
          0,           0,         294,      -13.45427554,       -10.1448923,      -11.04562988,      -7.734736397
          0,           0,         295,       -13.4969142,      -10.18903419,      -11.08779688,      -7.778336253
          0,           0,         296,      -13.54024398,        -10.233178,      -11.13031641,      -7.821834662
          0,           0,         297,      -13.58251466,      -10.27744965,      -11.17217711,      -7.865190674
          0,           0,         298,      -13.62427439,      -10.32181641,      -11.21477328,      -7.908558477
          0,           0,         299,      -13.66623971,      -10.36627254,       -11.2552767,      -7.951947853
          0,           0,         300,      -13.70884066,      -10.41079431,      -11.29871773,      -7.995804985
          0,           0,         301,      -13.75126397,      -10.45543762,      -11.33960078,      -8.039041595
          0,           0,         302,      -13.79077408,      -10.50003069,      -11.38009215,      -8.081639765
          0,           0,         303,      -13.82919378,      -10.54469669,       -11.4210788,      -8.123808646
          0,           0,         304,      -13.87191919,      -10.58962614,      -11.46031313,      -8.167269703
          0,           0,         305,      -13.91041518,      -10.63459553,      -11.49849958,      -8.210364475
          0,           0,         306,      -13.94672513,      -10.67921376,      -11.53839191,      -8.249997133
          0,           0,         307,      -13.98251128,      -10.72426003,      -11.57612866,      -8.292156894
          0,           0,         308,        -14.016034,      -10.76903961,       -11.6109603,      -8.330880629
          0,           0,         309,      -14.04917823,       -10.8140909,      -11.64592934,      -8.372318059
          0,           0,         310,      -14.08050265,      -10.85860384,      -11.68126922,      -8.409605078
          0,           0,         311,      -14.11115657,      -10.90375703,      -11.70771901,      -8.447421891
          0,           0,         312,      -14.14303325,      -10.94857365,      -11.73902768,      -8.483046068
          0,           0,         313,      -14.17361328,       -10.9939027,      -11.76855434,       -8.52297155
          0,           0,         314,      -14.18234731,      -11.03609472,      -11.79316963,      -8.546019202
          0,           0,         315,      -14.20363724,       -11.0807465,      -11.81155913,      -8.579319388
          0,           0,         316,      -14.21480357,      -11.12303426,      -11.82461714,      -8.603070176
          0,           0,         317,      -14.22145728,        -11.164319,      -11.83363961,       -8.62022602
          0,           0,         318,      -14.25341042,      -11.20938137,      -11.86884824,      -8.660230858
          0,           0,         319,      -14.27077485,      -11.25167022,      -11.88347484,      -8.684830351
          0,           0,         320,      -14.28270981,      -11.29115476,      -11.89784725,      -8.702740431
          0,           0,         321,      -14.28269245,      -11.33187894,      -11.90057916,      -8.719834827
          0,           0,         322,      -14.29208461,       -11.3641432,      -11.90398257,      -8.717107229
          0,           0,         323,      -14.30147711,       -11.4029216,      -11.91168889,      -8.737062217
          0,           0,         324,      -14.29279561,      -11.43206237,      -11.91715858,      -8.738309881
          0,           0,         325,        -14.306865,      -11.47228236,      -11.91518043,      -8.757842526
          0,           0,         326,      -14.30238956,      -11.49111978,      -11.92913415,      -8.748563114
          0,           0,         327,      -14.31201821,      -11.52387809,      -11.94066939,      -8.771723376
          0,           0,         328,      -14.31176461,      -11.55086794,      -11.93893241,      -8.773767419
          0,           0,         329,      -14.32515889,      -11.58038933,      -11.94395204,      -8.794079146
          0,           0,         330,      -14.32244892,      -11.59267759,      -11.94597186,      -8.784894948
          0,           0,         331,      -14.30287273,      -11.58810299,      -11.94945366,      -8.762976845
          0,           0,         332,      -14.32160621,      -11.61950303,      -11.93967612,      -8.784513273
          0,           0,         333,      -14.30351469,      -11.61696951,      -11.93772351,      -8.769972765
          0,           0,         334,      -14.32603249,      -11.64187982,      -11.95706582,       -8.80089589
          0,           0,         335,      -14.33108391,      -11.66427025,      -11.94841711,      -8.800965716
