VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          84,      -5.442969883,      -2.719391256,      -3.281176533,     0.06501546159
          0,           0,          85,       -5.46905664,      -2.744201018,       -3.29968381,     0.03895390541
          0,           0,          86,      -5.492350461,      -2.768841961,      -3.318956066,      0.0158412137
          0,           0,          87,      -5.513128153,      -2.793362606,      -3.339940357,   -0.004599217025
          0,           0,          88,      -5.532166855,      -2.817840364,        -3.3632577,    -0.02318227412
          0,           0,          89,      -5.550541636,      -2.842365512,      -3.389118684,    -0.04104156289
          0,           0,          90,      -5.569376032,      -2.867029931,      -3.417311898,    -0.05936218526
          0,           0,          91,      -5.589638021,      -2.891910779,      -3.447214266,    -0.07916430989
          0,           0,          92,      -5.612007643,      -2.917056291,       -3.47786924,     -0.1011665118
          0,           0,          93,       -5.63682958,      -2.942476885,      -3.508133749,      -0.125738212
          0,           0,          94,      -5.664088489,      -2.968141506,      -3.536918331,     -0.1528766011
          0,           0,          95,      -5.693430187,      -2.993983215,      -3.563483972,     -0.1822270168
          0,           0,          96,      -5.724208872,      -3.019911975,      -3.587676331,     -0.2131276882
          0,           0,          97,      -5.755567765,      -3.045834655,      -3.609978813,     -0.2446894822
          0,           0,          98,      -5.786577312,      -3.071677631,      -3.631344808,     -0.2759356549
          0,           0,          99,      -5.816414151,      -3.097404291,      -3.652904318,     -0.3059892618
          0,           0,         100,      -5.844542341,      -3.123022509,      -3.675677901,     -0.3342692095
          0,           0,         101,      -5.870831848,      -3.148582031,      -3.700345367,     -0.3606237526
          0,           0,         102,      -5.895545964,      -3.174163133,       -3.72709219,      -0.385326197
          0,           0,         103,      -5.919197699,      -3.199859041,      -3.755507305,     -0.4089273765
          0,           0,         104,      -5.942320861,      -3.225754767,      -3.784553627,     -0.4320141731
          0,           0,         105,       -5.96524681,      -3.251906072,        -3.8126461,     -0.4549705554
          0,           0,         106,      -5.987945574,      -3.278321547,      -3.837956813,     -0.4778031613
          0,           0,         107,      -6.009962925,      -3.304953606,      -3.858922694,     -0.5000665551
          0,           0,         108,      -6.030486436,      -3.331700063,      -3.874828255,     -0.5209197275
          0,           0,         109,      -6.048556821,        -3.3584198,      -3.886099157,     -0.5393357219
          0,           0,         110,      -6.063373043,      -3.384959155,       -3.89413042,     -0.5544219344
          0,           0,         111,       -6.07461385,       -3.41118551,      -3.900812868,     -0.5657712756
          0,           0,         112,      -6.082620154,      -3.437017098,      -3.908004254,     -0.5736770124
          0,           0,         113,      -6.088353161,      -3.462442387,      -3.917205152,     -0.5791052313
          0,           0,         114,      -6.093161069,      -3.487526571,      -3.929446384,     -0.5834517348
          0,           0,         115,      -6.098483481,      -3.512404385,      -3.945295477,     -0.5882235672
          0,           0,         116,      -6.105619933,      -3.537258698,      -3.964902073,     -0.5947867474
          0,           0,         117,      -6.115603983,      -3.562290303,      -3.988045302,     -0.6042295575
          0,           0,         118,      -6.129162041,      -3.587685701,      -4.014174026,     -0.6173196134
          0,           0,         119,      -6.146718576,      -3.613586751,      -4.042453851,     -0.6345118794
          0,           0,         120,      -6.168413572,      -3.640065185,      -4.071846852,     -0.6559699346
          0,           0,         121,      -6.194113864,      -3.667104926,      -4.101248466,     -0.6815797025
          0,           0,         122,       -6.22341598,      -3.694597983,       -4.12968228,     -0.7109514685
          0,           0,         123,      -6.255642925,      -3.722361325,      -4.156497486,     -0.7434128928
          0,           0,         124,      -6.289844011,       -3.75017332,      -4.181482655,     -0.7780031513
          0,           0,         125,      -6.324825076,      -3.777818641,      -4.204852001,     -0.8134957877
          0,           0,         126,       -6.35924648,      -3.805131086,      -4.227122252,     -0.8484910814
          0,           0,         127,      -6.391812895,       -3.83202763,        -4.2489336,     -0.8816088325
          0,           0,         128,      -6.421530034,      -3.858527278,      -4.270876489,     -0.9117625461
          0,           0,         129,      -6.447940516,      -3.884749746,      -4.293369697,     -0.9384239779
          0,           0,         130,      -6.471222952,      -3.910892366,      -4.316605428,     -0.9617471139
          0,           0,         131,      -6.492097302,      -3.937192508,      -4.340553841,     -0.9824788728
          0,           0,         132,      -6.511587047,      -3.963885807,      -4.365018024,      -1.001705805
          0,           0,         133,      -6.530751287,      -3.991165319,      -4.389730392,      -1.020562106
          0,           0,         134,      -6.550483599,      -4.019145843,      -4.414470377,      -1.040009345
          0,           0,         135,      -6.571409838,      -4.047838654,      -4.439170126,      -1.060724697
          0,           0,         136,      -6.593867879,       -4.07714189,      -4.463964874,      -1.083078513
          0,           0,         137,      -6.617937982,      -4.106853085,      -4.489172785,      -1.107165821
          0,           0,         138,      -6.643499836,      -4.136702913,      -4.515205514,      -1.132864987
          0,           0,         139,      -6.670297636,      -4.166405173,      -4.542430903,      -1.159904865
          0,           0,         140,      -6.698002105,      -4.195712698,      -4.571026077,      -1.187929485
          0,           0,         141,      -6.726262084,      -4.224465589,      -4.600854608,      -1.216553405
          0,           0,         142,      -6.754739432,      -4.252620372,      -4.631394553,       -1.24540177
          0,           0,         143,      -6.783126914,      -4.280254522,      -4.661750122,      -1.274133655
          0,           0,         144,       -6.81115363,      -4.307546337,      -4.690785755,      -1.302451876
          0,           0,         145,      -6.838585416,      -4.334735441,      -4.717398735,      -1.330105816
          0,           0,         146,      -6.865229028,       -4.36207327,      -4.740876308,      -1.356896206
          0,           0,         147,      -6.890946049,      -4.389774468,       -4.76119361,      -1.382688506
          0,           0,         148,      -6.915678383,      -4.417978676,      -4.779090172,      -1.407437182
          0,           0,         149,      -6.939478039,      -4.446727132,      -4.795875348,       -1.43121389
          0,           0,         150,      -6.962526648,      -4.475957668,      -4.813068648,      -1.454224999
          0,           0,         151,      -6.985129587,      -4.505520268,      -4.832032743,      -1.476803174
          0,           0,         152,      -7.007675745,       -4.53520815,       -4.85369192,      -1.499364505
          0,           0,         153,      -7.030562436,      -4.564792764,      -4.878346493,      -1.522331511
          0,           0,         154,      -7.054095798,      -4.594054798,      -4.905555225,        -1.5460319
          0,           0,         155,      -7.078384464,      -4.622809264,      -4.934081115,      -1.570589255
          0,           0,         156,      -7.103247524,      -4.650924469,       -4.96196727,      -1.595825558
          0,           0,         157,      -7.128163922,      -4.678333471,      -4.986875491,      -1.621202469
          0,           0,         158,      -7.152294542,      -4.705034793,      -5.006767879,       -1.64583541
          0,           0,         159,      -7.174610702,      -4.731083081,       -5.02073403,      -1.668620719
          0,           0,         160,       -7.19414425,      -4.756574475,      -5.029460594,      -1.688498591
          0,           0,         161,       -7.21031042,      -4.781631845,      -5.034985056,       -1.70480477
          0,           0,         162,      -7.223168646,      -4.806395101,      -5.039938293,      -1.717564228
          0,           0,         163,      -7.233476642,      -4.831019084,      -5.046788464,      -1.727561111
          0,           0,         164,      -7.242504841,      -4.855669506,      -5.057393313,       -1.73614201
          0,           0,         165,      -7.251715623,       -4.88050413,      -5.072840198,      -1.744868094
          0,           0,         166,      -7.262451264,      -4.905637111,      -5.093411221,      -1.755178593
          0,           0,         167,       -7.27570944,      -4.931094417,      -5.118534272,      -1.768153867
          0,           0,         168,      -7.292004477,      -4.956772492,      -5.146671703,      -1.784373567
          0,           0,         169,      -7.311274171,      -4.982410135,      -5.175231244,      -1.803821744
          0,           0,         170,      -7.332802783,      -5.007582161,      -5.200759959,      -1.825801544
          0,           0,         171,       -7.35517816,      -5.031725999,       -5.21975649,      -1.848873003
          0,           0,         172,      -7.376369715,      -5.054211796,      -5.230060839,      -1.870905111
          0,           0,         173,      -7.394067952,      -5.074469688,      -5.231969081,      -1.889403741
          0,           0,         174,      -7.406338163,        -5.0921709,      -5.228063426,      -1.902203508
          0,           0,         175,      -7.412359879,      -5.107382839,      -5.221926418,      -1.908304113
          0,           0,         176,      -7.412808666,      -5.120597546,      -5.216875585,      -1.908343393
          0,           0,         177,      -7.409604671,      -5.132644282,      -5.215376303,      -1.904349794
          0,           0,         178,      -7.405212968,      -5.144542655,      -5.218976851,      -1.898966126
          0,           0,         179,      -7.401968262,      -5.157325924,      -5.228455474,      -1.894693627
          0,           0,         180,        -7.4017103,       -5.17188987,       -5.24398195,      -1.893490826
          0,           0,         181,      -7.405700977,      -5.188894777,      -5.265200364,       -1.89669194
          0,           0,         182,      -7.414679668,       -5.20870878,      -5.291223001,       -1.90507822
          0,           0,         183,      -7.428942278,      -5.231371721,      -5.320568973,      -1.918972692
          0,           0,         184,      -7.448385055,      -5.256562286,      -5.351125845,      -1.938293932
          0,           0,         185,      -7.472496993,      -5.283561326,      -5.380281504,      -1.962550678
          0,           0,         186,      -7.500312984,      -5.311221521,      -5.405399678,       -1.99078763
          0,           0,         187,      -7.530362828,      -5.338008596,      -5.424633728,      -2.021518392
          0,           0,         188,      -7.560694943,      -5.362281936,      -5.437658994,      -2.052724847
          0,           0,         189,      -7.589054562,      -5.382789894,      -5.445736002,      -2.082015953
          0,           0,         190,       -7.61330402,      -5.399060747,      -5.451092643,      -2.107058438
          0,           0,         191,      -7.632060241,      -5.411534335,      -5.456146373,      -2.126273999
          0,           0,         192,       -7.64521886,       -5.42141711,      -5.462955223,      -2.139451963
          0,           0,         193,       -7.65398128,      -5.430317732,      -5.472980341,      -2.147823456
          0,           0,         194,      -7.660366423,      -5.439862212,      -5.487059561,      -2.153539353
          0,           0,         195,      -7.666552484,      -5.451429263,      -5.505465281,      -2.158938833
          0,           0,         196,      -7.674399063,      -5.466020426,      -5.527975078,      -2.166017349
          0,           0,         197,      -7.685242981,      -5.484227455,      -5.553930337,      -2.176205581
          0,           0,         198,      -7.699882092,        -5.5062458,      -5.582289484,       -2.19035941
          0,           0,         199,      -7.718629536,      -5.531882697,      -5.611703332,      -2.208826437
          0,           0,         200,      -7.741368037,      -5.560519447,      -5.640667141,       -2.23150915
          0,           0,         201,      -7.767593468,      -5.591054019,      -5.667803564,      -2.257909647
          0,           0,         202,      -7.796456033,      -5.621964881,      -5.692203367,      -2.287165601
          0,           0,         203,      -7.826804961,      -5.651555097,       -5.71363642,      -2.318087078
          0,           0,         204,      -7.857271077,      -5.678299195,      -5.732544448,      -2.349231873
          0,           0,         205,      -7.886444365,      -5.701230865,      -5.749852803,      -2.379083011
          0,           0,         206,      -7.913153007,      -5.720243764,      -5.766687534,      -2.406344656
          0,           0,         207,      -7.936755076,      -5.736121316,      -5.784101807,      -2.430269656
          0,           0,         208,      -7.957305553,      -5.750259636,      -5.802888218,      -2.450864134
          0,           0,         209,      -7.975505111,      -5.764247233,      -5.823497603,      -2.468850583
          0,           0,         210,      -7.992457806,       -5.77952129,      -5.846035249,      -2.485409005
          0,           0,         211,      -8.009365833,      -5.797182809,      -5.870311808,      -2.501839455
          0,           0,         212,      -8.027285861,      -5.817936922,      -5.895930185,      -2.519290404
          0,           0,         213,      -8.046991282,      -5.842086414,      -5.922387523,      -2.538606893
          0,           0,         214,      -8.068921756,      -5.869516927,      -5.949187355,       -2.56027738
          0,           0,         215,       -8.09319156,      -5.899680332,      -5.975958275,      -2.584443842
          0,           0,         216,      -8.119631884,      -5.931630947,      -6.002531346,      -2.610945875
          0,           0,         217,      -8.147843741,      -5.964125204,      -6.028938652,       -2.63937461
          0,           0,         218,      -8.177260035,      -5.995789672,      -6.055355538,      -2.669135361
          0,           0,         219,      -8.207225978,      -6.025380252,        -6.0820083,      -2.699529207
          0,           0,         220,      -8.237100004,       -6.05209126,      -6.109068374,       -2.72985773
          0,           0,         221,      -8.266356062,      -6.075779281,      -6.136556521,      -2.759534335
          0,           0,         222,      -8.294664598,      -6.096987009,      -6.164281611,      -2.788178019
          0,           0,         223,      -8.321928887,      -6.116753858,      -6.191852278,      -2.815661522
          0,           0,         224,      -8.348264376,      -6.136310208,      -6.218772063,      -2.842096281
          0,           0,         225,      -8.373933178,      -6.156791904,      -6.244593402,      -2.867764318
          0,           0,         226,      -8.399257814,      -6.179048849,      -6.269081227,      -2.893023657
          0,           0,         227,      -8.424542245,      -6.203548244,       -6.29233328,      -2.918219475
          0,           0,         228,       -8.45001936,      -6.230349147,      -6.314807586,      -2.943623171
          0,           0,         229,      -8.475830906,      -6.259120705,      -6.337230949,      -2.969406554
          0,           0,         230,      -8.502033917,       -6.28919097,      -6.360430649,      -2.995645407
          0,           0,         231,      -8.528622189,      -6.319647633,      -6.385145172,      -3.022340585
          0,           0,         232,       -8.55554854,      -6.349492802,      -6.411836288,      -3.049442013
          0,           0,         233,      -8.582732655,      -6.377829589,      -6.440529001,      -3.076859647
          0,           0,         234,      -8.610052603,      -6.404058771,       -6.47070705,      -3.104457213
          0,           0,         235,      -8.637319677,      -6.428004428,      -6.501292791,      -3.132028325
          0,           0,         236,      -8.664252277,      -6.449920903,      -6.530763718,      -3.159270213
          0,           0,         237,      -8.690470882,      -6.470386451,      -6.557469568,      -3.185777171
          0,           0,         238,      -8.715530458,      -6.490125562,      -6.580139008,      -3.211072596
          0,           0,         239,      -8.738997843,      -6.509830566,      -6.598391336,      -3.234689595
          0,           0,         240,      -8.760565514,      -6.530033028,      -6.612957494,      -3.256292592
          0,           0,         241,      -8.780171569,      -6.551036862,      -6.625460137,      -3.275807399
          0,           0,         242,       -8.79807658,      -6.572908482,       -6.63790411,       -3.29350541
          0,           0,         243,      -8.814857308,      -6.595519189,      -6.652166506,      -3.309997384
          0,           0,         244,      -8.831316088,      -6.618621268,      -6.669656736,      -3.326135665
          0,           0,         245,      -8.848336953,      -6.641915889,      -6.691138463,      -3.342860619
          0,           0,         246,      -8.866726856,      -6.665087303,      -6.716628146,      -3.361034085
          0,           0,         247,      -8.887071914,      -6.687815411,      -6.745308511,      -3.381290669
          0,           0,         248,      -8.909619044,      -6.709784375,      -6.775472926,      -3.403914845
          0,           0,         249,      -8.934182998,      -6.730698349,      -6.804616137,      -3.428741763
          0,           0,         250,      -8.960088808,      -6.750307428,      -6.829870055,      -3.455088994
          0,           0,         251,      -8.986171791,      -6.768430068,      -6.848894538,      -3.481742652
          0,           0,         252,      -9.010895164,      -6.784976218,      -6.860896457,      -3.507064945
          0,           0,         253,      -9.032650372,      -6.799982566,      -6.867054816,      -3.529303388
          0,           0,         254,      -9.050229111,      -6.813653859,      -6.869990647,      -3.547103477
          0,           0,         255,       -9.06328857,      -6.826387247,      -6.872744123,      -3.560035495
          0,           0,         256,       -9.07252973,      -6.838745908,      -6.877941378,      -3.568814204
          0,           0,         257,      -9.079474168,      -6.851392172,      -6.887419922,       -3.57506372
          0,           0,         258,      -9.085993018,      -6.864989837,      -6.902180926,      -3.580796389
          0,           0,         259,      -9.093850087,      -6.880086198,      -6.922445947,      -3.587908676
          0,           0,         260,      -9.104413282,      -6.897019284,       -6.94766787,       -3.59787066
          0,           0,         261,      -9.118528204,      -6.915859577,      -6.976457399,      -3.611598843
          0,           0,         262,      -9.136473957,      -6.936364973,      -7.006505927,      -3.629418634
          0,           0,         263,      -9.157935736,       -6.95795439,      -7.034715831,      -3.651040391
          0,           0,         264,      -9.181978472,      -6.979727899,       -7.05781518,      -3.675525617
          0,           0,         265,      -9.207051064,      -7.000547276,      -7.073497341,      -3.701272577
          0,           0,         266,      -9.231115287,      -7.019220768,      -7.081501964,      -3.726125089
          0,           0,         267,      -9.252022151,      -7.034843634,      -7.083748238,      -3.747747241
          0,           0,         268,      -9.268119978,      -7.047158461,      -7.083372296,      -3.764277853
          0,           0,         269,      -9.278861974,      -7.056667005,      -7.083523937,      -3.775027175
          0,           0,         270,      -9.285042251,      -7.064453374,      -7.086676562,      -3.780781794
          0,           0,         271,      -9.288487404,      -7.071883661,      -7.094451735,      -3.783485023
          0,           0,         272,      -9.291421794,      -7.080319099,      -7.107676459,      -3.785530354
          0,           0,         273,       -9.29588817,      -7.090898628,      -7.126482786,      -3.789116135
          0,           0,         274,      -9.303437346,      -7.104412788,      -7.150356285,      -3.795907224
          0,           0,         275,      -9.315042719,      -7.121250873,      -7.178114872,      -3.806951493
          0,           0,         276,       -9.33111519,      -7.141381224,      -7.207871033,      -3.822707371
          0,           0,         277,      -9.351525072,      -7.164329267,      -7.237104093,      -3.843075742
          0,           0,         278,      -9.375596337,      -7.189150435,      -7.263030737,       -3.86739506
          0,           0,         279,      -9.402091888,      -7.214427176,      -7.283371477,      -3.894414761
          0,           0,         280,       -9.42925093,      -7.238397326,      -7.297241969,      -3.922312524
          0,           0,         281,      -9.454976527,      -7.259372827,      -7.305523476,       -3.94886287
          0,           0,         282,      -9.477228078,      -7.276285732,      -7.310375536,      -3.971836796
          0,           0,         283,      -9.494593533,      -7.289016722,      -7.314363237,      -3.989627814
          0,           0,         284,      -9.506810169,      -7.298409319,      -7.319779585,      -4.001855343
          0,           0,         285,      -9.514867313,      -7.305976828,      -7.328314239,      -4.009519856
          0,           0,         286,      -9.520611186,      -7.313453543,      -7.340989223,      -4.014585151
          0,           0,         287,      -9.526135821,      -7.322426724,      -7.358212503,      -4.019301507
          0,           0,         288,      -9.533294771,      -7.334129369,      -7.379843329,      -4.025661253
          0,           0,         289,      -9.543460965,       -7.34936088,      -7.405237257,      -4.035137256
          0,           0,         290,      -9.557477353,      -7.368481346,       -7.43328438,       -4.04863704
          0,           0,         291,      -9.575690636,      -7.391422697,      -7.462477544,      -4.066547408
          0,           0,         292,      -9.597990822,      -7.417669772,      -7.491071652,      -4.088782853
          0,           0,         293,      -9.623835641,      -7.446203272,      -7.517403985,      -4.114811223
          0,           0,         294,      -9.652275085,      -7.475508998,      -7.540335638,      -4.143671036
          0,           0,         295,      -9.681996649,      -7.503794698,      -7.559581286,      -4.174005733
          0,           0,         296,      -9.711429253,      -7.529370121,      -7.575724473,      -4.204156977
          0,           0,         297,      -9.738964366,      -7.551071096,      -7.589956945,       -4.23238711
          0,           0,         298,      -9.763310517,      -7.568615825,       -7.60370193,      -4.257258142
          0,           0,         299,      -9.783859316,      -7.582694013,      -7.618271946,      -4.278045748
          0,           0,         300,      -9.800865462,      -7.594710077,      -7.634650011,      -4.294965203
          0,           0,         301,      -9.815331138,      -7.606336117,      -7.653405095,      -4.309065225
          0,           0,         302,      -9.828668107,      -7.619127016,      -7.674694845,      -4.321859874
          0,           0,         303,      -9.842318681,      -7.634300646,      -7.698312039,      -4.334907066
          0,           0,         304,      -9.857486562,      -7.652653593,      -7.723765669,      -4.349509954
          0,           0,         305,      -9.875012041,      -7.674550781,      -7.750388557,      -4.366580977
          0,           0,         306,      -9.895346464,      -7.699932667,      -7.777461832,      -4.386618159
          0,           0,         307,      -9.918576761,       -7.72830082,      -7.804356516,      -4.409734171
          0,           0,         308,      -9.944474553,      -7.758734708,      -7.830668331,      -4.435707768
          0,           0,         309,      -9.972550631,      -7.789985596,      -7.856273875,      -4.464038507
          0,           0,         310,      -10.00211151,      -7.820640228,      -7.881297233,      -4.494002065
          0,           0,         311,      -10.03233488,      -7.849365848,      -7.906021824,      -4.524724939
          0,           0,         312,      -10.06237913,      -7.875225265,      -7.930773982,      -4.555296678
          0,           0,         313,        -10.091519,      -7.897941631,      -7.955804759,      -4.584914435
          0,           0,         314,      -10.11927303,      -7.917967973,      -7.981198069,      -4.613027723
          0,           0,         315,      -10.14547796,       -7.93631333,      -8.006827614,      -4.639430051
          0,           0,         316,      -10.17028495,      -7.954238764,      -8.032395319,      -4.664266962
          0,           0,         317,      -10.19408085,      -7.972958862,      -8.057539717,      -4.687953828
          0,           0,         318,      -10.21736617,       -7.99343297,      -8.081972297,      -4.711042403
          0,           0,         319,      -10.24063267,      -8.016246655,      -8.105602444,      -4.734083378
          0,           0,         320,      -10.26427496,       -8.04157261,       -8.12861975,      -4.757525555
          0,           0,         321,      -10.28854393,      -8.069177794,      -8.151484255,       -4.78166223
          0,           0,         322,       -10.3135435,      -8.098458513,       -8.17482246,      -4.806623414
          0,           0,         323,      -10.33925441,      -8.128520089,      -8.199280349,      -4.832400427
          0,           0,         324,      -10.36557104,      -8.158316375,      -8.225351586,      -4.858882635
          0,           0,         325,      -10.39233509,      -8.186850036,      -8.253215928,      -4.885895425
          0,           0,         326,      -10.41935757,      -8.213391873,      -8.282612428,      -4.913224888
          0,           0,         327,      -10.44642493,      -8.237641936,      -8.312781669,      -4.940627765
          0,           0,         328,      -10.47328945,       -8.25977971,      -8.342515871,      -4.967825534
          0,           0,         329,      -10.49966754,      -8.280375043,      -8.370368879,      -4.994503445
          0,           0,         330,      -10.52525308,      -8.300216782,      -8.395043873,      -5.020327198
          0,           0,         331,      -10.54975614,      -8.320113566,      -8.415860856,       -5.04498271
          0,           0,         332,      -10.57296659,      -8.340728137,      -8.433073799,      -5.068244466
          0,           0,         333,      -10.59482429,      -8.362472305,       -8.44784591,      -5.090050921
          0,           0,         334,      -10.61547181,      -8.385464085,      -8.461886438,      -5.110561299
          0,           0,         335,      -10.63526507,       -8.40954618,      -8.476975031,      -5.130164181
          0,           0,         336,      -10.65472877,      -8.434352035,      -8.494566122,      -5.149429769
