VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          51,      -5.077227644,      -2.049370838,      -2.974339965,      0.3936996346
          0,           0,          52,      -5.100481478,      -2.068983479,      -2.994879774,      0.3717616794
          0,           0,          53,      -5.123698768,        -2.0887288,      -3.015571378,      0.3499271051
          0,           0,          54,      -5.146926511,      -2.108611581,      -3.036403009,       0.328143067
          0,           0,          55,      -5.170222853,      -2.128634619,      -3.057354584,      0.3063418324
          0,           0,          56,      -5.193640663,      -2.148799381,      -3.078415836,      0.2844589134
          0,           0,          57,      -5.217213852,       -2.16910701,      -3.099584653,      0.2624486721
          0,           0,          58,      -5.240949608,      -2.189558563,      -3.120877521,      0.2402939229
          0,           0,          59,      -5.264829365,       -2.21015599,      -3.142312609,      0.2180058628
          0,           0,          60,      -5.288820063,      -2.230902289,       -3.16390368,      0.1956129419
          0,           0,          61,      -5.312888228,      -2.251801262,      -3.185653049,      0.1731465921
          0,           0,          62,      -5.337010647,      -2.272858108,      -3.207553511,      0.1506297733
          0,           0,          63,      -5.361183137,      -2.294078391,      -3.229589279,       0.128067746
          0,           0,          64,      -5.385422365,      -2.315467976,      -3.251746447,       0.105445491
          0,           0,          65,      -5.409760685,      -2.337032412,      -3.274023265,     0.08273218743
          0,           0,          66,      -5.434238199,      -2.358776369,      -3.296436571,     0.05988869387
          0,           0,          67,      -5.458891827,      -2.380702962,      -3.319017933,     0.03687856277
          0,           0,          68,       -5.48374886,      -2.402813393,      -3.341804949,     0.01367406156
          0,           0,          69,      -5.508823324,      -2.425106865,      -3.364828943,   -0.009740349559
          0,           0,          70,      -5.534113969,      -2.447580499,      -3.388106802,    -0.03336579776
          0,           0,          71,      -5.559605993,      -2.470229828,      -3.411634848,     -0.0571905562
          0,           0,          72,      -5.585274224,      -2.493049943,      -3.435383023,    -0.08119286662
          0,           0,          73,      -5.611087199,      -2.516034266,      -3.459320277,     -0.1053445588
          0,           0,          74,      -5.637006253,      -2.539175455,      -3.483413944,     -0.1296098386
          0,           0,          75,      -5.662994109,      -2.562466955,      -3.507626979,     -0.1539536782
          0,           0,          76,      -5.689019976,      -2.585903263,      -3.531929646,      -0.178346746
          0,           0,          77,      -5.715060929,      -2.609479784,      -3.556305535,     -0.2027667185
          0,           0,          78,      -5.741103816,      -2.633192781,      -3.580755729,     -0.2272002048
          0,           0,          79,      -5.767145348,      -2.657039264,      -3.605296224,     -0.2516429857
          0,           0,          80,      -5.793191865,      -2.681016967,      -3.629950977,     -0.2761001745
          0,           0,          81,       -5.81925732,      -2.705124645,      -3.654746242,     -0.3005845432
          0,           0,          82,      -5.845361567,      -2.729361351,      -3.679711512,     -0.3251147657
          0,           0,          83,      -5.871525599,       -2.75372667,      -3.704868898,     -0.3497112252
          0,           0,          84,      -5.897768489,      -2.778220446,      -3.730231612,     -0.3743931737
          0,           0,          85,      -5.924105952,      -2.802842679,      -3.755802255,     -0.3991771702
          0,           0,          86,      -5.950548999,      -2.827593461,      -3.781570396,     -0.4240756692
          0,           0,          87,      -5.977104394,      -2.852472943,      -3.807514286,     -0.4490972242
          0,           0,          88,      -6.003774902,      -2.877481512,      -3.833603744,     -0.4742465885
          0,           0,          89,      -6.030560472,      -2.902619127,      -3.859804453,     -0.4995254205
          0,           0,          90,      -6.057457423,      -2.927885658,      -3.886084481,     -0.5249318174
          0,           0,          91,      -6.084460236,      -2.953281047,      -3.912419635,     -0.5504617023
          0,           0,          92,      -6.111561869,      -2.978804661,       -3.93879614,     -0.5761091188
          0,           0,          93,      -6.138754349,      -3.004455593,      -3.965213282,     -0.6018669892
          0,           0,          94,       -6.16603006,      -3.030232708,      -3.991682239,     -0.6277282871
          0,           0,          95,      -6.193383408,       -3.05613469,      -4.018221045,     -0.6536876769
          0,           0,          96,      -6.220812638,      -3.082160044,      -4.044855257,     -0.6797425346
          0,           0,          97,      -6.248319806,      -3.108307226,      -4.071604175,     -0.7058937494
          0,           0,          98,      -6.275911991,      -3.134574895,      -4.098483051,      -0.732146409
          0,           0,          99,      -6.303600973,      -3.160962029,        -4.1254987,      -0.758509515
          0,           0,         100,       -6.33140093,      -3.187467745,      -4.152648652,     -0.7849937897
          0,           0,         101,      -6.359326571,      -3.214091468,      -4.179924617,     -0.8116103499
          0,           0,         102,      -6.387390466,      -3.240833041,      -4.207312391,     -0.8383685767
          0,           0,         103,      -6.415601202,      -3.267692661,        -4.2347984,     -0.8652743553
          0,           0,         104,      -6.443961728,      -3.294670544,      -4.262366096,     -0.8923292659
          0,           0,         105,      -6.472470176,      -3.321767377,      -4.290003574,     -0.9195309617
          0,           0,         106,       -6.50111792,      -3.348983671,      -4.317705929,     -0.9468716297
          0,           0,         107,      -6.529890912,      -3.376319777,      -4.345474386,      -0.974339234
          0,           0,         108,      -6.558771136,      -3.403775828,      -4.373315372,      -1.001918732
          0,           0,         109,      -6.587738227,      -3.431351695,      -4.401239603,      -1.029593425
          0,           0,         110,      -6.616770903,      -3.459046928,      -4.429260777,      -1.057346133
          0,           0,         111,      -6.645848347,      -3.486860691,      -4.457393821,      -1.085160363
          0,           0,         112,      -6.674952817,       -3.51479223,      -4.485653709,      -1.113022455
          0,           0,         113,      -6.704067468,      -3.542840535,      -4.514052958,      -1.140919798
          0,           0,         114,      -6.733176852,      -3.571003802,      -4.542600958,       -1.16884106
          0,           0,         115,      -6.762269945,       -3.59928031,      -4.571302874,      -1.196778653
          0,           0,         116,       -6.79134094,      -3.627668432,      -4.600159113,      -1.224729196
          0,           0,         117,        -6.8203883,      -3.656167182,      -4.629165184,      -1.252692762
          0,           0,         118,      -6.849416658,      -3.684775309,      -4.658311389,      -1.280673952
          0,           0,         119,      -6.878435206,      -3.713491398,      -4.687583569,      -1.308680811
          0,           0,         120,      -6.907456918,      -3.742314446,      -4.716965837,      -1.336723965
          0,           0,         121,       -6.93649932,      -3.771243739,      -4.746440929,      -1.364817149
          0,           0,         122,      -6.965582843,      -3.800278834,      -4.775991128,      -1.392976016
          0,           0,         123,       -6.99472956,      -3.829419511,       -4.80560004,      -1.421217218
          0,           0,         124,      -7.023961803,      -3.858665739,      -4.835253602,      -1.449557412
          0,           0,         125,      -7.053301289,      -3.888017638,      -4.864940628,      -1.478012656
          0,           0,         126,      -7.082767777,      -3.917475439,        -4.8946535,      -1.506597457
          0,           0,         127,      -7.112376464,      -3.947039446,      -4.924388656,      -1.535323001
          0,           0,         128,      -7.142139766,      -3.976710007,      -4.954144842,      -1.564198337
          0,           0,         129,       -7.17206604,      -4.006487486,       -4.98392376,      -1.593229545
          0,           0,         130,       -7.20215989,      -4.036372237,      -5.013729785,      -1.622419947
          0,           0,         131,        -7.2324225,      -4.066364594,       -5.04356918,      -1.651770345
          0,           0,         132,      -7.262852045,      -4.096464845,      -5.073449569,      -1.681279338
          0,           0,         133,      -7.293444298,      -4.126673225,       -5.10337948,       -1.71094375
          0,           0,         134,      -7.324191941,      -4.156989913,      -5.133369321,      -1.740758177
          0,           0,         135,      -7.355090269,      -4.187415022,      -5.163424401,      -1.770718925
          0,           0,         136,      -7.386131661,       -4.21794859,      -5.193555313,      -1.800820241
          0,           0,         137,      -7.417308475,      -4.248590575,      -5.223770293,      -1.831056294
          0,           0,         138,      -7.448613391,      -4.279340869,      -5.254075933,      -1.861421476
          0,           0,         139,      -7.480039561,      -4.310199315,      -5.284477503,      -1.891910511
          0,           0,         140,      -7.511580613,      -4.341165701,      -5.314979917,      -1.922518417
          0,           0,         141,       -7.54323026,      -4.372239774,      -5.345584618,      -1.953240367
          0,           0,         142,      -7.574982602,      -4.403421246,      -5.376292181,      -1.984071856
          0,           0,         143,      -7.606831724,      -4.434709776,      -5.407103282,      -2.015008409
          0,           0,         144,      -7.638771065,      -4.466105004,       -5.43801805,      -2.046045188
          0,           0,         145,       -7.67079288,      -4.497606548,      -5.469035748,      -2.077176658
          0,           0,         146,      -7.702887892,      -4.529214003,      -5.500154904,      -2.108396361
          0,           0,         147,      -7.735045147,      -4.560926953,      -5.531373782,      -2.139696832
          0,           0,         148,      -7.767251947,      -4.592744977,      -5.562690811,      -2.171069561
          0,           0,         149,      -7.799493918,      -4.624667659,      -5.594104793,      -2.202505041
          0,           0,         150,       -7.83175523,      -4.656694583,      -5.625614876,      -2.233992911
          0,           0,         151,      -7.864019031,      -4.688825335,      -5.657220406,      -2.265522237
          0,           0,         152,      -7.896268059,      -4.721059502,      -5.688920727,      -2.297081892
          0,           0,         153,      -7.928485428,      -4.753396674,      -5.720714965,       -2.32866105
          0,           0,         154,      -7.960655522,      -4.785836437,      -5.752601797,      -2.360249737
          0,           0,         155,      -7.992764951,      -4.818378376,      -5.784579237,      -2.391839427
          0,           0,         156,      -8.024803493,       -4.85102207,      -5.816644415,      -2.423423618
          0,           0,         157,      -8.056764921,      -4.883767087,      -5.848793391,      -2.454998345
          0,           0,         158,      -8.088647682,       -4.91661298,      -5.881020983,      -2.486562597
          0,           0,         159,      -8.120455319,      -4.949559277,      -5.913320691,      -2.518118581
          0,           0,         160,      -8.152196614,       -4.98260549,      -5.945684677,       -2.54967183
          0,           0,         161,      -8.183885388,      -5.015751103,      -5.978103878,      -2.581231088
          0,           0,         162,      -8.215539991,      -5.048995587,      -6.010568219,      -2.612808021
          0,           0,         163,      -8.247182501,      -5.082338395,      -6.043066993,      -2.644416729
          0,           0,         164,       -8.27883767,      -5.115778973,      -6.075589338,      -2.676073112
          0,           0,         165,      -8.310531727,      -5.149316773,      -6.108124848,      -2.707794118
          0,           0,         166,      -8.342291082,      -5.182951255,      -6.140664262,      -2.739596931
          0,           0,         167,      -8.374141052,      -5.216681901,       -6.17320017,      -2.771498144
          0,           0,         168,      -8.406104673,      -5.250508225,      -6.205727693,      -2.803512983
          0,           0,         169,      -8.438201652,      -5.284429777,      -6.238245083,      -2.835654599
          0,           0,         170,      -8.470447535,      -5.318446153,      -6.270754123,      -2.867933492
          0,           0,         171,      -8.502853142,      -5.352556997,      -6.303260339,      -2.900357109
          0,           0,         172,      -8.535424199,      -5.386762001,      -6.335772917,      -2.932929564
          0,           0,         173,      -8.568161351,      -5.421060909,        -6.3683044,      -2.965651612
          0,           0,         174,      -8.601060306,      -5.455453505,      -6.400870049,      -2.998520712
          0,           0,         175,      -8.634112344,      -5.489939615,      -6.433486997,      -3.031531346
          0,           0,         176,       -8.66730499,      -5.524519095,      -6.466173313,       -3.06467544
          0,           0,         177,      -8.700622889,      -5.559191831,      -6.498946835,      -3.097942944
          0,           0,         178,      -8.734048767,      -5.593957725,      -6.531824104,      -3.131322446
          0,           0,         179,      -8.767564552,      -5.628816696,      -6.564819394,      -3.164801926
          0,           0,         180,      -8.801152371,      -5.663768666,      -6.597943776,      -3.198369408
          0,           0,         181,      -8.834795625,      -5.698813572,      -6.631204594,      -3.232013679
          0,           0,         182,      -8.868479762,      -5.733951351,       -6.66460503,      -3.265724815
          0,           0,         183,      -8.902192932,       -5.76918194,      -6.698144057,      -3.299494606
          0,           0,         184,      -8.935926409,      -5.804505285,      -6.731816657,      -3.333316871
          0,           0,         185,      -8.969674622,      -5.839921332,      -6.765614195,        -3.3671875
          0,           0,         186,      -9.003434906,      -5.875430025,      -6.799525209,      -3.401104296
          0,           0,         187,      -9.037207021,      -5.911031301,      -6.833535994,      -3.435066701
          0,           0,         188,      -9.070992292,      -5.946725095,      -6.867631584,      -3.469075269
          0,           0,         189,      -9.104792628,      -5.982511315,      -6.901796503,         -3.503131
          0,           0,         190,      -9.138609383,      -6.018389852,      -6.936015516,      -3.537234637
          0,           0,         191,      -9.172442048,      -6.054360559,      -6.970274121,      -3.571385799
          0,           0,         192,       -9.20628707,      -6.090423231,      -7.004559226,      -3.605582146
          0,           0,         193,      -9.240136931,      -6.126577634,      -7.038859114,      -3.639818781
          0,           0,         194,      -9.273979047,      -6.162823473,      -7.073163806,      -3.674087467
          0,           0,         195,      -9.307795365,      -6.199160403,      -7.107464967,      -3.708376275
          0,           0,         196,      -9.341562051,      -6.235588026,      -7.141755888,      -3.742669211
          0,           0,         197,      -9.375249807,      -6.272105926,      -7.176031431,      -3.776946445
          0,           0,         198,       -9.40882451,      -6.308713643,      -7.210288093,      -3.811184452
          0,           0,         199,      -9.442248392,      -6.345410724,      -7.244523641,      -3.845356694
          0,           0,         200,      -9.475481645,      -6.382196704,      -7.278737443,      -3.879434517
          0,           0,         201,      -9.508484557,      -6.419071142,      -7.312930203,      -3.913388424
          0,           0,         202,      -9.541219415,      -6.456033628,      -7.347103882,      -3.947189202
          0,           0,         203,      -9.573653134,      -6.493083783,      -7.381261329,      -3.980809661
          0,           0,         204,      -9.605758892,      -6.530221238,      -7.415405924,      -4.014225655
          0,           0,         205,      -9.637518379,      -6.567445689,       -7.44954083,      -4.047417833
          0,           0,         206,      -9.668922579,       -6.60475687,      -7.483668207,      -4.080372334
          0,           0,         207,       -9.69997254,      -6.642154601,      -7.517788321,      -4.113081585
          0,           0,         208,      -9.730679047,       -6.67963872,       -7.55189839,      -4.145544487
          0,           0,         209,      -9.761061555,      -6.717209195,      -7.585991617,       -4.17776618
          0,           0,         210,      -9.791146418,       -6.75486597,        -7.6200564,      -4.209756991
          0,           0,         211,      -9.820965519,      -6.792609161,      -7.654075835,      -4.241532164
          0,           0,         212,       -9.85055357,      -6.830438974,      -7.688028318,      -4.273109899
          0,           0,         213,      -9.879946123,      -6.868355751,      -7.721887437,      -4.304510445
          0,           0,         214,      -9.909177765,       -6.90636001,      -7.755623918,      -4.335754561
          0,           0,         215,      -9.938280881,      -6.944452409,      -7.789205692,      -4.366862827
          0,           0,         216,      -9.967284066,      -6.982633829,      -7.822601786,      -4.397854121
          0,           0,         217,      -9.996212171,      -7.020905394,      -7.855782918,      -4.428745852
          0,           0,         218,      -10.02508624,      -7.059268237,      -7.888723927,      -4.459553348
          0,           0,         219,      -10.05392361,      -7.097723784,       -7.92140546,      -4.490290011
          0,           0,         220,      -10.08273881,      -7.136273328,      -7.953814877,      -4.520967421
          0,           0,         221,      -10.11154453,      -7.174918396,      -7.985946953,      -4.551596602
          0,           0,         222,      -10.14035174,      -7.213660291,      -8.017803658,      -4.582187528
          0,           0,         223,      -10.16917125,      -7.252500255,      -8.049391985,      -4.612750211
          0,           0,         224,      -10.19801314,      -7.291439132,       -8.08072428,      -4.643294429
          0,           0,         225,       -10.2268872,       -7.33047789,      -8.111815157,      -4.673830345
          0,           0,         226,        -10.255803,      -7.369616771,      -8.142680117,      -4.704367625
          0,           0,         227,      -10.28476871,      -7.408855968,       -8.17333371,       -4.73491548
          0,           0,         228,      -10.31379016,      -7.448195265,      -8.203789405,      -4.765481026
          0,           0,         229,      -10.34287017,      -7.487633927,      -8.234058249,      -4.796068901
          0,           0,         230,      -10.37200686,      -7.527171129,      -8.264149204,      -4.826679745
          0,           0,         231,      -10.40119271,      -7.566805475,      -8.294071078,      -4.857309202
          0,           0,         232,      -10.43041453,      -7.606535483,      -8.323831334,      -4.887947536
          0,           0,         233,      -10.45965051,      -7.646359339,       -8.35343933,      -4.918577268
          0,           0,         234,      -10.48887271,      -7.686274563,      -8.382907466,      -4.949174645
          0,           0,         235,      -10.51804437,      -7.726278961,      -8.412251933,      -4.979707361
          0,           0,         236,      -10.54712396,       -7.76636933,      -8.441491828,      -5.010137527
          0,           0,         237,      -10.57606324,      -7.806542384,      -8.470651974,      -5.040420598
          0,           0,         238,      -10.60481275,      -7.846793476,      -8.499759992,      -5.070508599
          0,           0,         239,      -10.63332055,      -7.887118845,      -8.528847578,      -5.100351206
          0,           0,         240,      -10.66153708,      -7.927512855,      -8.557944509,      -5.129897864
          0,           0,         241,       -10.6894193,      -7.967969264,      -8.587080487,      -5.159101989
          0,           0,         242,      -10.71693105,      -8.008481479,      -8.616281212,      -5.187923653
          0,           0,         243,        -10.744046,      -8.049043279,       -8.64556986,      -5.216331076
          0,           0,         244,      -10.77074954,      -8.089645728,      -8.674959088,      -5.244301295
          0,           0,         245,      -10.79704066,      -8.130281815,      -8.704457542,      -5.271826255
          0,           0,         246,      -10.82293117,      -8.170943022,       -8.73406099,      -5.298908649
          0,           0,         247,      -10.84844548,      -8.211621034,      -8.763758559,      -5.325565116
          0,           0,         248,      -10.87362239,       -8.25230903,      -8.793531741,      -5.351826828
          0,           0,         249,       -10.8985078,      -8.292999455,      -8.823353119,      -5.377734208
          0,           0,         250,      -10.92315737,      -8.333688019,      -8.853189514,       -5.40333654
          0,           0,         251,       -10.9476297,      -8.374367419,      -8.883002149,      -5.428690817
          0,           0,         252,      -10.97198855,      -8.415035661,      -8.912751592,      -5.453858337
          0,           0,         253,      -10.99629632,      -8.455689866,      -8.942397487,      -5.478901508
          0,           0,         254,       -11.0206157,      -8.496331075,      -8.971900663,      -5.503885058
          0,           0,         255,      -11.04500641,       -8.53695828,      -9.001227736,      -5.528871386
          0,           0,         256,      -11.06952121,      -8.577576204,      -9.030347964,       -5.55391645
          0,           0,         257,      -11.09421194,      -8.618189267,      -9.059239993,      -5.579077757
          0,           0,         258,      -11.11912072,      -8.658803483,      -9.087887922,      -5.604402048
          0,           0,         259,      -11.14428764,      -8.699423891,      -9.116285968,      -5.629934721
          0,           0,         260,      -11.16974461,       -8.74005953,      -9.144434412,      -5.655712737
          0,           0,         261,      -11.19551846,      -8.780719474,      -9.172340191,      -5.681769884
          0,           0,         262,      -11.22162905,      -8.821416012,       -9.20002779,       -5.70813083
          0,           0,         263,      -11.24809362,      -8.862154766,      -9.227510161,      -5.734818003
          0,           0,         264,      -11.27492298,      -8.902945853,      -9.254820784,       -5.76184624
          0,           0,         265,      -11.30211998,      -8.943804952,       -9.28199038,      -5.789226293
          0,           0,         266,      -11.32968921,      -8.984734694,      -9.309056631,      -5.816960692
          0,           0,         267,       -11.3576223,      -9.025745994,      -9.336050015,      -5.845051529
          0,           0,         268,      -11.38591234,       -9.06684071,      -9.363017837,      -5.873493405
          0,           0,         269,      -11.41454519,      -9.108021639,      -9.389989048,      -5.902272262
          0,           0,         270,      -11.44349968,      -9.149290784,      -9.417012935,      -5.931375321
          0,           0,         271,      -11.47275629,      -9.190650097,      -9.444117823,      -5.960780183
          0,           0,         272,      -11.50228202,      -9.232080133,      -9.471340335,      -5.990458242
          0,           0,         273,      -11.53204821,      -9.273574039,       -9.49872399,       -6.02038381
          0,           0,         274,      -11.56201675,      -9.315103908,      -9.526282975,       -6.05051919
          0,           0,         275,       -11.5921473,      -9.356651343,      -9.554056226,      -6.080823683
          0,           0,         276,      -11.62239718,      -9.398187624,       -9.58205972,      -6.111255718
          0,           0,         277,      -11.65272247,      -9.439676791,       -9.61031101,      -6.141769382
          0,           0,         278,      -11.68306627,      -9.481065064,      -9.638830926,      -6.172311748
          0,           0,         279,      -11.71339939,       -9.52232609,      -9.667620007,      -6.202848444
          0,           0,         280,      -11.74365866,      -9.563378901,       -9.69668838,      -6.233316305
          0,           0,         281,      -11.77380955,      -9.604179659,      -9.726039663,      -6.263678548
          0,           0,         282,      -11.80380973,      -9.644662097,      -9.755655781,      -6.293891695
          0,           0,         283,      -11.83362873,      -9.684773857,      -9.785528712,      -6.323917612
          0,           0,         284,      -11.86323467,       -9.72445247,      -9.815651427,      -6.353728716
          0,           0,         285,      -11.89260736,      -9.763668117,      -9.845995796,      -6.383295506
          0,           0,         286,      -11.92172884,      -9.802361471,      -9.876533965,      -6.412606087
          0,           0,         287,      -11.95059392,      -9.840495487,      -9.907249077,      -6.441640793
          0,           0,         288,      -11.97921128,      -9.878029588,      -9.938104574,       -6.47040961
          0,           0,         289,      -12.00759054,      -9.914989043,       -9.96905548,      -6.498925502
          0,           0,         290,      -12.03575857,       -9.95135797,      -10.00007868,        -6.5272074
          0,           0,         291,      -12.06372437,      -9.987176375,      -10.03113308,      -6.555276039
          0,           0,         292,      -12.09153936,      -10.02245367,      -10.06217541,      -6.583159258
          0,           0,         293,      -12.11921845,       -10.0571678,      -10.09320201,       -6.61089812
          0,           0,         294,      -12.14681637,      -10.09146955,      -10.12413825,      -6.638522554
          0,           0,         295,      -12.17437869,      -10.12541429,      -10.15496967,      -6.666095474
          0,           0,         296,      -12.20192474,      -10.15905778,       -10.1856867,      -6.693634126
          0,           0,         297,      -12.22952205,      -10.19245445,      -10.21622549,      -6.721208381
          0,           0,         298,      -12.25720325,      -10.22570683,      -10.24661956,      -6.748853734
          0,           0,         299,      -12.28498983,      -10.25890398,      -10.27685238,      -6.776591228
          0,           0,         300,      -12.31295018,      -10.29203638,      -10.30686008,      -6.804490116
          0,           0,         301,      -12.34106668,      -10.32510046,       -10.3366707,      -6.832544246
          0,           0,         302,       -12.3694376,      -10.35853052,      -10.36633712,      -6.860835043
          0,           0,         303,      -12.39805126,      -10.39195111,      -10.39581811,      -6.889373168
          0,           0,         304,      -12.42689761,       -10.4257588,      -10.42515586,      -6.918143434
          0,           0,         305,      -12.45605648,      -10.45950673,      -10.45435015,      -6.947214591
          0,           0,         306,      -12.48547574,      -10.49390399,       -10.4834366,      -6.976563168
          0,           0,         307,      -12.51523589,      -10.52854734,      -10.51251422,      -7.006247592
          0,           0,         308,      -12.54526157,      -10.56340407,      -10.54147185,      -7.036182782
          0,           0,         309,      -12.57559759,      -10.59845859,      -10.57039978,      -7.066466939
          0,           0,         310,       -12.6062464,      -10.63407193,      -10.59941806,      -7.097038212
          0,           0,         311,      -12.63718436,      -10.66975312,      -10.62839733,       -7.12793021
          0,           0,         312,      -12.66834773,      -10.70601996,      -10.65747463,      -7.159083289
          0,           0,         313,      -12.69982175,      -10.74236387,       -10.6867338,      -7.190519312
          0,           0,         314,      -12.73153382,      -10.77860837,      -10.71601017,      -7.222208016
          0,           0,         315,      -12.76339429,      -10.81505965,      -10.74544279,      -7.254053322
          0,           0,         316,      -12.79546545,       -10.8516156,      -10.77504085,      -7.286131831
          0,           0,         317,      -12.82766697,      -10.88745693,      -10.80486527,      -7.318352614
          0,           0,         318,      -12.86002297,      -10.92437752,      -10.83500573,      -7.350701091
          0,           0,         319,      -12.89237482,       -10.9600396,      -10.86502546,      -7.383141494
          0,           0,         320,      -12.92473977,      -10.99464162,      -10.89540807,      -7.415577653
          0,           0,         321,      -12.95722929,      -11.02976191,      -10.92585206,      -7.448111187
          0,           0,         322,      -12.98947417,       -11.0634125,      -10.95673335,      -7.480482133
          0,           0,         323,      -13.02171782,      -11.09638038,      -10.98740781,      -7.512780944
          0,           0,         324,      -13.05380041,      -11.12902909,      -11.01853949,       -7.54491928
          0,           0,         325,      -13.08573134,      -11.15933582,      -11.04966487,      -7.576952814
          0,           0,         326,      -13.11754328,      -11.18956768,      -11.08077901,      -7.608869633
          0,           0,         327,      -13.14888597,      -11.21785514,      -11.11199389,      -7.640267888
          0,           0,         328,      -13.18015218,      -11.24415063,      -11.14330935,      -7.671560544
          0,           0,         329,      -13.21106389,      -11.26775517,      -11.17453758,      -7.702601963
          0,           0,         330,      -13.24156614,        -11.295937,        -11.205462,      -7.733357697
          0,           0,         331,      -13.27206764,      -11.31755519,       -11.2374005,      -7.763719226
          0,           0,         332,      -13.30229705,      -11.34178123,      -11.26828877,      -7.793930809
          0,           0,         333,      -13.33211563,      -11.36531788,        -11.299507,      -7.823911182
          0,           0,         334,      -13.36140516,      -11.38040023,      -11.33013762,      -7.853200137
          0,           0,         335,      -13.39044058,      -11.39874457,      -11.35959433,      -7.882393718
          0,           0,         336,      -13.41993152,       -11.4198287,      -11.39048444,      -7.911353318
