VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          22,      -4.355162885,      -1.391315183,      -2.130942411,       1.128512713
          0,           0,          23,      -4.402427683,      -1.430825355,      -2.188589097,       1.079621299
          0,           0,          24,      -4.446988909,       -1.46891136,      -2.243478505,       1.033371473
          0,           0,          25,      -4.488919185,      -1.505361029,      -2.296683194,      0.9896741311
          0,           0,          26,      -4.528033928,      -1.540009864,      -2.348925198,      0.9486998429
          0,           0,          27,      -4.564101999,      -1.572776218,      -2.400634447,      0.9107044229
          0,           0,          28,      -4.597251617,      -1.603675878,      -2.451720398,      0.8756194925
          0,           0,          29,      -4.627978446,      -1.632812444,      -2.501548167,      0.8430112623
          0,           0,          30,      -4.656860885,      -1.660355081,      -2.549157066,      0.8123543797
          0,           0,          31,      -4.684336405,       -1.68650715,      -2.593528624,      0.7832653194
          0,           0,          32,       -4.71069706,      -1.711476694,       -2.63383886,      0.7555146112
          0,           0,          33,      -4.736187983,      -1.735459349,      -2.669667782,      0.7289143703
          0,           0,          34,      -4.761059345,      -1.758623317,      -2.701130978,      0.7032466322
          0,           0,          35,      -4.785539202,      -1.781108333,       -2.72887882,      0.6782822314
          0,           0,          36,      -4.809782834,      -1.803023477,      -2.753926246,      0.6538383493
          0,           0,          37,      -4.833847808,      -1.824456531,      -2.777361684,      0.6298187276
          0,           0,          38,      -4.857706614,      -1.845480851,      -2.800033955,      0.6062130156
          0,           0,          39,      -4.881297142,      -1.866162839,      -2.822382328,      0.5830519847
          0,           0,          40,      -4.904577145,      -1.886567183,      -2.844492845,      0.5603538073
          0,           0,          41,      -4.927559938,      -1.906758967,      -2.866283653,      0.5380871694
          0,           0,          42,      -4.950313203,      -1.926804307,      -2.887657459,      0.5161700349
          0,           0,          43,       -4.97294015,        -1.9467638,       -2.90857891,      0.4944880384
          0,           0,          44,      -4.995547836,      -1.966693204,      -2.929110291,      0.4729261019
          0,           0,          45,      -5.018225164,       -1.98663522,      -2.949333823,      0.4513898828
          0,           0,          46,      -5.041027405,      -2.006620506,      -2.969328063,      0.4298202253
          0,           0,          47,      -5.063973806,      -2.026668184,      -2.989158133,      0.4081951419
          0,           0,          48,      -5.087055475,      -2.046789223,      -3.008877931,      0.3865206478
          0,           0,          49,      -5.110246249,      -2.066989533,      -3.028555571,      0.3648185164
          0,           0,          50,      -5.133511948,      -2.087273766,      -3.048283178,      0.3431162264
          0,           0,          51,      -5.156821134,      -2.107647833,      -3.068173174,      0.3214357992
          0,           0,          52,      -5.180146891,      -2.128119902,      -3.088349177,      0.2997923734
          0,           0,          53,      -5.203475598,      -2.148699058,        -3.1089021,      0.2781878317
          0,           0,          54,      -5.226813004,      -2.169395484,      -3.129854781,       0.256604414
          0,           0,          55,      -5.250181284,      -2.190219077,      -3.151163136,      0.2350093789
          0,           0,          56,      -5.273610587,       -2.21117792,       -3.17273375,      0.2133648826
          0,           0,          57,      -5.297137479,      -2.232277455,      -3.194449886,      0.1916305374
          0,           0,          58,       -5.32079421,      -2.253519975,      -3.216209545,      0.1697731973
          0,           0,          59,      -5.344604015,      -2.274905089,      -3.237944281,      0.1477707456
          0,           0,          60,      -5.368578778,      -2.296430695,      -3.259625219,      0.1256132094
          0,           0,          61,      -5.392716819,      -2.318093329,      -3.281262367,      0.1033036941
          0,           0,          62,      -5.417002855,      -2.339888794,      -3.302889959,      0.0808578448
          0,           0,          63,      -5.441415243,      -2.361812758,      -3.324554541,     0.05829649253
          0,           0,          64,      -5.465926709,      -2.383860951,      -3.346305385,      0.0356444861
          0,           0,          65,      -5.490509842,      -2.406029622,      -3.368181936,      0.0129258506
          0,           0,          66,      -5.515146058,      -2.428315881,      -3.390211196,   -0.009844061409
          0,           0,          67,      -5.539826605,      -2.450718082,      -3.412408504,    -0.03265966324
          0,           0,          68,      -5.564551773,      -2.473235199,      -3.434783108,    -0.05552412265
          0,           0,          69,      -5.589328915,      -2.495867055,      -3.457334225,    -0.07844752831
          0,           0,          70,      -5.614168639,      -2.518614247,      -3.480052175,     -0.1014431522
          0,           0,          71,       -5.63908192,      -2.541477861,       -3.50292267,     -0.1245249236
          0,           0,          72,      -5.664078125,      -2.564459349,      -3.525927884,     -0.1477052387
          0,           0,          73,      -5.689163034,      -2.587560439,      -3.549052892,     -0.1709932959
          0,           0,          74,      -5.714338915,      -2.610782661,      -3.572286474,     -0.1943947193
          0,           0,          75,      -5.739605042,      -2.634127315,      -3.595622362,     -0.2179120188
          0,           0,          76,      -5.764959149,      -2.657595242,      -3.619057274,     -0.2415456724
          0,           0,          77,      -5.790399232,      -2.681186554,      -3.642589925,     -0.2652955845
          0,           0,          78,      -5.815921402,      -2.704900713,      -3.666218538,     -0.2891592579
          0,           0,          79,      -5.841520466,      -2.728736494,      -3.689939915,     -0.3131321935
          0,           0,          80,      -5.867188099,      -2.752692119,      -3.713750511,     -0.3372066337
          0,           0,          81,      -5.892911903,       -2.77676541,      -3.737644235,     -0.3613707002
          0,           0,          82,      -5.918676625,      -2.800954277,      -3.761613179,     -0.3856097028
          0,           0,          83,      -5.944466401,      -2.825256421,      -3.785653733,     -0.4099083779
          0,           0,          84,      -5.970264966,      -2.849669611,      -3.809764336,     -0.4342510181
          0,           0,          85,      -5.996059782,      -2.874192282,      -3.833941646,     -0.4586252752
          0,           0,          86,      -6.021843613,      -2.898823473,      -3.858182079,     -0.4830235261
          0,           0,          87,      -6.047615758,       -2.92356272,      -3.882482191,     -0.5074438332
          0,           0,          88,      -6.073381692,      -2.948409955,      -3.906838028,     -0.5318897047
          0,           0,          89,      -6.099151896,      -2.973365487,      -3.931246735,     -0.5563692085
          0,           0,          90,       -6.12493962,      -2.998429895,      -3.955706949,     -0.5808929962
          0,           0,          91,      -6.150758758,      -3.023603961,      -3.980219092,     -0.6054726813
          0,           0,          92,      -6.176621438,      -3.048888595,      -4.004785446,     -0.6301187146
          0,           0,          93,      -6.202536635,      -3.074284826,      -4.029411392,     -0.6548391829
          0,           0,          94,      -6.228508702,      -3.099793845,       -4.05410513,     -0.6796386788
          0,           0,          95,      -6.254537344,      -3.125417025,      -4.078874845,     -0.7045181019
          0,           0,          96,      -6.280617967,      -3.151155969,      -4.103727048,     -0.7294749836
          0,           0,          97,       -6.30674271,      -3.177012553,      -4.128665102,      -0.754504293
          0,           0,          98,      -6.332901213,       -3.20298893,      -4.153688353,     -0.7795991204
          0,           0,          99,      -6.359081389,      -3.229087462,      -4.178792484,      -0.804751258
          0,           0,         100,      -6.385270369,      -3.255310611,      -4.203970027,     -0.8299519968
          0,           0,         101,      -6.411454343,      -3.281660935,      -4.229210145,     -0.8551921814
          0,           0,         102,      -6.437618174,      -3.308140712,      -4.254500896,     -0.8804617248
          0,           0,         103,      -6.463747339,      -3.334751769,      -4.279828986,     -0.9057509034
          0,           0,         104,      -6.489829206,       -3.36149592,      -4.305182287,     -0.9310519188
          0,           0,         105,      -6.515848904,      -3.388374194,      -4.330549935,     -0.9563551234
          0,           0,         106,      -6.541791241,      -3.415386698,      -4.355921744,     -0.9816503643
          0,           0,         107,      -6.567641962,      -3.442532816,      -4.381288226,      -1.006927993
          0,           0,         108,       -6.59338868,      -3.469811247,      -4.406639775,       -1.03217946
          0,           0,         109,      -6.619020772,      -3.497220011,      -4.431966932,      -1.057397152
          0,           0,         110,      -6.644529415,      -3.524756476,      -4.457260232,      -1.082574304
          0,           0,         111,      -6.669907796,      -3.552417455,      -4.482510641,      -1.107705082
          0,           0,         112,      -6.695150757,      -3.580199389,      -4.507707797,      -1.132784353
          0,           0,         113,      -6.720254872,      -3.608098522,      -4.532843523,      -1.157807809
          0,           0,         114,      -6.745220841,      -3.636110999,       -4.55791105,      -1.182773622
          0,           0,         115,      -6.770051053,      -3.664233045,      -4.582904421,      -1.207680906
          0,           0,         116,      -6.794751164,      -3.692461086,      -4.607819941,        -1.2325308
          0,           0,         117,      -6.819330211,      -3.720791882,      -4.632657232,      -1.257326618
          0,           0,         118,      -6.843796921,      -3.749222599,      -4.657419208,      -1.282071308
          0,           0,         119,      -6.868171032,      -3.777750866,      -4.682113438,      -1.306775758
          0,           0,         120,      -6.892470197,       -3.80637479,       -4.70675394,      -1.331449736
          0,           0,         121,      -6.916710199,      -3.835092893,      -4.731358383,      -1.356101897
          0,           0,         122,      -6.940906793,      -3.863904113,      -4.755944677,      -1.380741178
          0,           0,         123,       -6.96507219,      -3.892807731,      -4.780530299,      -1.405374453
          0,           0,         124,      -6.989213836,      -3.921803302,      -4.805129808,       -1.43000558
          0,           0,         125,       -7.01333308,      -3.950890561,      -4.829755574,      -1.454634331
          0,           0,         126,      -7.037424558,      -3.980069348,      -4.854415193,      -1.479255862
          0,           0,         127,       -7.06147324,      -4.009339537,      -4.879108352,      -1.503858326
          0,           0,         128,      -7.085467346,      -4.038701076,      -4.903830461,       -1.52843237
          0,           0,         129,      -7.109386315,      -4.068153831,      -4.928568614,      -1.552962179
          0,           0,         130,       -7.13320729,      -4.097697661,      -4.953303081,      -1.577429886
          0,           0,         131,      -7.156907763,      -4.127332428,      -4.978008759,      -1.601817547
          0,           0,         132,      -7.180467104,      -4.157057964,       -5.00265849,      -1.626108251
          0,           0,         133,      -7.203868256,      -4.186874069,      -5.027225818,      -1.650287356
          0,           0,         134,      -7.227098429,      -4.216780448,      -5.051685116,      -1.674343053
          0,           0,         135,      -7.250149474,      -4.246776671,      -5.076013954,      -1.698266713
          0,           0,         136,      -7.273018019,      -4.276862141,       -5.10019493,       -1.72205308
          0,           0,         137,      -7.295705297,      -4.307036051,      -5.124216925,      -1.745700252
          0,           0,         138,      -7.318216774,      -4.337297362,      -5.148075928,      -1.769209499
          0,           0,         139,      -7.340561461,        -4.3676448,      -5.171775286,      -1.792584847
          0,           0,         140,      -7.362750894,      -4.398076885,      -5.195325392,      -1.815832412
          0,           0,         141,      -7.384798182,      -4.428591981,      -5.218742983,      -1.838959759
          0,           0,         142,      -7.406717495,      -4.459188379,      -5.242050199,      -1.861975561
          0,           0,         143,      -7.428523979,      -4.489864375,      -5.265273413,      -1.884889531
          0,           0,         144,      -7.450233733,      -4.520618363,      -5.288441797,      -1.907712406
          0,           0,         145,      -7.471863634,       -4.55144892,      -5.311585673,      -1.930455803
          0,           0,         146,      -7.493430977,      -4.582354894,        -5.3347348,      -1.953131939
          0,           0,         147,      -7.514953002,      -4.613335489,      -5.357916727,      -1.975753251
          0,           0,         148,      -7.536446375,      -4.644390337,      -5.381155369,      -1.998331968
          0,           0,         149,      -7.557926698,      -4.675519547,      -5.404469799,      -2.020879691
          0,           0,         150,      -7.579408108,      -4.706723726,      -5.427873264,       -2.04340704
          0,           0,         151,      -7.600902986,       -4.73800398,      -5.451372416,      -2.065923396
          0,           0,         152,      -7.622421833,      -4.769361878,      -5.474966848,      -2.088436778
          0,           0,         153,      -7.643973306,      -4.800799397,      -5.498649046,      -2.110953876
          0,           0,         154,      -7.665564457,      -4.832318843,      -5.522404786,      -2.133480255
          0,           0,         155,      -7.687201075,      -4.863922774,      -5.546213836,      -2.156020654
          0,           0,         156,      -7.708887986,      -4.895613886,      -5.570050945,      -2.178579265
          0,           0,         157,      -7.730629254,      -4.927394891,      -5.593887156,      -2.201159925
          0,           0,         158,      -7.752428311,      -4.959268363,      -5.617691499,       -2.22376625
          0,           0,         159,       -7.77428806,      -4.991236594,      -5.641432994,      -2.246401722
          0,           0,         160,      -7.796210885,       -5.02330146,      -5.665082766,      -2.269069698
          0,           0,         161,      -7.818198552,      -5.055464294,      -5.688616124,      -2.291773296
          0,           0,         162,      -7.840251998,      -5.087725768,      -5.712014442,      -2.314515176
          0,           0,         163,      -7.862371092,      -5.120085799,      -5.735266703,      -2.337297264
          0,           0,         164,      -7.884554503,       -5.15254347,      -5.758370613,       -2.36012055
          0,           0,         165,      -7.906799812,      -5.185096993,      -5.781333163,      -2.382985084
          0,           0,         166,      -7.929103893,      -5.217743703,      -5.804170537,       -2.40589015
          0,           0,         167,      -7.951463089,      -5.250480088,      -5.826907296,      -2.428834318
          0,           0,         168,      -7.973872689,      -5.283301833,      -5.849574892,      -2.451814904
          0,           0,         169,      -7.996326128,      -5.316203874,      -5.872209835,      -2.474827262
          0,           0,         170,       -8.01881484,      -5.349180532,      -5.894851857,      -2.497864614
          0,           0,         171,       -8.04132893,      -5.382225709,      -5.917542091,      -2.520918547
          0,           0,         172,      -8.063858043,      -5.415333098,       -5.94032115,      -2.543979709
          0,           0,         173,      -8.086392113,      -5.448496363,      -5.963227066,      -2.567038458
          0,           0,         174,       -8.10892199,      -5.481709314,      -5.986293248,      -2.590085475
          0,           0,         175,      -8.131440014,      -5.514966096,      -6.009546765,       -2.61311236
          0,           0,         176,       -8.15394055,      -5.548261329,      -6.033007066,      -2.636112218
          0,           0,         177,      -8.176420541,      -5.581590255,      -6.056685217,      -2.659080281
          0,           0,         178,      -8.198879951,      -5.614948872,      -6.080583592,      -2.682014464
          0,           0,         179,      -8.221322105,      -5.648334049,      -6.104695968,      -2.704915828
          0,           0,         180,      -8.243753851,      -5.681743592,      -6.129007929,      -2.727788877
          0,           0,         181,      -8.266185539,      -5.715176243,      -6.153497522,      -2.750641685
          0,           0,         182,       -8.28863082,      -5.748631563,      -6.178136199,      -2.773485824
          0,           0,         183,      -8.311106253,      -5.782109765,      -6.202890095,      -2.796336097
          0,           0,         184,      -8.333630764,      -5.815611516,      -6.227721594,      -2.819210101
          0,           0,         185,      -8.356224967,      -5.849137711,      -6.252591129,      -2.842127618
          0,           0,         186,      -8.378910375,      -5.882689286,      -6.277459125,      -2.865109885
          0,           0,         187,        -8.4017086,      -5.916267034,      -6.302288005,      -2.888178801
          0,           0,         188,       -8.42464051,      -5.949871487,      -6.327044225,      -2.911356093
          0,           0,         189,      -8.447725406,       -5.98350273,      -6.351700154,      -2.934662447
          0,           0,         190,      -8.470980211,      -6.017160311,      -6.376235682,      -2.958116662
          0,           0,         191,      -8.494418734,      -6.050843081,      -6.400639442,      -2.981734839
          0,           0,         192,      -8.518050979,       -6.08454913,      -6.424909507,      -3.005529635
          0,           0,         193,      -8.541882605,      -6.118275742,      -6.449053544,      -3.029509611
          0,           0,         194,      -8.565914542,      -6.152019424,      -6.473088425,       -3.05367879
          0,           0,         195,      -8.590143092,      -6.185776036,      -6.497039376,      -3.078036598
          0,           0,         196,      -8.614560555,      -6.219540991,      -6.520938648,      -3.102578309
          0,           0,         197,      -8.639155798,      -6.253309475,      -6.544823665,       -3.12729542
          0,           0,         198,      -8.663913796,       -6.28707646,      -6.568734798,      -3.152175218
          0,           0,         199,      -8.688815086,      -6.320836683,      -6.592713188,      -3.177200318
          0,           0,         200,      -8.713836268,      -6.354584819,      -6.616799028,      -3.202349143
          0,           0,         201,      -8.738951349,      -6.388315872,      -6.641030147,      -3.227597076
          0,           0,         202,      -8.764133057,       -6.42202523,      -6.665440641,      -3.252917684
          0,           0,         203,      -8.789354138,      -6.455708698,      -6.690059429,      -3.278283955
          0,           0,         204,      -8.814588512,      -6.489362391,      -6.714909048,      -3.303669476
          0,           0,         205,      -8.839812505,      -6.522982655,      -6.740004717,      -3.329049653
          0,           0,         206,      -8.865005873,      -6.556566149,      -6.765353809,      -3.354402836
          0,           0,         207,      -8.890152812,      -6.590109858,      -6.790955708,      -3.379711363
          0,           0,         208,       -8.91524269,      -6.623611056,      -6.816801992,      -3.404962452
          0,           0,         209,      -8.940270597,       -6.65706726,      -6.842876902,      -3.430148827
          0,           0,         210,      -8.965237664,      -6.690475943,      -6.869158164,      -3.455269181
          0,           0,         211,      -8.990151026,      -6.723834522,      -6.895617804,      -3.480328307
          0,           0,         212,      -9.015023665,      -6.757140649,      -6.922223407,      -3.505337018
          0,           0,         213,      -9.039873804,      -6.790392171,      -6.948939579,      -3.530311694
          0,           0,         214,      -9.064724057,      -6.823586723,      -6.975729599,      -3.555273503
          0,           0,         215,      -9.089600399,      -6.856721912,      -7.002557026,      -3.580247414
          0,           0,         216,       -9.11453102,      -6.889795855,      -7.029387374,      -3.605261119
          0,           0,         217,      -9.139545062,      -6.922807109,      -7.056189723,      -3.630343745
          0,           0,         218,      -9.164671553,      -6.955754776,       -7.08293821,      -3.655524788
          0,           0,         219,      -9.189938307,      -6.988638432,      -7.109613369,      -3.680832907
          0,           0,         220,       -9.21537092,      -7.021458332,      -7.136203018,      -3.706294922
          0,           0,         221,       -9.24099185,      -7.054215943,      -7.162702789,      -3.731934825
          0,           0,         222,      -9.266819595,      -7.086913718,       -7.18911603,        -3.7577729
          0,           0,         223,      -9.292867965,      -7.119555088,       -7.21545351,      -3.783824888
          0,           0,         224,      -9.319145621,      -7.152144699,      -7.241732754,      -3.810101486
          0,           0,         225,      -9.345655652,      -7.184688078,        -7.2679769,      -3.836607895
          0,           0,         226,      -9.372395376,      -7.217191668,      -7.294213466,      -3.863343541
          0,           0,         227,      -9.399356699,      -7.249662519,      -7.320472897,      -3.890302308
          0,           0,         228,      -9.426526783,      -7.282108338,      -7.346787029,      -3.917473193
          0,           0,         229,      -9.453888915,      -7.314537139,       -7.37318747,      -3.944840901
          0,           0,         230,      -9.481422072,      -7.346956509,      -7.399703821,      -3.972385583
          0,           0,         231,      -9.509100785,      -7.379372752,      -7.426362369,      -4.000082772
          0,           0,         232,      -9.536896172,      -7.411791401,      -7.453184896,      -4.027904347
          0,           0,         233,      -9.564777366,      -7.444216844,      -7.480188256,      -4.055819865
          0,           0,         234,      -9.592712796,      -7.476652515,      -7.507383626,      -4.083797783
          0,           0,         235,      -9.620671653,      -7.509098777,      -7.534776024,      -4.111806896
          0,           0,         236,      -9.648624827,      -7.541553469,      -7.562364394,      -4.139817358
          0,           0,         237,       -9.67654633,      -7.574010427,      -7.590141434,      -4.167801999
          0,           0,         238,      -9.704414029,      -7.606460132,      -7.618094317,      -4.195737326
          0,           0,         239,      -9.732210738,      -7.638889776,      -7.646205487,      -4.223604476
          0,           0,         240,      -9.759924546,      -7.671283656,      -7.674453205,      -4.251389741
          0,           0,         241,      -9.787549653,      -7.703624685,        -7.7028129,       -4.27908555
          0,           0,         242,      -9.815085972,      -7.735893596,       -7.73125803,      -4.306689935
          0,           0,         243,      -9.842539803,      -7.768070717,      -7.759761529,      -4.334207486
          0,           0,         244,      -9.869922707,       -7.80013662,      -7.788297164,      -4.361648321
          0,           0,         245,      -9.897251434,      -7.832073143,      -7.816840564,        -4.3890278
          0,           0,         246,      -9.924546568,       -7.86386369,      -7.845370521,      -4.416365751
          0,           0,         247,      -9.951831842,      -7.895493728,      -7.873870026,      -4.443685112
          0,           0,         248,      -9.979133065,      -7.926951792,      -7.902326931,      -4.471011474
          0,           0,         249,      -10.00647699,      -7.958231012,      -7.930734516,      -4.498371712
          0,           0,         250,      -10.03389043,      -7.989327827,      -7.959091591,      -4.525792961
          0,           0,         251,      -10.06139886,      -8.020243707,      -7.987402231,      -4.553301304
          0,           0,         252,      -10.08902654,      -8.050984155,      -8.015675308,      -4.580921793
          0,           0,         253,      -10.11679397,      -8.081559072,      -8.043924385,      -4.608676147
          0,           0,         254,      -10.14471906,      -8.111983355,      -8.072165455,      -4.636583289
          0,           0,         255,      -10.17281613,      -8.142273865,      -8.100417497,      -4.664658836
          0,           0,         256,       -10.2010947,       -8.17245358,      -8.128700658,       -4.69291355
          0,           0,         257,      -10.22956039,      -8.202545245,      -8.157034804,      -4.721354477
          0,           0,         258,      -10.25821419,      -8.232575413,      -8.185439661,      -4.749983703
          0,           0,         259,      -10.28705298,      -8.262571657,      -8.213932442,      -4.778799362
          0,           0,         260,      -10.31606939,      -8.292560601,      -8.242528839,      -4.807795348
          0,           0,         261,      -10.34525219,      -8.322568443,        -8.2712407,       -4.83696129
          0,           0,         262,      -10.37458712,      -8.352619221,      -8.300076928,      -4.866283407
          0,           0,         263,      -10.40405695,      -8.382735037,      -8.329041806,      -4.895745649
          0,           0,         264,      -10.43364166,      -8.412934051,      -8.358136164,      -4.925327814
          0,           0,         265,      -10.46331998,      -8.443229945,      -8.387356358,      -4.955009166
          0,           0,         266,       -10.4930686,      -8.473632516,      -8.416694837,      -4.984766587
          0,           0,         267,       -10.5228629,      -8.504148381,      -8.446141172,      -5.014575022
          0,           0,         268,      -10.55267887,      -8.534780744,      -8.475680983,      -5.044410398
          0,           0,         269,      -10.58249364,      -8.565529549,       -8.50529868,      -5.074248962
          0,           0,         270,      -10.61228475,      -8.596389046,      -8.534975612,      -5.104068374
          0,           0,         271,      -10.64203347,      -8.627351826,      -8.564693259,      -5.133848456
          0,           0,         272,      -10.67172208,      -8.658406292,      -8.594431933,      -5.163570541
          0,           0,         273,      -10.70133701,      -8.689531195,      -8.624172003,      -5.193220609
          0,           0,         274,      -10.73086726,      -8.720709072,      -8.653896596,      -5.222786132
          0,           0,         275,      -10.76030591,      -8.751917286,      -8.683588906,      -5.252259327
          0,           0,         276,      -10.78964953,      -8.783127572,      -8.713236141,      -5.281635766
          0,           0,         277,      -10.81889969,      -8.814313692,      -8.742827869,      -5.310916077
          0,           0,         278,      -10.84805845,       -8.84544586,      -8.772357929,      -5.340101785
          0,           0,         279,      -10.87713537,      -8.876497176,       -8.80182373,      -5.369200824
          0,           0,         280,      -10.90613903,      -8.907438937,       -8.83122556,      -5.398222073
          0,           0,         281,      -10.93508193,      -8.938243312,      -8.860569175,      -5.427177943
          0,           0,         282,       -10.9639794,      -8.968886606,      -8.889860107,      -5.456083126
          0,           0,         283,      -10.99284722,      -8.999346751,      -8.919110724,       -5.48495283
          0,           0,         284,      -11.02170135,      -9.029610288,      -8.948332167,      -5.513804815
          0,           0,         285,      -11.05056047,      -9.059657572,      -8.977539915,      -5.542656213
          0,           0,         286,       -11.0794403,      -9.089487527,      -9.006748177,       -5.57152409
          0,           0,         287,      -11.10835788,      -9.119098124,      -9.035969935,      -5.600426732
          0,           0,         288,      -11.13732856,       -9.14849095,      -9.065220555,      -5.629378299
          0,           0,         289,      -11.16636659,      -9.177677258,      -9.094512109,       -5.65839631
          0,           0,         290,      -11.19548535,      -9.206681255,       -9.12385571,       -5.68749195
          0,           0,         291,      -11.22469432,      -9.235515147,      -9.153262381,      -5.716677496
          0,           0,         292,       -11.2540037,      -9.264214986,      -9.182738752,      -5.745962562
          0,           0,         293,      -11.28341936,      -9.292810279,      -9.212288838,       -5.77535443
          0,           0,         294,      -11.31294681,      -9.321337369,      -9.241914881,      -5.804859625
          0,           0,         295,      -11.34258651,      -9.349829948,      -9.271617462,      -5.834477491
          0,           0,         296,      -11.37233835,       -9.37832165,      -9.301392579,      -5.864210117
          0,           0,         297,      -11.40219915,      -9.406868082,      -9.331241686,      -5.894053333
          0,           0,         298,      -11.43216512,      -9.435484071,      -9.361156523,      -5.924005188
          0,           0,         299,      -11.46222843,      -9.464204052,       -9.39113139,      -5.954058121
          0,           0,         300,      -11.49237962,      -9.493080092,      -9.421155865,      -5.984203549
          0,           0,         301,      -11.52260584,      -9.522109151,       -9.45122353,      -6.014426452
          0,           0,         302,      -11.55289725,      -9.551320186,      -9.481324789,      -6.044717266
          0,           0,         303,      -11.58323496,      -9.580747596,       -9.51144572,       -6.07506024
          0,           0,         304,      -11.61360948,      -9.610372655,      -9.541580615,      -6.105440085
          0,           0,         305,       -11.6439961,      -9.640226647,      -9.571723329,      -6.135838423
          0,           0,         306,      -11.67438472,      -9.670282277,      -9.601852031,      -6.166242806
          0,           0,         307,      -11.70476018,      -9.700560079,      -9.631970919,      -6.196634485
          0,           0,         308,      -11.73510043,      -9.731031385,      -9.662063865,      -6.226990415
          0,           0,         309,      -11.76539222,      -9.761694566,      -9.692124421,       -6.25730285
          0,           0,         310,      -11.79562336,      -9.792518055,      -9.722152487,      -6.287555743
          0,           0,         311,      -11.82577148,      -9.823481357,       -9.75213421,      -6.317730193
          0,           0,         312,      -11.85584163,      -9.854559352,      -9.782073549,      -6.347821864
          0,           0,         313,      -11.88580739,      -9.885735062,      -9.811960347,      -6.377810165
          0,           0,         314,      -11.91568543,      -9.916945156,      -9.841794221,      -6.407708021
          0,           0,         315,       -11.9454529,      -9.948211939,      -9.871575407,      -6.437494811
          0,           0,         316,      -11.97511803,      -9.979437083,      -9.901296176,      -6.467176593
          0,           0,         317,      -12.00468415,       -10.0105924,      -9.930992467,      -6.496756698
          0,           0,         318,      -12.03414449,      -10.04167282,      -9.960624406,      -6.526228124
          0,           0,         319,      -12.06353925,      -10.07266603,      -9.990213819,      -6.555629939
          0,           0,         320,      -12.09283601,      -10.10344913,      -10.01976629,      -6.584933377
          0,           0,         321,      -12.12207622,      -10.13407918,      -10.04928002,      -6.614167093
          0,           0,         322,       -12.1512614,      -10.16448673,      -10.07876442,      -6.643347711
          0,           0,         323,      -12.18040237,      -10.19469152,       -10.1082544,      -6.672485369
          0,           0,         324,      -12.20954227,      -10.22467656,      -10.13771782,      -6.701607771
          0,           0,         325,      -12.23864943,      -10.25440204,       -10.1671832,      -6.730706371
          0,           0,         326,      -12.26778936,      -10.28389444,       -10.1966588,      -6.759827713
          0,           0,         327,      -12.29694781,      -10.31309975,      -10.22615389,      -6.788966147
          0,           0,         328,      -12.32615384,      -10.34218662,      -10.25568205,       -6.81814556
          0,           0,         329,       -12.3553955,      -10.37091054,      -10.28522016,      -6.847363374
          0,           0,         330,      -12.38474742,       -10.3997041,      -10.31479456,      -6.876689033
          0,           0,         331,      -12.41412666,      -10.42818844,      -10.34442943,      -6.906052536
          0,           0,         332,      -12.44362355,      -10.45652408,      -10.37409062,      -6.935508789
          0,           0,         333,      -12.47322604,      -10.48484741,      -10.40380484,      -6.965093219
          0,           0,         334,      -12.50289511,       -10.5130324,      -10.43359125,      -6.994743779
          0,           0,         335,      -12.53268956,      -10.54103618,      -10.46341789,      -7.024523828
