VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          80,      -5.507034642,      -2.575517716,      -3.376693789,     0.00317310758
          0,           0,          81,      -5.543246461,      -2.599786845,      -3.409294131,    -0.03210915227
          0,           0,          82,      -5.579325265,      -2.624148306,      -3.441790894,     -0.0671967596
          0,           0,          83,      -5.615176347,      -2.648601731,      -3.474191961,     -0.1019908031
          0,           0,          84,      -5.650730048,      -2.673148487,      -3.506508542,     -0.1364189795
          0,           0,          85,      -5.685933182,      -2.697790961,        -3.5387653,     -0.1704278308
          0,           0,          86,      -5.720754781,       -2.72253029,      -3.570982919,     -0.2039864767
          0,           0,          87,      -5.755216342,      -2.747370751,      -3.603083467,      -0.237116997
          0,           0,          88,       -5.78931855,      -2.772316704,      -3.635099967,     -0.2698287173
          0,           0,          89,      -5.823068843,      -2.797368927,      -3.666978889,     -0.3021348675
          0,           0,          90,      -5.856453907,      -2.822526716,      -3.698643119,      -0.334032716
          0,           0,          91,      -5.889485476,      -2.847792083,      -3.730041226,      -0.365544697
          0,           0,          92,      -5.922186708,      -2.873166552,      -3.761128123,     -0.3967009529
          0,           0,          93,      -5.954577459,      -2.898651419,      -3.791865234,      -0.427528027
          0,           0,          94,      -5.986677273,      -2.924248123,      -3.822224226,     -0.4580513778
          0,           0,          95,      -6.018507438,       -2.94995849,      -3.852192065,     -0.4882974492
          0,           0,          96,       -6.05009158,      -2.975784377,      -3.881774295,     -0.5182942324
          0,           0,          97,      -6.081453456,      -3.001727749,      -3.910995599,     -0.5480692424
          0,           0,          98,      -6.112626197,      -3.027790534,      -3.939899441,     -0.5776564601
          0,           0,          99,      -6.143626531,      -3.053974689,      -3.968536967,     -0.6070767702
          0,           0,         100,      -6.174470932,      -3.080281578,      -3.996971386,     -0.6363497637
          0,           0,         101,       -6.20517983,      -3.106712544,      -4.025261672,     -0.6654968845
          0,           0,         102,       -6.23577705,      -3.133268649,      -4.053463974,     -0.6945418424
          0,           0,         103,       -6.26628404,      -3.159950797,      -4.081627368,     -0.7235064091
          0,           0,         104,      -6.296720069,        -3.1867597,      -4.109789917,     -0.7524103058
          0,           0,         105,      -6.327102135,      -3.213695883,      -4.137978623,      -0.781270993
          0,           0,         106,      -6.357443993,      -3.240759688,      -4.166205909,     -0.8101027279
          0,           0,         107,      -6.387755138,      -3.267951289,      -4.194472577,     -0.8389162405
          0,           0,         108,      -6.418040031,      -3.295270696,      -4.222770591,     -0.8677180049
          0,           0,         109,       -6.44829737,      -3.322717763,      -4.251083273,     -0.8965096747
          0,           0,         110,      -6.478518935,      -3.350292194,      -4.279386687,     -0.9252873041
          0,           0,         111,      -6.508688611,      -3.377993551,      -4.307651435,     -0.9540406714
          0,           0,         112,      -6.538783297,      -3.405821269,       -4.33584512,      -0.982753989
          0,           0,         113,       -6.56877287,      -3.433774646,      -4.363932922,      -1.011405854
          0,           0,         114,      -6.598620099,       -3.46185291,      -4.391879161,      -1.039969455
          0,           0,         115,      -6.628281025,      -3.490055239,      -4.419649232,      -1.068412902
          0,           0,         116,      -6.657705842,      -3.518380768,      -4.447210502,       -1.09669991
          0,           0,         117,      -6.686839392,      -3.546828598,      -4.474533202,      -1.124790279
          0,           0,         118,      -6.715621974,      -3.575397785,      -4.501590184,      -1.152640557
          0,           0,         119,      -6.743990016,      -3.604087332,       -4.52835964,      -1.180204527
          0,           0,         120,      -6.771877945,      -3.632896176,       -4.55482517,      -1.207434479
          0,           0,         121,      -6.799220363,       -3.66182318,       -4.58097664,       -1.23428269
          0,           0,         122,      -6.825955098,       -3.69086713,      -4.606811331,      -1.260703456
          0,           0,         123,      -6.852027048,      -3.720026723,      -4.632334888,      -1.286655639
          0,           0,         124,      -6.877392574,      -3.749300573,      -4.657561965,       -1.31210563
          0,           0,         125,      -6.902024086,      -3.778687218,      -4.682516516,      -1.337030517
          0,           0,         126,      -6.925914264,      -3.808185144,      -4.707231668,      -1.361421156
          0,           0,         127,      -6.949079344,      -3.837792816,      -4.731749159,      -1.385284763
          0,           0,         128,      -6.971560929,      -3.867508712,      -4.756118373,      -1.408646676
          0,           0,         129,      -6.993425979,      -3.897331362,      -4.780395023,      -1.431551005
          0,           0,         130,      -7.014764925,      -3.927259389,      -4.804639629,      -1.454060033
          0,           0,         131,      -7.035688093,      -3.957291548,      -4.828915864,        -1.4762524
          0,           0,         132,      -7.056320917,      -3.987426762,      -4.853288886,      -1.498220269
          0,           0,         133,      -7.076798576,      -4.017665102,      -4.877824159,      -1.520065781
          0,           0,         134,      -7.097261107,      -4.048006402,        -4.9025847,      -1.541897889
          0,           0,         135,      -7.117846847,      -4.078449571,      -4.927630765,      -1.563827066
          0,           0,         136,      -7.138688639,      -4.108994297,      -4.953018944,      -1.585962059
          0,           0,         137,      -7.159911177,       -4.13964063,      -4.978799933,      -1.608407565
          0,           0,         138,      -7.181628377,      -4.170388822,      -5.005017734,      -1.631261504
          0,           0,         139,      -7.203942061,      -4.201239332,       -5.03170895,      -1.654613339
          0,           0,         140,      -7.226941245,      -4.232192824,      -5.058902151,      -1.678542882
          0,           0,         141,      -7.250701841,      -4.263250128,      -5.086617133,      -1.703119466
          0,           0,         142,      -7.275286654,      -4.294412186,      -5.114864173,      -1.728401425
          0,           0,         143,       -7.30074555,      -4.325679988,      -5.143643441,      -1.754435785
          0,           0,         144,      -7.327115637,      -4.357054524,      -5.172944593,      -1.781258057
          0,           0,         145,      -7.354421332,      -4.388536724,      -5.202746552,      -1.808892022
          0,           0,         146,      -7.382674193,      -4.420127406,      -5.233017445,      -1.837349419
          0,           0,         147,      -7.411872459,      -4.451827222,      -5.263714739,      -1.866629455
          0,           0,         148,       -7.44200026,      -4.483636594,      -5.294785581,      -1.896718132
          0,           0,         149,      -7.473026532,      -4.515555671,       -5.32616745,      -1.927587407
          0,           0,         150,      -7.504903673,      -4.547584283,      -5.357789163,      -1.959194229
          0,           0,         151,      -7.537566045,      -4.579721927,      -5.389572362,      -1.991479563
          0,           0,         152,      -7.570928461,      -4.611967764,      -5.421433508,      -2.024367509
          0,           0,         153,      -7.604884866,      -4.644320634,      -5.453286448,      -2.057764692
          0,           0,         154,      -7.639307532,      -4.676779081,       -5.48504548,      -2.091560191
          0,           0,         155,      -7.674047143,      -4.709341405,      -5.516628823,      -2.125626257
          0,           0,         156,       -7.70893429,      -4.742005709,      -5.547962313,      -2.159820197
          0,           0,         157,      -7.743782843,      -4.774769972,      -5.578983022,      -2.193987689
          0,           0,         158,      -7.778395683,      -4.807632119,      -5.609642523,      -2.227967802
          0,           0,         159,      -7.812572996,      -4.840590091,      -5.639909427,       -2.26159975
          0,           0,         160,      -7.846122989,      -4.873641918,      -5.669770924,      -2.294731179
          0,           0,         161,       -7.87887433,      -4.906785766,      -5.699233073,      -2.327227409
          0,           0,         162,         -7.910689,      -4.940019985,      -5.728319774,      -2.358980717
          0,           0,         163,       -7.94147382,      -4.973343125,      -5.757070458,      -2.389918494
          0,           0,         164,      -7.971188738,      -5.006753929,      -5.785536675,      -2.420009041
          0,           0,         165,       -7.99985034,      -5.040251308,      -5.813777876,       -2.44926404
          0,           0,         166,      -8.027529806,      -5.073834274,       -5.84185672,      -2.477737185
          0,           0,         167,       -8.05434557,      -5.107501861,      -5.869834242,      -2.505519088
          0,           0,         168,      -8.080451849,      -5.141253014,      -5.897765154,      -2.532729149
          0,           0,         169,      -8.106024756,      -5.175086453,      -5.925693555,      -2.559505429
          0,           0,         170,      -8.131247862,      -5.209000524,      -5.953649207,      -2.585993737
          0,           0,         171,      -8.156298692,      -5.242993027,       -5.98164451,      -2.612336977
          0,           0,         172,      -8.181337169,      -5.277061041,      -6.009672267,      -2.638665535
          0,           0,         173,      -8.206496431,      -5.311200747,      -6.037704374,      -2.665089156
          0,           0,         174,      -8.231875983,      -5.345407265,        -6.0656915,      -2.691690426
          0,           0,         175,       -8.25753693,      -5.379674524,      -6.093564031,      -2.718519823
          0,           0,         176,      -8.283498943,      -5.413995158,      -6.121234504,      -2.745592208
          0,           0,         177,      -8.309738795,      -5.448360452,      -6.148601605,      -2.772884717
          0,           0,         178,      -8.336190391,      -5.482760343,      -6.175555882,      -2.800336091
          0,           0,         179,       -8.36274661,      -5.517183472,      -6.201986929,      -2.827847752
          0,           0,         180,      -8.389263313,      -5.551617311,      -6.227791623,       -2.85528697
          0,           0,         181,      -8.415566137,      -5.586048376,      -6.252882825,      -2.882492678
          0,           0,         182,      -8.441460479,      -5.620462503,      -6.277197476,      -2.909284305
          0,           0,         183,      -8.466744855,      -5.654845211,      -6.300703297,      -2.935473782
          0,           0,         184,      -8.491227128,      -5.689182121,      -6.323403129,      -2.960880329
          0,           0,         185,      -8.514742294,      -5.723459421,      -6.345336291,      -2.985346837
          0,           0,         186,      -8.537169759,      -5.757664365,      -6.366576845,      -3.008756101
          0,           0,         187,      -8.558447493,      -5.791785768,      -6.387229026,      -3.031044445
          0,           0,         188,      -8.578580579,      -5.825814485,      -6.407420515,      -3.052210521
          0,           0,         189,       -8.59764258,      -5.859743817,      -6.427294436,      -3.072317627
          0,           0,         190,      -8.615769543,      -5.893569822,      -6.447000987,       -3.09148922
          0,           0,         191,      -8.633147927,      -5.927291501,      -6.466689482,      -3.109898522
          0,           0,         192,      -8.649998758,       -5.96091079,       -6.48650133,      -3.127754212
          0,           0,         193,      -8.666560682,      -5.994432368,      -6.506564228,      -3.145284605
          0,           0,         194,      -8.683074212,      -6.027863278,      -6.526987608,       -3.16272252
          0,           0,         195,      -8.699768599,      -6.061212321,      -6.547859251,      -3.180292274
          0,           0,         196,       -8.71685207,      -6.094489325,      -6.569242814,      -3.198199722
          0,           0,         197,      -8.734505255,      -6.127704208,      -6.591176091,      -3.216625185
          0,           0,         198,      -8.752877197,      -6.160865995,      -6.613669899,      -3.235718967
          0,           0,         199,      -8.772083186,       -6.19398173,      -6.636707573,      -3.255598631
          0,           0,         200,      -8.792203812,      -6.227055445,      -6.660245004,      -3.276347611
          0,           0,         201,        -8.8132847,      -6.260087191,      -6.684211156,      -3.298014493
          0,           0,         202,      -8.835336245,      -6.293072258,      -6.708509404,      -3.320612472
          0,           0,         203,      -8.858333222,      -6.326000505,      -6.733019742,      -3.344118698
          0,           0,         204,      -8.882213924,      -6.358855729,      -6.757602356,      -3.368473263
          0,           0,         205,      -8.906879259,       -6.39161528,      -6.782102739,      -3.393578181
          0,           0,         206,      -8.932191987,      -6.424249906,      -6.806358531,      -3.419296651
          0,           0,         207,      -8.957976915,      -6.456724014,      -6.830208285,      -3.445453207
          0,           0,         208,      -8.984022863,      -6.488996442,      -6.853501576,      -3.471835856
          0,           0,         209,      -9.010087514,      -6.521021826,      -6.876109922,      -3.498201133
          0,           0,         210,      -9.035906082,      -6.552752525,      -6.897937297,      -3.524283124
          0,           0,         211,      -9.061204656,      -6.584140958,      -6.918928623,      -3.549807207
          0,           0,         212,      -9.085717818,      -6.615142329,      -6.939075193,      -3.574508248
          0,           0,         213,      -9.109209772,      -6.645717456,      -6.958415721,      -3.598152154
          0,           0,         214,      -9.131496174,      -6.675835419,      -6.977033329,      -3.620558036
          0,           0,         215,       -9.15246342,      -6.705475974,      -6.995048551,      -3.641617584
          0,           0,         216,      -9.172081418,      -6.734631377,      -7.012609766,      -3.661307506
          0,           0,         217,      -9.190407442,      -6.763307364,      -7.029882365,      -3.679692783
          0,           0,         218,       -9.20757982,      -6.791523216,      -7.047037963,      -3.696919602
          0,           0,         219,      -9.223803013,      -6.819310856,      -7.064244639,      -3.713199721
          0,           0,         220,       -9.23932738,      -6.846712973,      -7.081658849,      -3.728789638
          0,           0,         221,      -9.254427131,      -6.873780562,      -7.099419175,      -3.743968191
          0,           0,         222,      -9.269379963,      -6.900569788,      -7.117642119,      -3.759016175
          0,           0,         223,      -9.284450518,      -6.927138842,      -7.136419142,      -3.774199906
          0,           0,         224,      -9.299878516,      -6.953544561,      -7.155815226,      -3.789759543
          0,           0,         225,      -9.315871034,      -6.979838902,      -7.175867686,      -3.805901676
          0,           0,         226,      -9.332598483,      -7.006065249,      -7.196585156,      -3.822795522
          0,           0,         227,      -9.350192492,      -7.032254833,      -7.217946868,      -3.840571111
          0,           0,         228,      -9.368745691,      -7.058424051,      -7.239902172,      -3.859319043
          0,           0,         229,      -9.388312059,      -7.084572933,      -7.262371238,      -3.879090992
          0,           0,         230,      -9.408907659,      -7.110685161,      -7.285246692,      -3.899900276
          0,           0,         231,       -9.43051065,       -7.13672834,       -7.30839642,       -3.92172177
          0,           0,         232,      -9.453060966,      -7.162654906,      -7.331667015,      -3.944491578
          0,           0,         233,       -9.47645939,      -7.188403053,      -7.354888955,      -3.968105944
          0,           0,         234,      -9.500566641,      -7.213898841,       -7.37788343,      -3.992420156
          0,           0,         235,      -9.525203115,      -7.239059439,      -7.400471242,       -4.01724847
          0,           0,         236,      -9.550150463,      -7.263797496,      -7.422484002,      -4.042365624
          0,           0,         237,      -9.575155769,      -7.288027154,      -7.443775785,      -4.067511367
          0,           0,         238,      -9.599939938,      -7.311670479,      -7.464235588,      -4.092399349
          0,           0,         239,       -9.62421104,      -7.334664394,      -7.483797355,      -4.116731277
          0,           0,         240,      -9.647682337,      -7.356966881,      -7.502446412,      -4.140215816
          0,           0,         241,      -9.670095067,      -7.378561505,      -7.520221171,      -4.162592424
          0,           0,         242,      -9.691242115,      -7.399460304,      -7.537209731,      -4.183655738
          0,           0,         243,      -9.710989733,      -7.419704178,      -7.553542109,      -4.203277766
          0,           0,         244,      -9.729292868,      -7.439360874,      -7.569379562,      -4.221422611
          0,           0,         245,      -9.746200616,      -7.458521233,      -7.584902496,      -4.238151144
          0,           0,         246,      -9.761850681,      -7.477293527,       -7.60029906,      -4.253613946
          0,           0,         247,      -9.776454065,      -7.495797618,      -7.615754498,      -4.268034355
          0,           0,         248,      -9.790273342,       -7.51415811,      -7.631443199,      -4.281685767
          0,           0,         249,      -9.803599217,      -7.532499043,      -7.647522297,      -4.294867158
          0,           0,         250,      -9.816727955,      -7.550937808,      -7.664127798,      -4.307880478
          0,           0,         251,      -9.829943969,      -7.569581758,      -7.681372115,      -4.321013223
          0,           0,         252,      -9.843507261,      -7.588525414,      -7.699343319,      -4.334526397
          0,           0,         253,      -9.857645899,      -7.607849109,      -7.718105252,      -4.348647236
          0,           0,         254,      -9.872552151,      -7.627617229,      -7.737697411,      -4.363566275
          0,           0,         255,      -9.888381737,        -7.6478763,      -7.758134496,      -4.379436474
          0,           0,         256,      -9.905254188,      -7.668651795,      -7.779404901,      -4.396374442
          0,           0,         257,      -9.923253695,       -7.68994632,        -7.8014695,        -4.4144613
          0,           0,         258,       -9.94243111,      -7.711740341,      -7.824261248,      -4.433744603
          0,           0,         259,      -9.962805702,      -7.733994925,      -7.847687292,      -4.454240488
          0,           0,         260,      -9.984365741,      -7.756653547,      -7.871630653,      -4.475933601
          0,           0,         261,      -10.00706888,      -7.779645516,      -7.895953037,       -4.49877775
          0,           0,         262,       -10.0308412,      -7.802886603,        -7.9204974,       -4.52269478
          0,           0,         263,      -10.05557569,      -7.826280707,      -7.945092076,       -4.54757285
          0,           0,         264,      -10.08112993,      -7.849721113,      -7.969556041,      -4.573264319
          0,           0,         265,      -10.10732557,      -7.873094415,      -7.993706203,      -4.599585006
          0,           0,         266,      -10.13394772,       -7.89628607,      -8.017368159,      -4.626313963
          0,           0,         267,      -10.16074867,      -7.919186048,      -8.040387017,      -4.653196895
          0,           0,         268,      -10.18745306,      -7.941695218,      -8.062639531,      -4.679952428
          0,           0,         269,      -10.21376927,      -7.963733219,      -8.084044462,      -4.706283514
          0,           0,         270,      -10.23940581,      -7.985242977,      -8.104570013,      -4.731895288
          0,           0,         271,      -10.26409085,      -8.006195667,      -8.124236052,      -4.756514935
          0,           0,         272,      -10.28759652,      -8.026592961,       -8.14311212,      -4.779916494
          0,           0,         273,      -10.30975971,      -8.046464922,      -8.161311111,      -4.801942709
          0,           0,         274,      -10.33050135,      -8.065870043,      -8.178978903,      -4.822523231
          0,           0,         275,      -10.34983443,      -8.084889595,      -8.196283597,      -4.841681911
          0,           0,         276,      -10.36786244,      -8.103620632,      -8.213403798,      -4.859533994
          0,           0,         277,      -10.38476814,      -8.122172345,      -8.230517717,      -4.876273663
          0,           0,         278,       -10.4007936,      -8.140657613,      -8.247794228,      -4.892152593
          0,           0,         279,      -10.41621638,      -8.159187205,      -8.265386331,      -4.907455891
          0,           0,         280,       -10.4313276,      -8.177865556,      -8.283426081,      -4.922479214
          0,           0,         281,      -10.44641204,      -8.196786257,      -8.302021488,      -4.937509575
          0,           0,         282,      -10.46173324,      -8.216030737,      -8.321256407,      -4.952811057
          0,           0,         283,      -10.47752603,      -8.235667724,      -8.341189416,      -4.968616755
          0,           0,         284,      -10.49398805,      -8.255747754,      -8.361852112,      -4.985121896
          0,           0,         285,      -10.51127824,      -8.276301548,      -8.383247787,      -5.002482193
          0,           0,         286,      -10.52951747,      -8.297334801,      -8.405348928,      -5.020815343
          0,           0,         287,      -10.54878639,      -8.318830774,      -8.428098241,      -5.040198316
          0,           0,         288,      -10.56912972,      -8.340752932,      -8.451409953,      -5.060671962
          0,           0,         289,      -10.59055563,      -8.363045989,      -8.475172391,      -5.082240743
          0,           0,         290,      -10.61303783,      -8.385641306,      -8.499252636,       -5.10487402
          0,           0,         291,      -10.63651437,      -8.408455988,      -8.523497834,       -5.12850503
          0,           0,         292,      -10.66088638,      -8.431394315,      -8.547740445,      -5.153029768
          0,           0,         293,      -10.68601875,      -8.454352939,      -8.571804789,      -5.178306612
          0,           0,         294,      -10.71173714,      -8.477220611,        -8.5955144,      -5.204156179
          0,           0,         295,      -10.73783116,      -8.499885797,      -8.618702819,      -5.230360505
          0,           0,         296,      -10.76405679,       -8.52224306,       -8.64122415,      -5.256669126
          0,           0,         297,      -10.79014463,      -8.544198784,      -8.662967103,      -5.282805892
          0,           0,         298,      -10.81581084,      -8.565677127,      -8.683860826,      -5.308482444
          0,           0,         299,      -10.84077443,      -8.586629124,      -8.703886627,      -5.333413304
          0,           0,         300,      -10.86477909,      -8.607033062,      -8.723075322,      -5.357342317
          0,           0,         301,      -10.88761151,       -8.62689718,      -8.741505364,      -5.380059686
          0,           0,         302,      -10.90912868,      -8.646259147,      -8.759298023,      -5.401427299
          0,           0,         303,      -10.92926864,      -8.665180468,      -8.776602313,      -5.421393038
          0,           0,         304,      -10.94805926,       -8.68374708,      -8.793589949,      -5.439997389
          0,           0,         305,       -10.9656169,      -8.702060857,      -8.810438134,      -5.457368049
          0,           0,         306,      -10.98212958,      -8.720227737,      -8.827323247,      -5.473705064
          0,           0,         307,       -10.9978414,        -8.7383626,      -8.844410317,      -5.489261595
          0,           0,         308,      -11.01302657,      -8.756572827,       -8.86184626,      -5.504320704
          0,           0,         309,      -11.02796915,      -8.774959574,      -8.879758077,      -5.519170174
          0,           0,         310,      -11.04294605,       -8.79361256,      -8.898247485,      -5.534089545
          0,           0,         311,      -11.05821206,       -8.81261034,      -8.917391563,      -5.549333572
          0,           0,         312,      -11.07398836,      -8.832013886,      -8.937241033,      -5.565122039
          0,           0,         313,      -11.09046655,        -8.8518665,      -8.957821513,      -5.581642844
          0,           0,         314,      -11.10779451,      -8.872197021,      -8.979127937,      -5.599043002
          0,           0,         315,      -11.12608501,      -8.893000239,      -9.001125303,      -5.617429381
          0,           0,         316,      -11.14540852,      -8.914255448,      -9.023748014,      -5.636871455
          0,           0,         317,       -11.1658033,       -8.93592006,      -9.046902337,      -5.657399955
          0,           0,         318,      -11.18726598,      -8.957936865,      -9.070470035,        -5.6790109
          0,           0,         319,      -11.20976525,      -8.980229962,      -9.094309301,      -5.701666249
          0,           0,         320,      -11.23322654,      -9.002714611,      -9.118263385,      -5.725286595
          0,           0,         321,      -11.25754189,      -9.025289296,      -9.142156855,       -5.74975966
          0,           0,         322,      -11.28256216,      -9.047852975,      -9.165816379,      -5.774929815
          0,           0,         323,      -11.30810422,      -9.070292813,      -9.189062082,      -5.800605877
          0,           0,         324,      -11.33394442,      -9.092500148,      -9.211731509,      -5.826557847
          0,           0,         325,      -11.35982929,      -9.114366085,      -9.233685039,      -5.852523997
          0,           0,         326,      -11.38547924,      -9.135810608,      -9.254825636,      -5.878220688
          0,           0,         327,      -11.41060557,      -9.156758468,      -9.275092225,      -5.903353342
          0,           0,         328,      -11.43493559,      -9.177181193,      -9.294486254,      -5.927643709
          0,           0,         329,      -11.45821408,      -9.197054474,      -9.313052023,      -5.950838818
          0,           0,         330,      -11.48025081,      -9.216396812,      -9.330879554,      -5.972751092
          0,           0,         331,      -11.50092773,      -9.235264535,      -9.348109275,      -5.993267101
          0,           0,         332,      -11.52020465,      -9.253721335,      -9.364894451,       -6.01236055
          0,           0,         333,      -11.53814395,      -9.271856882,      -9.381414085,      -6.030107228
          0,           0,         334,      -11.55488789,      -9.289778561,      -9.397849808,      -6.046656339
          0,           0,         335,      -11.57064817,       -9.30759753,      -9.414372862,       -6.06223823
          0,           0,         336,      -11.58568504,      -9.325425615,      -9.431155397,      -6.077116235
