VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          57,      -5.117283477,       -2.13402006,      -2.987342445,       0.368948418
          0,           0,          58,      -5.141074317,      -2.154115592,      -3.009948303,      0.3461084992
          0,           0,          59,      -5.164810603,      -2.174324218,      -3.032884359,       0.323356948
          0,           0,          60,      -5.188467803,      -2.194654172,      -3.056278894,      0.3007166497
          0,           0,          61,      -5.212046556,      -2.215110929,      -3.080154593,      0.2781829569
          0,           0,          62,      -5.235587084,      -2.235697827,      -3.104432514,      0.2557085419
          0,           0,          63,      -5.259159489,      -2.256417314,       -3.12895422,      0.2332138144
          0,           0,          64,      -5.282855329,      -2.277270714,       -3.15354472,      0.2105969841
          0,           0,          65,       -5.30675773,      -2.298258843,      -3.178038308,      0.1877667425
          0,           0,          66,       -5.33092237,      -2.319382536,      -3.202320461,       0.164661442
          0,           0,          67,      -5.355365756,       -2.34064212,      -3.226364183,      0.1412627467
          0,           0,          68,      -5.380068416,      -2.362038802,      -3.250204505,      0.1175916158
          0,           0,          69,      -5.404974358,      -2.383573454,      -3.273926543,      0.0937088308
          0,           0,          70,      -5.430001726,      -2.405247147,      -3.297628203,     0.06970195917
          0,           0,          71,      -5.455061108,      -2.427061047,      -3.321378909,     0.04566619968
          0,           0,          72,      -5.480068282,       -2.44901581,      -3.345215933,     0.02169086604
          0,           0,          73,      -5.504950994,      -2.471111396,      -3.369142986,   -0.002148477797
          0,           0,          74,      -5.529660279,       -2.49334727,      -3.393129193,     -0.0258019019
          0,           0,          75,      -5.554169128,      -2.515722668,      -3.417138995,    -0.04924368467
          0,           0,          76,       -5.57847103,      -2.538236532,      -3.441134422,    -0.07247010383
          0,           0,          77,       -5.60257767,      -2.560887763,      -3.465087901,    -0.09549674493
          0,           0,          78,      -5.626515229,      -2.583675003,      -3.488990274,     -0.1183540399
          0,           0,          79,       -5.65031903,      -2.606596855,      -3.512848089,     -0.1410811658
          0,           0,          80,      -5.674023488,      -2.629651805,      -3.536679289,      -0.163716553
          0,           0,          81,      -5.697663043,       -2.65283689,      -3.560498509,     -0.1862980317
          0,           0,          82,      -5.721254015,      -2.676149444,      -3.584322103,     -0.2088456934
          0,           0,          83,      -5.744805553,      -2.699585739,      -3.608158394,     -0.2313715012
          0,           0,          84,       -5.76831489,      -2.723141509,      -3.632007009,     -0.2538758781
          0,           0,          85,      -5.791770191,      -2.746812447,      -3.655860594,     -0.2763505393
          0,           0,          86,      -5.815151685,      -2.770594372,      -3.679701703,     -0.2987794355
          0,           0,          87,      -5.838430873,      -2.794483254,      -3.703515588,     -0.3211381375
          0,           0,          88,      -5.861581975,      -2.818475503,      -3.727278662,     -0.3434045414
          0,           0,          89,      -5.884582489,      -2.842568288,      -3.750975971,     -0.3655593755
          0,           0,          90,      -5.907415952,      -2.866759727,      -3.774598007,     -0.3875887172
          0,           0,          91,      -5.930075499,      -2.891049039,      -3.798140121,     -0.4094873315
          0,           0,          92,      -5.952564624,      -2.915436481,      -3.821604033,     -0.4312592516
          0,           0,          93,      -5.974899187,      -2.939923189,      -3.844997003,     -0.4529195916
          0,           0,          94,       -5.99709233,      -2.964511105,      -3.868328192,      -0.474481067
          0,           0,          95,      -6.019168506,       -2.98920276,      -3.891610231,     -0.4959658617
          0,           0,          96,      -6.041154249,       -3.01400128,      -3.914856905,     -0.5173983181
          0,           0,          97,      -6.063074932,          -3.03891,      -3.938084877,     -0.5388014503
          0,           0,          98,       -6.08495331,      -3.063932369,      -3.961305889,     -0.5601958208
          0,           0,          99,      -6.106809533,      -3.089071724,      -3.984525238,     -0.5815996682
          0,           0,         100,      -6.128659928,      -3.114331237,      -4.007746426,      -0.603027764
          0,           0,         101,       -6.15051524,      -3.139713407,      -4.030970284,     -0.6244897894
          0,           0,         102,      -6.172383627,      -3.165221492,      -4.054185997,     -0.6459931713
          0,           0,         103,      -6.194270527,      -3.190857953,      -4.077394921,     -0.6675429894
          0,           0,         104,      -6.216177159,      -3.216624169,      -4.100598312,     -0.6891404148
          0,           0,         105,      -6.238105432,       -3.24252129,      -4.123796629,     -0.7107870441
          0,           0,         106,      -6.260051412,      -3.268550224,      -4.146987397,     -0.7324793559
          0,           0,         107,      -6.282014245,      -3.294711555,      -4.170184911,     -0.7542163947
          0,           0,         108,      -6.303991554,      -3.321005597,      -4.193390511,     -0.7759956252
          0,           0,         109,      -6.325992588,      -3.347432479,      -4.216603052,     -0.7978244266
          0,           0,         110,      -6.348005785,      -3.373992082,      -4.239841356,     -0.8196923327
          0,           0,         111,      -6.370032786,      -3.400684093,      -4.263117604,     -0.8415995703
          0,           0,         112,      -6.392075869,      -3.427507928,      -4.286436343,     -0.8635470236
          0,           0,         113,      -6.414138566,      -3.454462833,      -4.309803195,     -0.8855367075
          0,           0,         114,      -6.436225867,      -3.481547948,      -4.333222049,     -0.9075719718
          0,           0,         115,      -6.458343856,      -3.508762332,      -4.356693748,     -0.9296572534
          0,           0,         116,      -6.480499539,      -3.536104992,      -4.380216889,     -0.9517979548
          0,           0,         117,      -6.502700698,      -3.563574906,      -4.403788666,     -0.9740003518
          0,           0,         118,      -6.524955636,      -3.591171042,      -4.427405608,     -0.9962713885
          0,           0,         119,      -6.547272914,      -3.618892384,      -4.451064363,      -1.018618449
          0,           0,         120,      -6.569661125,       -3.64673797,      -4.474762509,      -1.041049144
          0,           0,         121,      -6.592128702,      -3.674706921,      -4.498499254,      -1.063571128
          0,           0,         122,      -6.614683793,      -3.702798462,      -4.522275912,      -1.086191944
          0,           0,         123,      -6.637334168,      -3.731011948,      -4.546096083,      -1.108918923
          0,           0,         124,      -6.660088274,      -3.759346911,      -4.569964638,      -1.131760061
          0,           0,         125,      -6.682953074,      -3.787802954,      -4.593890633,       -1.15472208
          0,           0,         126,      -6.705935247,      -3.816379829,      -4.617884104,      -1.177811512
          0,           0,         127,      -6.729038828,      -3.845077474,      -4.641957344,      -1.201032564
          0,           0,         128,      -6.752269192,      -3.873895976,      -4.666116548,      -1.224390459
          0,           0,         129,      -6.775631562,      -3.902835543,      -4.690367249,      -1.247890306
          0,           0,         130,      -6.799129658,      -3.931896438,      -4.714719392,      -1.271535835
          0,           0,         131,      -6.822766372,      -3.961078952,      -4.739181341,      -1.295329934
          0,           0,         132,      -6.846543128,       -3.99038338,      -4.763760015,      -1.319274092
          0,           0,         133,      -6.870460009,      -4.019810002,      -4.788463249,      -1.343368452
          0,           0,         134,      -6.894517387,      -4.049359061,      -4.813294124,      -1.367613207
          0,           0,         135,      -6.918714986,      -4.079030739,      -4.838253834,       -1.39200781
          0,           0,         136,      -6.943051947,       -4.10882513,      -4.863342621,      -1.416550983
          0,           0,         137,       -6.96752674,      -4.138742217,       -4.88855912,      -1.441240646
          0,           0,         138,      -6.992137151,      -4.168781845,      -4.913900223,      -1.466073913
          0,           0,         139,      -7.016880286,      -4.198943711,      -4.939361228,      -1.491047097
          0,           0,         140,      -7.041752601,      -4.229227345,      -4.964936019,      -1.516155748
          0,           0,         141,      -7.066751503,        -4.2596321,      -4.990613407,      -1.541396067
          0,           0,         142,      -7.091871354,      -4.290157046,      -5.016380697,      -1.566761614
          0,           0,         143,      -7.117105084,      -4.320801072,      -5.042235832,      -1.592244201
          0,           0,         144,      -7.142448528,      -4.351563283,      -5.068185591,      -1.617838078
          0,           0,         145,      -7.167896753,      -4.382442351,      -5.094204242,      -1.643537425
          0,           0,         146,       -7.19344319,      -4.413436707,      -5.120282641,      -1.669334817
          0,           0,         147,       -7.21908199,       -4.44454464,      -5.146417482,      -1.695223271
          0,           0,         148,      -7.244807824,      -4.475764231,      -5.172605084,      -1.721196362
          0,           0,         149,      -7.270615777,      -4.507093438,      -5.198843082,      -1.747248215
          0,           0,         150,      -7.296501406,      -4.538530182,      -5.225131606,      -1.773373588
          0,           0,         151,      -7.322460873,      -4.570072374,      -5.251473161,         -1.799568
          0,           0,         152,      -7.348491108,      -4.601717923,      -5.277872259,      -1.825827889
          0,           0,         153,       -7.37458994,      -4.633464731,       -5.30433506,      -1.852150731
          0,           0,         154,      -7.400756137,       -4.66531069,       -5.33086896,      -1.878535072
          0,           0,         155,      -7.426989371,      -4.697253689,      -5.357482071,      -1.904980501
          0,           0,         156,      -7.453289972,      -4.729291626,      -5.384181882,       -1.93148741
          0,           0,         157,      -7.479658242,      -4.761422414,      -5.410971306,      -1.958056359
          0,           0,         158,      -7.506097673,      -4.793644047,      -5.437866025,      -1.984690857
          0,           0,         159,      -7.532610074,      -4.825954509,      -5.464870062,      -2.011393219
          0,           0,         160,      -7.559196932,      -4.858351866,       -5.49198457,      -2.038165509
          0,           0,         161,       -7.58585986,      -4.890834323,      -5.519209883,      -2.065009891
          0,           0,         162,      -7.612599911,      -4.923400229,      -5.546543603,      -2.091928043
          0,           0,         163,      -7.639417404,      -4.956048073,      -5.573980776,      -2.118920943
          0,           0,         164,      -7.666311673,      -4.988776484,      -5.601514475,      -2.145988598
          0,           0,         165,      -7.693280784,      -5.021584237,      -5.629136001,      -2.173129744
          0,           0,         166,      -7.720321341,      -5.054470248,       -5.65683501,      -2.200341643
          0,           0,         167,      -7.747428359,      -5.087433572,      -5.684599781,      -2.227619933
          0,           0,         168,      -7.774595194,       -5.12047339,      -5.712417602,      -2.254958558
          0,           0,         169,      -7.801813552,      -5.153588995,      -5.740275239,      -2.282349751
          0,           0,         170,      -7.829073563,      -5.186779769,       -5.76815939,      -2.309784096
          0,           0,         171,      -7.856363924,      -5.220045156,      -5.796057069,      -2.337250662
          0,           0,         172,      -7.883671692,      -5.253384628,      -5.823956225,      -2.364736828
          0,           0,         173,      -7.910983025,      -5.286797668,      -5.851848091,      -2.392228974
          0,           0,         174,      -7.938285127,       -5.32028371,       -5.87971844,      -2.419714166
          0,           0,         175,      -7.965562817,      -5.353842008,      -5.907555604,       -2.44717727
          0,           0,         176,      -7.992801142,      -5.387471729,      -5.935352151,      -2.474603226
          0,           0,         177,      -8.019985955,      -5.421171911,      -5.963100219,      -2.501977613
          0,           0,         178,      -8.047103636,       -5.45494141,      -5.990791153,      -2.529286463
          0,           0,         179,      -8.074141115,      -5.488778836,      -6.018415774,      -2.556516323
          0,           0,         180,      -8.101086054,      -5.522682493,      -6.045964387,      -2.583654422
          0,           0,         181,      -8.127926983,      -5.556650376,      -6.073426702,      -2.610688834
          0,           0,         182,      -8.154653369,      -5.590680131,       -6.10079167,      -2.637608556
          0,           0,         183,      -8.181255602,      -5.624769045,      -6.128047313,      -2.664403515
          0,           0,         184,      -8.207724913,       -5.65891404,      -6.155180713,      -2.691064512
          0,           0,         185,      -8.234053257,      -5.693111671,      -6.182178168,      -2.717583116
          0,           0,         186,      -8.260233194,       -5.72735815,      -6.209025472,      -2.743951559
          0,           0,         187,      -8.286257778,       -5.76164936,      -6.235708301,      -2.770162634
          0,           0,         188,      -8.312120487,      -5.795980871,      -6.262212695,      -2.796209613
          0,           0,         189,      -8.337815179,      -5.830347978,      -6.288525543,      -2.822086199
          0,           0,         190,      -8.363336079,      -5.864745705,        -6.3146351,      -2.847786519
          0,           0,         191,      -8.388677812,      -5.899168818,       -6.34053145,      -2.873305121
          0,           0,         192,      -8.413835497,      -5.933611863,      -6.366206917,      -2.898637078
          0,           0,         193,      -8.438804844,      -5.968069128,      -6.391656321,      -2.923778059
          0,           0,         194,      -8.463582291,      -6.002534665,      -6.416877159,      -2.948724458
          0,           0,         195,      -8.488165158,      -6.037002268,      -6.441869628,      -2.973473543
          0,           0,         196,      -8.512551816,      -6.071465454,      -6.466636503,      -2.998023608
          0,           0,         197,      -8.536741801,       -6.10591743,      -6.491182909,      -3.022374093
          0,           0,         198,      -8.560735946,      -6.140351076,      -6.515515966,        -3.0465257
          0,           0,         199,      -8.584536445,      -6.174758915,      -6.539644415,      -3.070480473
          0,           0,         200,      -8.608146892,      -6.209133101,      -6.563578128,      -3.094241836
          0,           0,         201,      -8.631572261,      -6.243465364,       -6.58732768,       -3.11781457
          0,           0,         202,      -8.654818832,      -6.277747035,       -6.61090388,      -3.141204765
          0,           0,         203,      -8.677894072,      -6.311969008,      -6.634317413,      -3.164419693
          0,           0,         204,      -8.700806502,      -6.346121738,       -6.65757849,      -3.187467697
          0,           0,         205,      -8.723565494,      -6.380195279,      -6.680696635,      -3.210357979
          0,           0,         206,       -8.74618108,      -6.414179251,      -6.703680476,      -3.233100448
          0,           0,         207,      -8.768663759,      -6.448062908,      -6.726537727,      -3.255705498
          0,           0,         208,      -8.791024295,       -6.48183517,      -6.749275094,       -3.27818383
          0,           0,         209,      -8.813273514,      -6.515484686,      -6.771898442,      -3.300546248
          0,           0,         210,      -8.835422165,      -6.548999892,      -6.794412827,      -3.322803503
          0,           0,         211,      -8.857480747,      -6.582369101,      -6.816822694,      -3.344966168
          0,           0,         212,        -8.8794594,      -6.615580589,      -6.839131979,      -3.367044463
          0,           0,         213,      -8.901367825,      -6.648622709,      -6.861344388,      -3.389048204
          0,           0,         214,      -8.923215188,      -6.681483894,      -6.883463447,      -3.410986726
          0,           0,         215,      -8.945010084,      -6.714152936,      -6.905492696,       -3.43286879
          0,           0,         216,       -8.96676053,       -6.74661888,      -6.927435824,      -3.454702616
          0,           0,         217,      -8.988473879,       -6.77887116,      -6.949296684,      -3.476495769
          0,           0,         218,      -9.010156903,      -6.810899751,       -6.97107943,      -3.498255252
          0,           0,         219,      -9.031815735,      -6.842695105,      -6.992788411,      -3.519987429
          0,           0,         220,      -9.053455952,      -6.874248283,      -7.014428264,      -3.541698106
          0,           0,         221,      -9.075082478,       -6.90555088,      -7.036003794,      -3.563392434
          0,           0,         222,      -9.096699714,      -6.936595159,      -7.057519964,      -3.585075061
          0,           0,         223,      -9.118311521,       -6.96737401,      -7.078981792,      -3.606750064
          0,           0,         224,      -9.139921224,      -6.997880881,       -7.10039427,      -3.628420975
          0,           0,         225,      -9.161531643,      -7.028109861,      -7.121762306,      -3.650090814
          0,           0,         226,      -9.183145135,      -7.058055524,      -7.143090647,      -3.671762131
          0,           0,         227,      -9.204763594,       -7.08771329,      -7.164383845,      -3.693436983
          0,           0,         228,      -9.226388467,      -7.117078871,      -7.185646154,      -3.715116978
          0,           0,         229,      -9.248020808,      -7.146148726,      -7.206881562,      -3.736803278
          0,           0,         230,      -9.269661287,      -7.174919941,      -7.228093725,      -3.758496706
          0,           0,         231,      -9.291310196,      -7.203390018,      -7.249285997,      -3.780197622
          0,           0,         232,       -9.31296747,      -7.231557228,      -7.270461414,      -3.801906066
          0,           0,         233,      -9.334632754,       -7.25942056,      -7.291622741,      -3.823621727
          0,           0,         234,      -9.356305468,      -7.286979533,      -7.312772499,      -3.845344099
          0,           0,         235,      -9.377984762,      -7.314234384,      -7.333912917,      -3.867072317
          0,           0,         236,      -9.399669562,      -7.341186095,      -7.355046036,      -3.888805352
          0,           0,         237,      -9.421358642,      -7.367836337,      -7.376173685,      -3.910541976
          0,           0,         238,      -9.443050575,      -7.394187763,      -7.397297723,      -3.932280747
          0,           0,         239,      -9.464743931,      -7.420243414,      -7.418419717,      -3.954020179
          0,           0,         240,      -9.486437092,      -7.446007308,      -7.439541171,      -3.975758669
          0,           0,         241,        -9.5081285,       -7.47148421,      -7.460663686,      -3.997494575
          0,           0,         242,      -9.529816432,      -7.496679369,       -7.48178857,      -4.019226114
          0,           0,         243,       -9.55149931,       -7.52159893,      -7.502917282,      -4.040951634
          0,           0,         244,      -9.573175459,      -7.546249563,      -7.524051257,      -4.062669433
          0,           0,         245,      -9.594843309,       -7.57063852,       -7.54519181,      -4.084377831
          0,           0,         246,      -9.616501403,      -7.594773413,      -7.566340381,      -4.106075269
          0,           0,         247,      -9.638148218,      -7.618662827,      -7.587498223,       -4.12776018
          0,           0,         248,      -9.659782418,      -7.642315268,      -7.608666793,      -4.149431162
          0,           0,         249,      -9.681402805,      -7.665739702,      -7.629847437,      -4.171086818
          0,           0,         250,      -9.703008212,       -7.68894577,      -7.651041511,      -4.192726033
          0,           0,         251,      -9.724597672,      -7.711943109,      -7.672250261,      -4.214347671
          0,           0,         252,      -9.746170411,      -7.734741485,      -7.693475048,      -4.235950889
          0,           0,         253,      -9.767725475,      -7.757351127,      -7.714717101,      -4.257534671
          0,           0,         254,      -9.789262617,      -7.779782253,      -7.735977703,      -4.279098661
          0,           0,         255,      -9.810781138,      -7.802045417,      -7.757258068,      -4.300642123
          0,           0,         256,      -9.832281107,      -7.824150974,       -7.77855943,      -4.322165081
          0,           0,         257,       -9.85376218,      -7.846109344,      -7.799882772,       -4.34366703
          0,           0,         258,      -9.875224557,      -7.867931345,      -7.821229351,      -4.365148224
          0,           0,         259,      -9.896668572,      -7.889627266,      -7.842600206,      -4.386608886
          0,           0,         260,      -9.918094471,      -7.911207991,      -7.863996285,        -4.4080493
          0,           0,         261,      -9.939502968,      -7.932683517,      -7.885418559,      -4.429470047
          0,           0,         262,      -9.960894675,      -7.954064725,      -7.906867704,      -4.450871787
          0,           0,         263,      -9.982270485,      -7.975360863,      -7.928344887,      -4.472255434
          0,           0,         264,      -10.00363142,      -7.996582455,      -7.949850584,       -4.49362196
          0,           0,         265,      -10.02497869,      -8.017739253,      -7.971385775,      -4.514972592
          0,           0,         266,      -10.04631342,      -8.038841204,      -7.992950918,      -4.536308471
          0,           0,         267,      -10.06763712,      -8.059896974,      -8.014546724,      -4.557631192
          0,           0,         268,      -10.08895118,      -8.080915918,      -8.036173405,      -4.578942188
          0,           0,         269,      -10.11025712,      -8.101907108,      -8.057831716,      -4.600243019
          0,           0,         270,      -10.13155667,      -8.122878237,      -8.079521854,        -4.6215353
          0,           0,         271,       -10.1528515,      -8.143838566,      -8.101244063,      -4.642821003
          0,           0,         272,      -10.17414347,      -8.164794773,      -8.122998626,      -4.664101985
          0,           0,         273,      -10.19543435,      -8.185755113,      -8.144785416,      -4.685380095
          0,           0,         274,      -10.21672609,      -8.206726432,      -8.166604868,      -4.706657316
          0,           0,         275,       -10.2380207,      -8.227714638,      -8.188456697,      -4.727935837
          0,           0,         276,      -10.25931989,      -8.248726505,      -8.210340859,      -4.749217454
          0,           0,         277,      -10.28062605,      -8.269766992,      -8.232256918,      -4.770504397
          0,           0,         278,      -10.30194076,      -8.290843362,      -8.254205016,      -4.791798807
          0,           0,         279,      -10.32326594,      -8.311958597,      -8.276184302,      -4.813102327
          0,           0,         280,      -10.34460359,      -8.333118561,      -8.298195128,      -4.834417337
          0,           0,         281,      -10.36595559,      -8.354328059,      -8.320236168,      -4.855745575
          0,           0,         282,      -10.38732328,      -8.375590239,      -8.342306932,      -4.877088723
          0,           0,         283,      -10.40870915,      -8.396909336,      -8.364406918,      -4.898449312
          0,           0,         284,      -10.43011467,      -8.418287098,      -8.386535376,      -4.919828934
          0,           0,         285,      -10.45154115,      -8.439728871,      -8.408691696,      -4.941228854
          0,           0,         286,      -10.47299016,      -8.461235183,      -8.430874581,       -4.96265119
          0,           0,         287,       -10.4944638,      -8.482809045,      -8.453083096,      -4.984097619
          0,           0,         288,      -10.51596316,      -8.504453949,       -8.47531673,      -5.005569785
          0,           0,         289,      -10.53748937,      -8.526169319,      -8.497574103,      -5.027068553
          0,           0,         290,      -10.55904436,      -8.547957546,       -8.51985402,       -5.04859609
          0,           0,         291,      -10.58062852,      -8.569820322,      -8.542155586,      -5.070152849
          0,           0,         292,      -10.60224384,      -8.591757985,      -8.564477943,      -5.091741303
          0,           0,         293,      -10.62388996,      -8.613770358,      -8.586819203,      -5.113360797
          0,           0,         294,      -10.64556926,      -8.635858088,      -8.609177501,       -5.13501404
          0,           0,         295,      -10.66728187,       -8.65802467,      -8.631552782,       -5.15670095
          0,           0,         296,       -10.6890288,      -8.680263235,      -8.653943546,      -5.178422743
          0,           0,         297,      -10.71080979,      -8.702577661,       -8.67634831,      -5.200179958
          0,           0,         298,      -10.73262667,      -8.724965712,      -8.698764357,       -5.22197273
          0,           0,         299,      -10.75447936,      -8.747428722,        -8.7211924,      -5.243803159
          0,           0,         300,      -10.77636792,      -8.769964891,      -8.743629323,      -5.265669764
          0,           0,         301,      -10.79829256,      -8.792570193,      -8.766074813,      -5.287573889
          0,           0,         302,      -10.82025402,      -8.815246045,      -8.788525929,      -5.309516137
          0,           0,         303,       -10.8422523,      -8.837988095,      -8.810983558,      -5.331495427
          0,           0,         304,      -10.86428692,      -8.860794758,      -8.833443745,      -5.353513142
          0,           0,         305,      -10.88635804,      -8.883666954,      -8.855906529,      -5.375568131
          0,           0,         306,      -10.90846601,      -8.906599794,      -8.878371269,      -5.397661308
          0,           0,         307,       -10.9306097,      -8.929585262,      -8.900834634,      -5.419791482
          0,           0,         308,       -10.9527888,      -8.952628815,      -8.923296479,      -5.441959023
          0,           0,         309,      -10.97500342,      -8.975722412,      -8.945755245,      -5.464162865
          0,           0,         310,      -10.99725297,      -8.998866819,      -8.968210741,      -5.486402983
          0,           0,         311,      -11.01953728,      -9.022055038,       -8.99065882,      -5.508680332
          0,           0,         312,      -11.04185518,       -9.04528754,      -9.013101129,      -5.530991405
          0,           0,         313,      -11.06420453,      -9.068553482,      -9.035536685,      -5.553335929
          0,           0,         314,      -11.08658811,      -9.091855563,      -9.057962532,      -5.575716817
          0,           0,         315,      -11.10900193,      -9.115184763,      -9.080379412,      -5.598128972
          0,           0,         316,      -11.13144656,      -9.138541704,      -9.102784732,      -5.620573041
          0,           0,         317,      -11.15392053,      -9.161919167,      -9.125179065,      -5.643048556
          0,           0,         318,      -11.17642071,      -9.185308979,      -9.147560564,      -5.665551563
          0,           0,         319,      -11.19895083,      -9.208717147,      -9.169929813,      -5.688086502
          0,           0,         320,      -11.22150553,      -9.232130653,      -9.192284808,      -5.710646697
          0,           0,         321,      -11.24408376,      -9.255545881,      -9.214625105,       -5.73323266
          0,           0,         322,      -11.26668805,      -9.278961513,      -9.236951171,      -5.755845799
          0,           0,         323,      -11.28931257,      -9.302363873,      -9.259261255,      -5.778479472
          0,           0,         324,      -11.31195908,      -9.325757891,      -9.281557914,      -5.801138015
          0,           0,         325,      -11.33462391,      -9.349136704,       -9.30383398,      -5.823816565
          0,           0,         326,      -11.35730528,      -9.372490504,       -9.32609916,      -5.846511294
          0,           0,         327,       -11.3800021,      -9.395817959,      -9.348343666,      -5.869224994
          0,           0,         328,      -11.40271612,      -9.419118279,      -9.370574423,      -5.891953926
          0,           0,         329,      -11.42543914,      -9.442388121,      -9.392788682,      -5.914696025
          0,           0,         330,      -11.44817742,      -9.465609064,      -9.414986154,      -5.937451931
          0,           0,         331,      -11.47092172,       -9.48878658,      -9.437164423,      -5.960215531
          0,           0,         332,      -11.49367177,      -9.511917288,      -9.459331449,      -5.982987665
          0,           0,         333,      -11.51643116,      -9.534997425,      -9.481481707,      -6.005767188
          0,           0,         334,      -11.53919095,      -9.558022845,      -9.503612061,      -6.028549366
          0,           0,         335,      -11.56195494,      -9.580981547,      -9.525729319,      -6.051333979
