VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          83,      -5.435990412,      -2.727105893,      -3.330614408,     0.07497723857
          0,           0,          84,      -5.472915624,      -2.751519547,      -3.363481236,      0.0383819829
          0,           0,          85,      -5.509418689,      -2.775999993,        -3.3971702,    0.002247984719
          0,           0,          86,      -5.545237136,      -2.800573504,      -3.431634524,    -0.03317386592
          0,           0,          87,      -5.580170573,      -2.825264236,      -3.466727852,    -0.06770025593
          0,           0,          88,      -5.614095541,      -2.850092517,       -3.50217511,     -0.1012270282
          0,           0,          89,      -5.646956125,      -2.875071811,      -3.537577052,     -0.1337164694
          0,           0,          90,      -5.678739754,      -2.900208363,      -3.572431852,     -0.1651697269
          0,           0,          91,      -5.709486872,      -2.925499563,      -3.606143009,     -0.1956328129
          0,           0,          92,      -5.739243421,      -2.950934349,      -3.638187395,     -0.2251493437
          0,           0,          93,      -5.768063723,      -2.976494478,      -3.668135947,     -0.2537609991
          0,           0,          94,      -5.796015001,      -3.002157281,      -3.695766824,     -0.2815171727
          0,           0,          95,      -5.823192871,      -3.027898599,      -3.721177364,     -0.3084919826
          0,           0,          96,      -5.849732284,      -3.053694032,      -3.744768979,     -0.3347990519
          0,           0,          97,      -5.875818712,      -3.079522477,      -3.767192308,      -0.360607236
          0,           0,          98,      -5.901699172,      -3.105368511,      -3.789219748,     -0.3861538598
          0,           0,          99,       -5.92766616,      -3.131223894,      -3.811621148,     -0.4117307944
          0,           0,         100,      -5.954032733,      -3.157087968,      -3.835047436,     -0.4376596097
          0,           0,         101,      -5.981097716,      -3.182967254,      -3.859948677,     -0.4642554254
          0,           0,         102,      -6.009081029,      -3.208871795,      -3.886505885,     -0.4917621412
          0,           0,         103,      -6.038071273,      -3.234811692,      -3.914598912,     -0.5202985023
          0,           0,         104,      -6.067968272,      -3.260794261,      -3.943738279,     -0.5497992759
          0,           0,         105,      -6.098413683,       -3.28681996,      -3.973070852,      -0.579946224
          0,           0,         106,      -6.128744878,      -3.312878941,      -4.001432204,     -0.6101188001
          0,           0,         107,      -6.157995416,      -3.338949939,      -4.027499961,     -0.6393875014
          0,           0,         108,      -6.184977035,      -3.365001844,      -4.050065475,     -0.6665849073
          0,           0,         109,      -6.208471099,      -3.390997414,      -4.068363059,     -0.6904832438
          0,           0,         110,      -6.227524022,      -3.416898369,      -4.082318199,     -0.7100809344
          0,           0,         111,      -6.241754574,      -3.442671957,      -4.092581119,     -0.7249158488
          0,           0,         112,      -6.251508009,      -3.468298192,      -4.100337344,     -0.7352437716
          0,           0,         113,      -6.257781851,      -3.493775993,      -4.106996535,     -0.7419924434
          0,           0,         114,      -6.261967476,      -3.519127427,      -4.113910996,     -0.7465192112
          0,           0,         115,      -6.265546762,      -3.544398899,      -4.122207898,     -0.7503060622
          0,           0,         116,      -6.269864253,      -3.569658793,      -4.132732477,     -0.7547194659
          0,           0,         117,      -6.276012257,      -3.594992079,      -4.146057719,     -0.7608823782
          0,           0,         118,      -6.284804502,      -3.620492642,      -4.162515791,     -0.7696390035
          0,           0,         119,      -6.296797926,      -3.646254178,      -4.182226854,     -0.7815722445
          0,           0,         120,       -6.31233126,      -3.672360179,      -4.205118844,     -0.7970406889
          0,           0,         121,      -6.331560499,       -3.69887337,      -4.230941951,     -0.8162140803
          0,           0,         122,      -6.354484866,      -3.725827197,      -4.259278858,     -0.8390997484
          0,           0,         123,      -6.380956758,      -3.753220166,      -4.289567395,     -0.8655531933
          0,           0,         124,      -6.410683319,      -3.781013561,      -4.321130607,     -0.8952797345
          0,           0,         125,      -6.443219503,      -3.809134172,      -4.353238265,     -0.9278272561
          0,           0,         126,      -6.477963623,      -3.837481934,      -4.385185628,     -0.9625812727
          0,           0,         127,      -6.514163963,      -3.865941455,      -4.416388668,     -0.9987720218
          0,           0,         128,      -6.550949555,      -3.894395789,      -4.446473865,      -1.035507447
          0,           0,         129,      -6.587403754,      -3.922741146,      -4.475329356,      -1.071851158
          0,           0,         130,      -6.622676775,      -3.950900219,      -4.503102415,      -1.106942081
          0,           0,         131,      -6.656125361,      -3.978832512,      -4.530135399,      -1.140141203
          0,           0,         132,      -6.687424071,      -4.006539089,      -4.556862179,      -1.171147122
          0,           0,         133,       -6.71660846,      -4.034061558,      -4.583684291,      -1.200036975
          0,           0,         134,      -6.744021491,      -4.061473555,      -4.610859324,      -1.227205004
          0,           0,         135,      -6.770182121,      -4.088866116,      -4.638422664,      -1.253220849
          0,           0,         136,      -6.795628547,      -4.116330452,      -4.666161562,       -1.27866337
          0,           0,         137,      -6.820780601,      -4.143941415,      -4.693645671,      -1.303977086
          0,           0,         138,      -6.845847113,      -4.171744134,      -4.720310113,      -1.329376866
          0,           0,         139,      -6.870791257,      -4.199746014,      -4.745583425,      -1.354811403
          0,           0,         140,      -6.895354536,      -4.227915718,      -4.769034654,      -1.379985499
          0,           0,         141,      -6.919131579,      -4.256189666,      -4.790494355,      -1.404435239
          0,           0,         142,      -6.941684248,       -4.28448475,      -4.810111516,      -1.427647536
          0,           0,         143,      -6.962672095,      -4.312714555,      -4.828320744,      -1.449203292
          0,           0,         144,      -6.981968537,      -4.340806807,      -4.845739602,      -1.468911299
          0,           0,         145,      -6.999724755,      -4.368719078,      -4.863041462,       -1.48688806
          0,           0,         146,      -7.016358404,      -4.396450206,      -4.880844269,      -1.503554081
          0,           0,         147,      -7.032474102,      -4.424045574,      -4.899627069,      -1.519550743
          0,           0,         148,      -7.048751182,      -4.451591661,      -4.919671606,      -1.535615549
          0,           0,         149,      -7.065834266,      -4.479201191,      -4.941032041,      -1.552457735
          0,           0,         150,      -7.084244768,      -4.506993814,      -4.963537055,      -1.570658834
          0,           0,         151,      -7.104325341,      -4.535076206,      -4.986824528,      -1.590611171
          0,           0,         152,       -7.12621505,      -4.563522543,      -5.010417056,       -1.61249015
          0,           0,         153,      -7.149845875,      -4.592357495,      -5.033830138,      -1.636249342
          0,           0,         154,      -7.174956582,      -4.621546474,      -5.056690145,      -1.661632807
          0,           0,         155,       -7.20112495,      -4.650995599,      -5.078831795,      -1.688205301
          0,           0,         156,      -7.227821752,      -4.680561474,      -5.100346904,      -1.715404803
          0,           0,         157,      -7.254487604,      -4.710070299,      -5.121567553,      -1.742621028
          0,           0,         158,      -7.280623809,      -4.739344619,      -5.142989404,      -1.769293183
          0,           0,         159,      -7.305877495,      -4.768235033,      -5.165155475,      -1.795007525
          0,           0,         160,      -7.330095471,      -4.796650212,      -5.188522878,      -1.819566128
          0,           0,         161,      -7.353326969,      -4.824576438,      -5.213329907,      -1.843001419
          0,           0,         162,      -7.375769356,      -4.852078095,      -5.239478396,      -1.865525556
          0,           0,         163,      -7.397670525,      -4.879280524,      -5.266441695,      -1.887427889
          0,           0,         164,      -7.419220227,      -4.906341273,      -5.293230723,      -1.908954978
          0,           0,         165,      -7.440459017,      -4.933415439,      -5.318479685,      -1.930206248
          0,           0,         166,      -7.461233354,      -4.960617425,      -5.340703497,      -1.951075945
          0,           0,         167,      -7.481211318,      -4.987987322,      -5.358718817,      -1.971257395
          0,           0,         168,       -7.49996231,       -5.01547237,      -5.372082372,      -1.990315064
          0,           0,         169,      -7.517089204,      -5.042929216,      -5.381308964,      -2.007815756
          0,           0,         170,      -7.532378351,      -5.070147222,      -5.387734352,      -2.023487075
          0,           0,         171,      -7.545916483,      -5.096889078,      -5.393122789,      -2.037351476
          0,           0,         172,      -7.558129004,      -5.122942876,      -5.399248301,      -2.049784189
          0,           0,         173,      -7.569724321,      -5.148177585,      -5.407609934,      -2.061471311
          0,           0,         174,      -7.581566161,      -5.172586215,      -5.419301701,       -2.07328554
          0,           0,         175,      -7.594518293,      -5.196300374,      -5.434972078,      -2.086125349
          0,           0,         176,       -7.60930154,      -5.219569133,      -5.454797774,      -2.100762323
          0,           0,         177,      -7.626378176,      -5.242705881,      -5.478423193,      -2.117716495
          0,           0,         178,      -7.645856258,      -5.266015327,      -5.504855484,      -2.137153949
          0,           0,         179,      -7.667400608,      -5.289714043,      -5.532355465,      -2.158792356
          0,           0,         180,      -7.690156061,      -5.313861996,      -5.558450655,      -2.181815465
          0,           0,         181,      -7.712715981,      -5.338315742,      -5.580264034,      -2.204826374
          0,           0,         182,       -7.73321975,      -5.362711612,      -5.595287505,      -2.225924404
          0,           0,         183,      -7.749678347,      -5.386489168,      -5.602362297,      -2.243017019
          0,           0,         184,       -7.76052944,      -5.408965488,      -5.602214118,      -2.254391437
          0,           0,         185,      -7.765213062,       -5.42946682,      -5.597097424,      -2.259346226
          0,           0,         186,      -7.764419895,      -5.447497881,      -5.589867588,      -2.258503491
          0,           0,         187,      -7.759835699,      -5.462896132,      -5.583155145,      -2.253575334
          0,           0,         188,       -7.75358698,      -5.475911173,      -5.578967507,      -2.246777442
          0,           0,         189,      -7.747728289,       -5.48717565,      -5.578644858,      -2.240267557
          0,           0,         190,      -7.743946302,      -5.497587111,       -5.58298323,      -2.235818901
          0,           0,         191,      -7.743473215,      -5.508157879,      -5.592378934,      -2.234725289
          0,           0,         192,      -7.747122463,       -5.51987352,      -5.606920997,      -2.237840358
          0,           0,         193,      -7.755367217,      -5.533572078,      -5.626414203,      -2.245662259
          0,           0,         194,      -7.768413438,       -5.54986734,      -5.650358984,      -2.258412479
          0,           0,         195,      -7.786238035,      -5.569116782,      -5.677916462,       -2.27607946
          0,           0,         196,      -7.808588468,      -5.591406451,      -5.707871865,      -2.298421578
          0,           0,         197,      -7.834957672,      -5.616539222,      -5.738630246,      -2.324940883
          0,           0,         198,      -7.864540018,      -5.644023634,      -5.768317685,      -2.354833631
          0,           0,         199,      -7.896185063,      -5.673065671,      -5.795062681,      -2.386934812
          0,           0,         200,      -7.928389668,      -5.702585059,      -5.817438911,      -2.419698622
          0,           0,         201,       -7.95938867,      -5.731296028,       -5.83489964,      -2.451280699
          0,           0,         202,      -7.987404381,      -5.757885342,      -5.847951511,      -2.479793266
          0,           0,         203,      -8.011052602,       -5.78128462,      -5.857949073,      -2.503739979
          0,           0,         204,      -8.029763655,      -5.800957552,      -5.866649447,       -2.52248167
          0,           0,         205,      -8.043978916,      -5.817065563,      -5.875778378,       -2.53646509
          0,           0,         206,      -8.054984602,      -5.830424056,      -5.886759898,      -2.547051138
          0,           0,         207,      -8.064484855,      -5.842280495,      -5.900607307,      -2.556051812
          0,           0,         208,      -8.074158263,      -5.854020452,      -5.917897265,      -2.565248739
          0,           0,         209,      -8.085379483,      -5.866903793,      -5.938768762,      -2.576093096
          0,           0,         210,      -8.099107367,      -5.881892657,      -5.962934875,      -2.589591255
          0,           0,         211,      -8.115858843,      -5.899582025,      -5.989702169,      -2.606287345
          0,           0,         212,      -8.135729678,      -5.920193134,      -6.017994363,      -2.626290321
          0,           0,         213,      -8.158429692,      -5.943589417,      -6.046420456,      -2.649308771
          0,           0,         214,      -8.183314419,      -5.969295542,      -6.073442303,      -2.674677558
          0,           0,         215,      -8.209425134,      -5.996517356,      -6.097661846,      -2.701390673
          0,           0,         216,      -8.235567077,      -6.024186504,      -6.118169985,      -2.728174594
          0,           0,         217,       -8.26046018,      -6.051066284,      -6.134808897,      -2.753643168
          0,           0,         218,      -8.282971157,      -6.075944811,      -6.148200577,      -2.776549772
          0,           0,         219,      -8.302381727,      -6.097899886,      -6.159527428,      -2.796089723
          0,           0,         220,      -8.318589107,      -6.116550496,        -6.1701964,      -2.812133094
          0,           0,         221,      -8.332133098,      -6.132172864,      -6.181543679,      -2.825261776
          0,           0,         222,      -8.344028912,      -6.145612406,      -6.194653153,      -2.836583717
          0,           0,         223,      -8.355489725,      -6.158030085,      -6.210269564,      -2.847422514
          0,           0,         224,      -8.367667336,      -6.170633183,      -6.228766834,      -2.859029271
          0,           0,         225,      -8.381499678,      -6.184518029,      -6.250159819,      -2.872413798
          0,           0,         226,      -8.397636785,      -6.200527594,      -6.274125012,      -2.888269534
          0,           0,         227,      -8.416402732,      -6.219143473,       -6.30002716,      -2.906944032
          0,           0,         228,      -8.437802066,       -6.24047941,      -6.326978586,      -2.928450009
          0,           0,         229,      -8.461546608,      -6.264311186,      -6.353944005,      -2.952490775
          0,           0,         230,      -8.487088942,      -6.290108914,      -6.379901867,      -2.978490044
          0,           0,         231,      -8.513670829,      -6.317077597,      -6.404044029,      -3.005636621
          0,           0,         232,      -8.540401801,      -6.344228091,      -6.425955272,      -3.032962461
          0,           0,         233,       -8.56638022,      -6.370502841,       -6.44570046,      -3.059471025
          0,           0,         234,      -8.590852799,      -6.394962399,      -6.463780652,       -3.08431475
          0,           0,         235,       -8.61337758,      -6.416998322,      -6.480983814,      -3.106983279
          0,           0,         236,      -8.633924976,       -6.43649496,      -6.498196826,      -3.127426915
          0,           0,         237,      -8.652872995,      -6.453866224,      -6.516236531,      -3.146058616
          0,           0,         238,      -8.670895584,      -6.469925521,       -6.53571913,      -3.163629893
          0,           0,         239,      -8.688789837,      -6.485644965,      -6.556965578,      -3.181033999
          0,           0,         240,      -8.707307877,      -6.501966345,      -6.579955191,      -3.199114621
          0,           0,         241,      -8.727033029,      -6.519690917,      -6.604338897,      -3.218528133
          0,           0,         242,      -8.748298973,      -6.539353176,      -6.629497715,       -3.23965836
          0,           0,         243,      -8.771151098,       -6.56113381,      -6.654639136,      -3.262577722
          0,           0,         244,      -8.795351502,      -6.584855706,      -6.678943923,      -3.287050532
          0,           0,         245,      -8.820418513,      -6.610022621,      -6.701752093,      -3.312568841
          0,           0,         246,      -8.845697853,      -6.635880552,      -6.722736653,      -3.338421124
          0,           0,         247,      -8.870472231,      -6.661512318,      -6.741996447,      -3.363804584
          0,           0,         248,      -8.894107155,      -6.685984894,      -6.760029607,      -3.387982854
          0,           0,         249,      -8.916201006,      -6.708537598,       -6.77760323,      -3.410458605
          0,           0,         250,      -8.936690681,      -6.728769426,      -6.795574303,      -3.431105927
          0,           0,         251,      -8.955869786,      -6.746761712,       -6.81472139,      -3.450206469
          0,           0,         252,      -8.974306469,      -6.763066472,      -6.835608967,      -3.468368271
          0,           0,         253,      -8.992700254,      -6.778543451,      -6.858478259,      -3.486367208
          0,           0,         254,      -9.011724302,      -6.794130526,      -6.883162232,      -3.504967387
          0,           0,         255,      -9.031888001,      -6.810661049,      -6.909036759,      -3.524765749
          0,           0,         256,      -9.053435085,      -6.828741061,      -6.935050046,      -3.546079441
          0,           0,         257,      -9.076284152,      -6.848659963,      -6.959865461,      -3.568879739
          0,           0,         258,      -9.100015413,      -6.870339208,      -6.982133513,      -3.592772072
          0,           0,         259,      -9.123910486,      -6.893334732,      -7.000860966,      -3.617027781
          0,           0,         260,      -9.147056874,        -6.9168882,      -7.015744287,      -3.640681711
          0,           0,         261,      -9.168522266,      -6.940033056,      -7.027294716,      -3.662707829
          0,           0,         262,      -9.187581157,      -6.961763607,      -7.036684115,      -3.682262513
          0,           0,         263,      -9.203933758,      -6.981257182,      -7.045411974,       -3.69893538
          0,           0,         264,      -9.217823607,      -6.998091766,      -7.054967149,      -3.712901904
          0,           0,         265,      -9.229990532,      -7.012377242,      -7.066597346,      -3.724896006
          0,           0,         266,      -9.241482049,      -7.024741889,      -7.081196275,      -3.736016033
          0,           0,         267,       -9.25341422,      -7.036173572,      -7.099253795,      -3.747462134
          0,           0,         268,      -9.266770822,      -7.047771792,      -7.120813328,       -3.76030973
          0,           0,         269,      -9.282272734,      -7.060521718,      -7.145422128,      -3.775362052
          0,           0,         270,      -9.300303415,      -7.075152742,      -7.172087104,      -3.793069103
          0,           0,         271,      -9.320865476,      -7.092063653,      -7.199285086,      -3.813483391
          0,           0,         272,      -9.343555802,      -7.111287965,      -7.225102882,      -3.836233101
          0,           0,         273,      -9.367568144,      -7.132486948,      -7.247582851,      -3.860517833
          0,           0,         274,      -9.391748047,      -7.154970231,      -7.265261833,      -3.885152335
          0,           0,         275,       -9.41473576,        -7.1777549,      -7.277687707,      -3.908700213
          0,           0,         276,      -9.435219681,      -7.199692005,       -7.28559704,      -3.929731672
          0,           0,         277,      -9.452268711,      -7.219678182,      -7.290632216,       -3.94718274
          0,           0,         278,      -9.465627008,       -7.23692197,      -7.294803084,      -3.960694206
          0,           0,         279,      -9.475816542,      -7.251164182,      -7.300003877,      -3.970752144
          0,           0,         280,      -9.483981702,      -7.262757649,      -7.307742084,      -3.978539545
          0,           0,         281,      -9.491564847,      -7.272576947,      -7.319053591,      -3.985587496
          0,           0,         282,      -9.499977267,      -7.281801782,      -7.334503631,      -3.993410957
          0,           0,         283,      -9.510374345,      -7.291647886,      -7.354189924,      -4.003258728
          0,           0,         284,      -9.523547774,      -7.303142544,      -7.377721298,      -4.015995294
          0,           0,         285,       -9.53988678,      -7.316996191,      -7.404174239,      -4.032062431
          0,           0,         286,      -9.559357094,      -7.333544812,      -7.432060314,      -4.051462486
          0,           0,         287,      -9.581486646,      -7.352736402,      -7.459389604,      -4.073743916
          0,           0,         288,      -9.605362589,      -7.374137066,      -7.483932048,      -4.097991009
          0,           0,         289,      -9.629671154,      -7.396953213,      -7.503738535,       -4.12285035
          0,           0,         290,      -9.652831225,      -7.420085246,      -7.517779413,      -4.146652426
          0,           0,         291,      -9.673265808,      -7.442252835,      -7.526339468,      -4.167686492
          0,           0,         292,      -9.689789457,      -7.462221997,      -7.530887044,      -4.184618729
          0,           0,         293,      -9.701979107,      -7.479098222,      -7.533522824,      -4.196916168
          0,           0,         294,       -9.71033163,      -7.492583387,      -7.536375143,      -4.205047811
          0,           0,         295,      -9.716104347,      -7.503070331,      -7.541215586,      -4.210328732
          0,           0,         296,      -9.720934063,      -7.511530164,      -7.549321458,      -4.214504537
          0,           0,         297,      -9.726442065,      -7.519261456,      -7.561479961,      -4.219313482
          0,           0,         298,      -9.733970424,      -7.527606962,        -7.5780248,      -4.226195733
          0,           0,         299,      -9.744473949,       -7.53772262,      -7.598850447,      -4.236176608
          0,           0,         300,      -9.758506644,      -7.550440942,      -7.623397455,      -4.249856377
          0,           0,         301,      -9.776228302,      -7.566212813,      -7.650623382,      -4.267425034
          0,           0,         302,      -9.797402029,      -7.585099748,      -7.679000626,      -4.288665152
          0,           0,         303,      -9.821387753,      -7.606785036,      -7.706606408,      -4.312942798
          0,           0,         304,       -9.84713938,      -7.630586161,      -7.731395814,      -4.339194502
          0,           0,         305,       -9.87324139,      -7.655480232,      -7.751683416,      -4.365949777
          0,           0,         306,      -9.898043396,      -7.680174133,      -7.766674091,      -4.391455713
          0,           0,         307,      -9.919935751,      -7.703270954,      -7.776741393,      -4.413960173
          0,           0,         308,      -9.937740336,      -7.723536956,      -7.783259958,      -4.432139523
          0,           0,         309,      -9.951073289,      -7.740217653,      -7.788115509,      -4.445515775
          0,           0,         310,      -9.960479092,      -7.753269996,      -7.793196025,      -4.454628922
          0,           0,         311,      -9.967246408,      -7.763379623,      -7.800072546,      -4.460846438
          0,           0,         312,      -9.973016501,      -7.771757423,      -7.809882347,      -4.465930258
          0,           0,         313,      -9.979390496,      -7.779822808,      -7.823324065,      -4.471601183
          0,           0,         314,       -9.98767818,      -7.788916123,      -7.840680171,      -4.479263079
          0,           0,         315,      -9.998810455,      -7.800127844,      -7.861835771,      -4.489908792
          0,           0,         316,      -10.01334147,      -7.814214225,      -7.886289486,      -4.504128257
          0,           0,         317,      -10.03146015,      -7.831557177,      -7.913165776,      -4.522130273
          0,           0,         318,      -10.05300727,      -7.852168583,      -7.941248859,      -4.543765413
          0,           0,         319,      -10.07749208,      -7.875711225,        -7.9690792,      -4.568540522
          0,           0,         320,      -10.10410699,      -7.901518454,      -7.995157711,      -4.595626154
          0,           0,         321,      -10.13175935,      -7.928616979,      -8.018255889,      -4.623879321
          0,           0,         322,      -10.15915533,      -7.955791071,      -8.037737487,      -4.651922191
          0,           0,         323,      -10.18496925,      -7.981722335,      -8.053734037,      -4.678316155
          0,           0,         324,      -10.20809786,      -8.005222248,      -8.067077418,      -4.701839418
          0,           0,         325,      -10.22793713,      -8.025518572,      -8.079026757,      -4.721801252
          0,           0,         326,      -10.24455555,      -8.042476864,      -8.090946003,      -4.738248206
          0,           0,         327,      -10.25866374,      -8.056641412,      -8.104053259,      -4.751940965
          0,           0,         328,      -10.27139332,      -8.069068657,      -8.119274874,      -4.764110527
          0,           0,         329,      -10.28399544,      -8.081021622,      -8.137170578,      -4.776120928
          0,           0,         330,      -10.29759553,      -8.093706543,      -8.157904854,      -4.789196289
          0,           0,         331,      -10.31305505,      -8.108136604,      -8.181260044,       -4.80426872
          0,           0,         332,       -10.3309028,       -8.12500545,      -8.206657112,      -4.821910879
          0,           0,         333,      -10.35130969,      -8.144621029,      -8.233198269,      -4.842317909
          0,           0,         334,       -10.3741001,      -8.166908789,      -8.259772328,      -4.865319348
          0,           0,         335,      -10.39878393,      -8.191449098,      -8.285227492,      -4.890409509
          0,           0,         336,      -10.42460551,      -8.217510518,      -8.308610563,      -4.916788276
