VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          34,      -4.008212984,      -1.562539459,      -1.862693311,       1.494271815
          0,           0,          35,       -4.04117774,      -1.586763098,      -1.896307189,       1.461420511
          0,           0,          36,      -4.074419904,      -1.609817858,      -1.929104988,       1.428233196
          0,           0,          37,      -4.107291516,      -1.631773169,      -1.961380924,       1.395320557
          0,           0,          38,      -4.139391243,      -1.652936944,      -1.993644225,       1.363082656
          0,           0,          39,      -4.170666324,      -1.673651076,      -2.026495702,       1.331599683
          0,           0,          40,      -4.201355712,      -1.694240542,      -2.060122392,       1.300661859
          0,           0,          41,      -4.231781941,      -1.714916874,      -2.094181388,       1.269970278
          0,           0,          42,      -4.262195498,      -1.735740104,      -2.128040888,       1.239288911
          0,           0,          43,      -4.292733641,      -1.756653333,      -2.160986945,       1.208491978
          0,           0,          44,      -4.323491733,      -1.777535521,      -2.192383866,       1.177498644
          0,           0,          45,      -4.354566959,      -1.798295052,       -2.22193118,         1.1462288
          0,           0,          46,      -4.386143177,      -1.818861158,      -2.250070276,       1.114515241
          0,           0,          47,      -4.418323788,      -1.839194926,      -2.277667109,       1.082254699
          0,           0,          48,      -4.451025323,       -1.85928098,      -2.305710852,       1.049520192
          0,           0,          49,      -4.483915476,      -1.879140985,      -2.335079119,       1.016622921
          0,           0,          50,      -4.516483242,      -1.898825237,      -2.366328915,      0.9840523297
          0,           0,          51,      -4.548176423,      -1.918409759,      -2.399457246,      0.9523523871
          0,           0,          52,      -4.578660316,      -1.937969888,       -2.43394914,      0.9218631541
          0,           0,          53,      -4.607920704,      -1.957573429,      -2.469099529,      0.8926137754
          0,           0,          54,      -4.636334149,      -1.977277594,      -2.503860185,      0.8642481197
          0,           0,          55,      -4.664479682,      -1.997169351,      -2.537552313,      0.8361974988
          0,           0,          56,      -4.692993336,      -2.017333972,      -2.569775869,      0.8078231089
          0,           0,          57,      -4.722426243,      -2.037841675,      -2.600502912,      0.7785632305
          0,           0,          58,      -4.753128285,      -2.058740549,      -2.630078611,      0.7480499225
          0,           0,          59,      -4.785199066,      -2.080064679,      -2.658967308,      0.7161633577
          0,           0,          60,      -4.818499325,      -2.101815518,      -2.687688575,      0.6830236941
          0,           0,          61,      -4.852670352,       -2.12397156,      -2.716648128,      0.6489838761
          0,           0,          62,      -4.887305395,      -2.146496856,      -2.746098889,      0.6144549964
          0,           0,          63,      -4.922044453,      -2.169347356,      -2.776198901,      0.5798131497
          0,           0,          64,      -4.956551851,      -2.192473562,      -2.807156625,      0.5454183529
          0,           0,          65,      -4.990614161,      -2.215818616,      -2.839037503,       0.511508895
          0,           0,          66,      -5.024154746,      -2.239331991,      -2.871670815,      0.4781817089
          0,           0,          67,      -5.057168937,      -2.262972478,      -2.904793321,       0.445451077
          0,           0,          68,      -5.089706917,      -2.286712547,      -2.938106076,      0.4132693152
          0,           0,          69,      -5.121835957,      -2.310537373,      -2.971316745,      0.3815670162
          0,           0,          70,      -5.153654771,      -2.334437734,      -3.004073463,      0.3502374778
          0,           0,          71,      -5.185274606,      -2.358408846,       -3.03610787,      0.3191564874
          0,           0,          72,      -5.216850648,      -2.382448019,      -3.067349458,        0.28815615
          0,           0,          73,      -5.248559297,      -2.406550379,      -3.097894355,      0.2570451151
          0,           0,          74,      -5.280538736,      -2.430706157,      -3.127956004,      0.2256677289
          0,           0,          75,      -5.312807185,      -2.454902345,      -3.157723688,      0.1939880107
          0,           0,          76,      -5.345251707,      -2.479129237,      -3.187269207,      0.1621061277
          0,           0,          77,      -5.377554657,      -2.503376865,      -3.216529206,      0.1303349116
          0,           0,          78,      -5.409206579,       -2.52764357,      -3.245259419,     0.09919122148
          0,           0,          79,      -5.439605603,      -2.551939229,      -3.273091591,     0.06929811408
          0,           0,          80,      -5.468198956,      -2.576288109,      -3.299725127,     0.04123983951
          0,           0,          81,      -5.494670048,      -2.600722756,      -3.325095771,     0.01536399917
          0,           0,          82,      -5.519070013,      -2.625281149,      -3.349461454,   -0.008362059237
          0,           0,          83,      -5.541890964,      -2.649999346,      -3.373407016,    -0.03043101703
          0,           0,          84,      -5.563958947,      -2.674904623,       -3.39771395,    -0.05169147238
          0,           0,          85,      -5.586273246,      -2.700009767,      -3.423164281,    -0.07317670223
          0,           0,          86,      -5.609803663,      -2.725312081,      -3.450360759,    -0.09589203617
          0,           0,          87,      -5.635303679,      -2.750793004,      -3.479540129,     -0.1206197911
          0,           0,          88,      -5.663221307,      -2.776422324,      -3.510530477,     -0.1478247164
          0,           0,          89,      -5.693625668,      -2.802166328,      -3.542730731,     -0.1775792315
          0,           0,          90,       -5.72618492,      -2.827994616,      -3.575225624,     -0.2095416431
          0,           0,          91,      -5.760221184,      -2.853887033,       -3.60697355,     -0.2430102496
          0,           0,          92,       -5.79480851,      -2.879838388,      -3.637117098,     -0.2770259425
          0,           0,          93,      -5.828955515,      -2.905860718,      -3.665289874,     -0.3105635128
          0,           0,          94,      -5.861861115,      -2.931979214,      -3.691761018,     -0.3427975147
          0,           0,          95,      -5.893147732,      -2.958225701,      -3.717345481,     -0.3733469272
          0,           0,          96,      -5.922967239,      -2.984630172,      -3.743100591,     -0.4023847481
          0,           0,          97,      -5.951898556,      -3.011212795,      -3.769932021,       -0.43053109
          0,           0,          98,      -5.980666578,      -3.037979046,      -3.798271511,      -0.458563794
          0,           0,          99,      -6.009802677,      -3.064917153,      -3.827883756,     -0.4870709026
          0,           0,         100,       -6.03935841,      -3.091999045,      -3.857829631,     -0.5161583622
          0,           0,         101,      -6.068747424,      -3.119186431,      -3.886642067,     -0.5452861889
          0,           0,         102,      -6.096797775,      -3.146439524,      -3.912748477,      -0.573308075
          0,           0,         103,      -6.122051587,      -3.173727325,      -3.935064034,     -0.5987540943
          0,           0,         104,      -6.143298753,      -3.201034845,      -3.953500829,     -0.6203531184
          0,           0,         105,      -6.160158087,      -3.228365815,      -3.969101305,     -0.6376239635
          0,           0,         106,      -6.173372765,      -3.255740075,      -3.983690736,     -0.6512062708
          0,           0,         107,      -6.184633133,       -3.28318813,      -3.999304126,     -0.6627193753
          0,           0,         108,       -6.19605876,       -3.31074459,      -4.017672649,     -0.6742582858
          0,           0,         109,      -6.209647669,       -3.33844043,      -4.039905846,     -0.6878346128
          0,           0,         110,      -6.226905353,      -3.366294918,      -4.066334625,     -0.7049890104
          0,           0,         111,      -6.248671639,      -3.394309159,      -4.096430354,     -0.7266051972
          0,           0,         112,      -6.275034102,      -3.422461256,      -4.128761382,     -0.7528200844
          0,           0,         113,      -6.305259745,      -3.450710313,      -4.161074358,     -0.7829564823
          0,           0,         114,      -6.337725148,      -3.479004856,      -4.190659047,      -0.815454236
          0,           0,         115,      -6.369943775,      -3.507295049,      -4.215097351,     -0.8478906687
          0,           0,         116,      -6.398897733,      -3.535545239,      -4.233192583,     -0.8772896753
          0,           0,         117,       -6.42185417,      -3.563742865,      -4.245509963,     -0.9009029925
          0,           0,         118,      -6.437449934,      -3.591901239,      -4.254092914,     -0.9172793763
          0,           0,         119,      -6.446345477,      -3.620058018,      -4.261600526,     -0.9269512756
          0,           0,         120,      -6.450889087,      -3.648271153,      -4.270478622,     -0.9321600648
          0,           0,         121,      -6.454089548,      -3.676612857,      -4.282528285,     -0.9358652829
          0,           0,         122,      -6.458674625,      -3.705159543,      -4.298819689,     -0.9407955793
          0,           0,         123,      -6.466641121,      -3.733977397,      -4.319770238,     -0.9489726273
          0,           0,         124,      -6.479210888,      -3.763107939,       -4.34525565,     -0.9616464376
          0,           0,         125,      -6.496960295,       -3.79255883,      -4.374710073,     -0.9794154202
          0,           0,         126,      -6.519971259,      -3.822301781,      -4.407208269,      -1.002375777
          0,           0,         127,      -6.547944805,      -3.852278196,      -4.441569192,      -1.030236997
          0,           0,         128,      -6.580268317,      -3.882410366,      -4.476502178,      -1.062393019
          0,           0,         129,       -6.61605734,      -3.912615803,      -4.510811297,      -1.097968558
          0,           0,         130,       -6.65420842,      -3.942822562,       -4.54362243,      -1.135875628
          0,           0,         131,       -6.69348499,      -3.972982308,      -4.574562758,      -1.174902064
          0,           0,         132,      -6.732661706,      -4.003078371,      -4.603798834,      -1.213855078
          0,           0,         133,      -6.770711714,      -4.033126671,      -4.631923006,       -1.25174309
          0,           0,         134,      -6.806987009,      -4.063169474,      -4.659742534,      -1.287946412
          0,           0,         135,      -6.841307696,      -4.093262371,      -4.688042683,      -1.322297335
          0,           0,         136,      -6.873907199,      -4.123459282,       -4.71739928,      -1.355021979
          0,           0,         137,      -6.905259323,      -4.153800253,      -4.748065209,      -1.386571984
          0,           0,         138,      -6.935863922,      -4.184304043,      -4.779936022,      -1.417419581
          0,           0,         139,      -6.966071456,      -4.214965142,      -4.812578233,      -1.447890781
          0,           0,         140,       -6.99598729,      -4.245757079,      -4.845290951,      -1.478074732
          0,           0,         141,      -7.025461522,      -4.276641583,       -4.87721798,       -1.50781447
          0,           0,         142,      -7.054148286,      -4.307580135,      -4.907489017,      -1.536764347
          0,           0,         143,      -7.081598586,      -4.338543969,      -4.935392329,      -1.564480278
          0,           0,         144,       -7.10736793,      -4.369519837,      -4.960524882,      -1.590524159
          0,           0,         145,      -7.131092285,      -4.400507597,      -4.982870377,      -1.614538894
          0,           0,         146,      -7.152530936,      -4.431513214,      -5.002782469,      -1.636290093
          0,           0,         147,      -7.171570474,      -4.462538506,      -5.020867554,      -1.655669225
          0,           0,         148,      -7.188206805,       -4.49357114,      -5.037815658,      -1.672674048
          0,           0,         149,      -7.202529542,      -4.524579364,      -5.054253932,      -1.687391186
          0,           0,         150,      -7.214728137,      -4.555514524,      -5.070652039,       -1.70000029
          0,           0,         151,      -7.225121503,       -4.58632319,      -5.087305278,      -1.710802732
          0,           0,         152,      -7.234187956,       -4.61696632,      -5.104374889,      -1.720252819
          0,           0,         153,      -7.242573214,       -4.64744022,      -5.121960336,      -1.728969517
          0,           0,         154,      -7.251062448,      -4.677792463,      -5.140181705,      -1.737713607
          0,           0,         155,      -7.260521793,      -4.708125475,      -5.159245101,      -1.747333855
          0,           0,         156,      -7.271830267,      -4.738584103,      -5.179472881,      -1.758701617
          0,           0,         157,       -7.28581613,      -4.769328485,      -5.201286858,      -1.772647697
          0,           0,         158,      -7.303210245,      -4.800497299,      -5.225152193,      -1.789914597
          0,           0,         159,      -7.324606598,      -4.832169526,       -5.25148237,      -1.811115971
          0,           0,         160,      -7.350423935,      -4.864333359,      -5.280511149,      -1.836697488
          0,           0,         161,      -7.380848586,      -4.896868061,      -5.312152016,      -1.866880065
          0,           0,         162,      -7.415760377,      -4.929546988,      -5.345868194,       -1.90158608
          0,           0,         163,      -7.454631196,      -4.962066551,      -5.380598344,      -1.940337699
          0,           0,         164,      -7.496399596,        -4.9941032,      -5.414804997,      -1.982128554
          0,           0,         165,      -7.539368045,      -5.025390547,      -5.446729317,      -2.025310613
          0,           0,         166,      -7.581236087,      -5.055796887,      -5.474871966,      -2.067604897
          0,           0,         167,      -7.619434017,      -5.085376333,      -5.498547064,      -2.106405179
          0,           0,         168,      -7.651834077,      -5.114371709,      -5.518204854,       -2.13947541
          0,           0,         169,      -7.677594598,      -5.143166157,      -5.535303367,       -2.16582662
          0,           0,         170,      -7.697579015,      -5.172202512,      -5.551817211,      -2.186207598
          0,           0,         171,      -7.713988683,      -5.201895051,      -5.569676401,      -2.202790655
          0,           0,         172,      -7.729493116,      -5.232553243,      -5.590346016,      -2.218295725
          0,           0,         173,       -7.74643645,      -5.264321904,      -5.614599139,       -2.23515511
          0,           0,         174,      -7.766424479,      -5.297142943,      -5.642422774,      -2.255063486
          0,           0,         175,      -7.790224011,      -5.330752898,      -5.672998011,       -2.27885912
          0,           0,         176,      -7.817794676,      -5.364722279,       -5.70476527,      -2.306549641
          0,           0,         177,      -7.848349869,      -5.398532621,      -5.735667351,       -2.33736869
          0,           0,         178,       -7.88045408,      -5.431685109,      -5.763657637,      -2.369865614
          0,           0,         179,      -7.912230275,      -5.463825477,      -5.787381293,      -2.402105938
          0,           0,         180,      -7.941748837,      -5.494834353,      -5.806725216,      -2.432066192
          0,           0,         181,      -7.967595201,      -5.524846869,      -5.822889805,      -2.458230228
          0,           0,         182,      -7.989397979,      -5.554213745,      -5.837906924,      -2.480162689
          0,           0,         183,      -8.007971522,      -5.583416003,       -5.85393087,      -2.498683565
          0,           0,         184,      -8.024957528,      -5.612951002,       -5.87267993,      -2.515502515
          0,           0,         185,      -8.042218431,      -5.643221142,      -5.895154402,      -2.532575823
          0,           0,         186,      -8.061324539,      -5.674449943,      -5.921555597,      -2.551558819
          0,           0,         187,      -8.083278234,      -5.706644825,      -5.951291673,      -2.573512506
          0,           0,         188,      -8.108425908,      -5.739606773,      -5.983041153,      -2.598811161
          0,           0,         189,      -8.136470777,      -5.772966743,      -6.014949152,      -2.627154866
          0,           0,         190,      -8.166553081,      -5.806248491,      -6.045050886,      -2.657648488
          0,           0,         191,      -8.197420107,      -5.838988115,      -6.071868353,      -2.688971898
          0,           0,         192,      -8.227698098,      -5.870864618,      -6.094937286,      -2.719662539
          0,           0,         193,      -8.256256326,      -5.901773118,      -6.114983474,      -2.748504034
          0,           0,         194,      -8.282574425,      -5.931857546,      -6.133617829,      -2.774925962
          0,           0,         195,      -8.306908305,      -5.961465628,      -6.152732918,      -2.799194762
          0,           0,         196,      -8.330154163,      -5.991027014,      -6.173946709,      -2.822274572
          0,           0,         197,      -8.353492819,      -6.020931137,      -6.198268667,      -2.845442446
          0,           0,         198,       -8.37799126,      -6.051443141,      -6.225952588,      -2.869856668
          0,           0,         199,      -8.404294539,      -6.082651817,      -6.256454149,      -2.896227218
          0,           0,         200,       -8.43244323,      -6.114433782,      -6.288476428,        -2.9246225
          0,           0,         201,      -8.461812353,      -6.146446496,      -6.320174205,      -2.954401193
          0,           0,         202,      -8.491192181,      -6.178199184,       -6.34958778,      -2.984288371
          0,           0,         203,      -8.519050359,      -6.209189308,      -6.375250039,      -3.012642606
          0,           0,         204,      -8.543979928,      -6.239041126,      -6.396734321,      -3.037930677
          0,           0,         205,      -8.565219799,      -6.267594386,      -6.414824071,      -3.059296967
          0,           0,         206,      -8.583008748,      -6.294939291,      -6.431180879,      -3.076959039
          0,           0,         207,      -8.598544776,      -6.321443562,      -6.447743414,       -3.09216756
          0,           0,         208,      -8.613561368,      -6.347661059,        -6.4662142,      -3.106752874
          0,           0,         209,      -8.629815558,       -6.37413748,      -6.487752703,      -3.122574991
          0,           0,         210,      -8.648735552,      -6.401294139,      -6.512879647,      -3.141141683
          0,           0,         211,       -8.67124589,      -6.429358879,      -6.541489495,      -3.163425837
          0,           0,         212,      -8.697707572,      -6.458320148,       -6.57289566,      -3.189811327
          0,           0,         213,      -8.727908014,      -6.487918691,      -6.605915295,      -3.220089281
          0,           0,         214,      -8.761068711,      -6.517692741,       -6.63903371,      -3.253467392
          0,           0,         215,      -8.795882892,      -6.547080844,      -6.670682337,      -3.288605226
          0,           0,         216,      -8.830639627,      -6.575560685,      -6.699615011,      -3.323736103
          0,           0,         217,      -8.863506359,      -6.602783702,      -6.725266577,      -3.356954409
          0,           0,         218,      -8.892978682,      -6.628665819,      -6.747916131,      -3.386683257
          0,           0,         219,      -8.918357363,      -6.653411122,      -6.768554299,      -3.412177877
          0,           0,         220,      -8.939983475,      -6.677460861,       -6.78852613,      -3.433778031
          0,           0,         221,      -8.959070232,      -6.701374844,      -6.809165204,      -3.452732986
          0,           0,         222,      -8.977254775,      -6.725701842,        -6.8315485,      -3.470733063
          0,           0,         223,      -8.996136861,      -6.750863165,      -6.856361378,      -3.489428014
          0,           0,         224,      -9.016978012,      -6.777072958,      -6.883863747,       -3.51011426
          0,           0,         225,      -9.040574409,        -6.8043179,      -6.913905074,      -3.533607347
          0,           0,         226,      -9.067243563,      -6.832384721,      -6.945959963,      -3.560233198
          0,           0,         227,      -9.096863005,      -6.860925394,      -6.979184967,      -3.589871415
          0,           0,         228,      -9.128923962,      -6.889548016,      -7.012511594,      -3.622011726
          0,           0,         229,      -9.162591223,         -6.917907,      -7.044794452,      -3.655814536
          0,           0,         230,      -9.196782347,      -6.945771582,      -7.075015147,      -3.690188944
          0,           0,         231,      -9.230287039,      -6.973051758,      -7.102503975,       -3.72391009
          0,           0,         232,      -9.261936444,      -6.999769807,      -7.127102607,      -3.755787577
          0,           0,         233,      -9.290805337,      -7.025994187,      -7.149193022,      -3.784869135
          0,           0,         234,      -9.316392883,      -7.051768533,      -7.169576825,      -3.810625865
          0,           0,         235,      -9.338713234,      -7.077066256,      -7.189257684,      -3.833049015
          0,           0,         236,      -9.358257091,      -7.101793404,      -7.209215322,      -3.852616412
          0,           0,         237,      -9.375848503,      -7.125844497,       -7.23024066,      -3.870150815
          0,           0,         238,      -9.392473413,      -7.149189077,      -7.252856861,       -3.88664618
          0,           0,         239,      -9.409139652,      -7.171953835,      -7.277304705,      -3.903124092
          0,           0,         240,      -9.426781701,      -7.194463003,      -7.303562377,      -3.920536134
          0,           0,         241,      -9.446204048,      -7.217205658,      -7.331383608,      -3.939706517
          0,           0,         242,      -9.468044591,      -7.240733046,      -7.360339237,      -3.961295912
          0,           0,         243,       -9.49273333,      -7.265519039,      -7.389848839,      -3.985761464
          0,           0,         244,       -9.52042389,      -7.291812469,      -7.419194315,      -4.013289995
          0,           0,         245,      -9.550885623,       -7.31950093,      -7.447526035,      -4.043690519
          0,           0,         246,       -9.58335947,      -7.348011381,      -7.473893783,      -4.076246159
          0,           0,         247,      -9.616416446,       -7.37629115,      -7.497346426,      -4.109560552
          0,           0,         248,      -9.647924334,      -7.402934464,      -7.517124071,      -4.141499842
          0,           0,         249,      -9.675310408,      -7.426506596,       -7.53290594,      -4.169424844
          0,           0,         250,      -9.696264121,      -7.446029102,       -7.54499945,      -4.190883041
          0,           0,         251,      -9.709692249,      -7.461426722,      -7.554348476,      -4.204608535
          0,           0,         252,      -9.716312011,      -7.473657594,      -7.562343752,      -4.211202676
          0,           0,         253,      -9.718398653,      -7.484431484,      -7.570545024,      -4.212936675
          0,           0,         254,      -9.718924186,      -7.495691881,      -7.580442457,      -4.212868383
          0,           0,         255,      -9.720713991,      -7.509162119,      -7.593283109,      -4.213938588
          0,           0,         256,      -9.725986463,       -7.52609479,      -7.609952341,      -4.218468751
          0,           0,         257,      -9.736247854,      -7.547169685,      -7.630892004,      -4.228043757
          0,           0,         258,      -9.752349126,      -7.572453629,       -7.65601878,      -4.243574041
          0,           0,         259,      -9.774555417,      -7.601360682,      -7.684624379,      -4.265375139
          0,           0,         260,      -9.802556124,      -7.632620365,      -7.715288127,      -4.293184435
          0,           0,         261,      -9.835387404,      -7.664328532,      -7.745893501,      -4.326083214
          0,           0,         262,      -9.871294132,      -7.694207625,      -7.773910681,      -4.362345847
          0,           0,         263,      -9.907647272,      -7.720153388,      -7.797061675,      -4.399326215
          0,           0,         264,      -9.941161381,      -7.740929411,      -7.814199882,      -4.433633405
          0,           0,         265,      -9.968681282,       -7.75663508,      -7.825880921,      -4.461904938
          0,           0,         266,      -9.988423443,      -7.768680434,      -7.834156714,      -4.482119617
          0,           0,         267,      -10.00087441,      -7.779255808,      -7.841757097,       -4.49462811
          0,           0,         268,      -10.00854515,      -7.790626471,      -7.851250588,      -4.501976649
          0,           0,         269,      -10.01480609,      -7.804626268,      -7.864551668,      -4.507686448
          0,           0,         270,      -10.02274643,      -7.822433174,      -7.882762152,      -4.515014498
          0,           0,         271,      -10.03459264,      -7.844528277,      -7.906159115,      -4.526317113
          0,           0,         272,      -10.05160053,      -7.870728477,      -7.934183521,      -4.542936012
          0,           0,         273,      -10.07413072,      -7.900223007,      -7.965398127,      -4.565286727
          0,           0,         274,      -10.10171006,      -7.931577617,      -7.997505299,      -4.592929843
          0,           0,         275,      -10.13303145,      -7.962771873,      -8.027646429,       -4.62456709
          0,           0,         276,      -10.16597153,      -7.991608339,      -8.053085833,       -4.65804087
          0,           0,         277,      -10.19773833,      -8.016387424,      -8.072160016,      -4.690460301
          0,           0,         278,      -10.22538383,      -8.036392793,      -8.085026943,      -4.718709724
          0,           0,         279,      -10.24676188,      -8.052085109,      -8.093580458,      -4.740454291
          0,           0,         280,      -10.26144697,      -8.064931277,      -8.100605189,      -4.755153366
          0,           0,         281,      -10.27091261,      -8.076888196,      -8.108828572,       -4.76430038
          0,           0,         282,      -10.27782288,      -8.089834369,      -8.120347948,       -4.77068281
          0,           0,         283,      -10.28501627,      -8.105226252,      -8.136451391,      -4.777284567
          0,           0,         284,      -10.29480516,      -8.123988241,      -8.157654527,      -4.786529818
          0,           0,         285,      -10.30872395,       -8.14650841,      -8.183780633,      -4.800021019
          0,           0,         286,      -10.32755364,      -8.172677038,        -8.2140063,      -4.818573841
          0,           0,         287,      -10.35142677,      -8.201891842,      -8.246910489,      -4.842334386
          0,           0,         288,      -10.37990929,      -8.233055397,      -8.280608718,      -4.870869719
          0,           0,         289,      -10.41204665,       -8.26474716,      -8.313010915,       -4.90321445
          0,           0,         290,      -10.44640703,      -8.295495001,      -8.342258439,      -4.937908843
          0,           0,         291,      -10.48118768,      -8.324063236,      -8.367282209,      -4.973098622
          0,           0,         292,      -10.51446971,      -8.349735685,      -8.388163776,        -5.0067894
          0,           0,         293,      -10.54463086,      -8.372474758,      -8.406052088,      -5.037275707
          0,           0,         294,      -10.57080456,      -8.392904524,      -8.422697875,      -5.063627348
          0,           0,         295,       -10.5931392,      -8.412087678,      -8.439906364,       -5.08597672
          0,           0,         296,      -10.61269009,      -8.431240544,       -8.45914845,      -5.105409569
          0,           0,         297,      -10.63100308,       -8.45148052,      -8.481375418,      -5.123531428
          0,           0,         298,      -10.64964243,      -8.473652637,      -8.506981423,      -5.141967847
          0,           0,         299,      -10.66986323,      -8.498234568,      -8.535827421,      -5.162021074
          0,           0,         300,      -10.69246313,      -8.525312518,      -8.567294032,      -5.184517478
          0,           0,         301,       -10.7177642,      -8.554606318,      -8.600369673,      -5.209791599
          0,           0,         302,      -10.74565254,      -8.585519676,      -8.633797539,      -5.237730692
          0,           0,         303,      -10.77566347,      -8.617268255,      -8.666280224,      -5.267863679
          0,           0,         304,      -10.80707225,      -8.649006805,      -8.696746848,      -5.299449341
          0,           0,         305,      -10.83901573,      -8.679960952,      -8.724620504,      -5.331601605
          0,           0,         306,      -10.87062807,      -8.709534902,      -8.749968095,      -5.363428473
          0,           0,         307,      -10.90120646,      -8.737424479,      -8.773445166,      -5.394197147
          0,           0,         308,      -10.93033197,      -8.763648511,      -8.796065317,      -5.423467041
          0,           0,         309,      -10.95793404,      -8.788512679,      -8.818919856,      -5.451155748
          0,           0,         310,      -10.98426087,      -8.812508238,      -8.842947962,      -5.477514241
          0,           0,         311,      -11.00977263,      -8.836183705,      -8.868795022,      -5.503016114
          0,           0,         312,      -11.03500704,      -8.860054376,       -8.89674303,      -5.528217842
          0,           0,         313,      -11.06045839,        -8.8845217,      -8.926709122,       -5.55363124
          0,           0,         314,      -11.08649759,      -8.909865502,      -8.958274595,      -5.579644654
          0,           0,         315,      -11.11334159,      -8.936241027,      -8.990750172,      -5.606485644
          0,           0,         316,      -11.14105125,      -8.963674358,      -9.023279885,      -5.634224881
          0,           0,         317,      -11.16955314,      -8.992079242,      -9.054999817,      -5.662790179
          0,           0,         318,       -11.1986774,      -9.021255278,      -9.085203823,      -5.692014159
          0,           0,         319,      -11.22817586,      -9.050881604,      -9.113500843,        -5.7216419
          0,           0,         320,      -11.25775397,      -9.080502235,      -9.139893262,      -5.751367863
          0,           0,         321,      -11.28710693,      -9.109577881,      -9.164756001,      -5.780876416
          0,           0,         322,      -11.31594359,      -9.137537924,      -9.188708272,       -5.80985956
          0,           0,         323,      -11.34402122,      -9.163876474,      -9.212454256,      -5.838053544
          0,           0,         324,      -11.37118323,      -9.188345859,      -9.236633436,      -5.865290195
          0,           0,         325,      -11.39740075,      -9.211003435,      -9.261726006,      -5.891531756
          0,           0,         326,      -11.42279526,      -9.232303776,      -9.287977154,      -5.916892901
          0,           0,         327,      -11.44763537,      -9.252981032,      -9.315442105,      -5.941651256
          0,           0,         328,      -11.47232176,      -9.273906807,      -9.343980497,      -5.966220045
          0,           0,         329,      -11.49731297,      -9.295935089,      -9.373299662,      -5.991081613
          0,           0,         330,      -11.52304988,      -9.319682349,       -9.40299259,       -6.01670522
          0,           0,         331,      -11.54985882,       -9.34547069,      -9.432572594,       -6.04344718
          0,           0,         332,        -11.577854,      -9.373189819,       -9.46151086,      -6.071450009
          0,           0,         333,      -11.60685729,      -9.402308427,      -9.489269378,      -6.100561045
          0,           0,         334,      -11.63635619,      -9.431817117,      -9.515361661,      -6.130268352
          0,           0,         335,      -11.66552442,      -9.460463836,      -9.539449848,      -6.159732203
          0,           0,         336,      -11.69335614,       -9.48692327,      -9.561430963,      -6.187893246
