VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -4.443902005,      -1.471126292,      -2.268785585,       1.030388225
          0,           0,          26,      -4.479461525,      -1.502846837,      -2.317646108,      0.9934259657
          0,           0,          27,      -4.514189146,      -1.533334877,      -2.363965626,      0.9574551854
          0,           0,          28,      -4.548394316,      -1.562694472,      -2.407374552,      0.9221262304
          0,           0,          29,      -4.581816339,      -1.590993108,      -2.447952136,      0.8876393724
          0,           0,          30,      -4.613842657,      -1.618252122,      -2.485973783,      0.8545756207
          0,           0,          31,      -4.643920981,      -1.644477431,      -2.521699877,      0.8235084857
          0,           0,          32,      -4.671914331,      -1.669695473,      -2.555482762,       0.794623735
          0,           0,          33,      -4.698152053,      -1.693963515,      -2.587774401,      0.7676233235
          0,           0,          34,      -4.723169497,      -1.717361077,      -2.618967747,      0.7419680101
          0,           0,          35,      -4.747416251,       -1.73997891,      -2.649211428,      0.7171936798
          0,           0,          36,       -4.77111254,      -1.761911434,      -2.678433035,      0.6930844145
          0,           0,          37,      -4.794323649,      -1.783257409,      -2.706489214,       0.669604385
          0,           0,          38,      -4.817094268,      -1.804116997,      -2.733288622,      0.6467434455
          0,           0,          39,      -4.839524578,      -1.824588393,      -2.758812825,      0.6244196837
          0,           0,          40,      -4.861745493,      -1.844761467,      -2.783143444,       0.602496291
          0,           0,          41,      -4.883869603,      -1.864713277,      -2.806463589,      0.5808386588
          0,           0,          42,       -4.90596578,      -1.884507011,      -2.829049061,      0.5593525004
          0,           0,          43,      -4.928067285,      -1.904193506,       -2.85120858,      0.5379835955
          0,           0,          44,      -4.950194569,      -1.923815146,      -2.873201716,      0.5166962335
          0,           0,          45,      -4.972374682,      -1.943406629,      -2.895152127,      0.4954513175
          0,           0,          46,       -4.99465256,      -1.962996828,      -2.917042748,      0.4741930173
          0,           0,          47,      -5.017080168,      -1.982610414,      -2.938805848,       0.452858828
          0,           0,          48,      -5.039703761,      -2.002267122,      -2.960386892,      0.4313922437
          0,           0,          49,      -5.062548763,       -2.02198179,      -2.981772593,      0.4097591781
          0,           0,          50,       -5.08560941,      -2.041763255,       -3.00300833,      0.3879580597
          0,           0,          51,      -5.108847929,      -2.061614365,      -3.024157207,      0.3660223674
          0,           0,          52,      -5.132205998,      -2.081535253,      -3.045276741,      0.3440080657
          0,           0,          53,      -5.155618419,      -2.101524581,      -3.066404122,      0.3219799011
          0,           0,          54,      -5.179027823,      -2.121581272,       -3.08756693,      0.2999960577
          0,           0,          55,      -5.202399369,       -2.14170639,       -3.10878954,      0.2780920476
          0,           0,          56,      -5.225725834,      -2.161904376,      -3.130097373,      0.2562747267
          0,           0,          57,      -5.249025099,      -2.182182407,      -3.151513258,      0.2345245914
          0,           0,          58,      -5.272335498,       -2.20254984,      -3.173052225,      0.2128010463
          0,           0,          59,      -5.295704477,      -2.223017469,      -3.194722992,      0.1910535438
          0,           0,          60,      -5.319178429,      -2.243596366,      -3.216526307,       0.169232297
          0,           0,          61,      -5.342792079,       -2.26429724,      -3.238459487,      0.1472994129
          0,           0,          62,      -5.366563679,      -2.285129939,      -3.260517777,      0.1252337574
          0,           0,          63,      -5.390495842,      -2.306103325,      -3.282698292,      0.1030298271
          0,           0,          64,      -5.414577609,      -2.327224746,      -3.305006162,     0.08069590208
          0,           0,          65,      -5.438791723,      -2.348500374,      -3.327456538,      0.0582463662
          0,           0,          66,      -5.463121041,      -2.369935143,      -3.350070921,     0.03569511025
          0,           0,          67,      -5.487554555,      -2.391532813,      -3.372871022,     0.01304966725
          0,           0,          68,       -5.51209119,      -2.413295973,      -3.395873299,   -0.009692313851
          0,           0,          69,      -5.536738728,      -2.435226328,      -3.419082137,    -0.03254210589
          0,           0,          70,      -5.561511433,      -2.457324642,      -3.442488964,    -0.05551701658
          0,           0,          71,      -5.586425947,      -2.479590793,      -3.466075055,    -0.07863618124
          0,           0,          72,      -5.611497091,      -2.502023932,      -3.489817766,     -0.1019162993
          0,           0,          73,      -5.636734982,      -2.524622449,      -3.513698743,     -0.1253687302
          0,           0,          74,      -5.662140793,      -2.547384276,      -3.537702742,     -0.1489956815
          0,           0,          75,      -5.687709332,      -2.570306639,      -3.561829504,     -0.1727924399
          0,           0,          76,      -5.713428781,      -2.593386082,       -3.58608668,     -0.1967474924
          0,           0,          77,      -5.739283256,      -2.616618599,      -3.610487793,     -0.2208450706
          0,           0,          78,      -5.765256059,      -2.639999882,      -3.635048536,     -0.2450684758
          0,           0,          79,      -5.791332895,      -2.663525744,      -3.659779375,     -0.2694030175
          0,           0,          80,      -5.817502833,      -2.687192106,      -3.684686823,     -0.2938374146
          0,           0,          81,      -5.843757662,      -2.710994852,      -3.709771855,     -0.3183630626
          0,           0,          82,      -5.870093366,      -2.734930231,      -3.735028068,     -0.3429754743
          0,           0,          83,      -5.896510751,      -2.758995121,      -3.760443113,     -0.3676748931
          0,           0,          84,      -5.923014562,      -2.783187007,      -3.786001518,     -0.3924654541
          0,           0,          85,      -5.949611834,       -2.80750422,      -3.811686061,     -0.4173536154
          0,           0,          86,      -5.976310153,      -2.831945687,      -3.837479408,     -0.4423465937
          0,           0,          87,       -6.00311621,      -2.856510876,      -3.863367194,     -0.4674510172
          0,           0,          88,      -6.030034014,      -2.881199673,      -3.889339908,     -0.4926712334
          0,           0,          89,      -6.057064212,      -2.906012233,      -3.915393159,     -0.5180087546
          0,           0,          90,      -6.084204249,      -2.930948876,      -3.941527533,      -0.543462281
          0,           0,          91,      -6.111449213,      -2.956009964,      -3.967747868,     -0.5690283961
          0,           0,          92,      -6.138793288,      -2.981195823,      -3.994061634,     -0.5947027652
          0,           0,          93,      -6.166231414,      -3.006506692,      -4.020476978,     -0.6204815039
          0,           0,          94,      -6.193760436,      -3.031942705,      -4.047001417,     -0.6463621103
          0,           0,          95,      -6.221380306,      -3.057504081,      -4.073638925,     -0.6723445157
          0,           0,          96,      -6.249093673,      -3.083191053,      -4.100388548,     -0.6984306777
          0,           0,          97,      -6.276905833,      -3.109003291,      -4.127245903,     -0.7246244978
          0,           0,          98,      -6.304821372,      -3.134940607,      -4.154203125,     -0.7509294095
          0,           0,          99,      -6.332844171,        -3.1610028,      -4.181251239,     -0.7773482692
          0,           0,         100,      -6.360976236,      -3.187189646,      -4.208381394,     -0.8038824662
          0,           0,         101,      -6.389217238,      -3.213500912,      -4.235586244,     -0.8305315859
          0,           0,         102,      -6.417564572,      -3.239936351,      -4.262861184,     -0.8572934285
          0,           0,         103,      -6.446013953,      -3.266495688,      -4.290205106,     -0.8841644724
          0,           0,         104,      -6.474560138,      -3.293178572,      -4.317620059,     -0.9111403955
          0,           0,         105,      -6.503198227,      -3.319984597,      -4.345110162,     -0.9382170591
          0,           0,         106,      -6.531924753,      -3.346913313,      -4.372680965,     -0.9653914464
          0,           0,         107,      -6.560737825,      -3.373964145,      -4.400338374,     -0.9926616845
          0,           0,         108,       -6.58963725,      -3.401136389,      -4.428087655,      -1.020027146
          0,           0,         109,      -6.618624411,      -3.428429248,      -4.455932728,      -1.047488408
          0,           0,         110,       -6.64770177,      -3.455841865,      -4.483875954,      -1.075046934
          0,           0,         111,      -6.676872171,      -3.483373345,      -4.511918312,      -1.102704578
          0,           0,         112,      -6.706138204,      -3.511022776,      -4.540059732,      -1.130463134
          0,           0,         113,      -6.735501802,      -3.538789257,      -4.568299456,      -1.158324031
          0,           0,         114,      -6.764964146,      -3.566671917,      -4.596636302,      -1.186288245
          0,           0,         115,      -6.794525865,      -3.594669941,      -4.625068779,      -1.214356403
          0,           0,         116,       -6.82418741,      -3.622782587,      -4.653595044,      -1.242529011
          0,           0,         117,      -6.853949478,      -3.651009195,      -4.682212742,      -1.270806718
          0,           0,         118,      -6.883813332,       -3.67934919,      -4.710918807,      -1.299190502
          0,           0,         119,      -6.913780881,      -3.707802074,      -4.739709352,      -1.327681705
          0,           0,         120,      -6.943854485,      -3.736367424,      -4.768579633,      -1.356281905
          0,           0,         121,      -6.974036488,      -3.765044867,      -4.797524292,      -1.384992595
          0,           0,         122,      -7.004328554,      -3.793834071,      -4.826537781,      -1.413814766
          0,           0,         123,      -7.034730982,      -3.822734721,      -4.855614933,      -1.442748462
          0,           0,         124,      -7.065242124,      -3.851746503,      -4.884751635,      -1.471792438
          0,           0,         125,      -7.095858058,      -3.880869085,      -4.913945464,      -1.500943972
          0,           0,         126,      -7.126572634,        -3.9101021,       -4.94319618,      -1.530198921
          0,           0,         127,        -7.1573779,      -3.939445134,      -4.972505949,       -1.55955203
          0,           0,         128,      -7.188264885,      -3.968897711,      -5.001879255,      -1.588997452
          0,           0,         129,      -7.219224624,      -3.998459289,      -5.031322486,      -1.618529409
          0,           0,         130,      -7.250249268,      -4.028129252,      -5.060843214,      -1.648142901
          0,           0,         131,      -7.281333088,      -4.057906911,      -5.090449292,      -1.677834328
          0,           0,         132,      -7.312473238,      -4.087791509,      -5.120147866,      -1.707601953
          0,           0,         133,      -7.343670118,      -4.117782226,      -5.149944443,      -1.737446102
          0,           0,         134,      -7.374927313,      -4.147878197,      -5.179842163,      -1.767369101
          0,           0,         135,      -7.406251103,      -4.178078523,      -5.209841347,      -1.797374948
          0,           0,         136,      -7.437649634,      -4.208382292,      -5.239939384,      -1.827468771
          0,           0,         137,       -7.46913187,      -4.238788605,      -5.270130962,      -1.857656167
          0,           0,         138,      -7.500706496,      -4.269296592,      -5.300408596,      -1.887942511
          0,           0,         139,      -7.532380814,      -4.299905428,      -5.330763379,      -1.918332275
          0,           0,         140,      -7.564159994,      -4.330614363,      -5.361185849,      -1.948828563
          0,           0,         141,      -7.596046511,      -4.361422734,      -5.391666913,       -1.97943278
          0,           0,         142,       -7.62803983,      -4.392329969,       -5.42219864,      -2.010144455
          0,           0,         143,      -7.660136477,      -4.423335597,      -5.452774935,        -2.0409613
          0,           0,         144,      -7.692330365,      -4.454439246,      -5.483392054,      -2.071879439
          0,           0,         145,      -7.724613306,      -4.485640639,      -5.514048855,      -2.102893754
          0,           0,         146,      -7.756975673,       -4.51693958,      -5.544746832,      -2.133998307
          0,           0,         147,      -7.789407159,       -4.54833594,      -5.575489943,      -2.165186827
          0,           0,         148,      -7.821897555,      -4.579829639,      -5.606284267,      -2.196453204
          0,           0,         149,      -7.854437538,      -4.611420626,      -5.637137516,       -2.22779197
          0,           0,         150,      -7.887019362,      -4.643108855,      -5.668058431,      -2.259198709
          0,           0,         151,      -7.919637465,       -4.67489427,      -5.699056074,      -2.290670413
          0,           0,         152,      -7.952288884,      -4.706776788,      -5.730139084,      -2.322205697
          0,           0,         153,      -7.984973483,      -4.738756278,      -5.761314939,      -2.353804906
          0,           0,         154,      -8.017693913,      -4.770832559,      -5.792589231,      -2.385470054
          0,           0,         155,       -8.05045532,      -4.803005384,      -5.823965084,      -2.417204608
          0,           0,         156,      -8.083264783,      -4.835274448,      -5.855442695,      -2.449013137
          0,           0,         157,      -8.116130529,      -4.867639376,      -5.887019128,      -2.480900813
          0,           0,         158,       -8.14906099,       -4.90009974,      -5.918688334,      -2.512872852
          0,           0,         159,      -8.182063777,      -4.932655059,      -5.950441483,      -2.544933909
          0,           0,         160,      -8.215144706,      -4.965304809,      -5.982267545,      -2.577087514
          0,           0,         161,      -8.248306956,      -4.998048437,      -6.014154174,      -2.609335601
          0,           0,         162,      -8.281550454,      -5.030885368,      -6.046088714,      -2.641678169
          0,           0,         163,       -8.31487162,      -5.063815019,      -6.078059369,      -2.674113158
          0,           0,         164,      -8.348263439,      -5.096836801,      -6.110056327,      -2.706636507
          0,           0,         165,      -8.381715931,      -5.129950129,      -6.142072788,      -2.739242436
          0,           0,         166,      -8.415216968,      -5.163154427,      -6.174105706,      -2.771923933
          0,           0,         167,      -8.448753334,      -5.196449124,      -6.206156264,      -2.804673335
          0,           0,         168,      -8.482311966,      -5.229833655,       -6.23822992,      -2.837483038
          0,           0,         169,        -8.5158812,      -5.263307464,      -6.270335981,       -2.87034619
          0,           0,         170,      -8.549451925,      -5.296869995,      -6.302486876,      -2.903257325
          0,           0,         171,      -8.583018466,      -5.330520689,      -6.334696996,      -2.936212852
          0,           0,         172,      -8.616579095,      -5.364258985,      -6.366981286,      -2.969211347
          0,           0,         173,      -8.650136128,      -5.398084314,      -6.399353802,      -3.002253623
          0,           0,         174,       -8.68369552,      -5.431996098,      -6.431826176,      -3.035342539
          0,           0,         175,      -8.717265977,      -5.465993749,      -6.464406291,      -3.068482547
          0,           0,         176,      -8.750857742,      -5.500076672,      -6.497097247,      -3.101679064
          0,           0,         177,      -8.784481045,      -5.534244267,      -6.529896701,      -3.134937665
          0,           0,         178,      -8.818144427,      -5.568495931,      -6.562796687,      -3.168263179
          0,           0,         179,      -8.851853147,      -5.602831075,      -6.595784013,      -3.201658859
          0,           0,         180,       -8.88560779,      -5.637249126,      -6.628841107,      -3.235125594
          0,           0,         181,      -8.919403248,      -5.671749554,      -6.661947451,      -3.268661352
          0,           0,         182,      -8.953228208,      -5.706331875,      -6.695081209,      -3.302260828
          0,           0,         183,      -8.987065314,      -5.740995686,      -6.728221339,      -3.335915495
          0,           0,         184,      -9.020891997,      -5.775740667,      -6.761349487,      -3.369613941
          0,           0,         185,      -9.054681937,      -5.810566598,      -6.794451889,      -3.403342581
          0,           0,         186,      -9.088407251,      -5.845473372,      -6.827520912,      -3.437086711
          0,           0,         187,      -9.122041025,      -5.880460984,       -6.86055576,      -3.470831759
          0,           0,         188,      -9.155560082,      -5.915529525,      -6.893562948,      -3.504564722
          0,           0,         189,      -9.188947648,       -5.95067917,      -6.926555702,      -3.538275527
          0,           0,         190,      -9.222195673,      -5.985910148,      -6.959552875,      -3.571958317
          0,           0,         191,      -9.255306252,      -6.021222724,      -6.992577192,       -3.60561231
          0,           0,         192,      -9.288292132,      -6.056617144,      -7.025653007,      -3.639242252
          0,           0,         193,      -9.321176141,      -6.092093618,      -7.058804259,      -3.672858304
          0,           0,         194,      -9.353989492,      -6.127652287,      -7.092051955,      -3.706475434
          0,           0,         195,      -9.386769002,      -6.163293186,      -7.125412052,      -3.740112089
          0,           0,         196,      -9.419553886,      -6.199016234,      -7.158894094,       -3.77378868
          0,           0,         197,        -9.4523817,      -6.234821205,      -7.192499856,      -3.807525504
          0,           0,         198,      -9.485284901,      -6.270707739,      -7.226223171,      -3.841340775
          0,           0,         199,      -9.518287121,      -6.306675314,      -7.260049988,      -3.875248516
          0,           0,         200,       -9.55140067,      -6.342723312,      -7.293959374,      -3.909256988
          0,           0,         201,      -9.584624643,      -6.378851014,      -7.327925185,      -3.943367343
          0,           0,         202,      -9.617944493,      -6.415057652,       -7.36191801,      -3.977573204
          0,           0,         203,      -9.651332311,      -6.451342436,      -7.395907496,      -4.011860293
          0,           0,         204,      -9.684749209,      -6.487704619,       -7.42986514,      -4.046207601
          0,           0,         205,      -9.718147898,      -6.524143501,      -7.463766584,      -4.080588615
          0,           0,         206,      -9.751477135,      -6.560658493,      -7.497593808,      -4.114973366
          0,           0,         207,      -9.784685966,      -6.597249062,      -7.531336499,      -4.149330862
          0,           0,         208,      -9.817728871,      -6.633914833,      -7.564993355,      -4.183631902
          0,           0,         209,       -9.85056993,      -6.670655562,      -7.598572212,      -4.217851495
          0,           0,         210,      -9.883186613,      -6.707471033,      -7.632089016,      -4.251971175
          0,           0,         211,       -9.91557177,       -6.74436115,      -7.665566353,      -4.285980713
          0,           0,         212,      -9.947734599,      -6.781325922,      -7.699032469,      -4.319879074
          0,           0,         213,      -9.979698886,      -6.818365303,      -7.732517867,      -4.353674015
          0,           0,         214,      -10.01150147,      -6.855479301,      -7.766053403,      -4.387381722
          0,           0,         215,      -10.04318754,      -6.892667767,      -7.799667377,      -4.421024572
          0,           0,         216,      -10.07480669,      -6.929930629,      -7.833383789,      -4.454629241
          0,           0,         217,      -10.10640799,      -6.967267527,      -7.867220316,      -4.488223824
          0,           0,         218,      -10.13803622,      -7.004678093,      -7.901186199,      -4.521835372
          0,           0,         219,      -10.16972782,      -7.042161746,      -7.935283009,      -4.555487467
          0,           0,         220,      -10.20150893,      -7.079717806,      -7.969502677,      -4.589198005
          0,           0,         221,      -10.23339381,      -7.117345422,      -8.003829603,      -4.622978721
          0,           0,         222,      -10.26538498,      -7.155043583,       -8.03824038,      -4.656833252
          0,           0,         223,      -10.29747427,      -7.192811266,      -8.072706606,      -4.690758763
          0,           0,         224,      -10.32964562,      -7.230647406,      -8.107196948,      -4.724746231
          0,           0,         225,      -10.36187683,      -7.268550984,      -8.141678015,      -4.758782158
          0,           0,         226,      -10.39414272,      -7.306521037,      -8.176119145,      -4.792849122
          0,           0,         227,      -10.42641953,      -7.344556822,      -8.210494239,      -4.826930097
          0,           0,         228,      -10.45868603,       -7.38265809,      -8.244783718,      -4.861008534
          0,           0,         229,      -10.49092592,      -7.420824626,      -8.278975859,      -4.895070112
          0,           0,         230,      -10.52312979,      -7.459056496,      -8.313068212,      -4.929104397
          0,           0,         231,      -10.55529533,      -7.497354592,      -8.347069923,      -4.963105719
          0,           0,         232,        -10.587426,      -7.535719638,      -8.380997758,      -4.997072302
          0,           0,         233,      -10.61953088,      -7.574152766,      -8.414874253,      -5.031006904
          0,           0,         234,      -10.65162122,       -7.61265562,      -8.448730711,      -5.064914788
          0,           0,         235,      -10.68370977,      -7.651229092,      -8.482597718,      -5.098801594
          0,           0,         236,      -10.71580703,      -7.689875039,      -8.516510127,      -5.132675493
          0,           0,         237,      -10.74792069,      -7.728594046,      -8.550494735,      -5.166540517
          0,           0,         238,      -10.78005454,      -7.767387223,      -8.584575055,      -5.200401058
          0,           0,         239,      -10.81220685,      -7.806254835,      -8.618768464,      -5.234256216
          0,           0,         240,      -10.84436997,       -7.84519604,      -8.653080044,      -5.268102409
          0,           0,         241,       -10.8765343,      -7.884210133,      -8.687507273,      -5.301935295
          0,           0,         242,      -10.90868811,      -7.923295162,      -8.722038001,       -5.33574664
          0,           0,         243,      -10.94081765,      -7.962448691,      -8.756650704,      -5.369528552
          0,           0,         244,      -10.97291325,      -8.001667934,       -8.79131833,      -5.403273401
          0,           0,         245,      -11.00496868,      -8.040949109,      -8.826007532,      -5.436976364
          0,           0,         246,      -11.03698206,      -8.080288812,      -8.860688107,      -5.470636137
          0,           0,         247,      -11.06895874,      -8.119683412,      -8.895325645,      -5.504255386
          0,           0,         248,      -11.10091205,      -8.159128914,      -8.929896908,      -5.537840457
          0,           0,         249,      -11.13286071,      -8.198623106,      -8.964381731,      -5.571406079
          0,           0,         250,      -11.16482943,      -8.238164034,      -8.998773015,      -5.604967668
          0,           0,         251,      -11.19684489,      -8.277750775,      -9.033071743,      -5.638545315
          0,           0,         252,      -11.22893537,       -8.31738207,      -9.067296309,      -5.672158075
          0,           0,         253,      -11.26113108,      -8.357061626,      -9.101460609,      -5.705828749
          0,           0,         254,      -11.29344557,      -8.396789337,      -9.135603097,      -5.739570341
          0,           0,         255,      -11.32590532,      -8.436569383,      -9.169748861,      -5.773400104
          0,           0,         256,      -11.35851141,      -8.476405274,      -9.203938856,      -5.807322559
          0,           0,         257,      -11.39126445,      -8.516302219,      -9.238201432,      -5.841337157
          0,           0,         258,       -11.4241577,      -8.556264677,      -9.272563806,      -5.875441258
          0,           0,         259,      -11.45717205,      -8.596295102,      -9.307047231,      -5.909619228
          0,           0,         260,      -11.49028361,      -8.636397864,      -9.341653463,      -5.943853957
          0,           0,         261,      -11.52346162,      -8.676574516,      -9.376382843,      -5.978121338
          0,           0,         262,      -11.55667667,      -8.716829849,      -9.411221148,      -6.012398582
          0,           0,         263,      -11.58989481,      -8.757159154,      -9.446136104,       -6.04665915
          0,           0,         264,      -11.62308577,      -8.797561027,      -9.481104155,      -6.080876994
          0,           0,         265,      -11.65622211,      -8.838035166,       -9.51608902,      -6.115027425
          0,           0,         266,      -11.68928217,      -8.878575004,      -9.551040582,      -6.149098763
          0,           0,         267,      -11.72226044,      -8.919174294,      -9.585928372,      -6.183079709
          0,           0,         268,       -11.7551359,       -8.95982433,      -9.620710869,      -6.216955975
          0,           0,         269,      -11.78794154,       -9.00052585,      -9.655367734,      -6.250754705
          0,           0,         270,      -11.82067237,      -9.041264157,      -9.689874602,      -6.284463577
          0,           0,         271,      -11.85334571,       -9.08203553,      -9.724235574,      -6.318108801
          0,           0,         272,      -11.88598746,      -9.122830323,      -9.758450731,      -6.351709922
          0,           0,         273,      -11.91862856,      -9.163653014,      -9.792538049,      -6.385285704
          0,           0,         274,      -11.95130186,      -9.204482872,      -9.826532734,      -6.418870706
          0,           0,         275,      -11.98402748,      -9.245337395,       -9.86047469,      -6.452485449
          0,           0,         276,      -12.01680886,      -9.286188688,       -9.89439009,      -6.486128385
          0,           0,         277,      -12.04970825,      -9.327063095,      -9.928327212,      -6.519855018
          0,           0,         278,      -12.08270628,       -9.36794954,      -9.962320549,      -6.553652968
          0,           0,         279,      -12.11580816,      -9.408858226,      -9.996429208,      -6.587527755
          0,           0,         280,      -12.14905694,      -9.449781998,      -10.03063727,      -6.621500297
          0,           0,         281,      -12.18241353,      -9.490741537,       -10.0650008,      -6.655567789
          0,           0,         282,      -12.21588247,      -9.531724086,      -10.09950174,      -6.689708909
          0,           0,         283,      -12.24946456,      -9.572756721,      -10.13419181,        -6.7239404
          0,           0,         284,      -12.28312578,       -9.61382257,       -10.1690225,      -6.758213546
          0,           0,         285,      -12.31685076,       -9.65493655,      -10.20398634,      -6.792525046
          0,           0,         286,      -12.35063989,      -9.696106516,       -10.2390249,      -6.826877434
          0,           0,         287,        -12.384467,      -9.737338854,      -10.27421946,       -6.86125332
          0,           0,         288,      -12.41833157,      -9.778625714,      -10.30940433,      -6.895636736
          0,           0,         289,      -12.45218427,      -9.819976628,      -10.34462484,      -6.930014852
          0,           0,         290,      -12.48602811,      -9.861380159,      -10.37981766,      -6.964342023
          0,           0,         291,      -12.51987662,      -9.902841744,      -10.41495028,      -6.998655625
          0,           0,         292,      -12.55368667,      -9.944332759,       -10.4501003,      -7.032936588
          0,           0,         293,      -12.58748282,      -9.985903703,      -10.48506531,      -7.067193073
          0,           0,         294,      -12.62125567,      -10.02752123,      -10.51988593,      -7.101395608
          0,           0,         295,      -12.65502645,      -10.06912676,      -10.55458508,      -7.135587825
          0,           0,         296,      -12.68876049,      -10.11077143,      -10.58923187,      -7.169746821
          0,           0,         297,      -12.72245606,      -10.15237625,      -10.62374468,      -7.203877323
          0,           0,         298,      -12.75620787,      -10.19399515,      -10.65805076,      -7.238027773
          0,           0,         299,      -12.78992368,      -10.23563159,      -10.69217535,      -7.272153702
          0,           0,         300,      -12.82371231,      -10.27717963,      -10.72626088,      -7.306311865
          0,           0,         301,      -12.85750612,       -10.3187579,      -10.76040416,      -7.340506336
          0,           0,         302,      -12.89134832,      -10.36027944,      -10.79449554,      -7.374735774
          0,           0,         303,      -12.92522401,      -10.40177112,      -10.82839284,      -7.408986451
          0,           0,         304,      -12.95919367,      -10.44326003,      -10.86259473,       -7.44332739
          0,           0,         305,      -12.99307008,      -10.48448811,      -10.89650676,      -7.477555303
          0,           0,         306,      -13.02723028,      -10.52592265,      -10.93069141,      -7.511991355
          0,           0,         307,      -13.06132103,      -10.56730478,       -10.9650814,      -7.546444285
          0,           0,         308,      -13.09552318,      -10.60871457,       -10.9993779,      -7.580955474
          0,           0,         309,      -13.12964872,      -10.65001728,      -11.03391984,      -7.615364974
          0,           0,         310,      -13.16396862,      -10.69126084,      -11.06847182,      -7.650047067
          0,           0,         311,      -13.19828088,      -10.73208676,      -11.10292765,      -7.684482307
          0,           0,         312,      -13.23262253,      -10.77378045,      -11.13740104,      -7.719105805
          0,           0,         313,      -13.26687357,      -10.81500948,      -11.17236678,      -7.753796519
          0,           0,         314,      -13.30127485,       -10.8556768,       -11.2070554,      -7.788142663
          0,           0,         315,      -13.33548769,      -10.89682081,      -11.24123784,       -7.82241534
          0,           0,         316,      -13.36986948,      -10.93823312,      -11.27575808,      -7.857301339
          0,           0,         317,      -13.40404539,      -10.97918314,      -11.31031922,      -7.891403331
          0,           0,         318,      -13.43822388,      -11.01968621,       -11.3435906,       -7.92579492
          0,           0,         319,      -13.47275087,      -11.06030224,       -11.3780778,      -7.960480434
          0,           0,         320,      -13.50659673,      -11.10018892,      -11.40983189,      -7.994414231
          0,           0,         321,      -13.53995343,      -11.13744283,       -11.4418328,      -8.027962574
          0,           0,         322,      -13.57374462,      -11.17647654,      -11.47277781,      -8.061631856
          0,           0,         323,      -13.60761873,       -11.2164209,      -11.50731259,      -8.096155403
          0,           0,         324,      -13.64079969,      -11.25212275,       -11.5368241,      -8.128970358
          0,           0,         325,      -13.67430302,      -11.28888901,      -11.56583693,      -8.162600247
          0,           0,         326,      -13.70665555,      -11.32428831,      -11.58982584,      -8.194985937
          0,           0,         327,      -13.74022958,      -11.35710925,      -11.62085624,      -8.227778027
          0,           0,         328,      -13.77239157,      -11.38740649,      -11.64954397,      -8.260522413
          0,           0,         329,      -13.80473122,      -11.42138705,      -11.67248589,      -8.292931346
          0,           0,         330,      -13.83427876,      -11.44220038,      -11.69341253,       -8.32343236
          0,           0,         331,      -13.86747175,      -11.46850654,      -11.71774195,      -8.354407768
          0,           0,         332,      -13.89721416,      -11.49420034,      -11.74463249,      -8.384716374
          0,           0,         333,      -13.92480814,      -11.51380649,      -11.75533617,      -8.412957636
          0,           0,         334,       -13.9534921,      -11.53577806,       -11.7817008,      -8.441766714
          0,           0,         335,      -13.98434074,      -11.55670514,      -11.80040961,      -8.471640121
