VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          85,      -5.800479515,      -2.787433952,      -3.658441236,     -0.2810850553
          0,           0,          86,      -5.831843794,      -2.811837874,      -3.689409939,     -0.3109053588
          0,           0,          87,      -5.863054001,      -2.836325023,      -3.719931547,     -0.3405431675
          0,           0,          88,      -5.894162608,      -2.860900648,      -3.749975834,     -0.3700528784
          0,           0,          89,      -5.925209707,      -2.885570218,      -3.779564431,      -0.399476535
          0,           0,          90,      -5.956224902,      -2.910338887,       -3.80875518,     -0.4288457755
          0,           0,          91,      -5.987230281,      -2.935211768,      -3.837629534,      -0.458183556
          0,           0,          92,      -6.018236279,      -2.960192628,      -3.866265755,     -0.4875014541
          0,           0,          93,      -6.049238026,      -2.985284467,      -3.894725716,     -0.5167971844
          0,           0,          94,      -6.080221559,      -3.010490792,      -3.923052171,      -0.546060172
          0,           0,          95,      -6.111168127,      -3.035815182,       -3.95126472,     -0.5752754131
          0,           0,          96,      -6.142056762,      -3.061261301,       -3.97936328,     -0.6044259145
          0,           0,          97,      -6.172867071,      -3.086832988,      -4.007336514,     -0.6334951606
          0,           0,          98,      -6.203580234,       -3.11253424,      -4.035169548,     -0.6624681422
          0,           0,          99,      -6.234178102,      -3.138369085,      -4.062848726,     -0.6913308561
          0,           0,         100,      -6.264641338,      -3.164341418,      -4.090363239,     -0.7200690296
          0,           0,         101,      -6.294947527,      -3.190454836,        -4.1177041,     -0.7486668009
          0,           0,         102,      -6.325069208,      -3.216712517,      -4.144862503,      -0.777105384
          0,           0,         103,      -6.354973789,      -3.243117134,      -4.171828371,     -0.8053630516
          0,           0,         104,      -6.384623821,      -3.269670808,      -4.198589947,     -0.8334154749
          0,           0,         105,      -6.413978026,       -3.29637502,      -4.225134376,     -0.8612364522
          0,           0,         106,      -6.442993471,       -3.32323062,      -4.251449572,     -0.8887994146
          0,           0,         107,       -6.47162837,       -3.35023789,      -4.277526957,     -0.9160793115
          0,           0,         108,      -6.499844938,      -3.377396607,      -4.303364144,     -0.9430544349
          0,           0,         109,      -6.527611941,      -3.404706108,      -4.328966752,     -0.9697079546
          0,           0,         110,      -6.554906724,      -3.432165351,      -4.354348965,     -0.9960290549
          0,           0,         111,      -6.581716568,      -3.459772971,      -4.379532869,      -1.022013619
          0,           0,         112,       -6.60803931,      -3.487527353,      -4.404546871,      -1.047664451
          0,           0,         113,       -6.63388328,      -3.515426689,       -4.42942362,      -1.072991093
          0,           0,         114,      -6.659266687,      -3.543469043,      -4.454197876,      -1.098009335
          0,           0,         115,      -6.684216626,      -3.571652403,      -4.478904685,      -1.122740553
          0,           0,         116,      -6.708767891,      -3.599974736,      -4.503578078,      -1.147210966
          0,           0,         117,      -6.732961716,      -3.628434022,      -4.528250365,      -1.171450902
          0,           0,         118,      -6.756844535,      -3.657028293,      -4.552951945,      -1.195494104
          0,           0,         119,      -6.780466773,      -3.685755647,       -4.57771146,      -1.219377062
          0,           0,         120,      -6.803881659,      -3.714614264,      -4.602556016,      -1.243138351
          0,           0,         121,      -6.827144529,      -3.743602412,       -4.62751194,      -1.266818321
          0,           0,         122,      -6.850311436,      -3.772718431,      -4.652604407,      -1.290458211
          0,           0,         123,      -6.873438406,      -3.801960733,      -4.677857433,      -1.314099718
          0,           0,         124,      -6.896580608,      -3.831327794,      -4.703293873,      -1.337784441
          0,           0,         125,      -6.919791609,      -3.860818151,      -4.728935249,      -1.361553352
          0,           0,         126,      -6.943122788,      -3.890430397,      -4.754801404,      -1.385446334
          0,           0,         127,      -6.966622915,      -3.920163177,      -4.780910153,      -1.409501806
          0,           0,         128,      -6.990337795,      -3.950015184,      -4.807277001,      -1.433756379
          0,           0,         129,      -7.014309966,      -3.979985161,      -4.833914938,      -1.458244525
          0,           0,         130,      -7.038578362,      -4.010071886,      -4.860834313,      -1.482998232
          0,           0,         131,      -7.063177875,      -4.040274147,        -4.8880428,      -1.508046595
          0,           0,         132,       -7.08813883,       -4.07059071,      -4.915545406,       -1.53341536
          0,           0,         133,      -7.113486974,      -4.101020365,      -4.943344158,      -1.559126801
          0,           0,         134,      -7.139244373,      -4.131562038,      -4.971437342,      -1.585200171
          0,           0,         135,      -7.165429602,      -4.162214806,      -4.999819122,      -1.611651745
          0,           0,         136,      -7.192056556,      -4.192977775,      -5.028479686,      -1.638493929
          0,           0,         137,      -7.219133526,      -4.223849995,      -5.057404992,      -1.665734538
          0,           0,         138,      -7.246662839,       -4.25483047,      -5.086576032,      -1.693376463
          0,           0,         139,      -7.274640508,      -4.285918168,       -5.11596819,       -1.72141735
          0,           0,         140,      -7.303055774,      -4.317112026,      -5.145550901,       -1.74984923
          0,           0,         141,       -7.33189055,       -4.34841096,      -5.175287454,       -1.77865806
          0,           0,         142,      -7.361118713,      -4.379813857,      -5.205134815,      -1.807823178
          0,           0,         143,      -7.390705303,      -4.411319565,      -5.235043476,      -1.837316677
          0,           0,         144,      -7.420605671,      -4.442926874,      -5.264957434,      -1.867102752
          0,           0,         145,      -7.450764628,      -4.474634508,      -5.294814409,      -1.897137051
          0,           0,         146,      -7.481115658,      -4.506441111,      -5.324546394,      -1.927366069
          0,           0,         147,      -7.511580293,      -4.538345239,      -5.354080592,       -1.95772666
          0,           0,         148,        -7.5420678,      -4.570345351,       -5.38334078,      -1.988145737
          0,           0,         149,      -7.572475334,      -4.602439804,      -5.412249125,       -2.01854031
          0,           0,         150,      -7.602688775,      -4.634626852,      -5.440728421,      -2.048817957
          0,           0,         151,      -7.632584405,       -4.66690465,      -5.468704685,       -2.07887788
          0,           0,         152,      -7.662031628,      -4.699271251,      -5.496109997,      -2.108612662
          0,           0,         153,        -7.6908968,      -4.731724617,      -5.522885411,      -2.137910812
          0,           0,         154,      -7.719048185,      -4.764262626,      -5.548983718,      -2.166660143
          0,           0,         155,      -7.746361831,      -4.796883078,      -5.574371854,      -2.194751905
          0,           0,         156,      -7.772728032,      -4.829583713,      -5.599032711,      -2.222085506
          0,           0,         157,      -7.798057784,      -4.862362223,      -5.622966194,      -2.248573513
          0,           0,         158,      -7.822288559,      -4.895216276,      -5.646189406,       -2.27414649
          0,           0,         159,      -7.845388695,      -4.928143532,      -5.668735964,      -2.298757212
          0,           0,         160,      -7.867359799,      -4.961141677,      -5.690654515,       -2.32238376
          0,           0,         161,      -7.888236818,      -4.994208441,      -5.712006591,      -2.345031115
          0,           0,         162,      -7.908085802,      -5.027341638,      -5.732864028,      -2.366731065
          0,           0,         163,       -7.92699963,       -5.06053919,      -5.753306165,      -2.387540415
          0,           0,         164,      -7.945092344,      -5.093799169,      -5.773417034,      -2.407537761
          0,           0,         165,       -7.96249273,      -5.127119822,      -5.793282732,      -2.426819197
          0,           0,         166,      -7.979337904,      -5.160499608,      -5.812989081,      -2.445493463
          0,           0,         167,      -7.995767433,      -5.193937222,      -5.832619691,      -2.463677004
          0,           0,         168,      -8.011918374,      -5.227431623,      -5.852254415,      -2.481489356
          0,           0,         169,      -8.027921447,      -5.260982051,      -5.871968215,      -2.499049137
          0,           0,         170,      -8.043898322,      -5.294588036,      -5.891830383,      -2.516470833
          0,           0,         171,      -8.059959947,      -5.328249401,      -5.911904075,      -2.533862389
          0,           0,         172,      -8.076205735,      -5.361966254,      -5.932246093,      -2.551323595
          0,           0,         173,      -8.092723421,      -5.395738973,      -5.952906836,      -2.568945143
          0,           0,         174,       -8.10958939,      -5.429568169,      -5.973930404,      -2.586808241
          0,           0,         175,      -8.126869315,      -5.463454653,      -5.995354747,      -2.604984632
          0,           0,         176,      -8.144618975,      -5.497399374,       -6.01721186,      -2.623536908
          0,           0,         177,      -8.162885123,      -5.531403349,      -6.039527971,      -2.642519007
          0,           0,         178,      -8.181706373,      -5.565467576,      -6.062323685,      -2.661976785
          0,           0,         179,      -8.201113998,      -5.599592926,      -6.085614061,      -2.681948637
          0,           0,         180,       -8.22113267,      -5.633780024,      -6.109408622,      -2.702466074
          0,           0,         181,      -8.241781076,      -5.668029122,      -6.133711217,      -2.723554267
          0,           0,         182,      -8.263072358,      -5.702339976,      -6.158519837,      -2.745232444
          0,           0,         183,      -8.285013992,      -5.736711685,       -6.18382653,      -2.767513909
          0,           0,         184,      -8.307606703,       -5.77114211,      -6.209617747,      -2.790405285
          0,           0,         185,      -8.330845915,      -5.805627478,      -6.235873093,      -2.813907461
          0,           0,         186,      -8.354724894,      -5.840163264,      -6.262563027,      -2.838018146
          0,           0,         187,      -8.379231357,      -5.874743377,      -6.289649611,      -2.862729388
          0,           0,         188,      -8.404345864,      -5.909359502,      -6.317086853,      -2.888026164
          0,           0,         189,      -8.430041949,      -5.944001138,      -6.344819192,      -2.913886366
          0,           0,         190,      -8.456285528,      -5.978655336,      -6.372780188,      -2.940280241
          0,           0,         191,      -8.483034184,       -6.01330644,      -6.400892073,      -2.967169719
          0,           0,         192,      -8.510236316,      -6.047935839,        -6.4290658,       -2.99450758
          0,           0,         193,      -8.537830072,      -6.082521728,      -6.457201271,      -3.022236436
          0,           0,         194,      -8.565742264,      -6.117038891,      -6.485188037,      -3.050287648
          0,           0,         195,      -8.593887423,      -6.151458594,      -6.512906703,      -3.078580376
          0,           0,         196,       -8.62216716,      -6.185748548,      -6.540231304,      -3.107020858
          0,           0,         197,      -8.650469939,      -6.219872977,      -6.567032678,       -3.13550208
          0,           0,         198,      -8.678671457,      -6.253792843,      -6.593182921,         -3.163904
          0,           0,         199,      -8.706635843,       -6.28746615,      -6.618560687,      -3.192094533
          0,           0,         200,      -8.734218069,      -6.320848501,      -6.643057085,      -3.219931675
          0,           0,         201,       -8.76126767,       -6.35389379,      -6.666581697,      -3.247266858
          0,           0,         202,      -8.787633882,      -6.386555227,       -6.68906801,      -3.273949721
          0,           0,         203,       -8.81317197,      -6.418786437,       -6.71047773,      -3.299834168
          0,           0,         204,      -8.837750425,      -6.450542764,      -6.730803307,      -3.324785373
          0,           0,         205,      -8.861258598,      -6.481782682,      -6.750068574,      -3.348687373
          0,           0,         206,      -8.883613712,      -6.512469285,      -6.768327123,      -3.371450309
          0,           0,         207,      -8.904766598,      -6.542571666,       -6.78565888,      -3.393016554
          0,           0,         208,      -8.924705263,      -6.572066373,      -6.802165189,      -3.413364905
          0,           0,         209,      -8.943455785,      -6.600938481,      -6.817963076,      -3.432512178
          0,           0,         210,      -8.961080314,      -6.629182457,      -6.833179416,      -3.450511917
          0,           0,         211,      -8.977672641,      -6.656802699,       -6.84794529,      -3.467450586
          0,           0,         212,      -8.993351847,       -6.68381358,      -6.862391261,      -3.483441632
          0,           0,         213,      -9.008254949,      -6.710239144,       -6.87664347,        -3.4986183
          0,           0,         214,      -9.022529426,      -6.736112428,      -6.890820799,      -3.513126159
          0,           0,         215,       -9.03632623,      -6.761474404,      -6.905032926,       -3.52711594
          0,           0,         216,      -9.049794028,      -6.786372729,      -6.919379218,      -3.540737443
          0,           0,         217,      -9.063074646,      -6.810860327,      -6.933948366,      -3.554134643
          0,           0,         218,      -9.076299891,       -6.83499388,      -6.948818385,      -3.567442207
          0,           0,         219,      -9.089589681,      -6.858832354,      -6.964057176,      -3.580783289
          0,           0,         220,      -9.103051132,      -6.882435501,        -6.9797231,       -3.59426841
          0,           0,         221,      -9.116778485,      -6.905862735,      -6.995865901,      -3.607995154
          0,           0,         222,      -9.130853516,       -6.92917182,      -7.012527514,      -3.622048516
          0,           0,         223,      -9.145346402,      -6.952418043,      -7.029742854,      -3.636501645
          0,           0,         224,       -9.16031675,      -6.975653525,      -7.047540724,      -3.651416839
          0,           0,         225,      -9.175814699,      -6.998926379,       -7.06594438,      -3.666846668
          0,           0,         226,      -9.191882009,      -7.022280495,      -7.084972144,      -3.682834983
          0,           0,         227,      -9.208553116,       -7.04575495,      -7.104637948,      -3.699418122
          0,           0,         228,      -9.225856042,      -7.069383919,      -7.124951636,      -3.716625729
          0,           0,         229,      -9.243813283,      -7.093196324,      -7.145919193,      -3.734481714
          0,           0,         230,       -9.26244237,      -7.117215816,      -7.167543029,      -3.753004888
          0,           0,         231,      -9.281756729,      -7.141460553,      -7.189821864,      -3.772209728
          0,           0,         232,      -9.301765775,      -7.165943328,      -7.212750819,      -3.792106653
          0,           0,         233,      -9.322475555,      -7.190671288,      -7.236321245,      -3.812702597
          0,           0,         234,      -9.343888751,      -7.215646106,      -7.260520206,      -3.834001072
          0,           0,         235,      -9.366004864,       -7.24086393,      -7.285330399,      -3.856002302
          0,           0,         236,      -9.388819659,      -7.266315226,       -7.31072974,      -3.878702998
          0,           0,         237,      -9.412324677,       -7.29198285,      -7.336690885,      -3.902095801
          0,           0,         238,      -9.436508552,      -7.317844059,      -7.363179431,      -3.926170203
          0,           0,         239,      -9.461356631,      -7.343871393,        -7.3901529,      -3.950912238
          0,           0,         240,      -9.486848964,      -7.370030677,      -7.417561229,      -3.976303015
          0,           0,         241,      -9.512959753,      -7.396281224,      -7.445345521,      -4.002317879
          0,           0,         242,      -9.539656843,      -7.422576823,      -7.473436726,      -4.028925987
          0,           0,         243,       -9.56690075,      -7.448865867,      -7.501754332,       -4.05608943
          0,           0,         244,      -9.594643639,      -7.475091494,      -7.530206235,      -4.083761998
          0,           0,         245,      -9.622827952,      -7.501192424,      -7.558688435,      -4.111888103
          0,           0,         246,      -9.651385429,      -7.527104046,       -7.58708542,      -4.140401491
          0,           0,         247,      -9.680235738,      -7.552759544,      -7.615271331,      -4.169224115
          0,           0,         248,       -9.70928556,       -7.57809183,      -7.643111802,      -4.198265046
          0,           0,         249,      -9.738427605,      -7.603034733,       -7.67046752,      -4.227419421
          0,           0,         250,      -9.767540782,      -7.627525889,      -7.697198177,       -4.25656843
          0,           0,         251,      -9.796490426,      -7.651508154,      -7.723168432,       -4.28557954
          0,           0,         252,      -9.825130201,      -7.674932723,      -7.748253942,      -4.314308026
          0,           0,         253,      -9.853304829,      -7.697760322,      -7.772348021,      -4.342599525
          0,           0,         254,      -9.880854628,      -7.719964271,      -7.795368465,      -4.370294347
          0,           0,         255,      -9.907621659,      -7.741530707,      -7.817262376,      -4.397233154
          0,           0,         256,      -9.933457173,      -7.762460599,      -7.838010005,      -4.423264478
          0,           0,         257,       -9.95822919,      -7.782767929,      -7.857625994,      -4.448252136
          0,           0,         258,      -9.981831338,      -7.802480811,      -7.876158118,      -4.472083896
          0,           0,         259,      -10.00418967,      -7.821639458,      -7.893684748,      -4.494679185
          0,           0,         260,       -10.0252682,      -7.840294718,      -7.910308511,      -4.515994567
          0,           0,         261,      -10.04507187,      -7.858506389,      -7.926151133,       -4.53602748
          0,           0,         262,      -10.06364595,      -7.876340542,      -7.941346259,      -4.554816036
          0,           0,         263,      -10.08107241,      -7.893867101,      -7.956033123,      -4.572436197
          0,           0,         264,      -10.09746466,      -7.911159229,      -7.970351398,      -4.588996681
          0,           0,         265,      -10.11295936,      -7.928288639,      -7.984436201,      -4.604630964
          0,           0,         266,      -10.12770817,      -7.945326512,      -7.998414942,      -4.619489127
          0,           0,         267,         -10.14187,      -7.962341266,      -8.012405698,      -4.633729884
          0,           0,         268,      -10.15560424,      -7.979397172,       -8.02651497,      -4.647513594
          0,           0,         269,      -10.16906442,      -7.996553407,      -8.040837352,      -4.660995596
          0,           0,         270,       -10.1823947,      -8.013865125,       -8.05545602,      -4.674322342
          0,           0,         271,      -10.19572704,      -8.031382176,        -8.0704434,      -4.687628716
          0,           0,         272,      -10.20917993,      -8.049148502,      -8.085860669,      -4.701035647
          0,           0,         273,      -10.22285775,      -8.067203682,      -8.101760599,      -4.714650565
          0,           0,         274,      -10.23685131,      -8.085581596,       -8.11818677,      -4.728566624
          0,           0,         275,      -10.25123865,       -8.10431212,       -8.13517571,      -4.742864344
          0,           0,         276,      -10.26608563,      -8.123419609,      -8.152756809,      -4.757611644
          0,           0,         277,      -10.28144769,      -8.142924753,      -8.170953687,      -4.772865943
          0,           0,         278,      -10.29737085,      -8.162843239,      -8.189784678,      -4.788674753
          0,           0,         279,      -10.31389327,      -8.183187169,      -8.209263178,      -4.805077661
          0,           0,         280,      -10.33104508,      -8.203963975,      -8.229398609,      -4.822106025
          0,           0,         281,      -10.34885117,      -8.225177573,      -8.250196164,      -4.839785923
          0,           0,         282,      -10.36733076,      -8.246827901,      -8.271657359,      -4.858137366
          0,           0,         283,       -10.3864976,      -8.268909826,       -8.29377987,      -4.877174915
          0,           0,         284,      -10.40636234,      -8.291415023,       -8.31655714,      -4.896910058
          0,           0,         285,      -10.42693129,      -8.314332491,      -8.339979602,      -4.917349502
          0,           0,         286,      -10.44820661,      -8.337643978,      -8.364032963,       -4.93849618
          0,           0,         287,      -10.47018827,      -8.361331033,      -8.388698003,      -4.960350704
          0,           0,         288,      -10.49287047,      -8.385366688,      -8.413951327,      -4.982908017
          0,           0,         289,      -10.51624462,      -8.409720295,      -8.439763359,      -5.006160461
          0,           0,         290,      -10.54029847,      -8.434357096,      -8.466097729,      -5.030096508
          0,           0,         291,      -10.56501606,      -8.459237082,      -8.492909909,      -5.054700847
          0,           0,         292,      -10.59037576,      -8.484315163,      -8.520146682,      -5.079952844
          0,           0,         293,      -10.61635024,      -8.509541495,      -8.547748298,       -5.10582651
          0,           0,         294,      -10.64290487,      -8.534861558,      -8.575641129,      -5.132287929
          0,           0,         295,      -10.66999879,      -8.560215217,      -8.603742607,      -5.159297956
          0,           0,         296,      -10.69758094,      -8.585538644,      -8.631958174,       -5.18680742
          0,           0,         297,      -10.72559101,      -8.610765398,      -8.660181532,      -5.214758181
          0,           0,         298,      -10.75395823,      -8.635825446,      -8.688294411,       -5.24308048
          0,           0,         299,      -10.78259944,      -8.660650082,      -8.716170732,      -5.271694527
          0,           0,         300,      -10.81141651,      -8.685165754,      -8.743674472,      -5.300503407
          0,           0,         301,      -10.84030126,      -8.709311243,      -8.770666915,      -5.329402215
          0,           0,         302,      -10.86912776,      -8.733017631,      -8.797010522,      -5.358266776
          0,           0,         303,      -10.89776058,      -8.756233796,       -8.82257244,      -5.386963548
          0,           0,         304,      -10.92605154,      -8.778910253,      -8.847233213,      -5.415345406
          0,           0,         305,      -10.95384419,      -8.801010412,       -8.87089395,       -5.44325797
          0,           0,         306,      -10.98098158,      -8.822511869,      -8.893478849,      -5.470542274
          0,           0,         307,      -11.00730982,      -8.843407184,      -8.914944464,      -5.497043082
          0,           0,         308,      -11.03268341,      -8.863694925,      -8.935276323,      -5.522612058
          0,           0,         309,      -11.05697851,      -8.883395233,      -8.954499775,      -5.547120767
          0,           0,         310,      -11.08009558,      -8.902542114,      -8.972667504,      -5.570465138
          0,           0,         311,       -11.1019727,      -8.921169732,      -8.989862499,      -5.592573429
          0,           0,         312,      -11.12258241,      -8.939339372,      -9.006192758,      -5.613413451
          0,           0,         313,      -11.14194298,      -8.957110629,      -9.021781435,      -5.632994299
          0,           0,         314,      -11.16010448,      -8.974545445,      -9.036761439,      -5.651360187
          0,           0,         315,      -11.17715672,      -8.991714827,      -9.051272408,      -5.668595083
          0,           0,         316,      -11.19321563,      -9.008688088,      -9.065448129,      -5.684812373
          0,           0,         317,      -11.20842307,      -9.025536668,      -9.079426039,      -5.700148155
          0,           0,         318,      -11.22293317,      -9.042332908,      -9.093324951,      -5.714757268
          0,           0,         319,      -11.23689965,      -9.059137449,      -9.107264678,       -5.72879302
          0,           0,         320,      -11.25047885,      -9.076013572,      -9.121345265,      -5.742413382
          0,           0,         321,      -11.26382373,      -9.093018959,      -9.135656394,      -5.755771143
          0,           0,         322,      -11.27707312,      -9.110205457,      -9.150282855,      -5.769011138
          0,           0,         323,      -11.29035434,      -9.127617165,       -9.16528952,      -5.782259458
          0,           0,         324,      -11.30377991,      -9.145298254,      -9.180738506,      -5.795634959
          0,           0,         325,      -11.31745604,      -9.163288151,      -9.196678611,      -5.809243919
          0,           0,         326,      -11.33146136,      -9.181617093,      -9.213153126,      -5.823168095
          0,           0,         327,      -11.34587701,      -9.200308247,      -9.230195026,      -5.837492073
          0,           0,         328,      -11.36076418,      -9.219387497,      -9.247832472,      -5.852277844
          0,           0,         329,      -11.37617498,      -9.238877319,      -9.266091331,      -5.867578919
          0,           0,         330,       -11.3921563,      -9.258793217,      -9.284983861,      -5.883446384
          0,           0,         331,       -11.4087413,      -9.279132276,       -9.30452654,      -5.899908301
          0,           0,         332,      -11.42596041,      -9.299919906,      -9.324728506,      -5.917004479
          0,           0,         333,      -11.44383576,      -9.321142202,      -9.345591385,       -5.93475287
          0,           0,         334,      -11.46238886,      -9.342812519,      -9.367118577,       -5.95317695
          0,           0,         335,      -11.48162991,      -9.364913358,       -9.38930617,      -5.972289366
          0,           0,         336,      -11.50156569,      -9.387447234,      -9.412147868,      -5.992097286
