VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          32,      -4.443330884,      -1.635675177,      -2.308630551,       1.046479082
          0,           0,          33,      -4.468155155,      -1.659256695,      -2.336614539,       1.021408125
          0,           0,          34,      -4.492425365,      -1.682059966,      -2.362041396,      0.9968713631
          0,           0,          35,      -4.516000422,      -1.704286422,      -2.385237434,      0.9730640443
          0,           0,          36,      -4.538786323,      -1.726106317,         -2.407028,      0.9501360439
          0,           0,          37,      -4.560779039,        -1.7476398,      -2.428291624,       0.928131665
          0,           0,          38,      -4.582070248,      -1.768954695,      -2.449629272,      0.9069749954
          0,           0,          39,      -4.602811061,      -1.790088415,      -2.471382942,      0.8865098473
          0,           0,          40,      -4.623196299,        -1.8110689,      -2.493691535,      0.8665168699
          0,           0,          41,      -4.643417358,      -1.831913276,      -2.516550582,      0.8467748355
          0,           0,          42,      -4.663631403,      -1.852646532,       -2.53976864,      0.8270992439
          0,           0,          43,      -4.683959233,      -1.873293806,      -2.563136004,      0.8073482776
          0,           0,          44,      -4.704461725,      -1.893879198,      -2.586451577,      0.7874487125
          0,           0,          45,      -4.725204967,      -1.914423507,      -2.609534794,      0.7673272627
          0,           0,          46,      -4.746259976,      -1.934938664,      -2.632222871,      0.7469074698
          0,           0,          47,      -4.767674426,      -1.955429689,      -2.654377214,      0.7261355895
          0,           0,          48,      -4.789452752,      -1.975901434,      -2.676006247,      0.7049999826
          0,           0,          49,      -4.811538163,      -1.996360791,      -2.697213194,      0.6835490665
          0,           0,          50,      -4.833821729,      -2.016817105,      -2.718169287,      0.6618840898
          0,           0,          51,      -4.856135642,      -2.037285556,        -2.7390988,      0.6401680522
          0,           0,          52,      -4.878319381,      -2.057784339,      -2.760212589,      0.6185621854
          0,           0,          53,      -4.900261336,      -2.078334448,      -2.781663881,      0.5971839714
          0,           0,          54,      -4.921934272,      -2.098960564,       -2.80349434,      0.5760718749
          0,           0,          55,      -4.943402122,      -2.119687173,       -2.82564442,      0.5551737652
          0,           0,          56,      -4.964798943,      -2.140534339,      -2.847969241,      0.5343662233
          0,           0,          57,       -4.98626807,      -2.161521211,      -2.870258165,      0.5135125774
          0,           0,          58,      -5.007937028,      -2.182665178,      -2.892363291,      0.4924876319
          0,           0,          59,      -5.029850919,      -2.203981187,      -2.914237089,      0.4712441171
          0,           0,          60,      -5.051992969,      -2.225479494,      -2.935904618,      0.4497937119
          0,           0,          61,      -5.074295292,      -2.247165743,      -2.957445961,      0.4281975124
          0,           0,          62,       -5.09666685,      -2.269042559,      -2.978959658,      0.4065392732
          0,           0,          63,      -5.119000345,      -2.291109777,      -3.000498501,      0.3849189139
          0,           0,          64,      -5.141202715,      -2.313363978,       -3.02210196,        0.36342282
          0,           0,          65,      -5.163210868,      -2.335799911,      -3.043763505,      0.3421081139
          0,           0,          66,       -5.18500234,      -2.358411018,      -3.065430504,       0.320992972
          0,           0,          67,      -5.206577593,      -2.381190282,      -3.087069629,      0.3000734763
          0,           0,          68,       -5.22795717,      -2.404130906,      -3.108660524,      0.2793261941
          0,           0,          69,      -5.249179184,      -2.427226581,      -3.130181332,      0.2587105843
          0,           0,          70,      -5.270298004,      -2.450472199,      -3.151660674,      0.2381720923
          0,           0,          71,      -5.291362242,      -2.473861701,      -3.173114401,       0.217662351
          0,           0,          72,      -5.312428367,      -2.497387209,      -3.194541757,      0.1971256295
          0,           0,          73,      -5.333535875,      -2.521043411,      -3.216025077,      0.1765226321
          0,           0,          74,      -5.354706142,      -2.544825303,      -3.237640838,      0.1558320932
          0,           0,          75,      -5.375952776,      -2.568731132,      -3.259451998,      0.1350395285
          0,           0,          76,      -5.397289508,      -2.592755106,      -3.281477745,      0.1141316493
          0,           0,          77,      -5.418707745,      -2.616894378,      -3.303771619,     0.09311711876
          0,           0,          78,       -5.44020605,      -2.641147424,      -3.326361944,     0.07199756403
          0,           0,          79,      -5.461773031,      -2.665513107,      -3.349245179,      0.0507836521
          0,           0,          80,      -5.483402029,      -2.689991841,      -3.372401131,     0.02948358149
          0,           0,          81,       -5.50508001,      -2.714585622,      -3.395773483,    0.008111272802
          0,           0,          82,      -5.526812509,      -2.739299058,      -3.419310891,    -0.01333756478
          0,           0,          83,      -5.548597648,      -2.764137106,       -3.44292301,     -0.0348588311
          0,           0,          84,      -5.570438004,      -2.789105899,      -3.466543404,    -0.05645287294
          0,           0,          85,      -5.592337231,      -2.814210227,      -3.490093583,    -0.07812178682
          0,           0,          86,      -5.614319183,      -2.839453341,      -3.513495873,    -0.09988601354
          0,           0,          87,      -5.636392816,      -2.864837019,      -3.536675733,     -0.1217535653
          0,           0,          88,      -5.658562003,      -2.890361919,      -3.559581154,     -0.1437276674
          0,           0,          89,      -5.680815616,      -2.916026941,      -3.582163429,     -0.1657971495
          0,           0,          90,       -5.70315947,      -2.941829643,      -3.604391359,     -0.1879669356
          0,           0,          91,      -5.725575779,      -2.967765026,      -3.626267388,     -0.2102210543
          0,           0,          92,      -5.748037636,      -2.993827077,      -3.647796603,     -0.2325343305
          0,           0,          93,      -5.770511588,       -3.02000918,      -3.668993408,      -0.254875846
          0,           0,          94,      -5.792949709,      -3.046303809,      -3.689897243,     -0.2772009098
          0,           0,          95,      -5.815304284,      -3.072703434,       -3.71056193,     -0.2994643875
          0,           0,          96,      -5.837524573,      -3.099200609,      -3.731045116,     -0.3216182948
          0,           0,          97,      -5.859563813,      -3.125788652,      -3.751408992,     -0.3436177832
          0,           0,          98,      -5.881383687,      -3.152461776,      -3.771713707,     -0.3654255382
          0,           0,          99,      -5.902952707,      -3.179215081,      -3.792018929,     -0.3870103196
          0,           0,         100,       -5.92424576,      -3.206044672,       -3.81238828,     -0.4083466468
          0,           0,         101,      -5.945256794,      -3.232948069,      -3.832868462,     -0.4294259805
          0,           0,         102,      -5.966001078,      -3.259924078,      -3.853503757,      -0.450259994
          0,           0,         103,      -5.986496735,      -3.286972458,      -3.874349149,     -0.4708635384
          0,           0,         104,      -6.006775116,      -3.314093383,       -3.89543456,     -0.4912635006
          0,           0,         105,      -6.026878715,      -3.341287925,      -3.916781835,     -0.5114976805
          0,           0,         106,      -6.046852769,      -3.368557651,      -3.938407737,     -0.5316068167
          0,           0,         107,      -6.066737008,      -3.395903731,      -3.960311939,     -0.5516275812
          0,           0,         108,       -6.08659767,      -3.423328411,      -3.982499761,     -0.5716217809
          0,           0,         109,      -6.106482202,       -3.45083404,      -4.004966863,     -0.5916343293
          0,           0,         110,      -6.126434347,       -3.47842304,      -4.027698649,     -0.6117073506
          0,           0,         111,      -6.146487008,      -3.506096886,      -4.050665579,     -0.6318728462
          0,           0,         112,      -6.166668458,      -3.533857682,      -4.073842151,     -0.6521584491
          0,           0,         113,      -6.186996372,       -3.56170675,      -4.097199233,     -0.6725824439
          0,           0,         114,      -6.207483901,      -3.589643283,      -4.120691647,     -0.6931587545
          0,           0,         115,      -6.228132374,      -3.617668476,      -4.144271702,     -0.7138899426
          0,           0,         116,       -6.24893634,      -3.645784639,      -4.167918474,     -0.7347720903
          0,           0,         117,      -6.269881758,      -3.673993798,      -4.191581779,     -0.7557929786
          0,           0,         118,      -6.290952965,      -3.702298141,      -4.215205875,     -0.7769381988
          0,           0,         119,      -6.312132948,      -3.730699594,      -4.238736785,     -0.7981916806
          0,           0,         120,      -6.333406197,      -3.759198876,       -4.26211256,      -0.819538735
          0,           0,         121,      -6.354753768,      -3.787796663,      -4.285275808,     -0.8409613085
          0,           0,         122,      -6.376163016,      -3.816494524,      -4.308191247,     -0.8624471117
          0,           0,         123,      -6.397617272,      -3.845292605,      -4.330829632,      -0.883980071
          0,           0,         124,      -6.419103209,      -3.874191356,      -4.353171043,     -0.9055470323
          0,           0,         125,      -6.440610381,      -3.903191586,      -4.375215366,     -0.9271374303
          0,           0,         126,      -6.462131697,      -3.932293613,      -4.396973052,     -0.9487437732
          0,           0,         127,      -6.483661316,      -3.961497195,      -4.418463069,     -0.9703599902
          0,           0,         128,      -6.505196596,      -3.990801772,      -4.439725287,     -0.9919829299
          0,           0,         129,      -6.526737385,       -4.02020658,      -4.460807702,      -1.013611815
          0,           0,         130,      -6.548285787,      -4.049710391,      -4.481766274,      -1.035248217
          0,           0,         131,      -6.569845293,      -4.079311415,      -4.502663215,      -1.056895132
          0,           0,         132,      -6.591421672,      -4.109007581,      -4.523564099,      -1.078557797
          0,           0,         133,      -6.613021422,      -4.138795566,      -4.544532152,      -1.100242339
          0,           0,         134,      -6.634652014,      -4.168671604,      -4.565626565,      -1.121955892
          0,           0,         135,      -6.656320624,      -4.198631041,      -4.586900206,      -1.143705454
          0,           0,         136,      -6.678036163,       -4.22866832,      -4.608399589,      -1.165499684
          0,           0,         137,      -6.699807907,       -4.25877673,      -4.630162561,        -1.1873479
          0,           0,         138,      -6.721642461,      -4.288948605,      -4.652223634,      -1.209257015
          0,           0,         139,      -6.743545876,      -4.319175174,      -4.674602281,      -1.231233061
          0,           0,         140,      -6.765523959,       -4.34944636,      -4.697304945,      -1.253282053
          0,           0,         141,      -6.787580901,      -4.379751379,      -4.720337027,      -1.275408697
          0,           0,         142,       -6.80971978,      -4.410078889,      -4.743695193,      -1.297616546
          0,           0,         143,      -6.831943203,      -4.440417297,      -4.767365821,      -1.319908605
          0,           0,         144,      -6.854253526,      -4.470755103,      -4.791328017,       -1.34228757
          0,           0,         145,      -6.876652883,      -4.501081002,      -4.815554926,      -1.364755838
          0,           0,         146,      -6.899143198,      -4.531384063,      -4.840014432,      -1.387315511
          0,           0,         147,       -6.92172625,      -4.561654077,      -4.864670475,      -1.409968457
          0,           0,         148,      -6.944403742,      -4.591881926,       -4.88948462,      -1.432716376
          0,           0,         149,      -6.967177331,      -4.622059932,      -4.914417592,      -1.455560828
          0,           0,         150,      -6.990048584,       -4.65218208,      -4.939430715,      -1.478503191
          0,           0,         151,      -7.013018901,      -4.682244238,      -4.964487277,      -1.501544597
          0,           0,         152,      -7.036089411,      -4.712244285,      -4.989553749,      -1.524685838
          0,           0,         153,      -7.059260842,      -4.742182177,      -5.014600807,      -1.547927262
          0,           0,         154,      -7.082533407,      -4.772059948,      -5.039604137,      -1.571268676
          0,           0,         155,      -7.105906706,      -4.801881651,      -5.064544971,      -1.594709262
          0,           0,         156,       -7.12937965,      -4.831653221,      -5.089410362,      -1.618247521
          0,           0,         157,      -7.152950422,      -4.861382284,       -5.11419317,      -1.641881251
          0,           0,         158,      -7.176616475,      -4.891077909,      -5.138891782,      -1.665607551
          0,           0,         159,      -7.200374559,      -4.920750307,      -5.163509605,      -1.689422859
          0,           0,         160,      -7.224220776,      -4.950410505,      -5.188054364,      -1.713323023
          0,           0,         161,      -7.248151276,       -4.98006979,      -5.212536217,      -1.737303961
          0,           0,         162,      -7.272171184,      -5.009733274,       -5.23695337,      -1.761370453
          0,           0,         163,      -7.296255483,      -5.039444398,      -5.261374311,      -1.785497607
          0,           0,         164,      -7.320403919,      -5.069214501,      -5.285827479,      -1.809684488
          0,           0,         165,      -7.344609565,       -5.09903626,      -5.310291606,       -1.83392513
          0,           0,         166,      -7.368869353,      -5.128909467,      -5.334762585,       -1.85821637
          0,           0,         167,      -7.393179415,      -5.158835692,      -5.359246971,      -1.882554516
          0,           0,         168,      -7.417535122,      -5.188817063,      -5.383755432,       -1.90693526
          0,           0,         169,      -7.441932496,      -5.218856503,       -5.40829966,      -1.931354817
          0,           0,         170,      -7.466368857,      -5.248956958,      -5.432889971,      -1.955810601
          0,           0,         171,      -7.490842911,      -5.279120342,      -5.457533682,      -1.980301397
          0,           0,         172,      -7.515354531,      -5.309346707,      -5.482234706,      -2.004827195
          0,           0,         173,      -7.539904502,       -5.33963395,      -5.506993911,      -2.029388941
          0,           0,         174,      -7.564494388,      -5.369978006,      -5.531809721,      -2.053988384
          0,           0,         175,      -7.589126485,      -5.400373296,      -5.556678737,      -2.078628005
          0,           0,         176,      -7.613803796,      -5.430813163,      -5.581596357,      -2.103310966
          0,           0,         177,      -7.638529958,      -5.461290206,      -5.606557355,      -2.128041028
          0,           0,         178,      -7.663309095,      -5.491796484,      -5.631556419,      -2.152822404
          0,           0,         179,      -7.688145624,      -5.522323669,      -5.656588637,      -2.177659575
          0,           0,         180,      -7.713044018,      -5.552863132,      -5.681649916,      -2.202557064
          0,           0,         181,      -7.738008575,      -5.583406037,      -5.706737315,       -2.22751921
          0,           0,         182,      -7.763043198,      -5.613943407,      -5.731849268,      -2.252549959
          0,           0,         183,      -7.788151194,      -5.644466161,      -5.756985684,      -2.277652672
          0,           0,         184,      -7.813335115,      -5.674965144,      -5.782147923,      -2.302829962
          0,           0,         185,      -7.838596615,        -5.7054311,      -5.807338644,      -2.328083563
          0,           0,         186,      -7.863936364,      -5.735854653,      -5.832561573,      -2.353414235
          0,           0,         187,       -7.88935398,      -5.766226241,      -5.857821169,      -2.378821706
          0,           0,         188,      -7.914848007,       -5.79653607,      -5.883122248,      -2.404304647
          0,           0,         189,      -7.940415936,      -5.826774049,      -5.908469581,      -2.429860687
          0,           0,         190,      -7.966054247,      -5.856929746,      -5.933867486,      -2.455486455
          0,           0,         191,      -7.991758492,      -5.886992355,      -5.959319447,      -2.481177658
          0,           0,         192,      -8.017523391,      -5.916950691,      -5.984827762,      -2.506929173
          0,           0,         193,      -8.043342947,      -5.946793209,      -6.010393266,      -2.532735156
          0,           0,         194,      -8.069210569,      -5.976508039,      -6.036015109,      -2.558589159
          0,           0,         195,      -8.095119198,      -6.006083069,      -6.061690612,      -2.584484254
          0,           0,         196,      -8.121061407,      -6.035506031,        -6.0874152,      -2.610413128
          0,           0,         197,      -8.147029518,      -6.064764645,      -6.113182402,      -2.636368191
          0,           0,         198,       -8.17301566,      -6.093846751,      -6.138983911,      -2.662341642
          0,           0,         199,      -8.199011841,      -6.122740505,      -6.164809727,      -2.688325532
          0,           0,         200,      -8.225009969,      -6.151434551,      -6.190648312,      -2.714311789
          0,           0,         201,      -8.251001866,      -6.179918226,      -6.216486802,      -2.740292234
          0,           0,         202,      -8.276979245,      -6.208181766,      -6.242311242,      -2.766258557
          0,           0,         203,      -8.302933686,      -6.236216496,      -6.268106807,      -2.792202298
          0,           0,         204,      -8.328856585,      -6.264015036,       -6.29385808,      -2.818114806
          0,           0,         205,      -8.354739113,      -6.291571432,      -6.319549263,      -2.843987192
          0,           0,         206,      -8.380572165,      -6.318881306,      -6.345164437,       -2.86981029
          0,           0,         207,       -8.40634632,      -6.345941935,      -6.370687761,      -2.895574621
          0,           0,         208,      -8.432051822,      -6.372752277,        -6.3961037,      -2.921270374
          0,           0,         209,      -8.457678575,      -6.399312973,      -6.421397194,      -2.946887408
          0,           0,         210,       -8.48321617,      -6.425626256,      -6.446553856,      -2.972415279
          0,           0,         211,      -8.508653933,      -6.451695831,      -6.471560112,      -2.997843291
          0,           0,         212,      -8.533981005,      -6.477526655,      -6.496403362,      -3.023160573
          0,           0,         213,      -8.559186439,      -6.503124757,      -6.521072112,      -3.048356178
          0,           0,         214,      -8.584259326,      -6.528496909,      -6.545556072,      -3.073419208
          0,           0,         215,      -8.609188941,      -6.553650351,      -6.569846268,      -3.098338961
          0,           0,         216,      -8.633964868,      -6.578592509,      -6.593935129,       -3.12310505
          0,           0,         217,      -8.658577176,      -6.603330634,      -6.617816497,      -3.147707568
          0,           0,         218,      -8.683016554,      -6.627871586,       -6.64148571,      -3.172137246
          0,           0,         219,      -8.707274423,      -6.652221502,      -6.664939571,      -3.196385536
          0,           0,         220,      -8.731343075,      -6.676385681,      -6.688176293,      -3.220444765
          0,           0,         221,      -8.755215761,      -6.700368324,      -6.711195481,      -3.244308213
          0,           0,         222,      -8.778886723,      -6.724172544,      -6.733998006,      -3.267970161
          0,           0,         223,      -8.802351271,      -6.747800206,      -6.756585891,      -3.291425941
          0,           0,         224,       -8.82560577,      -6.771252031,      -6.778962176,      -3.314671939
          0,           0,         225,      -8.848647645,      -6.794527686,      -6.801130707,      -3.337705602
          0,           0,         226,      -8.871475306,      -6.817625793,      -6.823096044,      -3.360525361
          0,           0,         227,      -8.894088143,      -6.840544232,      -6.844863188,      -3.383130613
          0,           0,         228,      -8.916486425,      -6.863280216,      -6.866437458,      -3.405521647
          0,           0,         229,      -8.938671246,      -6.885830596,      -6.887824331,      -3.427699576
          0,           0,         230,      -8.960644421,      -6.908192053,      -6.909029264,      -3.449666222
          0,           0,         231,      -8.982408417,       -6.93036125,      -6.930057595,      -3.471424058
          0,           0,         232,      -9.003966306,      -6.952335273,      -6.950914462,      -3.492976165
          0,           0,         233,       -9.02532161,      -6.974111583,      -6.971604679,       -3.51432609
          0,           0,         234,      -9.046478308,      -6.995688304,      -6.992132805,      -3.535477799
          0,           0,         235,      -9.067440723,      -7.017064366,      -7.012502972,      -3.556435616
          0,           0,         236,      -9.088213501,      -7.038239606,      -7.032719102,      -3.577204197
          0,           0,         237,      -9.108801498,      -7.059214869,      -7.052784769,      -3.597788378
          0,           0,         238,      -9.129209802,      -7.079991984,      -7.072703339,      -3.618193248
          0,           0,         239,      -9.149443627,      -7.100573757,      -7.092478007,      -3.638424009
          0,           0,         240,      -9.169508327,      -7.120964099,      -7.112111899,      -3.658485993
          0,           0,         241,      -9.189409293,      -7.141167774,      -7.131608102,      -3.678384572
          0,           0,         242,      -9.209151954,       -7.16119035,      -7.150969722,      -3.698125159
          0,           0,         243,      -9.228741807,      -7.181038278,      -7.170199999,      -3.717713217
          0,           0,         244,      -9.248184259,      -7.200718486,      -7.189302297,      -3.737154123
          0,           0,         245,      -9.267484686,      -7.220238499,      -7.208280168,      -3.756453256
          0,           0,         246,       -9.28664842,       -7.23960623,      -7.227137388,      -3.775615897
          0,           0,         247,      -9.305680707,      -7.258829784,      -7.245877975,      -3.794647276
          0,           0,         248,      -9.324586661,      -7.277917444,      -7.264506111,      -3.813552478
          0,           0,         249,      -9.343371313,      -7.296877391,      -7.283026253,      -3.832336517
          0,           0,         250,      -9.362039578,       -7.31571783,      -7.301443042,      -3.851004319
          0,           0,         251,      -9.380596258,      -7.334446747,      -7.319761209,      -3.869560638
          0,           0,         252,      -9.399046054,      -7.353071714,      -7.337985706,      -3.888010181
          0,           0,         253,      -9.417393475,      -7.371600097,      -7.356121556,      -3.906357438
          0,           0,         254,       -9.43564304,      -7.390038859,      -7.374173829,       -3.92460696
          0,           0,         255,       -9.45379916,      -7.408394454,      -7.392147582,      -3.942763117
          0,           0,         256,      -9.471866078,      -7.426673068,      -7.410047872,      -3.960830182
          0,           0,         257,      -9.489848056,      -7.444880015,      -7.427879677,      -3.978812374
          0,           0,         258,      -9.507749264,      -7.463020749,      -7.445647904,      -3.996713927
          0,           0,         259,      -9.525573769,      -7.481099722,      -7.463357299,      -4.014538856
          0,           0,         260,      -9.543325681,      -7.499121434,      -7.481012542,      -4.032291319
          0,           0,         261,      -9.561009016,      -7.517089809,      -7.498618126,       -4.04997528
          0,           0,         262,      -9.578627751,      -7.535008516,      -7.516178266,      -4.067594795
          0,           0,         263,       -9.59618588,      -7.552880856,       -7.53369719,      -4.085153789
          0,           0,         264,      -9.613687308,      -7.570710048,      -7.551178789,       -4.10265619
          0,           0,         265,      -9.631135935,      -7.588498899,      -7.568626763,      -4.120105875
          0,           0,         266,       -9.64853555,      -7.606250212,       -7.58604476,      -4.137506713
          0,           0,         267,      -9.665890055,      -7.623966709,      -7.603436217,      -4.154862478
          0,           0,         268,      -9.683203197,       -7.64165109,      -7.620804281,      -4.172176988
          0,           0,         269,      -9.700478597,      -7.659305449,      -7.638152032,      -4.189453853
          0,           0,         270,      -9.717719957,      -7.676932901,      -7.655482486,      -4.206696756
          0,           0,         271,      -9.734930782,      -7.694535474,      -7.672798368,      -4.223909183
          0,           0,         272,      -9.752114626,      -7.712115698,      -7.690102326,      -4.241094656
          0,           0,         273,       -9.76927476,      -7.729676074,      -7.707396934,      -4.258256492
          0,           0,         274,      -9.786414593,      -7.747219001,      -7.724684568,      -4.275398055
          0,           0,         275,      -9.803537209,      -7.764746773,      -7.741967535,      -4.292522456
          0,           0,         276,      -9.820645866,      -7.782262099,      -7.759248214,      -4.309632854
          0,           0,         277,      -9.837743471,      -7.799767301,       -7.77652857,      -4.326732231
          0,           0,         278,      -9.854832852,      -7.817264568,      -7.793810755,      -4.343823386
          0,           0,         279,      -9.871916845,       -7.83475621,      -7.811096681,      -4.360909131
          0,           0,         280,      -9.888998054,      -7.852244647,      -7.828388246,      -4.377992102
          0,           0,         281,      -9.906079135,      -7.869732021,      -7.845687285,       -4.39507488
          0,           0,         282,      -9.923162392,      -7.887220612,      -7.862995461,      -4.412159844
          0,           0,         283,      -9.940250156,      -7.904711957,      -7.880314511,      -4.429249258
          0,           0,         284,      -9.957344878,      -7.922208645,      -7.897645953,      -4.446345576
          0,           0,         285,      -9.974448376,      -7.939712257,      -7.914991415,      -4.463450684
          0,           0,         286,      -9.991562807,      -7.957224348,      -7.932352371,      -4.480566672
          0,           0,         287,      -10.00869006,      -7.974747168,       -7.94973004,      -4.497695363
          0,           0,         288,      -10.02583206,      -7.992281505,      -7.967125897,      -4.514838777
          0,           0,         289,      -10.04299037,      -8.009829664,      -7.984541232,      -4.531998465
          0,           0,         290,      -10.06016668,      -8.027392089,      -8.001977007,      -4.549176134
          0,           0,         291,      -10.07736259,      -8.044971018,      -8.019434541,      -4.566373264
          0,           0,         292,      -10.09457944,      -8.062567127,      -8.036914913,      -4.583591304
          0,           0,         293,      -10.11181864,      -8.080181602,       -8.05441903,      -4.600831643
          0,           0,         294,      -10.12908156,      -8.097815612,      -8.071947781,      -4.618095689
          0,           0,         295,       -10.1463692,        -8.1154695,      -8.089502024,      -4.635384392
          0,           0,         296,      -10.16368276,      -8.133144625,      -8.107082686,      -4.652698859
          0,           0,         297,      -10.18102325,      -8.150842096,      -8.124690438,      -4.670040319
          0,           0,         298,      -10.19839182,      -8.168562062,      -8.142325924,      -4.687409735
          0,           0,         299,      -10.21578921,       -8.18630566,      -8.159989719,      -4.704807898
          0,           0,         300,      -10.23321603,      -8.204071928,      -8.177682458,       -4.72223551
          0,           0,         301,      -10.25067343,      -8.221863262,      -8.195404619,      -4.739693605
          0,           0,         302,      -10.26816158,      -8.239679217,       -8.21315679,      -4.757182375
          0,           0,         303,      -10.28568173,      -8.257520322,      -8.230938868,      -4.774703073
          0,           0,         304,      -10.30323389,      -8.275387054,      -8.248751674,      -4.792255773
          0,           0,         305,      -10.32081868,      -8.293279389,      -8.266595203,      -4.809841094
          0,           0,         306,      -10.33843655,      -8.311197533,      -8.284469731,      -4.827459376
          0,           0,         307,      -10.35608776,      -8.329141761,      -8.302375723,      -4.845110944
          0,           0,         308,      -10.37377268,      -8.347112831,      -8.320312796,      -4.862796172
          0,           0,         309,      -10.39149153,      -8.365109707,      -8.338281126,      -4.880515378
          0,           0,         310,      -10.40924464,      -8.383134032,      -8.356281249,      -4.898268689
          0,           0,         311,      -10.42703187,      -8.401183783,      -8.374312393,       -4.91605613
          0,           0,         312,      -10.44485326,      -8.419260579,      -8.392375042,      -4.933877727
          0,           0,         313,      -10.46270929,      -8.437364471,      -8.410468832,      -4.951734072
          0,           0,         314,      -10.48059973,      -8.455493729,      -8.428593881,      -4.969624468
          0,           0,         315,      -10.49852426,      -8.473649654,      -8.446749769,      -4.987549119
          0,           0,         316,      -10.51648285,      -8.491831472,      -8.464936144,      -5.005507717
          0,           0,         317,      -10.53447548,      -8.510039844,      -8.483153199,      -5.023500362
          0,           0,         318,      -10.55250227,      -8.528274616,      -8.501400423,      -5.041527092
          0,           0,         319,       -10.5705626,      -8.546533353,      -8.519677404,      -5.059587487
          0,           0,         320,      -10.58865626,      -8.564818643,      -8.537984565,       -5.07768088
          0,           0,         321,      -10.60678321,      -8.583129349,      -8.556320194,      -5.095807993
          0,           0,         322,      -10.62494305,      -8.601463958,      -8.574685141,      -5.113967544
          0,           0,         323,      -10.64313521,      -8.619824733,      -8.593078136,       -5.13215947
          0,           0,         324,      -10.66135963,      -8.638209246,      -8.611499594,      -5.150384008
          0,           0,         325,      -10.67961565,      -8.656617388,      -8.629948783,      -5.168639853
          0,           0,         326,      -10.69790325,      -8.675049822,      -8.648425076,      -5.186927301
          0,           0,         327,      -10.71622192,      -8.693505656,      -8.666928028,      -5.205245686
          0,           0,         328,      -10.73457058,      -8.711984168,      -8.685457458,      -5.223593982
          0,           0,         329,      -10.75294943,      -8.730485628,      -8.704012429,      -5.241972578
          0,           0,         330,      -10.77135775,      -8.749009246,      -8.722592893,      -5.260380836
          0,           0,         331,      -10.78979522,      -8.767555243,      -8.741198129,      -5.278818142
          0,           0,         332,      -10.80826234,       -8.78612351,      -8.759827783,      -5.297284898
          0,           0,         333,      -10.82675593,      -8.804713153,      -8.778480588,      -5.315778558
          0,           0,         334,      -10.84527797,      -8.823322236,      -8.797156795,      -5.334299859
          0,           0,         335,       -10.8638265,      -8.841953251,      -8.815855673,      -5.352848686
