VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          45,      -4.931797476,      -1.912976307,      -2.838087599,      0.5381227809
          0,           0,          46,      -4.954532795,       -1.93190085,      -2.860198311,      0.5163007648
          0,           0,          47,      -4.977135738,      -1.950961929,      -2.882155854,       0.494768046
          0,           0,          48,      -4.999700999,      -1.970200212,       -2.90383259,      0.4734184178
          0,           0,          49,      -5.022345952,       -1.98964761,       -2.92512135,      0.4521121572
          0,           0,          50,      -5.045176128,      -2.009327555,      -2.946012313,      0.4307180587
          0,           0,          51,      -5.068261808,      -2.029255511,      -2.966598624,      0.4091426695
          0,           0,          52,      -5.091628079,       -2.04943777,      -2.987043188,      0.3873439404
          0,           0,          53,       -5.11526839,        -2.0698747,      -3.007536573,      0.3653164998
          0,           0,          54,      -5.139168226,       -2.09056064,      -3.028198009,      0.3430665854
          0,           0,          55,      -5.163311039,      -2.111483887,      -3.049074043,      0.3206035779
          0,           0,          56,      -5.187676125,      -2.132628104,      -3.070146939,      0.2979411979
          0,           0,          57,      -5.212235136,       -2.15397362,      -3.091367673,      0.2751007078
          0,           0,          58,      -5.236951771,      -2.175499705,      -3.112683995,      0.2521114142
          0,           0,          59,      -5.261790594,      -2.197186216,      -3.134073698,      0.2290021272
          0,           0,          60,      -5.286712388,      -2.219014225,       -3.15554954,      0.2058067458
          0,           0,          61,      -5.311686534,      -2.240967777,       -3.17714538,      0.1825516647
          0,           0,          62,      -5.336691518,      -2.263034652,      -3.198909655,      0.1592554163
          0,           0,          63,      -5.361714852,      -2.285205789,      -3.220882757,      0.1359291562
          0,           0,          64,      -5.386749316,      -2.307475447,      -3.243087375,      0.1125801802
          0,           0,          65,      -5.411790544,      -2.329840958,      -3.265527988,     0.08921374598
          0,           0,          66,      -5.436833602,      -2.352301515,       -3.28819624,     0.06583621692
          0,           0,          67,      -5.461871486,      -2.374857624,      -3.311077713,     0.04245575407
          0,           0,          68,       -5.48690269,      -2.397511264,      -3.334150651,     0.01907492129
          0,           0,          69,      -5.511927605,      -2.420264704,      -3.357392431,   -0.004306340206
          0,           0,          70,      -5.536953366,       -2.44312081,      -3.380783056,    -0.02769520601
          0,           0,          71,      -5.561995429,      -2.466083359,      -3.404304362,    -0.05110742919
          0,           0,          72,      -5.587074654,      -2.489156624,      -3.427942167,    -0.07456455784
          0,           0,          73,      -5.612214815,      -2.512345141,      -3.451681906,    -0.09809107049
          0,           0,          74,       -5.63744026,       -2.53565364,      -3.475509738,     -0.1217121351
          0,           0,          75,       -5.66277296,      -2.559086931,      -3.499415493,     -0.1454505117
          0,           0,          76,      -5.688229269,      -2.582649381,      -3.523395857,     -0.1693234695
          0,           0,          77,      -5.713817953,      -2.606344573,      -3.547455293,     -0.1933408845
          0,           0,          78,      -5.739539659,      -2.630175176,       -3.57160661,     -0.2175045565
          0,           0,          79,      -5.765387059,      -2.654142754,      -3.595867117,     -0.2418087644
          0,           0,          80,       -5.79134653,      -2.678247581,        -3.6202548,     -0.2662416477
          0,           0,          81,      -5.817400585,      -2.702488677,      -3.644784472,     -0.2907875421
          0,           0,          82,      -5.843531376,      -2.726864175,      -3.669461977,      -0.315430302
          0,           0,          83,      -5.869724488,       -2.75137154,      -3.694285139,     -0.3401565281
          0,           0,          84,      -5.895969585,      -2.776007703,      -3.719245461,     -0.3649563505
          0,           0,          85,       -5.92226118,      -2.800769298,       -3.74433156,     -0.3898240229
          0,           0,          86,      -5.948598689,      -2.825653023,      -3.769531978,     -0.4147581586
          0,           0,          87,      -5.974985201,      -2.850655527,      -3.794838893,     -0.4397607982
          0,           0,          88,      -6.001425093,      -2.875773753,       -3.82024959,     -0.4648354522
          0,           0,          89,       -6.02792222,      -2.901004889,      -3.845765766,     -0.4899856529
          0,           0,          90,      -6.054478763,      -2.926346447,      -3.871392326,      -0.515213915
          0,           0,          91,      -6.081094799,      -2.951796325,      -3.897134712,     -0.5405212889
          0,           0,          92,      -6.107768248,      -2.977352842,      -3.922997908,     -0.5659071921
          0,           0,          93,      -6.134494905,      -3.003014741,      -3.948985169,     -0.5913691973
          0,           0,          94,      -6.161270985,      -3.028781187,      -3.975096071,     -0.6169051018
          0,           0,          95,       -6.18809373,      -3.054651707,      -4.001329118,     -0.6425131361
          0,           0,          96,      -6.214960959,       -3.08062613,      -4.027684792,     -0.6681916973
          0,           0,          97,      -6.241872006,      -3.106704368,      -4.054160924,     -0.6939399221
          0,           0,          98,      -6.268827965,      -3.132886551,      -4.080757761,     -0.7197582821
          0,           0,          99,       -6.29583094,      -3.159172825,      -4.107474769,      -0.745647802
          0,           0,         100,      -6.322882845,      -3.185563256,      -4.134310366,     -0.7716091426
          0,           0,         101,      -6.349985133,      -3.212057905,      -4.161260962,     -0.7976425887
          0,           0,         102,      -6.377138406,      -3.238656892,      -4.188321474,      -0.823747868
          0,           0,         103,      -6.404341937,       -3.26536052,      -4.215484538,     -0.8499238213
          0,           0,         104,      -6.431593091,      -3.292169324,       -4.24274289,     -0.8761680458
          0,           0,         105,      -6.458883917,      -3.319082664,      -4.270095263,     -0.9024742302
          0,           0,         106,      -6.486206835,      -3.346100554,      -4.297531777,      -0.928836741
          0,           0,         107,      -6.513553476,      -3.373223142,      -4.325045057,     -0.9552495584
          0,           0,         108,      -6.540915231,      -3.400450537,      -4.352628379,     -0.9817067843
          0,           0,         109,      -6.568284343,      -3.427782769,       -4.38027449,      -1.008203388
          0,           0,         110,      -6.595655204,      -3.455219792,       -4.40797489,      -1.034736115
          0,           0,         111,      -6.623025484,      -3.482761489,      -4.435719558,      -1.061304277
          0,           0,         112,      -6.650396866,      -3.510407672,      -4.463497017,      -1.087910209
          0,           0,         113,      -6.677775324,      -3.538158065,      -4.491294534,      -1.114559395
          0,           0,         114,      -6.705170919,      -3.566012291,      -4.519098536,      -1.141260235
          0,           0,         115,      -6.732597169,      -3.593969876,      -4.546895399,      -1.168023521
          0,           0,         116,      -6.760070071,      -3.622030261,      -4.574672654,      -1.194861677
          0,           0,         117,      -6.787606919,      -3.650192826,      -4.602420491,      -1.221787856
          0,           0,         118,      -6.815225026,      -3.678456915,      -4.630133284,      -1.248814993
          0,           0,         119,      -6.842940928,       -3.70682197,      -4.657810989,      -1.275955262
          0,           0,         120,      -6.870768067,      -3.735287559,      -4.685459376,      -1.303218291
          0,           0,         121,      -6.898717142,      -3.763853039,      -4.713090952,      -1.330611557
          0,           0,         122,      -6.926796072,      -3.792517577,      -4.740724449,      -1.358140452
          0,           0,         123,      -6.955008615,      -3.821280593,      -4.768382715,      -1.385807176
          0,           0,         124,      -6.983355088,      -3.850141545,      -4.796091468,      -1.413611377
          0,           0,         125,      -7.011832549,        -3.8790999,      -4.823877401,      -1.441550296
          0,           0,         126,      -7.040435219,      -3.908155142,      -4.851766415,      -1.469619096
          0,           0,         127,      -7.069154932,      -3.937306768,      -4.879782174,      -1.497811198
          0,           0,         128,      -7.097981521,      -3.966554297,      -4.907945042,      -1.526118561
          0,           0,         129,      -7.126903096,      -3.995897274,      -4.936271403,      -1.554531896
          0,           0,         130,      -7.155906236,      -4.025335271,      -4.964773303,      -1.583040793
          0,           0,         131,      -7.184976094,      -4.054867898,      -4.993458321,      -1.611633815
          0,           0,         132,      -7.214096499,      -4.084494814,      -5.022329566,      -1.640298563
          0,           0,         133,      -7.243250085,      -4.114215734,      -5.051385731,      -1.669021794
          0,           0,         134,      -7.272418577,      -4.144030443,      -5.080621258,      -1.697789617
          0,           0,         135,      -7.301583181,      -4.173938812,      -5.110026548,      -1.726587789
          0,           0,         136,      -7.330725173,      -4.203940812,      -5.139588318,      -1.755402139
          0,           0,         137,      -7.359826641,      -4.234036524,      -5.169290131,      -1.784219103
          0,           0,         138,      -7.388871323,      -4.264226157,      -5.199113107,      -1.813026332
          0,           0,         139,        -7.4178455,      -4.294510042,      -5.229036755,      -1.841813338
          0,           0,         140,      -7.446738837,      -4.324888634,      -5.259039873,      -1.870572113
          0,           0,         141,      -7.475545159,      -4.355362497,      -5.289101413,      -1.899297699
          0,           0,         142,      -7.504263072,      -4.385932281,      -5.319201229,      -1.927988667
          0,           0,         143,      -7.532896441,      -4.416598703,      -5.349320637,      -1.956647479
          0,           0,         144,      -7.561454646,      -4.447362524,      -5.379442776,      -1.985280717
          0,           0,         145,      -7.589952584,      -4.478224528,      -5.409552789,      -2.013899113
          0,           0,         146,      -7.618410408,      -4.509185503,      -5.439637914,      -2.042517391
          0,           0,         147,      -7.646853042,      -4.540246209,      -5.469687577,      -2.071153936
          0,           0,         148,       -7.67530951,      -4.571407352,      -5.499693567,      -2.099830303
          0,           0,         149,      -7.703812077,       -4.60266955,      -5.529650334,      -2.128570595
          0,           0,         150,      -7.732395187,       -4.63403331,      -5.559555415,      -2.157400671
          0,           0,         151,      -7.761094229,      -4.665499003,      -5.589409903,      -2.186347226
          0,           0,         152,      -7.789944196,       -4.69706685,      -5.619218917,      -2.215436783
          0,           0,         153,      -7.818978281,      -4.728736905,      -5.648991928,       -2.24469462
          0,           0,         154,       -7.84822651,      -4.760509051,      -5.678742904,      -2.274143726
          0,           0,         155,      -7.877714465,      -4.792382992,      -5.708490184,      -2.303803809
          0,           0,         156,      -7.907462174,      -4.824358264,      -5.738256043,      -2.333690427
          0,           0,         157,      -7.937483192,      -4.856434234,      -5.768065988,      -2.363814268
          0,           0,         158,      -7.967783943,      -4.888610123,      -5.797947751,       -2.39418062
          0,           0,         159,       -7.99836331,      -4.920885017,      -5.827930093,      -2.424789049
          0,           0,         160,      -8.029212506,      -4.953257892,      -5.858041488,      -2.455633278
          0,           0,         161,      -8.060315215,      -4.985727645,      -5.888308759,      -2.486701304
          0,           0,         162,      -8.091647997,       -5.01829311,      -5.918755787,      -2.517975699
          0,           0,         163,      -8.123180943,      -5.050953098,      -5.949402327,      -2.549434113
          0,           0,         164,      -8.154878589,      -5.083706414,      -5.980263029,      -2.581049969
          0,           0,         165,      -8.186701022,      -5.116551887,      -6.011346698,      -2.612793292
          0,           0,         166,      -8.218605206,      -5.149488387,      -6.042655806,      -2.644631696
          0,           0,         167,      -8.250546495,      -5.182514847,      -6.074186297,      -2.676531493
          0,           0,         168,      -8.282480267,      -5.215630271,      -6.105927677,      -2.708458877
          0,           0,         169,       -8.31436364,      -5.248833747,      -6.137863398,      -2.740381162
          0,           0,         170,      -8.346157243,      -5.282124451,      -6.169971465,      -2.772268052
          0,           0,         171,      -8.377826889,      -5.315501647,      -6.202225337,      -2.804092838
          0,           0,         172,       -8.40934513,      -5.348964683,      -6.234595019,      -2.835833523
          0,           0,         173,      -8.440692547,      -5.382512984,       -6.26704829,      -2.867473782
          0,           0,         174,      -8.471858718,      -5.416146043,      -6.299552099,      -2.899003711
          0,           0,         175,      -8.502842763,        -5.4498634,      -6.332073951,      -2.930420287
          0,           0,         176,      -8.533653486,      -5.483664633,      -6.364583369,      -2.961727603
          0,           0,         177,      -8.564309029,      -5.517549333,      -6.397053236,       -2.99293672
          0,           0,         178,      -8.594836097,      -5.551517081,      -6.429461002,      -3.024065248
          0,           0,         179,      -8.625268849,      -5.585567435,      -6.461789686,      -3.055136699
          0,           0,         180,      -8.655647427,      -5.619699899,      -6.494028621,       -3.08617949
          0,           0,         181,      -8.686016337,      -5.653913913,      -6.526173918,      -3.117225876
          0,           0,         182,      -8.716422675,      -5.688208841,      -6.558228487,       -3.14831067
          0,           0,         183,      -8.746914324,      -5.722583956,      -6.590201826,      -3.179469936
          0,           0,         184,      -8.777538186,      -5.757038459,      -6.622109455,       -3.21073962
          0,           0,         185,      -8.808338451,      -5.791571465,      -6.653972009,       -3.24215417
          0,           0,         186,      -8.839355014,      -5.826182041,      -6.685814197,      -3.273745262
          0,           0,         187,      -8.870621934,        -5.8608692,       -6.71766345,      -3.305540476
          0,           0,         188,      -8.902166125,      -5.895631953,        -6.7495486,      -3.337562167
          0,           0,         189,      -8.934006049,      -5.930469317,      -6.781498526,      -3.369826318
          0,           0,         190,      -8.966150704,      -5.965380362,      -6.813540643,      -3.402341651
          0,           0,         191,      -8.998598582,      -6.000364217,      -6.845699719,      -3.435108652
          0,           0,         192,      -9.031337063,      -6.035420153,      -6.877996641,      -3.468119101
          0,           0,         193,      -9.064341746,      -6.070547563,      -6.910447375,      -3.501355403
          0,           0,         194,      -9.097576296,      -6.105746015,      -6.943062166,      -3.534790483
          0,           0,         195,      -9.130992483,       -6.14101526,      -6.975844657,      -3.568387743
          0,           0,         196,      -9.164530737,      -6.176355223,      -7.008791424,      -3.602101494
          0,           0,         197,      -9.198121178,      -6.211766015,      -7.041891757,       -3.63587773
          0,           0,         198,      -9.231685265,      -6.247247892,      -7.075127304,      -3.669655335
          0,           0,         199,      -9.265138116,      -6.282801254,      -7.108472262,      -3.703367825
          0,           0,         200,       -9.29839152,      -6.318426608,      -7.141893658,      -3.736945521
          0,           0,         201,       -9.33135756,      -6.354124496,      -7.175352139,      -3.770318247
          0,           0,         202,      -9.363952606,      -6.389895489,      -7.208802675,       -3.80341819
          0,           0,         203,        -9.3961017,      -6.425740076,      -7.242195835,      -3.836183139
          0,           0,         204,      -9.427742575,       -6.46165866,      -7.275479435,      -3.868559559
          0,           0,         205,      -9.458829394,      -6.497651423,      -7.308600257,      -3.900505332
          0,           0,         206,      -9.489335357,      -6.533718361,      -7.341505982,      -3.931992171
          0,           0,         207,      -9.519254137,      -6.569859193,      -7.374147438,      -3.963006826
          0,           0,         208,      -9.548599869,      -6.606073254,      -7.406480409,      -3.993551614
          0,           0,         209,       -9.57740557,      -6.642359627,      -7.438467822,      -4.023643913
          0,           0,         210,      -9.605720448,      -6.678717006,      -7.470080819,      -4.053314322
          0,           0,         211,      -9.633605808,      -6.715143703,      -7.501300081,      -4.082604219
          0,           0,         212,      -9.661130792,      -6.751637795,      -7.532115889,       -4.11156288
          0,           0,         213,      -9.688367442,      -6.788197003,      -7.562527896,      -4.140243514
          0,           0,         214,      -9.715386469,      -6.824818865,       -7.59254422,      -4.168700328
          0,           0,         215,      -9.742252852,      -6.861500667,       -7.62217943,      -4.196984508
          0,           0,         216,      -9.769023345,      -6.898239764,      -7.651453738,      -4.225142236
          0,           0,         217,      -9.795743652,        -6.9350334,      -7.680389779,      -4.253211623
          0,           0,         218,      -9.822447261,      -6.971879175,      -7.709011045,       -4.28122188
          0,           0,         219,       -9.84915349,      -7.008774845,      -7.737338929,       -4.30919099
          0,           0,         220,      -9.875867947,      -7.045718484,      -7.765390723,      -4.337125589
          0,           0,         221,      -9.902582943,      -7.082708593,      -7.793178942,      -4.365021067
          0,           0,         222,       -9.92927922,      -7.119743924,      -7.820709924,       -4.39286258
          0,           0,         223,      -9.955927534,       -7.15682377,       -7.84798454,      -4.420626163
          0,           0,         224,      -9.982491726,      -7.193947824,      -7.874999149,      -4.448281077
          0,           0,         225,      -10.00893086,      -7.231116289,      -7.901745701,      -4.475791725
          0,           0,         226,      -10.03520235,      -7.268329577,      -7.928214353,      -4.503120226
          0,           0,         227,      -10.06126472,      -7.305588541,      -7.954394533,      -4.530228655
          0,           0,         228,      -10.08708023,       -7.34289399,      -7.980277785,      -4.557081738
          0,           0,         229,      -10.11261748,      -7.380247077,      -8.005859572,      -4.583649121
          0,           0,         230,       -10.1378531,      -7.417648405,      -8.031141382,      -4.609906789
          0,           0,         231,      -10.16277278,      -7.455098588,      -8.056132055,      -4.635838766
          0,           0,         232,      -10.18737233,      -7.492597361,      -8.080849901,      -4.661437671
          0,           0,         233,      -10.21165658,      -7.530144123,      -8.105320841,      -4.686704649
          0,           0,         234,      -10.23563894,      -7.567737043,      -8.129580791,       -4.71164862
          0,           0,         235,      -10.25933985,      -7.605373502,      -8.153672011,      -4.736285506
          0,           0,         236,      -10.28278486,      -7.643049724,      -8.177643658,      -4.760636325
          0,           0,         237,      -10.30600294,      -7.680760355,      -8.201548213,      -4.784725923
          0,           0,         238,      -10.32902367,      -7.718499063,      -8.225440104,      -4.808580617
          0,           0,         239,      -10.35187598,      -7.756257946,      -8.249373389,      -4.832226303
          0,           0,         240,      -10.37458634,      -7.794027972,       -8.27339906,      -4.855687721
          0,           0,         241,      -10.39717757,      -7.831798891,      -8.297563869,      -4.878986446
          0,           0,         242,      -10.41966784,      -7.869559442,      -8.321906921,      -4.902140501
          0,           0,         243,      -10.44207107,      -7.907297138,      -8.346459472,      -4.925163648
          0,           0,         244,      -10.46439609,      -7.944999978,      -8.371243368,      -4.948065765
          0,           0,         245,      -10.48664757,      -7.982654879,      -8.396269939,        -4.9708525
          0,           0,         246,      -10.50882678,        -8.0202482,      -8.421539468,      -4.993527091
          0,           0,         247,      -10.53093346,      -8.057768446,      -8.447040246,      -5.016090432
          0,           0,         248,      -10.55296413,      -8.095203817,      -8.472749138,      -5.038541761
          0,           0,         249,      -10.57491774,      -8.132542541,      -8.498632944,      -5.060881475
          0,           0,         250,      -10.59679267,      -8.169776712,      -8.524647071,      -5.083110389
          0,           0,         251,      -10.61859207,      -8.206897359,      -8.550739623,      -5.105233252
          0,           0,         252,       -10.6403201,      -8.243899449,      -8.576848967,      -5.127256426
          0,           0,         253,      -10.66198539,      -8.280777569,      -8.602911693,      -5.149190512
          0,           0,         254,      -10.68360327,      -8.317529206,      -8.628858053,      -5.171052487
          0,           0,         255,      -10.70519015,      -8.354153446,      -8.654622091,      -5.192861269
          0,           0,         256,      -10.72676945,      -8.390650348,      -8.680139579,      -5.214641237
          0,           0,         257,      -10.74836753,      -8.427021378,       -8.70535455,      -5.236420903
          0,           0,         258,      -10.77001491,      -8.463268842,      -8.730219194,      -5.258232196
          0,           0,         259,      -10.79174259,      -8.499394713,      -8.754698989,      -5.280108036
          0,           0,         260,      -10.81358462,      -8.535402359,       -8.77877322,      -5.302083828
          0,           0,         261,      -10.83557125,      -8.571291955,      -8.802434059,      -5.324191515
          0,           0,         262,      -10.85773492,      -8.607064768,       -8.82569253,      -5.346465362
          0,           0,         263,      -10.88010638,      -8.642719768,      -8.848571651,      -5.368937256
          0,           0,         264,      -10.90270986,      -8.678252994,       -8.87111066,       -5.39163424
          0,           0,         265,      -10.92556847,      -8.713658959,       -8.89335797,      -5.414579523
          0,           0,         266,      -10.94870145,      -8.748928519,      -8.915371297,      -5.437794409
          0,           0,         267,      -10.97212023,      -8.784051336,      -8.937215467,      -5.461291879
          0,           0,         268,      -10.99583288,      -8.819011963,      -8.958960172,      -5.485081134
          0,           0,         269,      -11.01984304,      -8.853792079,      -8.980673799,      -5.509166051
          0,           0,         270,      -11.04414545,      -8.888372603,      -9.002427566,      -5.533544224
          0,           0,         271,      -11.06873108,      -8.922730565,      -9.024284105,      -5.558206688
          0,           0,         272,      -11.09358541,       -8.95684004,      -9.046305216,      -5.583140159
          0,           0,         273,      -11.11868808,      -8.990684358,      -9.068543534,      -5.608324176
          0,           0,         274,        -11.144015,      -9.024235995,      -9.091048941,      -5.633735479
          0,           0,         275,      -11.16953353,      -9.057473899,      -9.113865061,      -5.659343193
          0,           0,         276,      -11.19521313,      -9.090377268,      -9.137024523,       -5.68511529
          0,           0,         277,      -11.22101449,      -9.122932148,      -9.160558836,      -5.711012371
          0,           0,         278,      -11.24690099,      -9.155118615,      -9.184484786,      -5.736996681
          0,           0,         279,      -11.27283442,      -9.186935519,      -9.208815067,      -5.763031468
          0,           0,         280,      -11.29877309,      -9.218371489,      -9.233556681,      -5.789072212
          0,           0,         281,      -11.32468006,      -9.249428698,      -9.258714382,      -5.815081397
          0,           0,         282,      -11.35051802,       -9.28011546,      -9.284274569,      -5.841020306
          0,           0,         283,      -11.37625366,      -9.310441625,      -9.310225215,      -5.866855243
          0,           0,         284,      -11.40186406,      -9.340423234,      -9.336547682,      -5.892558955
          0,           0,         285,      -11.42732043,      -9.370086609,      -9.363216087,      -5.918103433
          0,           0,         286,      -11.45261596,      -9.399449438,      -9.390206173,      -5.943480598
          0,           0,         287,      -11.47773408,      -9.428542968,      -9.417471361,      -5.968669263
          0,           0,         288,      -11.50267764,      -9.457392245,       -9.44498014,      -5.993672399
          0,           0,         289,      -11.52745306,      -9.486060272,      -9.472686145,       -6.01849869
          0,           0,         290,      -11.55206273,      -9.514551445,      -9.500554934,      -6.043145368
          0,           0,         291,      -11.57654533,      -9.542913985,      -9.528523925,      -6.067654712
          0,           0,         292,       -11.6009063,       -9.57118484,      -9.556547806,      -6.092026243
          0,           0,         293,      -11.62518976,      -9.599386178,      -9.584583325,      -6.116306792
          0,           0,         294,      -11.64941515,      -9.627557986,      -9.612577244,      -6.140520472
          0,           0,         295,       -11.6736236,      -9.655732479,      -9.640476473,      -6.164705736
          0,           0,         296,      -11.69785218,      -9.683917593,      -9.668253508,      -6.188898476
          0,           0,         297,       -11.7221295,      -9.712152836,      -9.695852763,      -6.213135018
          0,           0,         298,      -11.74650599,      -9.740443975,      -9.723249556,      -6.237459388
          0,           0,         299,      -11.77099672,        -9.7688291,      -9.750425439,      -6.261898572
          0,           0,         300,      -11.79565231,      -9.797299598,      -9.777343756,      -6.286490818
          0,           0,         301,      -11.82049029,       -9.82584632,      -9.804005559,      -6.311263902
          0,           0,         302,      -11.84552815,      -9.854506912,      -9.830404762,      -6.336239036
          0,           0,         303,       -11.8708057,      -9.883262101,      -9.856541875,       -6.36144795
          0,           0,         304,      -11.89633753,      -9.912130683,      -9.882427419,      -6.386918539
          0,           0,         305,       -11.9221209,      -9.941067963,      -9.908097693,      -6.412641637
          0,           0,         306,      -11.94817607,      -9.970061995,      -9.933544773,       -6.43864051
          0,           0,         307,      -11.97450727,      -9.999115468,      -9.958843408,      -6.464922466
          0,           0,         308,      -12.00109754,      -10.02819178,      -9.983997972,      -6.491465474
          0,           0,         309,      -12.02796737,      -10.05730081,      -10.00904878,      -6.518298291
          0,           0,         310,      -12.05507467,      -10.08640635,      -10.03403586,       -6.54537819
          0,           0,         311,      -12.08244305,      -10.11547398,       -10.0590047,      -6.572720824
          0,           0,         312,      -12.11002667,      -10.14446296,       -10.0839998,      -6.600300703
          0,           0,         313,      -12.13780406,      -10.17335296,      -10.10902828,      -6.628078248
          0,           0,         314,      -12.16577399,      -10.20213035,        -10.134155,      -6.656060202
          0,           0,         315,      -12.19388209,      -10.23074914,      -10.15939949,      -6.684199307
          0,           0,         316,      -12.22210728,      -10.25916064,      -10.18481103,      -6.712452649
          0,           0,         317,      -12.25041999,      -10.28745708,      -10.21040972,      -6.740814828
          0,           0,         318,      -12.27878341,       -10.3155114,      -10.23621674,      -6.769234525
          0,           0,         319,       -12.3071859,      -10.34330329,      -10.26223266,      -6.797690801
          0,           0,         320,      -12.33555969,      -10.37091311,      -10.28850144,      -6.826141608
          0,           0,         321,      -12.36388521,      -10.39818745,      -10.31501754,      -6.854538012
          0,           0,         322,      -12.39214793,      -10.42531593,      -10.34181685,      -6.882887895
          0,           0,         323,      -12.42029723,      -10.45210418,      -10.36886037,      -6.911120433
          0,           0,         324,      -12.44831992,      -10.47867333,      -10.39620228,      -6.939223274
          0,           0,         325,      -12.47621306,      -10.50505055,      -10.42378769,      -6.967198732
          0,           0,         326,      -12.50395298,      -10.53120799,      -10.45163963,      -6.995016658
          0,           0,         327,      -12.53151058,      -10.55717875,       -10.4797226,      -7.022650191
          0,           0,         328,      -12.55885192,      -10.58311387,      -10.50804717,      -7.050049792
          0,           0,         329,      -12.58607814,      -10.60890119,      -10.53661981,       -7.07735778
          0,           0,         330,      -12.61311925,       -10.6345031,      -10.56531098,      -7.104438739
          0,           0,         331,      -12.63995548,      -10.66033367,      -10.59425398,      -7.131320551
          0,           0,         332,       -12.6667594,      -10.68585618,      -10.62332532,       -7.15811576
          0,           0,         333,      -12.69333545,      -10.71148263,      -10.65245764,      -7.184761811
          0,           0,         334,       -12.7198559,      -10.73729363,      -10.68174598,      -7.211245205
          0,           0,         335,      -12.74626004,      -10.76346993,      -10.71100247,      -7.237644855
