VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         216,      -9.471713885,      -6.949677093,      -7.354357247,       -3.95447385
          0,           0,         217,      -9.495932758,      -6.986718632,      -7.379333393,      -3.979132081
          0,           0,         218,      -9.520165801,      -7.023735352,      -7.404305116,      -4.003777461
          0,           0,         219,      -9.544411629,      -7.060720007,      -7.429272944,      -4.028409776
          0,           0,         220,      -9.568668592,      -7.097664994,        -7.4542372,      -4.053028556
          0,           0,         221,       -9.59293506,       -7.13456222,      -7.479197975,      -4.077633342
          0,           0,         222,      -9.617209186,      -7.171403067,      -7.504155167,      -4.102223409
          0,           0,         223,      -9.641489048,       -7.20817852,        -7.5291084,      -4.126797816
          0,           0,         224,       -9.66577262,      -7.244879126,      -7.554057173,      -4.151355657
          0,           0,         225,      -9.690057773,      -7.281494763,      -7.579000747,      -4.175895673
          0,           0,         226,       -9.71434216,      -7.318015149,      -7.603938257,      -4.200416648
          0,           0,         227,      -9.738623421,      -7.354429116,       -7.62886851,      -4.224917065
          0,           0,         228,      -9.762899116,      -7.390725559,      -7.653790376,      -4.249395354
          0,           0,         229,      -9.787166657,      -7.426892502,      -7.678702326,      -4.273849829
          0,           0,         230,      -9.811423322,      -7.462917749,      -7.703602755,      -4.298278622
          0,           0,         231,      -9.835666344,      -7.498788888,      -7.728489972,      -4.322679818
          0,           0,         232,      -9.859892865,      -7.534492787,       -7.75336193,      -4.347051356
          0,           0,         233,      -9.884100056,      -7.570016468,      -7.778216523,      -4.371391146
          0,           0,         234,       -9.90828489,      -7.605346179,      -7.803051503,      -4.395696976
          0,           0,         235,      -9.932444451,      -7.640468431,      -7.827864474,      -4.419966588
          0,           0,         236,      -9.956575685,      -7.675369578,      -7.852652941,      -4.444197714
          0,           0,         237,      -9.980675514,      -7.710035577,      -7.877414184,      -4.468387947
          0,           0,         238,      -10.00474116,      -7.744452916,      -7.902145323,      -4.492535084
          0,           0,         239,      -10.02876936,      -7.778607969,      -7.926843324,      -4.516636651
          0,           0,         240,      -10.05275733,      -7.812487286,       -7.95150551,      -4.540690327
          0,           0,         241,      -10.07670215,      -7.846078029,      -7.976128785,       -4.56469391
          0,           0,         242,      -10.10060082,      -7.879367698,      -8.000709927,      -4.588644898
          0,           0,         243,      -10.12445064,      -7.912344115,      -8.025245808,      -4.612541195
          0,           0,         244,      -10.14824878,      -7.944996245,      -8.049733276,      -4.636380596
          0,           0,         245,      -10.17199269,      -7.977313454,      -8.074169222,      -4.660160924
          0,           0,         246,      -10.19567971,      -8.009285553,      -8.098550259,      -4.683880044
          0,           0,         247,      -10.21930741,      -8.040904433,      -8.122873324,      -4.707536153
          0,           0,         248,      -10.24287351,      -8.072161533,      -8.147135361,      -4.731127274
          0,           0,         249,      -10.26637568,      -8.103050962,      -8.171332878,      -4.754651529
          0,           0,         250,      -10.28981187,      -8.133566817,      -8.195463257,       -4.77810753
          0,           0,         251,      -10.31318044,      -8.163705325,      -8.219522885,       -4.80149379
          0,           0,         252,      -10.33647919,       -8.19346305,      -8.243509383,      -4.824808559
          0,           0,         253,      -10.35970731,      -8.222839436,      -8.267419685,      -4.848051353
          0,           0,         254,        -10.382863,      -8.251833417,      -8.291251104,      -4.871220857
          0,           0,         255,      -10.40594544,       -8.28044648,       -8.31500114,       -4.89431655
          0,           0,         256,      -10.42895368,      -8.308681559,      -8.338667229,      -4.917337343
          0,           0,         257,      -10.45188716,      -8.336542655,      -8.362247603,      -4.940283505
          0,           0,         258,      -10.47474518,      -8.364033634,      -8.385740202,      -4.963154316
          0,           0,         259,       -10.4975282,      -8.391162729,      -8.409142936,       -4.98595062
          0,           0,         260,      -10.52023592,      -8.417936635,      -8.432455091,      -5.008671976
          0,           0,         261,       -10.5428682,       -8.44436256,      -8.455675035,      -5.031319037
          0,           0,         262,      -10.56542627,      -8.470452068,      -8.478801762,      -5.053892466
          0,           0,         263,      -10.58790975,      -8.496213315,      -8.501834366,      -5.076392844
          0,           0,         264,      -10.61032077,      -8.521658121,      -8.524772856,      -5.098821708
          0,           0,         265,      -10.63265963,      -8.546796945,      -8.547617337,      -5.121179686
          0,           0,         266,       -10.6549279,      -8.571643422,      -8.570367594,       -5.14346885
          0,           0,         267,      -10.67712679,      -8.596208047,         -8.593024,      -5.165690029
          0,           0,         268,      -10.69925865,      -8.620504421,      -8.615587251,      -5.187845872
          0,           0,         269,      -10.72132483,      -8.644543905,      -8.638058575,        -5.2099371
          0,           0,         270,       -10.7433274,      -8.668342261,      -8.660439124,      -5.231967311
          0,           0,         271,       -10.7652688,       -8.69190824,      -8.682729591,      -5.253937677
          0,           0,         272,      -10.78715161,      -8.715258018,      -8.704932396,      -5.275850598
          0,           0,         273,      -10.80897744,      -8.738401542,      -8.727050153,      -5.297708894
          0,           0,         274,      -10.83074975,      -8.761351939,       -8.74908384,      -5.319515062
          0,           0,         275,      -10.85247068,      -8.784120701,      -8.771037003,      -5.341271422
          0,           0,         276,      -10.87414335,      -8.806722629,      -8.792911519,      -5.362981306
          0,           0,         277,      -10.89577068,      -8.829165441,      -8.814710706,      -5.384647113
          0,           0,         278,      -10.91735531,      -8.851461901,      -8.836436259,       -5.40627162
          0,           0,         279,      -10.93890032,       -8.87362263,      -8.858093081,      -5.427857951
          0,           0,         280,       -10.9604093,      -8.895658279,      -8.879684093,      -5.449409961
          0,           0,         281,      -10.98188492,      -8.917579466,      -8.901212646,      -5.470928924
          0,           0,         282,      -11.00333038,      -8.939394185,      -8.922681506,      -5.492419922
          0,           0,         283,      -11.02474872,      -8.961115922,      -8.944094458,      -5.513884182
          0,           0,         284,      -11.04614244,      -8.982743738,      -8.965454869,      -5.535324717
          0,           0,         285,      -11.06751619,      -9.004294623,      -8.986766841,      -5.556746217
          0,           0,         286,      -11.08887206,      -9.025775892,      -9.008034516,       -5.57815041
          0,           0,         287,      -11.11021256,      -9.047193484,      -9.029261976,      -5.599541113
          0,           0,         288,      -11.13154223,      -9.068555826,      -9.050452381,       -5.62092014
          0,           0,         289,      -11.15286356,      -9.089868344,      -9.071608671,      -5.642291606
          0,           0,         290,      -11.17417812,      -9.111135796,      -9.092738125,      -5.663658133
          0,           0,         291,      -11.19549093,      -9.132366759,      -9.113839758,      -5.685021133
          0,           0,         292,      -11.21680274,      -9.153568448,      -9.134919835,      -5.706384578
          0,           0,         293,      -11.23811897,      -9.174744163,      -9.155981154,      -5.727751286
          0,           0,         294,      -11.25943898,       -9.19590149,      -9.177028159,      -5.749122817
          0,           0,         295,      -11.28076882,      -9.217044811,      -9.198065879,      -5.770504376
          0,           0,         296,      -11.30210831,       -9.23817515,      -9.219094393,      -5.791895181
          0,           0,         297,      -11.32346237,       -9.25930413,      -9.240118629,      -5.813299783
          0,           0,         298,      -11.34483101,      -9.280430524,      -9.261142661,      -5.834718171
          0,           0,         299,      -11.36621591,      -9.301554905,      -9.282168823,      -5.856156227
          0,           0,         300,      -11.38762488,      -9.322690561,       -9.30320083,      -5.877613483
          0,           0,         301,      -11.40905385,       -9.34383863,      -9.324241264,      -5.899092776
          0,           0,         302,      -11.43050768,      -9.365004333,      -9.345295769,      -5.920595838
          0,           0,         303,      -11.45199164,      -9.386181544,      -9.366361272,      -5.942126921
          0,           0,         304,       -11.4734973,      -9.407371399,      -9.387445475,      -5.963680263
          0,           0,         305,      -11.49503764,      -9.428594828,      -9.408549633,       -5.98526764
          0,           0,         306,      -11.51660821,      -9.449832775,      -9.429675935,      -6.006883624
          0,           0,         307,      -11.53821431,      -9.471108442,      -9.450829711,      -6.028534288
          0,           0,         308,      -11.55985392,      -9.492411059,      -9.472009513,      -6.050218632
          0,           0,         309,      -11.58153278,      -9.513749813,      -9.493216588,      -6.071940698
          0,           0,         310,      -11.60324726,      -9.535115533,      -9.514458744,      -6.093696387
          0,           0,         311,      -11.62500222,      -9.556517026,      -9.535733018,      -6.115495492
          0,           0,         312,      -11.64679757,      -9.577960032,      -9.557045058,      -6.137327258
          0,           0,         313,      -11.66863464,      -9.599449526,      -9.578395869,      -6.159203869
          0,           0,         314,      -11.69051474,       -9.62097272,      -9.599780729,      -6.181122125
          0,           0,         315,      -11.71244211,      -9.642539212,      -9.621211551,      -6.203086987
          0,           0,         316,      -11.73440956,      -9.664155852,       -9.64268729,      -6.225090159
          0,           0,         317,      -11.75643085,      -9.685821961,      -9.664206055,      -6.247143223
          0,           0,         318,      -11.77849403,      -9.707537899,      -9.685772115,      -6.269242446
          0,           0,         319,      -11.80060127,      -9.729276531,      -9.707379212,      -6.291378973
          0,           0,         320,      -11.82276376,      -9.751086931,      -9.729041118,      -6.313570227
          0,           0,         321,      -11.84497082,      -9.772941705,      -9.750750126,      -6.335806174
          0,           0,         322,      -11.86722536,      -9.794851648,      -9.772510473,      -6.358090526
          0,           0,         323,      -11.88953465,      -9.816804109,       -9.79432036,      -6.380425374
          0,           0,         324,      -11.91189306,      -9.838805908,      -9.816185882,      -6.402806964
          0,           0,         325,      -11.93430288,      -9.860866091,      -9.838107967,      -6.425242333
          0,           0,         326,      -11.95675989,      -9.882999624,      -9.860088942,      -6.447721038
          0,           0,         327,      -11.97927219,      -9.905162894,      -9.882110589,      -6.470249985
          0,           0,         328,      -12.00183516,      -9.927402119,      -9.904192234,      -6.492828333
          0,           0,         329,      -12.02444838,      -9.949694085,      -9.926330416,      -6.515461135
          0,           0,         330,      -12.04711121,      -9.972016508,      -9.948534906,      -6.538140669
          0,           0,         331,      -12.06983643,      -9.994435738,       -9.97078959,       -6.56087681
          0,           0,         332,      -12.09260255,      -10.01689397,      -9.993110875,      -6.583662192
          0,           0,         333,      -12.11542652,       -10.0393804,      -10.01547952,      -6.606494239
          0,           0,         334,      -12.13829037,      -10.06194043,      -10.03790693,       -6.62936165
          0,           0,         335,      -12.16121239,      -10.08455652,      -10.06039153,      -6.652300156
          0,           0,         336,      -12.18418112,        -10.107246,      -10.08294028,      -6.675271832
