VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          67,      -5.493386333,      -2.400327245,      -3.377220924,  -0.0006420742774
          0,           0,          68,      -5.516748992,      -2.421173942,      -3.400288512,    -0.02261357631
          0,           0,          69,      -5.540168552,       -2.44210354,      -3.423416246,    -0.04463483526
          0,           0,          70,      -5.563658559,      -2.463119046,      -3.446636075,    -0.06672056968
          0,           0,          71,      -5.587232435,      -2.484223075,      -3.469971129,    -0.08888455351
          0,           0,          72,      -5.610901265,      -2.505418381,      -3.493440728,     -0.1111381529
          0,           0,          73,      -5.634674921,      -2.526708111,      -3.517050353,     -0.1334914826
          0,           0,          74,      -5.658559216,      -2.548095321,      -3.540801126,     -0.1559505278
          0,           0,          75,      -5.682555453,      -2.569583071,       -3.56469043,      -0.178516947
          0,           0,          76,      -5.706661118,      -2.591174517,      -3.588713768,     -0.2011887008
          0,           0,          77,      -5.730870815,      -2.612872851,      -3.612865575,     -0.2239609136
          0,           0,          78,      -5.755177849,      -2.634681367,      -3.637138074,      -0.246827207
          0,           0,          79,      -5.779575048,       -2.65660319,      -3.661523923,     -0.2697807356
          0,           0,          80,      -5.804057671,       -2.67864097,      -3.686021108,      -0.292816973
          0,           0,          81,      -5.828622977,      -2.700797275,      -3.710619358,     -0.3159331316
          0,           0,          82,      -5.853271285,      -2.723074649,      -3.735312141,     -0.3391292839
          0,           0,          83,      -5.878004483,      -2.745475223,      -3.760095081,     -0.3624070488
          0,           0,          84,      -5.902825168,      -2.768000804,       -3.78496635,     -0.3857688608
          0,           0,          85,      -5.927737116,      -2.790652886,       -3.80992787,     -0.4092183373
          0,           0,          86,       -5.95274505,        -2.8134327,      -3.834983719,      -0.432760055
          0,           0,          87,      -5.977854276,      -2.836341106,      -3.860141288,     -0.4563992136
          0,           0,          88,      -6.003070428,      -2.859378598,      -3.885409337,     -0.4801413252
          0,           0,          89,      -6.028399126,      -2.882545331,      -3.910796251,     -0.5039917972
          0,           0,          90,      -6.053846048,      -2.905841262,      -3.936307613,     -0.5279561301
          0,           0,          91,      -6.079416322,      -2.929266119,      -3.961947365,     -0.5520391452
          0,           0,          92,      -6.105114117,      -2.952819506,      -3.987716863,     -0.5762446499
          0,           0,          93,      -6.130942196,      -2.976500972,      -4.013614738,      -0.600575103
          0,           0,          94,       -6.15690276,      -3.000310161,      -4.039637579,     -0.6250322305
          0,           0,          95,      -6.182994357,      -3.024246709,       -4.06577867,     -0.6496147334
          0,           0,          96,      -6.209214937,      -3.048310098,      -4.092032265,     -0.6743205276
          0,           0,          97,      -6.235562055,      -3.072499903,       -4.11839229,     -0.6991471121
          0,           0,          98,       -6.26203272,      -3.096815816,      -4.144852976,     -0.7240915214
          0,           0,          99,      -6.288623773,       -3.12125766,      -4.171409117,     -0.7491506834
          0,           0,         100,      -6.315332221,      -3.145825408,      -4.198056453,     -0.7743217299
          0,           0,         101,      -6.342155206,      -3.170519147,      -4.224791479,     -0.7996019774
          0,           0,         102,      -6.369090115,      -3.195339019,      -4.251612068,     -0.8249890624
          0,           0,         103,       -6.39613532,      -3.220285365,      -4.278515586,     -0.8504815431
          0,           0,         104,      -6.423288927,      -3.245358537,      -4.305499895,     -0.8760778703
          0,           0,         105,      -6.450550373,      -3.270559086,      -4.332562163,     -0.9017776657
          0,           0,         106,      -6.477914658,      -3.295889076,      -4.359699454,     -0.9275769105
          0,           0,         107,      -6.505371927,      -3.321352689,      -4.386909983,     -0.9534674729
          0,           0,         108,      -6.532943666,      -3.346945975,       -4.41419066,     -0.9794676635
          0,           0,         109,      -6.560631601,      -3.372669574,      -4.441538581,      -1.005579446
          0,           0,         110,      -6.588436449,         -3.398524,      -4.468951808,      -1.031804005
          0,           0,         111,      -6.616358941,      -3.424509696,      -4.496430883,      -1.058142529
          0,           0,         112,      -6.644399979,      -3.450626997,      -4.523978686,      -1.084596291
          0,           0,         113,      -6.672560675,      -3.476876122,      -4.551600146,       -1.11116666
          0,           0,         114,      -6.700842362,      -3.503257158,        -4.5793016,      -1.137855079
          0,           0,         115,      -6.729246621,      -3.529770055,      -4.607089857,      -1.164663073
          0,           0,         116,      -6.757775267,      -3.556414635,      -4.634971282,       -1.19159222
          0,           0,         117,      -6.786430224,      -3.583190607,      -4.662951053,      -1.218644045
          0,           0,         118,      -6.815213314,      -3.610097567,      -4.691032678,       -1.24581987
          0,           0,         119,      -6.844125914,      -3.637135003,      -4.719217892,      -1.273120565
          0,           0,         120,      -6.873168294,      -3.664302303,      -4.747506562,      -1.300546173
          0,           0,         121,      -6.902339954,       -3.69159878,      -4.775897203,      -1.328096119
          0,           0,         122,      -6.931640352,      -3.719023574,      -4.804387432,       -1.35576943
          0,           0,         123,       -6.96106643,      -3.746575688,      -4.832974025,      -1.383563621
          0,           0,         124,      -6.990614469,      -3.774254164,      -4.861653045,      -1.411475903
          0,           0,         125,      -7.020280282,      -3.802058031,      -4.890420213,      -1.439503216
          0,           0,         126,      -7.050059396,      -3.829986281,      -4.919271116,      -1.467642376
          0,           0,         127,      -7.079947389,      -3.858037868,      -4.948201456,      -1.495890319
          0,           0,         128,      -7.109940353,      -3.886211735,      -4.977207333,      -1.524244422
          0,           0,         129,      -7.140035638,      -3.914506859,      -5.006285256,       -1.55270302
          0,           0,         130,      -7.170230427,      -3.942922085,      -5.035432598,       -1.58126431
          0,           0,         131,      -7.200524312,       -3.97145649,      -5.064648839,      -1.609928245
          0,           0,         132,      -7.230917554,      -4.000109136,      -5.093933606,      -1.638695202
          0,           0,         133,      -7.261410733,      -4.028879061,      -5.123287144,      -1.667565706
          0,           0,         134,      -7.292004945,      -4.057765342,      -5.152710574,      -1.696540579
          0,           0,         135,      -7.322701557,      -4.086767111,      -5.182205498,      -1.725620765
          0,           0,         136,      -7.353501821,      -4.115883549,      -5.211773733,      -1.754807075
          0,           0,         137,      -7.384406578,      -4.145113893,      -5.241417171,      -1.784100003
          0,           0,         138,      -7.415416087,      -4.174457433,      -5.271137664,      -1.813499627
          0,           0,         139,      -7.446529975,      -4.203913523,      -5.300936888,      -1.843005599
          0,           0,         140,      -7.477747289,      -4.233481573,      -5.330816274,        -1.8726172
          0,           0,         141,      -7.509066651,      -4.263161057,      -5.360776965,      -1.902333457
          0,           0,         142,      -7.540486472,       -4.29295151,      -5.390819815,      -1.932153293
          0,           0,         143,      -7.572005211,      -4.322852524,      -5.420945384,      -1.962075703
          0,           0,         144,      -7.603621633,      -4.352863747,      -5.451153927,      -1.992099907
          0,           0,         145,      -7.635335029,      -4.382984875,      -5.481445388,      -2.022225483
          0,           0,         146,      -7.667145372,      -4.413215649,       -5.51181936,      -2.052452448
          0,           0,         147,      -7.699053379,      -4.443555844,      -5.542275109,       -2.08278128
          0,           0,         148,      -7.731060471,      -4.474005263,      -5.572811575,      -2.113212871
          0,           0,         149,      -7.763168629,      -4.504563733,      -5.603427456,      -2.143748432
          0,           0,         150,       -7.79538015,        -4.5352311,      -5.634121312,      -2.174389331
          0,           0,         151,      -7.827697357,      -4.566007219,      -5.664891712,       -2.20513692
          0,           0,         152,      -7.860122272,      -4.596891958,      -5.695737408,      -2.235992342
          0,           0,         153,      -7.892656324,      -4.627885193,      -5.726657499,      -2.266956369
          0,           0,         154,      -7.925300119,      -4.658986807,      -5.757651545,       -2.29802929
          0,           0,         155,       -7.95805331,       -4.69019669,      -5.788719663,      -2.329210846
          0,           0,         156,      -7.990914612,      -4.721514743,       -5.81986253,      -2.360500262
          0,           0,         157,      -8.023881915,      -4.752940874,      -5.851081323,      -2.391896323
          0,           0,         158,      -8.056952543,      -4.784474997,       -5.88237763,       -2.42339754
          0,           0,         159,      -8.090123568,      -4.816117035,      -5.913753234,      -2.455002318
          0,           0,         160,      -8.123392185,      -4.847866912,      -5.945209982,      -2.486709178
          0,           0,         161,      -8.156756057,      -4.879724554,      -5.976749576,      -2.518516927
          0,           0,         162,      -8.190213595,      -4.911689874,       -6.00837341,      -2.550424804
          0,           0,         163,      -8.223764147,      -4.943762774,      -6.040082493,      -2.582432567
          0,           0,         164,      -8.257408025,      -4.975943131,       -6.07187736,      -2.614540486
          0,           0,         165,      -8.291146425,       -5.00823079,      -6.103758118,      -2.646749282
          0,           0,         166,      -8.324981205,      -5.040625556,      -6.135724504,      -2.679060001
          0,           0,         167,      -8.358914557,      -5.073127184,      -6.167775983,      -2.711473823
          0,           0,         168,      -8.392948647,      -5.105735376,      -6.199911923,      -2.743991874
          0,           0,         169,      -8.427085233,      -5.138449771,      -6.232131678,       -2.77661502
          0,           0,         170,      -8.461325349,      -5.171269946,      -6.264434778,      -2.809343717
          0,           0,         171,      -8.495669071,      -5.204195414,      -6.296820976,      -2.842177895
          0,           0,         172,      -8.530115399,      -5.237225626,       -6.32929033,      -2.875116903
          0,           0,         173,       -8.56466226,      -5.270359976,      -6.361843167,      -2.908159539
          0,           0,         174,      -8.599306652,      -5.303597803,       -6.39448006,      -2.941304117
          0,           0,         175,       -8.63404487,      -5.336938404,      -6.427201738,      -2.974548609
          0,           0,         176,       -8.66887284,      -5.370381038,      -6.460009019,      -3.007890807
          0,           0,         177,      -8.703786429,      -5.403924943,      -6.492902575,      -3.041328496
          0,           0,         178,      -8.738781779,      -5.437569334,      -6.525882935,        -3.0748596
          0,           0,         179,       -8.77385558,      -5.471313424,       -6.55895029,      -3.108482339
          0,           0,         180,      -8.809005255,      -5.505156431,      -6.592104513,      -3.142195311
          0,           0,         181,      -8.844229075,      -5.539097584,      -6.625345018,       -3.17599753
          0,           0,         182,      -8.879526102,      -5.573136126,      -6.658670852,      -3.209888408
          0,           0,         183,      -8.914896168,      -5.607271332,      -6.692080752,      -3.243867731
          0,           0,         184,       -8.95033966,      -5.641502507,      -6.725573159,      -3.277935562
          0,           0,         185,      -8.985857335,      -5.675828988,      -6.759146417,      -3.312092139
          0,           0,         186,      -9.021450058,      -5.710250153,      -6.792798813,      -3.346337768
          0,           0,         187,      -9.057118662,      -5.744765417,      -6.826528813,      -3.380672725
          0,           0,         188,      -9.092863698,      -5.779374242,      -6.860335017,      -3.415097186
          0,           0,         189,      -9.128685427,      -5.814076128,       -6.89421652,      -3.449611185
          0,           0,         190,      -9.164583632,      -5.848870612,      -6.928172607,      -3.484214529
          0,           0,         191,      -9.200557772,      -5.883757277,      -6.962203214,      -3.518906904
          0,           0,         192,      -9.236606944,      -5.918735742,      -6.996308466,      -3.553687837
          0,           0,         193,      -9.272729978,      -5.953805666,      -7.030488981,      -3.588556742
          0,           0,         194,      -9.308925662,      -5.988966742,      -7.064745653,      -3.623513037
          0,           0,         195,      -9.345192677,      -6.024218687,      -7.099079548,       -3.65855607
          0,           0,         196,       -9.38152986,      -6.059561263,      -7.133491625,      -3.693685323
          0,           0,         197,      -9.417936255,      -6.094994251,      -7.167983034,      -3.728900353
          0,           0,         198,      -9.454411072,       -6.13051745,      -7.202554813,      -3.764200793
          0,           0,         199,      -9.490953851,      -6.166130695,      -7.237207632,      -3.799586457
          0,           0,         200,      -9.527564381,      -6.201833838,      -7.271942021,      -3.835057292
          0,           0,         201,      -9.564242768,      -6.237626752,      -7.306758237,       -3.87061335
          0,           0,         202,      -9.600989242,      -6.273509325,      -7.341656393,      -3.906254779
          0,           0,         203,      -9.637804321,      -6.309481461,      -7.376636349,      -3.941981815
          0,           0,         204,       -9.67468831,      -6.345543073,      -7.411697773,      -3.977794698
          0,           0,         205,      -9.711642126,      -6.381694096,       -7.44684056,      -4.013693798
          0,           0,         206,      -9.748666071,      -6.417934467,      -7.482064311,      -4.049679392
          0,           0,         207,      -9.785760731,      -6.454264108,      -7.517368633,      -4.085751694
          0,           0,         208,      -9.822926724,      -6.490682995,      -7.552753743,      -4.121911086
          0,           0,         209,      -9.860164131,       -6.52719106,      -7.588219345,      -4.158157732
          0,           0,         210,      -9.897473243,      -6.563788211,      -7.623766121,      -4.194491646
          0,           0,         211,      -9.934854098,      -6.600474413,      -7.659393572,       -4.23091303
          0,           0,         212,      -9.972306411,      -6.637249569,      -7.695102763,      -4.267421838
          0,           0,         213,      -10.00982995,      -6.674113557,      -7.730893414,      -4.304017972
          0,           0,         214,      -10.04742424,      -6.711066262,      -7.766766399,      -4.340701243
          0,           0,         215,      -10.08508855,      -6.748107535,      -7.802722272,      -4.377471471
          0,           0,         216,      -10.12282234,       -6.78523719,      -7.838761241,      -4.414328336
          0,           0,         217,      -10.16062418,      -6.822454977,      -7.874883413,      -4.451271304
          0,           0,         218,      -10.19849375,      -6.859760639,      -7.911089561,      -4.488300112
          0,           0,         219,      -10.23642987,      -6.897153944,      -7.947379741,      -4.525414476
          0,           0,         220,      -10.27443119,      -6.934634471,      -7.983753955,      -4.562613356
          0,           0,         221,      -10.31249713,      -6.972201911,      -8.020212194,      -4.599896661
          0,           0,         222,      -10.35062667,       -7.00985581,      -8.056754973,      -4.637263844
          0,           0,         223,      -10.38881806,       -7.04759569,      -8.093381753,      -4.674713851
          0,           0,         224,      -10.42707131,      -7.085421125,      -8.130093003,      -4.712246698
          0,           0,         225,       -10.4653847,      -7.123331506,      -8.166888061,      -4.749861343
          0,           0,         226,      -10.50375711,      -7.161326299,      -8.203767318,       -4.78755722
          0,           0,         227,      -10.54218793,      -7.199404928,      -8.240729437,      -4.825333726
          0,           0,         228,      -10.58067583,      -7.237566789,       -8.27777503,      -4.863190322
          0,           0,         229,      -10.61921966,      -7.275811163,      -8.314904163,      -4.901126087
          0,           0,         230,      -10.65781852,      -7.314137415,      -8.352114441,      -4.939140278
          0,           0,         231,      -10.69647129,      -7.352544948,       -8.38940704,      -4.977232743
          0,           0,         232,      -10.73517662,      -7.391032887,      -8.426779982,       -5.01540198
          0,           0,         233,      -10.77393513,      -7.429600756,      -8.464233554,      -5.053648702
          0,           0,         234,      -10.81274309,      -7.468247719,      -8.501768228,      -5.091970594
          0,           0,         235,      -10.85160162,      -7.506973016,      -8.539379344,      -5.130367893
          0,           0,         236,      -10.89051023,      -7.545776097,      -8.577071328,      -5.168840264
          0,           0,         237,      -10.92946696,      -7.584656155,       -8.61483934,       -5.20738698
          0,           0,         238,      -10.96847198,      -7.623612304,      -8.652683437,      -5.246006956
          0,           0,         239,      -11.00752237,       -7.66264388,       -8.69060488,       -5.28469946
          0,           0,         240,      -11.04662184,      -7.701750274,      -8.728601243,      -5.323465385
          0,           0,         241,      -11.08576512,      -7.740930493,       -8.76667197,       -5.36230194
          0,           0,         242,      -11.12495396,      -7.780184076,      -8.804819481,      -5.401210587
          0,           0,         243,      -11.16418486,      -7.819509926,      -8.843041117,      -5.440189109
          0,           0,         244,      -11.20345787,      -7.858907407,      -8.881336066,      -5.479236565
          0,           0,         245,      -11.24277242,        -7.8983755,      -8.919709093,      -5.518353606
          0,           0,         246,      -11.28212493,      -7.937913424,      -8.958146295,      -5.557537378
          0,           0,         247,      -11.32151493,      -7.977520155,      -8.996663326,      -5.596787845
          0,           0,         248,       -11.3609404,      -8.017194822,      -9.035250329,      -5.636103755
          0,           0,         249,      -11.40040262,      -8.056936853,      -9.073909335,      -5.675486537
          0,           0,         250,      -11.43989221,      -8.096744238,      -9.112636263,      -5.714928668
          0,           0,         251,      -11.47941085,      -8.136616952,       -9.15143162,      -5.754435163
          0,           0,         252,      -11.51895777,      -8.176553302,      -9.190303424,      -5.794000678
          0,           0,         253,      -11.55853006,      -8.216552002,      -9.229235325,      -5.833626706
          0,           0,         254,      -11.59813536,      -8.256612697,      -9.268235756,      -5.873314231
          0,           0,         255,      -11.63775563,      -8.296732642,       -9.30731451,      -5.913055693
          0,           0,         256,      -11.67740163,      -8.336911931,      -9.346456456,      -5.952852536
          0,           0,         257,       -11.7170616,      -8.377149409,      -9.385654823,      -5.992707423
          0,           0,         258,      -11.75673832,      -8.417441827,      -9.424927202,      -6.032611674
          0,           0,         259,      -11.79643306,      -8.457789605,       -9.46425268,      -6.072569889
          0,           0,         260,      -11.83614699,      -8.498190533,      -9.503646874,      -6.112582096
          0,           0,         261,       -11.8758615,      -8.538641977,      -9.543103712,      -6.152637159
          0,           0,         262,      -11.91559675,      -8.579144725,      -9.582626706,      -6.192745192
          0,           0,         263,      -11.95533064,        -8.6196946,       -9.62219204,       -6.23289777
          0,           0,         264,      -11.99508375,      -8.660292427,      -9.661822983,      -6.273096338
          0,           0,         265,      -12.03482819,      -8.700934167,      -9.701527881,      -6.313338368
          0,           0,         266,      -12.07458491,      -8.741620172,      -9.741284086,      -6.353624021
          0,           0,         267,      -12.11432211,      -8.782344713,      -9.781066118,      -6.393938601
          0,           0,         268,      -12.15406282,      -8.823109085,      -9.820922413,      -6.434296472
          0,           0,         269,      -12.19379733,      -8.863912432,      -9.860831301,      -6.474694192
          0,           0,         270,      -12.23351955,      -8.904745007,      -9.900777526,      -6.515115517
          0,           0,         271,       -12.2732338,      -8.945616169,      -9.940794684,      -6.555590862
          0,           0,         272,      -12.31292503,      -8.986514917,      -9.980820559,      -6.596076062
          0,           0,         273,       -12.3525932,      -9.027439417,      -10.02091962,      -6.636589043
          0,           0,         274,      -12.39224467,      -9.068387746,        -10.061079,       -6.67712322
          0,           0,         275,      -12.43185642,      -9.109355777,      -10.10126354,      -6.717677494
          0,           0,         276,      -12.47144595,      -9.150346329,       -10.1414265,      -6.758249795
          0,           0,         277,      -12.51101402,      -9.191351966,      -10.18168606,      -6.798861722
          0,           0,         278,      -12.55057417,      -9.232373882,      -10.22198439,      -6.839485435
          0,           0,         279,      -12.58999902,      -9.273394463,      -10.26233193,      -6.880072381
          0,           0,         280,      -12.62942359,      -9.314429381,      -10.30259594,      -6.920694801
          0,           0,         281,      -12.66877755,      -9.355456762,      -10.34293634,      -6.961309141
          0,           0,         282,      -12.70815741,      -9.396493685,       -10.3832657,      -7.001950241
          0,           0,         283,      -12.74744572,      -9.437522476,      -10.42371198,      -7.042591506
          0,           0,         284,       -12.7865521,      -9.478541603,      -10.46411992,      -7.083186312
          0,           0,         285,      -12.82561274,      -9.519535688,      -10.50448881,      -7.123737573
          0,           0,         286,      -12.86470611,      -9.560531147,      -10.54488588,      -7.164345293
          0,           0,         287,      -12.90373044,      -9.601485249,      -10.58531891,      -7.204908799
          0,           0,         288,      -12.94255687,      -9.642422559,      -10.62567061,      -7.245413034
          0,           0,         289,      -12.98127283,      -9.683319662,       -10.6658344,      -7.285876158
          0,           0,         290,       -13.0198274,      -9.724175974,      -10.70638076,      -7.326283542
          0,           0,         291,      -13.05820658,      -9.764974024,      -10.74670377,      -7.366588586
          0,           0,         292,      -13.09685993,      -9.805764975,      -10.78684727,      -7.407048602
          0,           0,         293,      -13.13525901,      -9.846502203,      -10.82718027,      -7.447339929
          0,           0,         294,      -13.17331639,      -9.887161351,      -10.86737756,       -7.48760161
          0,           0,         295,      -13.21120112,      -9.927746031,      -10.90747527,      -7.527697857
          0,           0,         296,      -13.24936368,      -9.968293061,       -10.9474788,      -7.567868251
          0,           0,         297,      -13.28678167,      -10.00869624,      -10.98707474,      -7.607640935
          0,           0,         298,      -13.32440577,      -10.04909403,      -11.02686851,      -7.647645253
          0,           0,         299,       -13.3613269,      -10.08937198,      -11.06661644,      -7.687238438
          0,           0,         300,      -13.39883896,      -10.12954909,      -11.10552602,      -7.727035239
          0,           0,         301,      -13.43589496,      -10.16966595,      -11.14475493,      -7.766722702
          0,           0,         302,      -13.47200286,      -10.20958422,      -11.18370032,      -7.805609946
          0,           0,         303,      -13.50891674,      -10.24942604,        -11.222857,      -7.844829269
          0,           0,         304,      -13.54524228,      -10.28923791,      -11.26116801,      -7.884116227
          0,           0,         305,      -13.58080603,      -10.32883461,      -11.29911373,      -7.923016863
          0,           0,         306,      -13.61651522,      -10.36829331,      -11.33737919,      -7.961527835
          0,           0,         307,      -13.65172997,      -10.40766641,      -11.37315367,      -7.999860651
          0,           0,         308,      -13.68658938,      -10.44677725,       -11.4103971,       -8.03795955
          0,           0,         309,      -13.72043547,      -10.48580632,      -11.44735179,      -8.075563749
          0,           0,         310,       -13.7542932,      -10.52470045,      -11.48089406,      -8.113352921
          0,           0,         311,       -13.7877121,      -10.56329344,      -11.51610326,      -8.149705172
          0,           0,         312,      -13.81908337,      -10.60176392,      -11.54953929,      -8.186114665
          0,           0,         313,      -13.85493197,      -10.64027164,      -11.58129076,      -8.223195141
          0,           0,         314,      -13.88352978,      -10.67809502,       -11.6151603,      -8.257644229
          0,           0,         315,      -13.91392128,      -10.71573081,      -11.64422197,      -8.291008911
          0,           0,         316,      -13.94400229,        -10.753622,      -11.67062113,      -8.326260791
          0,           0,         317,      -13.97099226,      -10.79066937,      -11.69889866,      -8.358026284
          0,           0,         318,      -14.00212688,      -10.82777232,      -11.71992173,      -8.392013174
          0,           0,         319,      -14.02581747,      -10.86432829,      -11.74897219,      -8.419402713
          0,           0,         320,      -14.05092874,      -10.90108935,      -11.76898653,       -8.45428329
          0,           0,         321,      -14.06760997,      -10.93623099,      -11.78408894,      -8.476929013
          0,           0,         322,        -14.102163,      -10.97325282,      -11.80860604,      -8.512099608
          0,           0,         323,      -14.12189913,      -11.00828861,      -11.82698468,      -8.535784034
          0,           0,         324,      -14.13702534,      -11.04337697,      -11.83077568,       -8.56121594
          0,           0,         325,      -14.16540248,      -11.07857601,      -11.86174907,      -8.588404846
          0,           0,         326,       -14.1793268,      -11.11162151,      -11.86491442,      -8.607513238
          0,           0,         327,       -14.1926181,      -11.14531534,      -11.87477652,      -8.629569622
          0,           0,         328,       -14.2087666,      -11.17667346,       -11.8944492,      -8.639879788
          0,           0,         329,        -14.216466,      -11.21039913,        -11.892158,      -8.665301631
          0,           0,         330,      -14.23597775,      -11.24133088,      -11.91249592,      -8.680562645
          0,           0,         331,      -14.25194171,      -11.27288674,       -11.9205619,      -8.699562377
          0,           0,         332,      -14.25709825,      -11.30300836,      -11.91250953,      -8.709511146
          0,           0,         333,      -14.25680502,      -11.32947271,      -11.91911986,      -8.714064516
          0,           0,         334,      -14.28191214,      -11.35900919,      -11.93197819,      -8.730741882
          0,           0,         335,      -14.29075946,      -11.38988997,      -11.93643963,       -8.75223764
