VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          39,      -4.865417206,      -1.845723753,      -2.787776191,      0.5991319756
          0,           0,          40,       -4.89025808,      -1.867593289,      -2.810161454,      0.5748827431
          0,           0,          41,      -4.915056978,      -1.889216571,      -2.832441196,      0.5506640286
          0,           0,          42,      -4.939720677,      -1.910605833,      -2.854904362,      0.5265606903
          0,           0,          43,      -4.964165619,      -1.931777134,      -2.877686154,      0.5026677528
          0,           0,          44,      -4.988361349,      -1.952748295,      -2.900767353,      0.4790362164
          0,           0,          45,       -5.01233717,      -1.973540658,      -2.923985368,      0.4556566029
          0,           0,          46,      -5.036136499,       -1.99417601,      -2.947106191,      0.4325004563
          0,           0,          47,      -5.059789978,      -2.014674065,      -2.969932125,      0.4095483419
          0,           0,          48,      -5.083304108,      -2.035050851,       -2.99238313,      0.3868012321
          0,           0,          49,      -5.106665289,      -2.055319924,      -3.014492994,      0.3642770223
          0,           0,          50,      -5.129854573,      -2.075493231,      -3.036377093,      0.3419964945
          0,           0,          51,      -5.152866809,      -2.095583393,      -3.058159066,      0.3199636929
          0,           0,          52,      -5.175715043,      -2.115605369,      -3.079946357,      0.2981617504
          0,           0,          53,      -5.198433613,      -2.135574635,      -3.101809971,       0.276551409
          0,           0,          54,      -5.221073752,      -2.155508755,       -3.12378467,      0.2550761979
          0,           0,          55,      -5.243692286,       -2.17542672,      -3.145883186,      0.2336739279
          0,           0,          56,       -5.26633503,      -2.195347191,      -3.168108282,       0.212294501
          0,           0,          57,      -5.289031993,      -2.215288146,       -3.19044998,      0.1909046783
          0,           0,          58,      -5.311795984,       -2.23526676,      -3.212882202,       0.169489782
          0,           0,          59,      -5.334630443,      -2.255299079,      -3.235373646,      0.1480449817
          0,           0,          60,      -5.357534696,      -2.275399851,       -3.25789153,      0.1265690664
          0,           0,          61,      -5.380504735,       -2.29558223,      -3.280410612,      0.1050636233
          0,           0,          62,      -5.403540367,      -2.315857129,      -3.302914717,     0.08352558181
          0,           0,          63,      -5.426642992,      -2.336234354,      -3.325403128,     0.06194960477
          0,           0,          64,       -5.44981913,      -2.356722514,      -3.347890432,     0.04032485196
          0,           0,          65,      -5.473076053,      -2.377328522,       -3.37040656,     0.01863949415
          0,           0,          66,      -5.496423798,      -2.398058156,      -3.392980019,   -0.003121184167
          0,           0,          67,      -5.519875856,      -2.418917184,      -3.415633748,    -0.02497517558
          0,           0,          68,      -5.543449175,      -2.439910281,      -3.438393048,    -0.04694242182
          0,           0,          69,      -5.567160044,      -2.461042276,      -3.461271169,    -0.06904154331
          0,           0,          70,      -5.591023097,       -2.48231752,      -3.484276244,    -0.09128812441
          0,           0,          71,        -5.6150494,      -2.503739746,      -3.507412575,     -0.1136934762
          0,           0,          72,      -5.639242453,      -2.525311963,      -3.530681702,     -0.1362609444
          0,           0,          73,      -5.663597612,      -2.547036109,      -3.554077373,     -0.1589851649
          0,           0,          74,      -5.688104985,      -2.568913349,      -3.577598792,     -0.1818552994
          0,           0,          75,       -5.71274821,      -2.590943264,      -3.601245058,     -0.2048539827
          0,           0,          76,      -5.737512341,      -2.613124838,      -3.625011875,     -0.2279652338
          0,           0,          77,      -5.762386475,      -2.635456524,       -3.64889763,      -0.251176843
          0,           0,          78,      -5.787364743,      -2.657936384,       -3.67289848,      -0.274482328
          0,           0,          79,      -5.812444843,      -2.680562146,      -3.697013066,     -0.2978789577
          0,           0,          80,      -5.837629768,      -2.703331555,      -3.721238332,     -0.3213691965
          0,           0,          81,       -5.86292574,      -2.726242564,      -3.745570558,     -0.3449591323
          0,           0,          82,      -5.888341863,      -2.749293608,      -3.770003964,     -0.3686579504
          0,           0,          83,      -5.913884669,       -2.77248345,       -3.79453548,     -0.3924730356
          0,           0,          84,      -5.939558077,      -2.795811102,      -3.819162045,     -0.4164093707
          0,           0,          85,      -5.965363724,      -2.819276158,      -3.843881008,     -0.4404698617
          0,           0,          86,      -5.991300134,      -2.842878574,       -3.86869246,     -0.4646544392
          0,           0,          87,      -6.017363622,      -2.866618648,      -3.893598764,     -0.4889608485
          0,           0,          88,      -6.043549543,      -2.890497004,      -3.918603347,     -0.5133857757
          0,           0,          89,      -6.069853443,      -2.914514503,      -3.943709708,     -0.5379258919
          0,           0,          90,      -6.096271968,      -2.938672217,      -3.968920089,     -0.5625786659
          0,           0,          91,      -6.122803758,      -2.962971463,      -3.994234313,     -0.5873433261
          0,           0,          92,      -6.149449063,      -2.987413412,      -4.019652188,     -0.6122203902
          0,           0,          93,      -6.176210043,      -3.011999234,      -4.045169955,     -0.6372120175
          0,           0,          94,      -6.203091441,      -3.036729994,      -4.070782893,     -0.6623225694
          0,           0,          95,      -6.230098684,      -3.061606488,      -4.096486319,     -0.6875570505
          0,           0,          96,      -6.257237991,       -3.08662937,      -4.122275943,     -0.7129210113
          0,           0,          97,      -6.284515263,      -3.111799105,      -4.148149211,     -0.7384196393
          0,           0,          98,      -6.311935516,      -3.137115938,      -4.174105968,     -0.7640573961
          0,           0,          99,      -6.339501748,       -3.16257987,      -4.200148182,     -0.7898370171
          0,           0,         100,      -6.367214374,      -3.188190651,      -4.226279626,      -0.815759046
          0,           0,         101,      -6.395070808,      -3.213947646,      -4.252504838,     -0.8418215266
          0,           0,         102,      -6.423066353,      -3.239849984,      -4.278830721,     -0.8680208245
          0,           0,         103,      -6.451195592,      -3.265896686,      -4.305262806,      -0.894352686
          0,           0,         104,      -6.479452395,      -3.292086519,      -4.331804883,     -0.9208122878
          0,           0,         105,      -6.507830677,      -3.318418038,       -4.35846091,     -0.9473948937
          0,           0,         106,      -6.536325296,      -3.344889532,      -4.385232178,     -0.9740964359
          0,           0,         107,      -6.564933423,      -3.371499287,      -4.412117942,      -1.000914652
          0,           0,         108,      -6.593654398,      -3.398245607,      -4.439115735,      -1.027848923
          0,           0,         109,      -6.622489286,      -3.425126861,      -4.466221799,      -1.054899907
          0,           0,         110,      -6.651440149,      -3.452141497,       -4.49343173,      -1.082068979
          0,           0,         111,      -6.680509315,      -3.479288078,      -4.520741249,      -1.109357682
          0,           0,         112,       -6.70969876,      -3.506565311,      -4.548146796,      -1.136767289
          0,           0,         113,       -6.73900964,      -3.533972054,      -4.575645889,      -1.164298474
          0,           0,         114,      -6.768442025,      -3.561507314,      -4.603237256,      -1.191951156
          0,           0,         115,      -6.797994903,      -3.589170228,      -4.630920783,      -1.219724519
          0,           0,         116,      -6.827666389,      -3.616960043,      -4.658697311,      -1.247617181
          0,           0,         117,      -6.857454067,      -3.644876093,      -4.686568299,       -1.27562745
          0,           0,         118,      -6.887355364,      -3.672917779,      -4.714535419,      -1.303753588
          0,           0,         119,       -6.91736788,      -3.701084542,       -4.74260017,       -1.33199404
          0,           0,         120,      -6.947489638,      -3.729375846,       -4.77076356,      -1.360347591
          0,           0,         121,       -6.97771921,      -3.757791165,      -4.799025917,      -1.388813437
          0,           0,         122,      -7.008055754,       -3.78632997,      -4.827386849,      -1.417391189
          0,           0,         123,       -7.03849895,      -3.814991725,      -4.855845368,      -1.446080811
          0,           0,         124,      -7.069048887,      -3.843775882,      -4.884400128,      -1.474882524
          0,           0,         125,      -7.099705915,      -3.872681882,      -4.913049737,      -1.503796692
          0,           0,         126,      -7.130470498,      -3.901709159,      -4.941793072,      -1.532823718
          0,           0,         127,      -7.161343084,      -3.930857133,      -4.970629514,      -1.561963944
          0,           0,         128,      -7.192323997,      -3.960125217,      -4.999559065,       -1.59121759
          0,           0,         129,      -7.223413366,      -3.989512818,      -5.028582318,      -1.620584698
          0,           0,         130,      -7.254611072,      -4.019019328,      -5.057700299,      -1.650065116
          0,           0,         131,      -7.285916737,      -4.048644135,      -5.086914216,      -1.679658487
          0,           0,         132,      -7.317329717,      -4.078386611,      -5.116225188,      -1.709364265
          0,           0,         133,      -7.348849137,       -4.10824612,       -5.14563401,      -1.739181735
          0,           0,         134,      -7.380473928,      -4.138222013,      -5.175141013,      -1.769110055
          0,           0,         135,      -7.412202895,      -4.168313629,      -5.204746032,      -1.799148298
          0,           0,         136,       -7.44403479,      -4.198520297,      -5.234448501,      -1.829295505
          0,           0,         137,      -7.475968388,      -4.228841337,      -5.264247608,      -1.859550739
          0,           0,         138,      -7.508002565,       -4.25927606,      -5.294142498,       -1.88991313
          0,           0,         139,      -7.540136346,      -4.289823773,      -5.324132445,      -1.920381908
          0,           0,         140,      -7.572368944,      -4.320483774,      -5.354216964,      -1.950956428
          0,           0,         141,      -7.604699754,       -4.35125536,      -5.384395853,       -1.98163617
          0,           0,         142,      -7.637128325,      -4.382137825,      -5.414669136,      -2.012420725
          0,           0,         143,      -7.669654307,      -4.413130462,      -5.445036972,      -2.043309761
          0,           0,         144,      -7.702277379,      -4.444232565,       -5.47549953,      -2.074302994
          0,           0,         145,      -7.734997185,      -4.475443436,      -5.506056885,      -2.105400139
          0,           0,         146,      -7.767813269,      -4.506762379,      -5.536708956,      -2.136600884
          0,           0,         147,      -7.800725037,      -4.538188712,      -5.567455494,      -2.167904856
          0,           0,         148,      -7.833731751,      -4.569721762,      -5.598296113,      -2.199311616
          0,           0,         149,      -7.866832538,      -4.601360875,      -5.629230364,      -2.230820655
          0,           0,         150,      -7.900026427,       -4.63310541,      -5.660257801,      -2.262431407
          0,           0,         151,      -7.933312401,      -4.664954746,       -5.69137804,      -2.294143269
          0,           0,         152,      -7.966689453,       -4.69690828,      -5.722590786,      -2.325955625
          0,           0,         153,      -8.000156639,      -4.728965426,      -5.753895826,      -2.357867868
          0,           0,         154,      -8.033713113,      -4.761125619,      -5.785292999,      -2.389879422
          0,           0,         155,      -8.067358163,      -4.793388309,      -5.816782155,      -2.421989753
          0,           0,         156,      -8.101091197,      -4.825752966,      -5.848363109,      -2.454198374
          0,           0,         157,      -8.134911752,      -4.858219074,      -5.880035626,       -2.48650485
          0,           0,         158,      -8.168819453,      -4.890786138,      -5.911799409,      -2.518908786
          0,           0,         159,      -8.202813981,      -4.923453676,      -5.943654124,      -2.551409813
          0,           0,         160,      -8.236895042,      -4.956221226,      -5.975599428,      -2.584007588
          0,           0,         161,      -8.271062316,      -4.989088339,      -6.007634999,      -2.616701764
          0,           0,         162,      -8.305315439,      -5.022054582,      -6.039760568,       -2.64949199
          0,           0,         163,      -8.339653982,      -5.055119534,      -6.071975925,      -2.682377908
          0,           0,         164,       -8.37407743,      -5.088282786,      -6.104280925,      -2.715359137
          0,           0,         165,      -8.408585193,      -5.121543932,      -6.136675465,      -2.748435273
          0,           0,         166,      -8.443176621,      -5.154902574,      -6.169159451,      -2.781605914
          0,           0,         167,       -8.47785101,      -5.188358314,      -6.201732799,      -2.814870632
          0,           0,         168,      -8.512607631,      -5.221910748,      -6.234395397,      -2.848229007
          0,           0,         169,      -8.547445751,      -5.255559468,      -6.267147088,      -2.881680612
          0,           0,         170,      -8.582364653,      -5.289304059,      -6.299987668,      -2.915225035
          0,           0,         171,      -8.617363663,      -5.323144091,      -6.332916936,      -2.948861869
          0,           0,         172,      -8.652442147,      -5.357079127,       -6.36593462,      -2.982590725
          0,           0,         173,      -8.687599517,      -5.391108717,      -6.399040469,      -3.016411217
          0,           0,         174,      -8.722835245,      -5.425232399,       -6.43223422,      -3.050322972
          0,           0,         175,      -8.758148827,      -5.459449701,      -6.465515616,      -3.084325617
          0,           0,         176,      -8.793539782,      -5.493760142,       -6.49888442,      -3.118418775
          0,           0,         177,      -8.829007656,      -5.528163239,      -6.532340404,      -3.152602077
          0,           0,         178,      -8.864551944,      -5.562658501,       -6.56588332,      -3.186875114
          0,           0,         179,      -8.900172132,      -5.597245436,      -6.599512986,       -3.22123747
          0,           0,         180,      -8.935867681,       -5.63192356,      -6.633229183,      -3.255688735
          0,           0,         181,      -8.971638003,      -5.666692392,      -6.667031679,      -3.290228468
          0,           0,         182,      -9.007482435,      -5.701551455,      -6.700920249,      -3.324856197
          0,           0,         183,      -9.043400364,      -5.736500293,      -6.734894706,      -3.359571515
          0,           0,         184,      -9.079391072,      -5.771538452,      -6.768954763,      -3.394373926
          0,           0,         185,      -9.115453905,      -5.806665502,      -6.803100185,       -3.42926302
          0,           0,         186,      -9.151588185,      -5.841881024,      -6.837330708,      -3.464238357
          0,           0,         187,      -9.187793346,       -5.87718463,      -6.871646041,      -3.499299588
          0,           0,         188,      -9.224068756,      -5.912575937,      -6.906045902,      -3.534446307
          0,           0,         189,      -9.260413945,      -5.948054592,       -6.94052998,      -3.569678203
          0,           0,         190,      -9.296828491,      -5.983620266,      -6.975098023,      -3.604994998
          0,           0,         191,      -9.333312009,       -6.01927265,      -7.009749758,      -3.640396422
          0,           0,         192,      -9.369864192,       -6.05501145,      -7.044484951,      -3.675882212
          0,           0,         193,       -9.40648475,      -6.090836403,      -7.079303388,      -3.711452174
          0,           0,         194,      -9.443173504,      -6.126747262,      -7.114204891,      -3.747106106
          0,           0,         195,       -9.47993022,      -6.162743798,        -7.1491892,      -3.782843819
          0,           0,         196,       -9.51675473,      -6.198825798,      -7.184256202,      -3.818665131
          0,           0,         197,      -9.553646858,      -6.234993057,      -7.219405803,       -3.85456986
          0,           0,         198,      -9.590606469,      -6.271245404,      -7.254637761,      -3.890557854
          0,           0,         199,      -9.627633259,      -6.307582639,      -7.289951951,      -3.926628862
          0,           0,         200,      -9.664727112,      -6.344004605,      -7.325348214,      -3.962782764
          0,           0,         201,       -9.70188776,      -6.380511125,       -7.36082646,      -3.999019331
          0,           0,         202,      -9.739115024,      -6.417102035,      -7.396386419,      -4.035338414
          0,           0,         203,      -9.776408519,      -6.453777146,      -7.432028124,      -4.071739726
          0,           0,         204,      -9.813768055,      -6.490536294,      -7.467751255,      -4.108223109
          0,           0,         205,      -9.851193314,      -6.527379276,      -7.503555802,      -4.144788325
          0,           0,         206,      -9.888683989,      -6.564305895,      -7.539441832,      -4.181435183
          0,           0,         207,      -9.926239736,      -6.601315942,      -7.575409009,      -4.218163383
          0,           0,         208,      -9.963860287,      -6.638409184,      -7.611457369,      -4.254972785
          0,           0,         209,      -10.00154535,      -6.675585375,      -7.647586841,      -4.291863075
          0,           0,         210,      -10.03929467,       -6.71284426,      -7.683797273,      -4.328834048
          0,           0,         211,      -10.07710783,      -6.750185573,      -7.720088862,      -4.365885447
          0,           0,         212,      -10.11498475,      -6.787609008,      -7.756461082,       -4.40301706
          0,           0,         213,      -10.15292484,      -6.825114241,       -7.79291416,      -4.440228436
          0,           0,         214,      -10.19092786,      -6.862700972,      -7.829447609,      -4.477519442
          0,           0,         215,      -10.22899377,       -6.90036887,      -7.866061556,      -4.514889736
          0,           0,         216,      -10.26712212,      -6.938117596,      -7.902755594,      -4.552339054
          0,           0,         217,      -10.30531271,      -6.975946834,      -7.939529457,      -4.589867267
          0,           0,         218,      -10.34356472,      -7.013856134,      -7.976382813,      -4.627473534
          0,           0,         219,      -10.38187827,      -7.051845243,      -8.013315602,       -4.66515803
          0,           0,         220,       -10.4202529,      -7.089913844,      -8.050327201,       -4.70292052
          0,           0,         221,      -10.45868812,      -7.128061444,      -8.087417542,      -4.740759975
          0,           0,         222,      -10.49718351,      -7.166287852,      -8.124586526,      -4.778676763
          0,           0,         223,      -10.53573838,      -7.204592653,       -8.16183338,      -4.816670197
          0,           0,         224,      -10.57435301,      -7.242975589,      -8.199158001,       -4.85474008
          0,           0,         225,      -10.61302575,      -7.281436215,      -8.236560459,      -4.892885617
          0,           0,         226,      -10.65175786,      -7.319974477,      -8.274040091,      -4.931107423
          0,           0,         227,      -10.69054729,      -7.358589929,      -8.311596343,      -4.969404328
          0,           0,         228,       -10.7293946,      -7.397282334,       -8.34922891,      -5.007776406
          0,           0,         229,      -10.76829943,      -7.436051454,      -8.386938954,      -5.046223608
          0,           0,         230,      -10.80726104,      -7.474897066,      -8.424724977,      -5.084745044
          0,           0,         231,      -10.84627982,      -7.513818939,      -8.462587568,       -5.12334087
          0,           0,         232,      -10.88535607,      -7.552816934,      -8.500526249,      -5.162011189
          0,           0,         233,      -10.92448869,      -7.591890913,      -8.538540946,      -5.200755918
          0,           0,         234,      -10.96367887,      -7.631040531,      -8.576630184,      -5.239574448
          0,           0,         235,      -11.00292634,      -7.670265792,      -8.614796306,      -5.278466796
          0,           0,         236,      -11.04223128,       -7.70956659,      -8.653037881,      -5.317433454
          0,           0,         237,      -11.08159356,      -7.748942726,      -8.691355092,      -5.356473822
          0,           0,         238,      -11.12101336,      -7.788394182,      -8.729747358,      -5.395588228
          0,           0,         239,      -11.16049132,      -7.827920455,      -8.768215054,      -5.434775124
          0,           0,         240,      -11.20002688,      -7.867522359,      -8.806758287,      -5.474037281
          0,           0,         241,      -11.23962186,      -7.907198746,      -8.845374787,      -5.513371935
          0,           0,         242,      -11.27927227,      -7.946950133,      -8.884068015,      -5.552779664
          0,           0,         243,       -11.3189816,      -7.986776467,      -8.922834799,      -5.592261691
          0,           0,         244,      -11.35874922,      -8.026677329,      -8.961678233,       -5.63181593
          0,           0,         245,      -11.39857443,      -8.066653148,      -9.000597595,      -5.671444319
          0,           0,         246,      -11.43845728,      -8.106703084,       -9.03958713,      -5.711144507
          0,           0,         247,      -11.47839504,      -8.146827775,      -9.078652872,      -5.750915907
          0,           0,         248,      -11.51839368,       -8.18702677,      -9.117792916,       -5.79076208
          0,           0,         249,       -11.5584486,       -8.22729987,      -9.157005167,      -5.830679676
          0,           0,         250,      -11.59855815,      -8.267646872,      -9.196296084,      -5.870667477
          0,           0,         251,      -11.63872976,      -8.308068352,      -9.235660321,      -5.910731107
          0,           0,         252,      -11.67895293,      -8.348562961,      -9.275095577,       -5.95086333
          0,           0,         253,      -11.71923156,      -8.389131301,       -9.31460833,      -5.991065477
          0,           0,         254,      -11.75957152,      -8.429773757,      -9.354189953,      -6.031341884
          0,           0,         255,      -11.79996483,      -8.470488701,      -9.393844403,      -6.071686585
          0,           0,         256,      -11.84042241,      -8.511278069,      -9.433576201,      -6.112109098
          0,           0,         257,       -11.8809299,      -8.552139252,      -9.473381809,      -6.152597225
          0,           0,         258,      -11.92148992,      -8.593072183,       -9.51325915,       -6.19315318
          0,           0,         259,      -11.96211695,      -8.634079363,      -9.553215613,      -6.233788432
          0,           0,         260,       -12.0027873,      -8.675155789,      -9.593246717,      -6.274481401
          0,           0,         261,      -12.04352898,      -8.716307303,       -9.63334395,       -6.31525816
          0,           0,         262,      -12.08431894,      -8.757529453,      -9.673500092,      -6.356099158
          0,           0,         263,      -12.12516221,      -8.798820173,      -9.713748196,      -6.397003453
          0,           0,         264,      -12.16605977,      -8.840182399,      -9.754058193,      -6.437973183
          0,           0,         265,      -12.20701417,      -8.881618265,      -9.794437792,      -6.479022054
          0,           0,         266,      -12.24803647,      -8.923122771,      -9.834893189,      -6.520143229
          0,           0,         267,      -12.28909171,      -8.964697909,      -9.875404962,      -6.561326912
          0,           0,         268,       -12.3302318,      -9.006341305,      -9.916005402,      -6.602573547
          0,           0,         269,      -12.37139719,      -9.048051643,      -9.956678761,       -6.64388937
          0,           0,         270,      -12.41261431,      -9.089835624,      -9.997430234,      -6.685273969
          0,           0,         271,      -12.45388381,      -9.131684293,      -10.03824305,      -6.726711112
          0,           0,         272,      -12.49521358,      -9.173606922,      -10.07910721,      -6.768234142
          0,           0,         273,      -12.53661323,      -9.215597166,      -10.12004816,      -6.809824043
          0,           0,         274,      -12.57803104,      -9.257653124,      -10.16108827,      -6.851470269
          0,           0,         275,      -12.61953378,      -9.299781485,      -10.20213338,      -6.893200122
          0,           0,         276,      -12.66105247,      -9.341967215,      -10.24327567,      -6.934950763
          0,           0,         277,      -12.70264867,      -9.384234602,      -10.28455619,      -6.976813187
          0,           0,         278,      -12.74423269,      -9.426557398,       -10.3258164,      -7.018699209
          0,           0,         279,      -12.78594845,      -9.468953489,      -10.36712439,      -7.060668435
          0,           0,         280,       -12.8276908,      -9.511413534,      -10.40852957,      -7.102709575
          0,           0,         281,      -12.86950432,      -9.553939536,      -10.44999782,      -7.144815553
          0,           0,         282,      -12.91129887,      -9.596535639,      -10.49149376,      -7.186952202
          0,           0,         283,      -12.95317171,      -9.639203708,      -10.53311124,      -7.229181148
          0,           0,         284,      -12.99503238,      -9.681936824,      -10.57481368,      -7.271449759
          0,           0,         285,      -13.03694038,      -9.724732624,      -10.61648663,      -7.313774127
          0,           0,         286,       -13.0788771,      -9.767587016,      -10.65824381,      -7.356156828
          0,           0,         287,       -13.1210433,      -9.810521626,      -10.69995196,      -7.398662757
          0,           0,         288,      -13.16308136,      -9.853522942,      -10.74184485,      -7.441188518
          0,           0,         289,      -13.20496116,      -9.896566103,      -10.78364764,       -7.48361124
          0,           0,         290,      -13.24677857,      -9.939677195,      -10.82553342,      -7.526095522
          0,           0,         291,      -13.28899705,       -9.98288673,       -10.8676625,      -7.568845635
          0,           0,         292,      -13.33108967,       -10.0261004,      -10.90958438,      -7.611501539
          0,           0,         293,      -13.37315132,      -10.06943757,      -10.95150092,      -7.654310084
          0,           0,         294,      -13.41525946,      -10.11283979,      -10.99361103,      -7.696999899
          0,           0,         295,      -13.45667383,      -10.15626362,      -11.03505127,       -7.73959907
          0,           0,         296,      -13.49803324,      -10.19974053,      -11.07685685,      -7.782114829
          0,           0,         297,      -13.53999768,      -10.24328122,      -11.11864909,      -7.824968112
          0,           0,         298,      -13.58163353,       -10.2869019,      -11.16048293,      -7.867836513
          0,           0,         299,      -13.62274038,      -10.33048944,      -11.20199333,      -7.910010501
          0,           0,         300,      -13.66430006,      -10.37424915,      -11.24339821,      -7.953017365
          0,           0,         301,      -13.70480815,      -10.41801825,      -11.28400228,      -7.995261681
          0,           0,         302,      -13.74480173,      -10.46179546,      -11.32501603,      -8.037525795
          0,           0,         303,      -13.78629074,      -10.50567893,      -11.36549254,      -8.079912815
          0,           0,         304,       -13.8249033,      -10.54949921,      -11.40509539,      -8.122211679
          0,           0,         305,      -13.85964902,      -10.59323514,      -11.44195714,      -8.161321957
          0,           0,         306,       -13.8976881,      -10.63699026,      -11.48394581,       -8.20293782
          0,           0,         307,      -13.93561815,      -10.68124488,      -11.52017964,      -8.245306493
          0,           0,         308,      -13.97227525,      -10.72500789,      -11.56003653,      -8.285632861
          0,           0,         309,      -14.00966634,      -10.76894325,      -11.59559159,      -8.325771837
          0,           0,         310,      -14.04038023,      -10.81276092,       -11.6314822,       -8.36441603
          0,           0,         311,      -14.06906358,      -10.85622263,      -11.66268685,      -8.401011672
          0,           0,         312,      -14.10062827,      -10.90034506,      -11.69005517,      -8.439864599
          0,           0,         313,      -14.12855114,      -10.94355257,      -11.72320292,       -8.47342732
          0,           0,         314,       -14.1550408,       -10.9860267,         -11.75535,      -8.505065644
          0,           0,         315,       -14.1756203,      -11.02943109,      -11.77420188,      -8.539591039
          0,           0,         316,      -14.19756871,       -11.0711954,      -11.80857232,      -8.566386296
          0,           0,         317,      -14.21539243,      -11.11370512,      -11.81441954,      -8.599565331
          0,           0,         318,      -14.20079979,      -11.14955045,      -11.83419087,      -8.603230991
          0,           0,         319,      -14.24860357,      -11.19532787,      -11.85942112,      -8.647519746
          0,           0,         320,      -14.25348681,      -11.23455501,      -11.87601664,      -8.661451723
          0,           0,         321,      -14.27342066,      -11.27565877,       -11.8892955,      -8.685024968
          0,           0,         322,      -14.28097015,      -11.31448135,      -11.90189621,      -8.707179941
          0,           0,         323,      -14.28565999,      -11.35135716,      -11.91095791,       -8.72342209
          0,           0,         324,      -14.28138902,       -11.3796504,      -11.91111237,      -8.718934453
          0,           0,         325,      -14.30458916,      -11.41773596,      -11.92446034,      -8.742120636
          0,           0,         326,      -14.30813581,      -11.45217794,      -11.93246007,      -8.755404199
          0,           0,         327,      -14.31864021,      -11.48276301,      -11.92592263,      -8.766300862
          0,           0,         328,       -14.3099116,      -11.50562209,      -11.93486775,      -8.764734341
          0,           0,         329,      -14.32255368,      -11.53256493,      -11.94587661,      -8.769565727
          0,           0,         330,      -14.30811029,      -11.55237875,      -11.93056132,      -8.779481807
          0,           0,         331,      -14.32088768,      -11.56644939,      -11.95011274,       -8.76890141
          0,           0,         332,      -14.32192506,      -11.59631747,      -11.94789761,      -8.785404814
          0,           0,         333,      -14.32102035,      -11.60461045,      -11.95004561,      -8.787381713
          0,           0,         334,      -14.31263549,      -11.62749859,      -11.92519212,      -8.784311477
          0,           0,         335,      -14.32179473,       -11.6344893,      -11.95755299,       -8.79162492
