VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          49,      -4.967075413,      -1.970891712,      -2.834610209,      0.5108319941
          0,           0,          50,      -4.990041623,      -1.989480555,      -2.857563535,      0.4885421615
          0,           0,          51,      -5.013069663,      -2.008161092,      -2.880289419,      0.4662683723
          0,           0,          52,      -5.036182642,      -2.026960719,      -2.902821449,      0.4439849482
          0,           0,          53,      -5.059389566,      -2.045900198,        -2.9251607,      0.4216787211
          0,           0,          54,      -5.082686382,      -2.064994672,       -2.94729159,      0.3993486507
          0,           0,          55,      -5.106064029,      -2.084252421,      -2.969196503,      0.3769987131
          0,           0,          56,      -5.129516476,      -2.103679861,      -2.990899092,      0.3546291794
          0,           0,          57,      -5.153061311,      -2.123282832,      -3.012462259,      0.3322173709
          0,           0,          58,       -5.17671512,      -2.143063911,      -3.033997377,      0.3097414917
          0,           0,          59,      -5.200489333,      -2.163023461,      -3.055632769,      0.2871858162
          0,           0,          60,      -5.224389526,      -2.183161333,      -3.077478821,      0.2645413418
          0,           0,          61,      -5.248418152,      -2.203476978,      -3.099617605,       0.241802441
          0,           0,          62,      -5.272570985,      -2.223968829,       -3.12208648,      0.2189707106
          0,           0,          63,      -5.296823974,      -2.244632981,      -3.144862823,      0.1960659655
          0,           0,          64,      -5.321141147,      -2.265463102,      -3.167893699,      0.1731193855
          0,           0,          65,      -5.345531486,      -2.286463258,      -3.191086323,      0.1501249381
          0,           0,          66,       -5.36998281,      -2.307630933,      -3.214314334,      0.1270910276
          0,           0,          67,      -5.394481189,      -2.328960615,      -3.237480906,      0.1040264275
          0,           0,          68,       -5.41902525,      -2.350447165,      -3.260533275,      0.0809273418
          0,           0,          69,      -5.443622305,      -2.372086113,      -3.283464677,     0.05778137235
          0,           0,          70,      -5.468287255,      -2.393873859,      -3.306310834,     0.03456890133
          0,           0,          71,      -5.493033147,      -2.415807509,      -3.329140432,     0.01127309608
          0,           0,          72,      -5.517868985,      -2.437884913,       -3.35202971,    -0.01211778382
          0,           0,          73,      -5.542794387,      -2.460104699,      -3.375043755,     -0.0356054819
          0,           0,          74,      -5.567800382,      -2.482466322,      -3.398237529,    -0.05918252287
          0,           0,          75,      -5.592873534,      -2.504969825,      -3.421636301,    -0.08283665579
          0,           0,          76,      -5.617999446,      -2.527615425,      -3.445241701,     -0.1065542069
          0,           0,          77,      -5.643167799,       -2.55040326,      -3.469034455,      -0.130324982
          0,           0,          78,      -5.668374315,      -2.573333239,      -3.492987182,     -0.1541444411
          0,           0,          79,      -5.693623765,      -2.596404913,      -3.517066409,      -0.178016351
          0,           0,          80,      -5.718927227,       -2.61961746,      -3.541242536,     -0.2019501388
          0,           0,          81,      -5.744301659,      -2.642969782,       -3.56549241,     -0.2259603731
          0,           0,          82,      -5.769766808,      -2.666460919,      -3.589802037,     -0.2500643692
          0,           0,          83,      -5.795337437,      -2.690089923,      -3.614161474,     -0.2742748437
          0,           0,          84,      -5.821027902,      -2.713855766,      -3.638574794,     -0.2986036844
          0,           0,          85,      -5.846846416,      -2.737758221,      -3.663051145,     -0.3230575222
          0,           0,          86,      -5.872793928,      -2.761797278,      -3.687598217,     -0.3476368185
          0,           0,          87,      -5.898864902,       -2.78597299,      -3.712221075,     -0.3723367394
          0,           0,          88,      -5.925048849,      -2.810285414,      -3.736921414,     -0.3971485064
          0,           0,          89,      -5.951331867,      -2.834734552,      -3.761698087,     -0.4220607115
          0,           0,          90,       -5.97769727,      -2.859320134,      -3.786547377,     -0.4470599276
          0,           0,          91,      -6.004128889,      -2.884041736,      -3.811466861,     -0.4721334647
          0,           0,          92,      -6.030611327,      -2.908898733,      -3.836457883,      -0.497269412
          0,           0,          93,      -6.057131058,      -2.933890322,      -3.861524575,     -0.5224575727
          0,           0,          94,      -6.083677304,      -2.959015563,      -3.886676033,     -0.5476901241
          0,           0,          95,      -6.110242638,      -2.984273446,      -3.911924623,     -0.5729620849
          0,           0,          96,      -6.136823796,      -3.009662898,      -3.937284858,      -0.598271906
          0,           0,          97,      -6.163420988,       -3.03518284,      -3.962772342,     -0.6236209507
          0,           0,          98,      -6.190037994,       -3.06083219,      -3.988400208,      -0.649013599
          0,           0,          99,      -6.216681756,      -3.086609817,      -4.014178479,     -0.6744568815
          0,           0,         100,      -6.243361942,       -3.11251471,      -4.040112708,      -0.699960091
          0,           0,         101,      -6.270089553,      -3.138545622,      -4.066203043,     -0.7255336155
          0,           0,         102,      -6.296877091,      -3.164701292,      -4.092444849,      -0.751188966
          0,           0,         103,      -6.323736488,       -3.19098051,      -4.118829673,     -0.7769369854
          0,           0,         104,      -6.350680902,      -3.217382151,      -4.145346002,     -0.8027893351
          0,           0,         105,      -6.377722937,      -3.243905099,      -4.171980838,     -0.8287567988
          0,           0,         106,      -6.404873968,      -3.270548438,      -4.198718685,     -0.8548488031
          0,           0,         107,       -6.43214329,      -3.297311465,      -4.225544331,     -0.8810727126
          0,           0,         108,      -6.459537177,      -3.324193682,      -4.252444323,     -0.9074330983
          0,           0,         109,      -6.487060772,      -3.351194801,      -4.279410253,     -0.9339331823
          0,           0,         110,       -6.51471519,      -3.378314693,      -4.306434704,     -0.9605728119
          0,           0,         111,      -6.542498911,      -3.405553371,      -4.333515615,     -0.9873496051
          0,           0,         112,      -6.570408213,      -3.432910937,       -4.36065589,      -1.014259409
          0,           0,         113,      -6.598437333,      -3.460387516,      -4.387863572,      -1.041296519
          0,           0,         114,      -6.626578623,      -3.487983202,      -4.415151275,      -1.068453903
          0,           0,         115,      -6.654826176,         -3.515698,      -4.442531052,       -1.09572606
          0,           0,         116,      -6.683172427,      -3.543531786,      -4.470019391,       -1.12310657
          0,           0,         117,      -6.711609531,      -3.571484286,      -4.497631226,      -1.150589076
          0,           0,         118,        -6.7401302,      -3.599555063,      -4.525378924,      -1.178167947
          0,           0,         119,      -6.768727776,      -3.627743515,      -4.553271258,      -1.205838318
          0,           0,         120,       -6.79739628,      -3.656048892,      -4.581312484,      -1.233596098
          0,           0,         121,      -6.826130619,      -3.684470325,      -4.609501903,      -1.261438036
          0,           0,         122,      -6.854926621,      -3.713006848,      -4.637834052,      -1.289361675
          0,           0,         123,      -6.883781007,      -3.741657458,      -4.666299517,      -1.317365274
          0,           0,         124,      -6.912692214,      -3.770421147,      -4.694886453,      -1.345448313
          0,           0,         125,      -6.941660062,      -3.799296942,      -4.723582102,      -1.373611217
          0,           0,         126,      -6.970686328,      -3.828283943,      -4.752373643,      -1.401855702
          0,           0,         127,      -6.999775321,      -3.857381349,      -4.781249388,      -1.430185149
          0,           0,         128,      -7.028933912,      -3.886588476,      -4.810200292,      -1.458604622
          0,           0,         129,      -7.058171524,      -3.915904769,      -4.839220218,      -1.487120856
          0,           0,         130,      -7.087499868,      -3.945329754,      -4.868305988,      -1.515742007
          0,           0,         131,      -7.116932687,      -3.974863102,      -4.897457533,      -1.544477555
          0,           0,         132,      -7.146484925,        -4.0045046,      -4.926677386,      -1.573337712
          0,           0,         133,      -7.176171746,      -4.034254113,      -4.955969938,      -1.602332701
          0,           0,         134,      -7.206007499,       -4.06411156,      -4.985340732,       -1.63147205
          0,           0,         135,      -7.236004688,      -4.094076904,      -5.014795916,      -1.660763884
          0,           0,         136,      -7.266172971,      -4.124150137,      -5.044341801,      -1.690214257
          0,           0,         137,      -7.296518289,       -4.15433124,      -5.073984523,      -1.719826564
          0,           0,         138,      -7.327042221,      -4.184620159,      -5.103729758,      -1.749601121
          0,           0,         139,      -7.357741634,      -4.215016764,      -5.133582517,      -1.779534963
          0,           0,         140,      -7.388608663,      -4.245520818,       -5.16354698,      -1.809621874
          0,           0,         141,      -7.419631046,      -4.276131951,      -5.193626385,      -1.839852668
          0,           0,         142,      -7.450792779,      -4.306849629,      -5.223822949,      -1.870215699
          0,           0,         143,      -7.482075072,      -4.337673142,      -5.254137818,       -1.90069755
          0,           0,         144,      -7.513457522,      -4.368601595,      -5.284571068,      -1.931283871
          0,           0,         145,       -7.54491943,      -4.399633913,      -5.315121737,      -1.961960292
          0,           0,         146,      -7.576441169,      -4.430768855,      -5.345787936,      -1.992713347
          0,           0,         147,      -7.608005485,      -4.462005041,      -5.376567001,      -2.023531327
          0,           0,         148,       -7.63959866,       -4.49334099,      -5.407455681,      -2.054405028
          0,           0,         149,      -7.671211415,       -4.52477516,      -5.438450371,       -2.08532831
          0,           0,         150,      -7.702839507,      -4.556305998,      -5.469547311,      -2.116298442
          0,           0,         151,      -7.734483965,      -4.587931985,      -5.500742768,       -2.14731621
          0,           0,         152,      -7.766150948,      -4.619651685,      -5.532033155,      -2.178385772
          0,           0,         153,       -7.79785123,       -4.65146378,      -5.563415077,      -2.209514292
          0,           0,         154,       -7.82959937,      -4.683367105,      -5.594885313,      -2.240711361
          0,           0,         155,      -7.861412604,      -4.715360671,      -5.626440749,      -2.271988247
          0,           0,         156,      -7.893309555,      -4.747443674,      -5.658078288,      -2.303357045
          0,           0,         157,      -7.925308848,      -4.779615501,      -5.689794779,      -2.334829764
          0,           0,         158,      -7.957427711,      -4.811875728,         -5.721587,      -2.366417416
          0,           0,         159,      -7.989680671,      -4.844224104,      -5.753451702,      -2.398129173
          0,           0,         160,      -8.022078412,      -4.876660535,      -5.785385765,      -2.429971634
          0,           0,         161,      -8.054626868,      -4.909185065,      -5.817386405,      -2.461948267
          0,           0,         162,      -8.087326636,       -4.94179785,      -5.849451454,      -2.494059049
          0,           0,         163,      -8.120172693,       -4.97449913,      -5.881579663,      -2.526300326
          0,           0,         164,      -8.153154513,      -5.007289207,      -5.913770936,       -2.55866493
          0,           0,         165,      -8.186256528,      -5.040168408,      -5.946026499,      -2.591142525
          0,           0,         166,      -8.219458934,      -5.073137063,      -5.978348913,      -2.623720166
          0,           0,         167,      -8.252738814,      -5.106195476,      -6.010741923,      -2.656383054
          0,           0,         168,       -8.28607147,        -5.1393439,        -6.0432101,       -2.68911541
          0,           0,         169,      -8.319431911,      -5.172582512,      -6.075758352,       -2.72190142
          0,           0,         170,      -8.352796357,      -5.205911402,      -6.108391254,      -2.754726181
          0,           0,         171,      -8.386143678,      -5.239330555,      -6.141112335,      -2.787576573
          0,           0,         172,      -8.419456584,      -5.272839844,      -6.173923355,      -2.820441977
          0,           0,         173,      -8.452722578,      -5.306439035,      -6.206823651,      -2.853314806
          0,           0,         174,      -8.485934463,      -5.340127785,      -6.239809671,      -2.886190785
          0,           0,         175,      -8.519090453,      -5.373905656,      -6.272874698,      -2.919068971
          0,           0,         176,      -8.552193835,      -5.407772128,      -6.306008842,      -2.951951506
          0,           0,         177,      -8.585252219,      -5.441726616,      -6.339199348,      -2.984843131
          0,           0,         178,      -8.618276448,      -5.475768491,      -6.372431159,      -3.017750497
          0,           0,         179,      -8.651279269,      -5.509897098,      -6.405687697,      -3.050681334
          0,           0,         180,      -8.684273778,      -5.544111776,      -6.438951866,      -3.083643504
          0,           0,         181,      -8.717271867,      -5.578411872,      -6.472207104,      -3.116644031
          0,           0,         182,      -8.750282729,      -5.612796761,      -6.505438439,      -3.149688193
          0,           0,         183,      -8.783311471,      -5.647265853,      -6.538633442,      -3.182778651
          0,           0,         184,      -8.816358018,      -5.681818594,      -6.571782965,      -3.215914779
          0,           0,         185,      -8.849416319,      -5.716454483,      -6.604881644,       -3.24909216
          0,           0,         186,      -8.882473965,      -5.751173053,      -6.637928031,      -3.282302326
          0,           0,         187,      -8.915512215,       -5.78597388,      -6.670924455,      -3.315532754
          0,           0,         188,       -8.94850646,      -5.820856566,      -6.703876485,      -3.348767117
          0,           0,         189,      -8.981427188,      -5.855820727,      -6.736792194,      -3.381985837
          0,           0,         190,      -9.014241309,      -5.890865983,      -6.769681208,       -3.41516685
          0,           0,         191,      -9.046913831,      -5.925991941,       -6.80255364,      -3.448286572
          0,           0,         192,      -9.079409622,      -5.961198165,      -6.835418959,      -3.481320937
          0,           0,         193,      -9.111695441,      -5.996484177,      -6.868284945,      -3.514246585
          0,           0,         194,        -9.1437418,      -6.031849445,      -6.901156917,      -3.547041976
          0,           0,         195,       -9.17552434,      -6.067293358,      -6.934036904,      -3.579688251
          0,           0,         196,      -9.207025185,      -6.102815246,       -6.96692326,      -3.612170066
          0,           0,         197,      -9.238233351,      -6.138414372,      -6.999810617,      -3.644475933
          0,           0,         198,      -9.269144831,      -6.174089953,      -7.032689922,      -3.676598379
          0,           0,         199,      -9.299761955,      -6.209841198,      -7.065548899,      -3.708533702
          0,           0,         200,      -9.330092432,      -6.245667324,      -7.098372743,      -3.740281474
          0,           0,         201,      -9.360147731,      -6.281567577,      -7.131144872,      -3.771843669
          0,           0,         202,      -9.389941618,      -6.317541294,      -7.163848251,      -3.803223869
          0,           0,         203,      -9.419488419,      -6.353587931,      -7.196466154,      -3.834426299
          0,           0,         204,      -9.448801501,      -6.389707084,      -7.228983476,      -3.865454784
          0,           0,         205,      -9.477892275,      -6.425898491,      -7.261387606,      -3.896312124
          0,           0,         206,      -9.506769277,      -6.462162114,      -7.293669094,      -3.926999651
          0,           0,         207,      -9.535437996,      -6.498498084,      -7.325822297,      -3.957516809
          0,           0,         208,      -9.563901028,      -6.534906717,      -7.357845529,      -3.987861341
          0,           0,         209,      -9.592158877,      -6.571388533,      -7.389740846,      -4.018029803
          0,           0,         210,      -9.620210867,      -6.607944167,      -7.421513463,      -4.048018002
          0,           0,         211,      -9.648056395,      -6.644574381,      -7.453171719,      -4.077821987
          0,           0,         212,      -9.675696517,      -6.681279996,       -7.48472551,      -4.107439051
          0,           0,         213,      -9.703135044,      -6.718061853,      -7.516185621,      -4.136868624
          0,           0,         214,      -9.730379784,       -6.75492074,      -7.547562879,      -4.166113281
          0,           0,         215,      -9.757443234,      -6.791857373,      -7.578866845,      -4.195179197
          0,           0,         216,      -9.784343263,      -6.828872319,      -7.610105686,      -4.224077048
          0,           0,         217,      -9.811102524,       -6.86596596,      -7.641285212,      -4.252821453
          0,           0,         218,      -9.837748173,      -6.903138509,      -7.672408676,      -4.281431179
          0,           0,         219,      -9.864311198,      -6.940389961,      -7.703477008,      -4.309928595
          0,           0,         220,      -9.890824728,      -6.977720065,      -7.734488937,      -4.338338319
          0,           0,         221,       -9.91732262,      -7.015128464,      -7.765441212,      -4.366686631
          0,           0,         222,       -9.94383837,      -7.052614663,      -7.796330226,      -4.395000217
          0,           0,         223,      -9.970403224,       -7.09017796,      -7.827151379,      -4.423304597
          0,           0,         224,      -9.997044976,      -7.127817801,      -7.857902015,      -4.451623412
          0,           0,         225,      -10.02378723,      -7.165533567,      -7.888579582,      -4.479977373
          0,           0,         226,      -10.05064795,      -7.203324696,      -7.919184748,      -4.508382928
          0,           0,         227,      -10.07763978,      -7.241190829,      -7.949720324,      -4.536852503
          0,           0,         228,      -10.10476959,      -7.279131921,      -7.980192237,      -4.565394124
          0,           0,         229,      -10.13203794,      -7.317147821,      -8.010609762,      -4.594010077
          0,           0,         230,       -10.1594413,      -7.355238819,      -8.040984352,      -4.622699693
          0,           0,         231,      -10.18697085,      -7.393405148,      -8.071330809,      -4.651457369
          0,           0,         232,      -10.21461528,       -7.43164755,      -8.101665164,      -4.680275307
          0,           0,         233,      -10.24236076,      -7.469966206,      -8.132004593,      -4.709143253
          0,           0,         234,       -10.2701933,      -7.508361721,      -8.162366773,      -4.738050821
          0,           0,         235,      -10.29809914,      -7.546834328,      -8.192767806,      -4.766987091
          0,           0,         236,      -10.32606653,      -7.585384027,      -8.223223072,      -4.795943277
          0,           0,         237,      -10.35408613,       -7.62401025,      -8.253745564,      -4.824912158
          0,           0,         238,      -10.38215229,      -7.662712276,      -8.284343895,      -4.853889928
          0,           0,         239,      -10.41026423,      -7.701488614,      -8.315025294,      -4.882877024
          0,           0,         240,      -10.43842459,      -7.740337375,      -8.345791255,      -4.911876698
          0,           0,         241,      -10.46664019,      -7.779255949,      -8.376641379,      -4.940896236
          0,           0,         242,      -10.49492167,      -7.818241383,      -8.407571179,      -4.969946621
          0,           0,         243,      -10.52328298,       -7.85728995,      -8.438572138,      -4.999041564
          0,           0,         244,      -10.55173948,      -7.896398178,      -8.469636199,      -5.028196684
          0,           0,         245,        -10.580308,      -7.935561875,      -8.500751798,      -5.057428732
          0,           0,         246,      -10.60900529,       -7.97477728,      -8.531908595,      -5.086754863
          0,           0,         247,      -10.63784664,      -8.014040269,      -8.563096282,      -5.116190749
          0,           0,         248,       -10.6668451,      -8.053348386,      -8.594305015,      -5.145750626
          0,           0,         249,      -10.69601065,       -8.09269852,       -8.62552813,      -5.175445667
          0,           0,         250,      -10.72535041,      -8.132088676,      -8.656763997,      -5.205284465
          0,           0,         251,      -10.75486521,      -8.171517891,      -8.688011169,      -5.235270284
          0,           0,         252,      -10.78455228,      -8.210985404,      -8.719276052,       -5.26540194
          0,           0,         253,      -10.81440519,      -8.250492164,      -8.750564286,       -5.29567599
          0,           0,         254,      -10.84441139,      -8.290039121,      -8.781888658,      -5.326082258
          0,           0,         255,      -10.87455662,      -8.329629027,      -8.813263075,      -5.356609209
          0,           0,         256,      -10.90482285,      -8.369263945,      -8.844705553,      -5.387241691
          0,           0,         257,      -10.93518931,      -8.408947073,      -8.876234162,      -5.417960988
          0,           0,         258,      -10.96563599,      -8.448681558,      -8.907864762,      -5.448749516
          0,           0,         259,      -10.99614031,      -8.488469298,      -8.939615528,      -5.479587158
          0,           0,         260,      -11.02668355,      -8.528313608,      -8.971498415,      -5.510456025
          0,           0,         261,       -11.0572466,      -8.568213559,      -9.003529737,      -5.541339656
          0,           0,         262,      -11.08781524,      -8.608173263,      -9.035712988,      -5.572223489
          0,           0,         263,      -11.11837968,      -8.648187857,      -9.068050694,      -5.603098121
          0,           0,         264,      -11.14893318,      -8.688255441,      -9.100544066,      -5.633957018
          0,           0,         265,      -11.17947254,      -8.728371809,      -9.133180659,      -5.664796098
          0,           0,         266,      -11.21000507,      -8.768534664,      -9.165950787,       -5.69562198
          0,           0,         267,      -11.24053406,      -8.808730472,      -9.198835459,      -5.726436644
          0,           0,         268,       -11.2710762,      -8.848958537,       -9.23181088,      -5.757256239
          0,           0,         269,      -11.30164796,       -8.88920524,      -9.264851155,      -5.788094527
          0,           0,         270,      -11.33226049,      -8.929464258,      -9.297925542,      -5.818962395
          0,           0,         271,      -11.36294141,      -8.969729237,      -9.331003982,      -5.849887826
          0,           0,         272,      -11.39371206,      -9.009989078,      -9.364052099,      -5.880887193
          0,           0,         273,       -11.4245879,      -9.050238818,      -9.397036803,       -5.91197759
          0,           0,         274,      -11.45559632,      -9.090472479,      -9.429928418,      -5.943183986
          0,           0,         275,      -11.48675105,      -9.130694676,      -9.462704013,        -5.9745192
          0,           0,         276,      -11.51806816,      -9.170904123,      -9.495338218,      -6.006005952
          0,           0,         277,      -11.54956157,      -9.211085517,      -9.527816997,        -6.0376471
          0,           0,         278,      -11.58124083,       -9.25126732,      -9.560127568,       -6.06946282
          0,           0,         279,      -11.61310237,      -9.291442938,      -9.592257875,      -6.101443335
          0,           0,         280,      -11.64514822,      -9.331625101,      -9.624234672,      -6.133596166
          0,           0,         281,      -11.67738256,       -9.37182021,      -9.656029288,      -6.165920474
          0,           0,         282,      -11.70978833,      -9.412041793,      -9.687695626,       -6.19841279
          0,           0,         283,      -11.74234804,      -9.452298646,      -9.719215971,      -6.231042923
          0,           0,         284,       -11.7750506,      -9.492596634,      -9.750644148,      -6.263805357
          0,           0,         285,      -11.80786203,      -9.532949285,      -9.781981024,       -6.29667406
          0,           0,         286,       -11.8407689,      -9.573360092,      -9.813257403,      -6.329633868
          0,           0,         287,      -11.87373883,      -9.613837261,      -9.844514576,      -6.362649292
          0,           0,         288,      -11.90673689,      -9.654347253,       -9.87575295,      -6.395683582
          0,           0,         289,      -11.93972502,       -9.69493595,      -9.907000112,      -6.428720156
          0,           0,         290,      -11.97268546,      -9.735549666,      -9.938266524,        -6.4617193
          0,           0,         291,      -12.00557027,      -9.776207509,       -9.96958282,      -6.494644808
          0,           0,         292,      -12.03833739,      -9.816874464,      -10.00094034,      -6.527457382
          0,           0,         293,      -12.07097415,      -9.857544357,      -10.03234823,      -6.560141069
          0,           0,         294,      -12.10342923,      -9.898157418,      -10.06380994,       -6.59264105
          0,           0,         295,      -12.13567307,       -9.93872398,      -10.09530339,       -6.62494346
          0,           0,         296,       -12.1676811,      -9.979207771,      -10.12684071,      -6.657006124
          0,           0,         297,      -12.19943082,      -10.01954838,      -10.15837999,      -6.688810319
          0,           0,         298,      -12.23091622,       -10.0597336,       -10.1899005,       -6.72035978
          0,           0,         299,       -12.2620807,      -10.09972183,      -10.22141418,      -6.751582841
          0,           0,         300,      -12.29295573,      -10.13950832,      -10.25285548,      -6.782518663
          0,           0,         301,      -12.32350232,       -10.1790788,      -10.28421746,      -6.813135317
          0,           0,         302,      -12.35373731,      -10.21832524,      -10.31547877,      -6.843425569
          0,           0,         303,      -12.38364163,      -10.25726375,      -10.34656605,       -6.87338992
          0,           0,         304,      -12.41324003,      -10.29598355,      -10.37752256,      -6.903052178
          0,           0,         305,      -12.44255808,      -10.33429966,        -10.408338,      -6.932427472
          0,           0,         306,      -12.47154452,       -10.3722787,      -10.43887063,      -6.961462748
          0,           0,         307,      -12.50031654,      -10.40996459,      -10.46922082,      -6.990296629
          0,           0,         308,      -12.52880505,      -10.44715107,      -10.49931714,      -7.018839789
          0,           0,         309,      -12.55708035,      -10.48412457,      -10.52919349,      -7.047151039
          0,           0,         310,      -12.58514134,        -10.520602,      -10.55877744,       -7.07525526
          0,           0,         311,      -12.61300245,      -10.55645351,      -10.58811792,      -7.103144111
          0,           0,         312,      -12.64073587,      -10.59205347,      -10.61727505,      -7.130914343
          0,           0,         313,      -12.66831478,      -10.62735821,       -10.6461537,      -7.158530693
          0,           0,         314,      -12.69577043,      -10.66187926,      -10.67470363,      -7.186030239
          0,           0,         315,      -12.72314447,       -10.6963928,      -10.70307603,      -7.213403848
          0,           0,         316,      -12.75050306,      -10.73033165,      -10.73119892,      -7.240772138
          0,           0,         317,      -12.77780139,      -10.76324617,      -10.75912617,       -7.26811649
          0,           0,         318,      -12.80512658,      -10.79617172,      -10.78688195,      -7.295448923
          0,           0,         319,      -12.83236475,      -10.82805357,      -10.81431393,      -7.322744613
          0,           0,         320,      -12.85969638,      -10.85997006,      -10.84172522,      -7.350078604
          0,           0,         321,      -12.88703459,      -10.89130785,      -10.86895973,       -7.37733524
          0,           0,         322,      -12.91434652,      -10.92087952,      -10.89599171,      -7.404690587
          0,           0,         323,      -12.94176092,      -10.95166471,        -10.922717,      -7.432118254
          0,           0,         324,      -12.96921984,      -10.98059605,      -10.94917525,      -7.459606693
          0,           0,         325,      -12.99687217,      -11.00968601,      -10.97611616,      -7.487237433
          0,           0,         326,      -13.02444142,      -11.03703938,      -11.00250932,       -7.51483333
          0,           0,         327,      -13.05216151,      -11.06603412,      -11.02908301,      -7.542556173
          0,           0,         328,      -13.07978705,      -11.09212288,      -11.05523585,        -7.5701814
          0,           0,         329,      -13.10757101,      -11.11644222,       -11.0810432,      -7.597884996
          0,           0,         330,      -13.13550593,      -11.14449932,      -11.10710697,      -7.625820068
          0,           0,         331,        -13.163292,      -11.17044832,      -11.13332829,      -7.653732194
          0,           0,         332,      -13.19120847,       -11.1956953,      -11.15890957,      -7.681538275
          0,           0,         333,      -13.21915426,      -11.22185056,      -11.18478143,      -7.709578799
          0,           0,         334,      -13.24716077,      -11.24530604,      -11.21058374,      -7.737453246
          0,           0,         335,      -13.27491184,      -11.26638216,      -11.23638667,      -7.765212417
          0,           0,         336,      -13.30260446,      -11.29119602,      -11.26258431,      -7.793054029
