VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          23,      -4.261141282,      -1.380089605,      -2.046952568,       1.228148779
          0,           0,          24,      -4.300218593,      -1.414226728,      -2.093502997,       1.188801516
          0,           0,          25,      -4.337037207,      -1.447034019,      -2.138911617,       1.151522991
          0,           0,          26,      -4.372147452,      -1.478547875,      -2.182285539,       1.115718531
          0,           0,          27,       -4.40573933,      -1.508739258,       -2.22287172,       1.081193289
          0,           0,          28,      -4.437442151,      -1.537511974,      -2.261577951,       1.048341229
          0,           0,          29,      -4.466830568,      -1.564806956,      -2.300512862,       1.017654914
          0,           0,          30,      -4.493919864,      -1.590676637,      -2.341060606,      0.9892302282
          0,           0,          31,      -4.519242892,      -1.615311991,      -2.382367368,      0.9626578597
          0,           0,          32,      -4.543624299,      -1.639018242,       -2.42160361,      0.9372137257
          0,           0,          33,       -4.56788629,      -1.662137843,      -2.455885064,        0.91212826
          0,           0,          34,       -4.59261578,      -1.684966264,       -2.48437175,      0.8868197467
          0,           0,          35,      -4.618143175,      -1.707680364,      -2.508708575,      0.8609315824
          0,           0,          36,      -4.644547649,      -1.730339382,      -2.531503966,       0.834344142
          0,           0,          37,      -4.671684902,      -1.752889049,      -2.554859363,      0.8071653902
          0,           0,          38,      -4.699265883,      -1.775218963,      -2.579673215,      0.7796588289
          0,           0,          39,      -4.726877322,      -1.797198727,      -2.605933909,      0.7522203137
          0,           0,          40,      -4.754094396,       -1.81871909,      -2.633019522,      0.7252577431
          0,           0,          41,      -4.780597052,      -1.839709656,       -2.66004283,      0.6990691827
          0,           0,          42,      -4.806239622,      -1.860160902,      -2.686186134,      0.6737712903
          0,           0,          43,        -4.8310347,      -1.880121649,      -2.711053495,      0.6493256137
          0,           0,          44,      -4.855122774,      -1.899667963,      -2.734713079,       0.625580148
          0,           0,          45,      -4.878689389,      -1.918892175,      -2.757652154,      0.6023534908
          0,           0,          46,      -4.901891466,      -1.937885632,      -2.780568155,      0.5795114168
          0,           0,          47,      -4.924860444,      -1.956732264,      -2.803982549,      0.5569554216
          0,           0,          48,       -4.94767563,      -1.975505502,      -2.828030247,      0.5346406584
          0,           0,          49,       -4.97037742,      -1.994267768,      -2.852426655,      0.5125553874
          0,           0,          50,      -4.992959993,      -2.013073428,       -2.87663763,      0.4907230022
          0,           0,          51,      -5.015392364,      -2.031972462,      -2.900083951,      0.4691773504
          0,           0,          52,      -5.037638427,      -2.051012503,      -2.922391287,      0.4479450916
          0,           0,          53,      -5.059709417,      -2.070238209,      -2.943497413,      0.4269972294
          0,           0,          54,      -5.081676637,      -2.089688082,      -2.963648578,      0.4062403922
          0,           0,          55,       -5.10367252,      -2.109391628,      -2.983272744,      0.3855201958
          0,           0,          56,      -5.125871747,      -2.129366063,      -3.002833057,      0.3646426087
          0,           0,          57,      -5.148440825,      -2.149615867,      -3.022717493,      0.3434264605
          0,           0,          58,      -5.171499532,       -2.17013276,      -3.043159442,      0.3217423929
          0,           0,          59,      -5.195105611,      -2.190897771,      -3.064267171,       0.299525601
          0,           0,          60,      -5.219235096,      -2.211883592,      -3.086004621,        0.27679487
          0,           0,          61,      -5.243799929,      -2.233059727,      -3.108270325,      0.2536323459
          0,           0,          62,      -5.268674865,      -2.254398308,      -3.130928218,      0.2301556441
          0,           0,          63,      -5.293712066,      -2.275876315,      -3.153838464,      0.2065036642
          0,           0,          64,      -5.318769048,      -2.297477436,      -3.176887358,       0.182810118
          0,           0,          65,      -5.343736813,      -2.319193981,      -3.199993626,      0.1591775081
          0,           0,          66,      -5.368552241,      -2.341026425,      -3.223115914,      0.1356658191
          0,           0,          67,      -5.393201186,      -2.362980214,       -3.24622687,      0.1122904153
          0,           0,          68,      -5.417713433,      -2.385065875,      -3.269316884,     0.08902606944
          0,           0,          69,       -5.44214818,      -2.407295844,      -3.292374705,     0.06582102682
          0,           0,          70,      -5.466575599,      -2.429682816,      -3.315382764,     0.04261325479
          0,           0,          71,       -5.49105883,      -2.452237914,      -3.338324536,       0.019346669
          0,           0,          72,      -5.515647872,      -2.474969533,      -3.361196463,   -0.004023096125
          0,           0,          73,      -5.540371437,      -2.497883395,      -3.384020861,    -0.02752119599
          0,           0,          74,      -5.565240331,        -2.5209827,      -3.406845237,    -0.05115679341
          0,           0,          75,      -5.590256219,      -2.544268183,      -3.429730177,    -0.07493049635
          0,           0,          76,      -5.615415298,      -2.567737765,      -3.452751263,    -0.09883742697
          0,           0,          77,      -5.640719025,      -2.591388201,      -3.475973527,     -0.1228772309
          0,           0,          78,      -5.666173733,      -2.615214985,      -3.499439527,      -0.147054117
          0,           0,          79,      -5.691785219,       -2.63921303,      -3.523166832,     -0.1713722634
          0,           0,          80,      -5.717546461,      -2.663376755,      -3.547172178,     -0.1958232533
          0,           0,          81,      -5.743455196,      -2.687700976,      -3.571434618,     -0.2204054237
          0,           0,          82,      -5.769497323,      -2.712181047,      -3.595921199,      -0.245107965
          0,           0,          83,      -5.795645688,      -2.736813074,      -3.620604078,     -0.2699102611
          0,           0,          84,      -5.821864157,      -2.761593628,      -3.645462116,     -0.2947845812
          0,           0,          85,      -5.848112858,      -2.786519918,      -3.670481546,     -0.3197009002
          0,           0,          86,      -5.874354389,      -2.811589604,      -3.695653293,     -0.3446319782
          0,           0,          87,      -5.900560426,      -2.836800873,      -3.720967133,     -0.3695588721
          0,           0,          88,      -5.926712912,      -2.862152399,      -3.746408153,     -0.3944718372
          0,           0,          89,      -5.952806318,      -2.887643054,      -3.771955774,     -0.4193717646
          0,           0,          90,      -5.978849596,      -2.913271857,      -3.797582979,     -0.4442716865
          0,           0,          91,      -6.004859006,      -2.939037894,      -3.823258567,     -0.4691903522
          0,           0,          92,      -6.030853746,       -2.96494026,      -3.848950755,     -0.4941482071
          0,           0,          93,       -6.05685195,      -2.990978141,      -3.874625244,     -0.5191638091
          0,           0,          94,      -6.082873925,      -3.017151446,      -3.900257036,     -0.5442565561
          0,           0,          95,      -6.108937082,      -3.043459209,      -3.925829022,     -0.5694423823
          0,           0,          96,      -6.135052641,      -3.069900114,      -3.951331577,     -0.5947308427
          0,           0,          97,      -6.161225729,      -3.096473126,      -3.976765475,      -0.620125409
          0,           0,          98,       -6.18745618,      -3.123177153,      -4.002140268,     -0.6456242907
          0,           0,          99,      -6.213737181,      -3.150010955,      -4.027468732,     -0.6712194047
          0,           0,         100,       -6.24005707,      -3.176973074,      -4.052769479,     -0.6968981191
          0,           0,         101,      -6.266397623,      -3.204061935,      -4.078059305,      -0.722642388
          0,           0,         102,      -6.292734852,       -3.23127577,      -4.103348719,     -0.7484292511
          0,           0,         103,      -6.319039635,      -3.258612547,      -4.128641617,     -0.7742315087
          0,           0,         104,      -6.345278512,      -3.286070019,      -4.153934691,     -0.8000184915
          0,           0,         105,      -6.371415933,      -3.313645747,      -4.179218943,     -0.8257579256
          0,           0,         106,      -6.397415359,      -3.341337128,      -4.204479696,     -0.8514168213
          0,           0,         107,      -6.423241346,      -3.369141767,      -4.229694924,     -0.8769634998
          0,           0,         108,      -6.448862587,      -3.397056952,      -4.254847824,     -0.9023695088
          0,           0,         109,      -6.474245552,      -3.425079917,      -4.279919309,     -0.9276041988
          0,           0,         110,      -6.499362352,      -3.453208433,      -4.304884838,     -0.9526421172
          0,           0,         111,      -6.524189958,      -3.481440604,      -4.329727509,     -0.9774617928
          0,           0,         112,      -6.548708298,      -3.509774661,      -4.354430501,      -1.002044225
          0,           0,         113,      -6.572900314,      -3.538209024,      -4.378977545,       -1.02637285
          0,           0,         114,      -6.596750775,       -3.56674232,      -4.403353388,      -1.050432626
          0,           0,         115,      -6.620247449,      -3.595373347,      -4.427541153,      -1.074211059
          0,           0,         116,      -6.643378162,      -3.624101121,      -4.451528441,      -1.097695511
          0,           0,         117,       -6.66612609,      -3.652924846,      -4.475307763,      -1.120869356
          0,           0,         118,      -6.688477013,      -3.681843837,      -4.498866162,      -1.143718051
          0,           0,         119,      -6.710417074,      -3.710857506,      -4.522191419,      -1.166227154
          0,           0,         120,      -6.731934021,      -3.739965363,      -4.545270991,      -1.188383261
          0,           0,         121,      -6.753018789,      -3.769167024,      -4.568093506,      -1.210175283
          0,           0,         122,       -6.77366679,      -3.798462211,      -4.590649748,       -1.23159555
          0,           0,         123,      -6.793879246,      -3.827850734,      -4.612933247,      -1.252640968
          0,           0,         124,      -6.813664237,       -3.85733246,      -4.634940498,       -1.27331402
          0,           0,         125,       -6.83303718,       -3.88690727,      -4.656670944,      -1.293623343
          0,           0,         126,      -6.852020684,      -3.916575002,      -4.678126813,      -1.313583822
          0,           0,         127,      -6.870643772,      -3.946335378,      -4.699312839,      -1.333216134
          0,           0,         128,      -6.888940627,      -3.976187943,      -4.720235914,      -1.352545874
          0,           0,         129,       -6.90694899,      -4.006132005,      -4.740904694,      -1.371602321
          0,           0,         130,      -6.924708386,      -4.036166599,      -4.761329231,      -1.390416998
          0,           0,         131,      -6.942258227,      -4.066290464,      -4.781521146,      -1.409022054
          0,           0,         132,      -6.959636615,      -4.096502069,      -4.801492149,      -1.427449134
          0,           0,         133,      -6.976878785,       -4.12679964,      -4.821255105,      -1.445727993
          0,           0,         134,      -6.994015978,      -4.157181228,      -4.840824699,      -1.463885322
          0,           0,         135,      -7.011075001,      -4.187644814,      -4.860216868,      -1.481944208
          0,           0,         136,      -7.028077893,      -4.218188431,      -4.879449294,      -1.499923698
          0,           0,         137,      -7.045041996,      -4.248810279,      -4.898541672,      -1.517838736
          0,           0,         138,       -7.06198027,      -4.279508829,      -4.917515735,      -1.535700339
          0,           0,         139,      -7.078901737,      -4.310282907,      -4.936395229,      -1.553515945
          0,           0,         140,      -7.095812056,      -4.341131743,      -4.955205718,      -1.571289898
          0,           0,         141,      -7.112714177,      -4.372054979,      -4.973974137,      -1.589024047
          0,           0,         142,      -7.129609008,      -4.403052624,       -4.99272814,       -1.60671839
          0,           0,         143,      -7.146495985,      -4.434124968,      -5.011495484,      -1.624371649
          0,           0,         144,      -7.163374135,      -4.465272447,      -5.030302322,       -1.64198227
          0,           0,         145,      -7.180242208,        -4.4964955,      -5.049173536,      -1.659548681
          0,           0,         146,      -7.197099313,      -4.527794323,       -5.06813132,      -1.677069894
          0,           0,         147,      -7.213945428,      -4.559168645,      -5.087194132,      -1.694546029
          0,           0,         148,      -7.230781739,      -4.590617534,      -5.106376199,      -1.711978682
          0,           0,         149,      -7.247610947,      -4.622139203,      -5.125687066,      -1.729371224
          0,           0,         150,      -7.264437501,      -4.653730824,      -5.145131344,      -1.746729022
          0,           0,         151,      -7.281267738,      -4.685388388,      -5.164708725,      -1.764059564
          0,           0,         152,      -7.298109974,      -4.717106616,      -5.184414203,      -1.781372501
          0,           0,         153,      -7.314974493,      -4.748878935,      -5.204238505,       -1.79867961
          0,           0,         154,      -7.331873488,      -4.780697524,      -5.224168743,      -1.815994679
          0,           0,         155,      -7.348820911,      -4.812553438,      -5.244189255,      -1.833333318
          0,           0,         156,      -7.365832246,      -4.844436802,      -5.264282691,      -1.850712687
          0,           0,         157,      -7.382924257,      -4.876337037,      -5.284431015,      -1.868151202
          0,           0,         158,      -7.400114621,      -4.908243208,      -5.304615567,      -1.885668132
          0,           0,         159,      -7.417421685,      -4.940144457,      -5.324820279,      -1.903283356
          0,           0,         160,      -7.434864059,      -4.972030272,       -5.34503163,      -1.921016874
          0,           0,         161,      -7.452460145,      -5.003890843,      -5.365239004,      -1.938888379
          0,           0,         162,      -7.470227761,      -5.035717529,        -5.3854357,      -1.956916861
          0,           0,         163,      -7.488183748,      -5.067503212,      -5.405619451,      -1.975120205
          0,           0,         164,      -7.506343593,      -5.099242512,      -5.425792578,       -1.99351483
          0,           0,         165,      -7.524721106,      -5.130931938,      -5.445961944,      -2.012115368
          0,           0,         166,      -7.543328171,      -5.162569982,       -5.46613862,      -2.030934426
          0,           0,         167,       -7.56217457,      -5.194157103,      -5.486337339,       -2.04998241
          0,           0,         168,      -7.581267872,      -5.225695622,      -5.506575811,      -2.069267429
          0,           0,         169,      -7.600613388,      -5.257189536,      -5.526873966,      -2.088795252
          0,           0,         170,      -7.620214201,       -5.28864426,       -5.54725317,      -2.108569344
          0,           0,         171,      -7.640071245,      -5.320066331,      -5.567735442,      -2.128590957
          0,           0,         172,       -7.66018345,      -5.351463067,      -5.588342727,      -2.148859277
          0,           0,         173,      -7.680547923,       -5.38284221,      -5.609096233,      -2.169371613
          0,           0,         174,      -7.701160164,      -5.414211565,      -5.630015865,      -2.190123624
          0,           0,         175,      -7.722014307,      -5.445578637,      -5.651119767,      -2.211109565
          0,           0,         176,      -7.743103368,      -5.476950279,       -5.67242396,      -2.232322542
          0,           0,         177,      -7.764419492,      -5.508332366,      -5.693942097,      -2.253754775
          0,           0,         178,      -7.785954189,      -5.539729478,      -5.715685307,      -2.275397836
          0,           0,         179,      -7.807698554,      -5.571144626,      -5.737662119,      -2.297242885
          0,           0,         180,      -7.829643463,      -5.602579002,      -5.759878465,      -2.319280873
          0,           0,         181,       -7.85177971,      -5.634031765,       -5.78233775,      -2.341502695
          0,           0,         182,      -7.874098133,      -5.665499875,      -5.805040976,      -2.363899323
          0,           0,         183,      -7.896589782,       -5.69697794,      -5.827986788,       -2.38646197
          0,           0,         184,      -7.919245948,      -5.728458204,      -5.851171705,      -2.409182145
          0,           0,         185,      -7.942058231,      -5.759930522,       -5.87459029,      -2.432051709
          0,           0,         186,       -7.96501859,      -5.791382444,      -5.898235313,      -2.455062938
          0,           0,         187,      -7.988119382,       -5.82279938,      -5.922097938,      -2.478208553
          0,           0,         188,      -8.011353394,      -5.854164858,      -5.946167929,      -2.501481752
          0,           0,         189,      -8.034713871,       -5.88546087,      -5.970433852,      -2.524876236
          0,           0,         190,      -8.058194566,      -5.916668319,      -5.994883267,      -2.548386248
          0,           0,         191,      -8.081789775,      -5.947767514,      -6.019502948,      -2.572006602
          0,           0,         192,      -8.105494401,      -5.978738753,      -6.044279075,      -2.595732732
          0,           0,         193,      -8.129303991,      -6.009562907,      -6.069197448,       -2.61956073
          0,           0,         194,      -8.153214804,       -6.04022204,      -6.094243681,      -2.643487387
          0,           0,         195,       -8.17722385,      -6.070699989,      -6.119403401,      -2.667510237
          0,           0,         196,      -8.201328907,      -6.100982863,      -6.144662437,      -2.691627559
          0,           0,         197,      -8.225528551,      -6.131059516,      -6.170006998,      -2.715838393
          0,           0,         198,      -8.249822129,      -6.160921859,      -6.195423848,      -2.740142521
          0,           0,         199,      -8.274209725,      -6.190565082,      -6.220900448,      -2.764540411
          0,           0,         200,      -8.298692103,      -6.219987759,      -6.246425085,      -2.789033165
          0,           0,         201,      -8.323270607,      -6.249191818,         -6.271987,      -2.813622415
          0,           0,         202,      -8.347947037,      -6.278182359,      -6.297576445,      -2.838310191
          0,           0,         203,      -8.372723512,      -6.306967454,      -6.323184758,      -2.863098788
          0,           0,         204,      -8.397602301,      -6.335557826,      -6.348804365,      -2.887990597
          0,           0,         205,       -8.42258563,      -6.363966477,       -6.37442881,       -2.91298791
          0,           0,         206,      -8.447675507,      -6.392208292,      -6.400052683,      -2.938092748
          0,           0,         207,      -8.472873518,      -6.420299662,      -6.425671587,       -2.96330665
          0,           0,         208,      -8.498180631,      -6.448258058,      -6.451282038,      -2.988630498
          0,           0,         209,      -8.523597016,      -6.476101621,      -6.476881363,      -3.014064317
          0,           0,         210,      -8.549121854,      -6.503848807,      -6.502467575,      -3.039607108
          0,           0,         211,      -8.574753181,       -6.53151799,      -6.528039223,      -3.065256684
          0,           0,         212,      -8.600487749,      -6.559127018,      -6.553595257,      -3.091009549
          0,           0,         213,      -8.626320905,      -6.586692904,      -6.579134848,      -3.116860764
          0,           0,         214,        -8.6522465,        -6.6142314,      -6.604657245,      -3.142803887
          0,           0,         215,      -8.678256825,      -6.641756609,      -6.630161579,      -3.168830897
          0,           0,         216,      -8.704342571,      -6.669280588,      -6.655646741,      -3.194932175
          0,           0,         217,      -8.730492832,      -6.696812976,      -6.681111148,      -3.221096513
          0,           0,         218,      -8.756695153,        -6.7243606,      -6.706552641,      -3.247311153
          0,           0,         219,      -8.782935553,      -6.751927164,      -6.731968285,      -3.273561854
          0,           0,         220,      -8.809198667,      -6.779512909,      -6.757354288,      -3.299833003
          0,           0,         221,       -8.83546785,      -6.807114301,      -6.782705804,       -3.32610775
          0,           0,         222,      -8.861725323,      -6.834723922,      -6.808016876,      -3.352368152
          0,           0,         223,      -8.887952393,      -6.862330295,      -6.833280359,      -3.378595402
          0,           0,         224,       -8.91412962,      -6.889917816,      -6.858487887,      -3.404769981
          0,           0,         225,      -8.940237107,      -6.917466967,      -6.883629814,      -3.430871979
          0,           0,         226,      -8.966254666,       -6.94495431,      -6.908695317,      -3.456881241
          0,           0,         227,      -8.992162144,       -6.97235301,       -6.93367238,      -3.482777703
          0,           0,         228,      -9.017939654,      -6.999633256,      -6.958547991,      -3.508541608
          0,           0,         229,      -9.043567839,      -7.026762733,      -6.983308236,      -3.534153778
          0,           0,         230,      -9.069028109,      -7.053707493,      -7.007938478,      -3.559595842
          0,           0,         231,      -9.094302906,      -7.080432646,      -7.032423616,      -3.584850498
          0,           0,         232,      -9.119375892,      -7.106903421,      -7.056748302,      -3.609901679
          0,           0,         233,      -9.144232148,      -7.133086012,      -7.080897215,       -3.63473479
          0,           0,         234,      -9.168858289,      -7.158948494,      -7.104855351,       -3.65933674
          0,           0,         235,      -9.193242672,      -7.184462066,      -7.128608299,      -3.683696215
          0,           0,         236,      -9.217375411,      -7.209601552,      -7.152142557,      -3.707803645
          0,           0,         237,      -9.241248426,      -7.234346305,      -7.175445777,      -3.731651271
          0,           0,         238,      -9.264855484,      -7.258680849,      -7.198507034,      -3.755233149
          0,           0,         239,      -9.288192217,      -7.282594982,      -7.221316962,      -3.778545196
          0,           0,         240,      -9.311255952,      -7.306084193,      -7.243868075,       -3.80158497
          0,           0,         241,      -9.334045751,      -7.329149233,      -7.266154761,       -3.82435178
          0,           0,         242,      -9.356562205,      -7.351796098,      -7.288173377,      -3.846846378
          0,           0,         243,      -9.378807378,      -7.374035193,      -7.309922317,      -3.869071018
          0,           0,         244,      -9.400784692,      -7.395881127,      -7.331401908,      -3.891029262
          0,           0,         245,      -9.422498761,      -7.417351713,      -7.352614488,      -3.912725785
          0,           0,         246,      -9.443955224,       -7.43846731,      -7.373564091,      -3.934166335
          0,           0,         247,      -9.465160699,      -7.459250064,      -7.394256536,      -3.955357547
          0,           0,         248,       -9.48612264,        -7.4797233,      -7.414699174,      -3.976306875
          0,           0,         249,      -9.506849131,      -7.499910917,      -7.434900659,      -3.997022393
          0,           0,         250,      -9.527348865,      -7.519836377,      -7.454870802,      -4.017512733
          0,           0,         251,      -9.547631045,      -7.539523055,      -7.474620522,      -4.037787057
          0,           0,         252,      -9.567705203,      -7.558992876,        -7.4941614,      -4.057854793
          0,           0,         253,      -9.587581164,      -7.578266598,      -7.513505678,      -4.077725627
          0,           0,         254,      -9.607268954,       -7.59736379,      -7.532666082,      -4.097409542
          0,           0,         255,      -9.626778831,        -7.6163022,      -7.551655524,      -4.116916586
          0,           0,         256,      -9.646120925,       -7.63509771,      -7.570487007,      -4.136256809
          0,           0,         257,      -9.665305606,      -7.653764699,      -7.589173663,      -4.155440418
          0,           0,         258,      -9.684342999,       -7.67231604,      -7.607728389,      -4.174477433
          0,           0,         259,      -9.703243323,      -7.690762789,      -7.626163783,      -4.193377956
          0,           0,         260,      -9.722016455,      -7.709114528,      -7.644492174,      -4.212151677
          0,           0,         261,      -9.740672396,      -7.727379762,      -7.662725488,      -4.230808477
          0,           0,         262,      -9.759220599,      -7.745565442,      -7.680875171,      -4.249357736
          0,           0,         263,      -9.777670595,      -7.763678071,      -7.698952079,      -4.267808885
          0,           0,         264,      -9.796031518,       -7.78172273,      -7.716966574,      -4.286170922
          0,           0,         265,      -9.814312237,      -7.799703575,      -7.734928621,      -4.304452689
          0,           0,         266,      -9.832521336,      -7.817624769,      -7.752847282,      -4.322662663
          0,           0,         267,      -9.850667132,      -7.835489698,      -7.770731167,      -4.340809099
          0,           0,         268,      -9.868757533,      -7.853301617,      -7.788588535,      -4.358899862
          0,           0,         269,        -9.8868002,      -7.871063224,       -7.80642647,      -4.376942623
          0,           0,         270,      -9.904802406,      -7.888777259,      -7.824252075,      -4.394944581
          0,           0,         271,       -9.92277105,      -7.906446096,      -7.842071783,      -4.412912573
          0,           0,         272,      -9.940712699,      -7.924072515,      -7.859891125,      -4.430853275
          0,           0,         273,      -9.958633573,      -7.941659245,       -7.87771579,      -4.448772719
          0,           0,         274,       -9.97653944,      -7.959208969,      -7.895550129,      -4.466676819
          0,           0,         275,      -9.994435857,      -7.976725003,      -7.913398904,      -4.484571069
          0,           0,         276,      -10.01232783,      -7.994209856,      -7.931265917,      -4.502460497
          0,           0,         277,      -10.03022026,      -8.011667315,      -7.949154776,      -4.520350069
          0,           0,         278,      -10.04811748,        -8.0291001,      -7.967068591,      -4.538244021
          0,           0,         279,      -10.06602352,      -8.046512268,      -7.985010187,      -4.556146547
          0,           0,         280,      -10.08394211,      -8.063907743,      -8.002982111,      -4.574061153
          0,           0,         281,      -10.10187665,       -8.08128986,      -8.020986702,      -4.591991531
          0,           0,         282,      -10.11983021,      -8.098662576,      -8.039025824,      -4.609940569
          0,           0,         283,      -10.13780553,       -8.11602998,      -8.057100974,      -4.627911118
          0,           0,         284,      -10.15580525,       -8.13339596,      -8.075214056,       -4.64590573
          0,           0,         285,      -10.17383136,      -8.150765077,      -8.093366004,      -4.663926577
          0,           0,         286,      -10.19188612,      -8.168140717,      -8.111557986,       -4.68197575
          0,           0,         287,       -10.2099709,      -8.185526843,      -8.129791205,      -4.700054754
          0,           0,         288,      -10.22808749,      -8.202927734,      -8.148065988,        -4.7181654
          0,           0,         289,      -10.24623683,      -8.220346978,      -8.166383069,      -4.736308592
          0,           0,         290,      -10.26442026,      -8.237787813,      -8.184743141,      -4.754485523
          0,           0,         291,      -10.28263818,      -8.255254052,      -8.203146545,      -4.772697047
          0,           0,         292,      -10.30089181,      -8.272749199,      -8.221593179,      -4.790943962
          0,           0,         293,      -10.31918135,      -8.290275655,       -8.24008372,      -4.809226521
          0,           0,         294,      -10.33750728,      -8.307837275,      -8.258617924,      -4.827545463
          0,           0,         295,      -10.35586992,      -8.325435905,      -8.277195653,       -4.84590085
          0,           0,         296,      -10.37426888,      -8.343074393,      -8.295817282,      -4.864292572
          0,           0,         297,      -10.39270491,      -8.360755081,      -8.314482536,      -4.882720826
          0,           0,         298,      -10.41117708,      -8.378480664,      -8.333190881,       -4.90118558
          0,           0,         299,      -10.42968552,      -8.396251515,      -8.351942505,      -4.919686266
          0,           0,         300,      -10.44823006,      -8.414070419,      -8.370736739,      -4.938222762
          0,           0,         301,      -10.46681026,      -8.431938191,      -8.389573342,      -4.956794856
          0,           0,         302,      -10.48542547,      -8.449855928,       -8.40845166,      -4.975401913
          0,           0,         303,      -10.50407523,      -8.467825375,      -8.427371262,      -4.994043269
          0,           0,         304,      -10.52275896,      -8.485846328,      -8.446332165,      -5.012718646
          0,           0,         305,        -10.541476,      -8.503920855,      -8.465333247,      -5.031427077
          0,           0,         306,      -10.56022566,      -8.522048192,       -8.48437382,      -5.050168041
          0,           0,         307,      -10.57900702,      -8.540228151,      -8.503453783,      -5.068940576
          0,           0,         308,         -10.59782,      -8.558461925,      -8.522571736,      -5.087744642
          0,           0,         309,      -10.61666285,      -8.576748418,      -8.541728109,      -5.106578489
          0,           0,         310,      -10.63553554,       -8.59508925,       -8.56092098,      -5.125441904
          0,           0,         311,      -10.65443637,      -8.613481729,      -8.580149313,      -5.144333563
          0,           0,         312,      -10.67336522,      -8.631928534,      -8.599413892,      -5.163253075
          0,           0,         313,      -10.69232086,       -8.65042547,      -8.618712729,      -5.182199213
          0,           0,         314,      -10.71130269,      -8.668973297,      -8.638044647,      -5.201171384
          0,           0,         315,      -10.73030943,      -8.687572307,      -8.657409188,      -5.220168514
          0,           0,         316,      -10.74934007,      -8.706220099,      -8.676805416,      -5.239189449
          0,           0,         317,      -10.76839419,      -8.724918459,      -8.696232096,      -5.258233783
          0,           0,         318,      -10.78747015,      -8.743661767,      -8.715688552,      -5.277299862
          0,           0,         319,      -10.80656756,      -8.762454793,      -8.735173778,       -5.29638768
          0,           0,         320,      -10.82568489,      -8.781293272,      -8.754686191,      -5.315494828
          0,           0,         321,      -10.84482216,      -8.800173783,      -8.774224695,       -5.33462218
          0,           0,         322,      -10.86397723,      -8.819099175,      -8.793789251,      -5.353767316
          0,           0,         323,      -10.88315031,      -8.838065509,      -8.813377544,      -5.372930315
          0,           0,         324,      -10.90233957,      -8.857073067,       -8.83298901,      -5.392109755
          0,           0,         325,      -10.92154472,      -8.876121163,       -8.85262167,      -5.411304428
          0,           0,         326,      -10.94076447,      -8.895205694,       -8.87227544,      -5.430514595
          0,           0,         327,      -10.95999752,      -8.914328506,      -8.891949144,      -5.449737498
          0,           0,         328,      -10.97924331,      -8.933486602,      -8.911640181,      -5.468973025
          0,           0,         329,      -10.99850209,      -8.952678451,      -8.931348953,      -5.488221801
          0,           0,         330,      -11.01777186,      -8.971905208,      -8.951073156,      -5.507481915
          0,           0,         331,      -11.03705114,       -8.99116091,      -8.970812829,      -5.526750984
          0,           0,         332,      -11.05634022,      -9.010450615,      -8.990565774,       -5.54603071
          0,           0,         333,       -11.0756369,      -9.029769302,      -9.010330331,      -5.565317556
          0,           0,         334,      -11.09494241,      -9.049113805,      -9.030106273,      -5.584613804
          0,           0,         335,      -11.11425558,      -9.068487989,      -9.049892628,       -5.60391678
