VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          48,       -4.40398677,      -1.871082218,      -2.218402866,       1.091739744
          0,           0,          49,      -4.444541301,      -1.894152944,      -2.254388604,       1.050940456
          0,           0,          50,      -4.486605424,      -1.918038723,       -2.29262831,       1.008646362
          0,           0,          51,      -4.529662768,      -1.942649843,      -2.333062494,       0.965368366
          0,           0,          52,      -4.572786676,      -1.967693604,      -2.375270551,      0.9220288919
          0,           0,          53,      -4.615021662,      -1.992729915,      -2.418199891,      0.8795817984
          0,           0,          54,      -4.655743398,      -2.017409606,      -2.461153851,      0.8386485364
          0,           0,          55,      -4.694882476,      -2.041489576,      -2.503446261,      0.7993142671
          0,           0,          56,       -4.73275025,       -2.06489263,      -2.544441346,      0.7612821343
          0,           0,          57,      -4.769862289,      -2.087676457,      -2.584035769,      0.7240582137
          0,           0,          58,      -4.806833657,      -2.110038275,      -2.622403106,      0.6870483695
          0,           0,          59,      -4.843959932,      -2.132203797,      -2.659882311,      0.6499648105
          0,           0,          60,      -4.881262415,      -2.154367201,      -2.696929388,      0.6127961457
          0,           0,          61,      -4.918600256,       -2.17667467,      -2.733910563,      0.5756923402
          0,           0,          62,      -4.955968241,      -2.199225325,      -2.771115131,      0.5386639011
          0,           0,          63,      -4.993612814,      -2.222084753,      -2.808621051,      0.5014587548
          0,           0,          64,       -5.03189191,      -2.245256969,      -2.846363446,      0.4637021811
          0,           0,          65,      -5.071189204,      -2.268765598,      -2.884839772,      0.4249934554
          0,           0,          66,      -5.111634004,      -2.292591058,      -2.924169299,       0.385177986
          0,           0,          67,      -5.153010892,      -2.316684799,      -2.964552717,      0.3444406064
          0,           0,          68,      -5.194813091,      -2.340978655,      -3.006051608,      0.3032655759
          0,           0,          69,      -5.236298753,      -2.365376368,      -3.048387215,      0.2623846662
          0,           0,          70,      -5.276720213,      -2.389799157,      -3.091109273,      0.2225498214
          0,           0,          71,      -5.315560191,      -2.414192182,      -3.133607389,       0.184301675
          0,           0,          72,      -5.352742618,      -2.438534276,       -3.17514843,        0.14775947
          0,           0,          73,      -5.388644994,      -2.462849062,      -3.215138129,      0.1125927065
          0,           0,          74,      -5.423934052,      -2.487190548,      -3.253273057,     0.07817371873
          0,           0,          75,      -5.459389607,        -2.5116269,       -3.28957155,     0.04374769595
          0,           0,          76,      -5.495671579,      -2.536220022,      -3.324448505,    0.008663001775
          0,           0,          77,      -5.533160705,      -2.561012161,      -3.358520903,    -0.02746717098
          0,           0,          78,       -5.57188116,      -2.586015448,      -3.392432537,    -0.06468721147
          0,           0,          79,      -5.611476522,      -2.611213848,      -3.426644144,      -0.102676589
          0,           0,          80,      -5.651343461,       -2.63656379,      -3.461405275,     -0.1408720394
          0,           0,          81,      -5.690716582,      -2.662012304,      -3.496602102,     -0.1785541694
          0,           0,          82,      -5.728832993,      -2.687508034,      -3.531885882,     -0.2150064352
          0,           0,          83,      -5.765135393,      -2.713013936,      -3.566820739,      -0.249704342
          0,           0,          84,      -5.799433787,      -2.738514586,      -3.601011494,     -0.2824638158
          0,           0,          85,      -5.831939616,      -2.764016779,      -3.634236184,     -0.3134727347
          0,           0,          86,      -5.863171153,      -2.789544716,      -3.666509885,      -0.343204871
          0,           0,          87,      -5.893801838,      -2.815132869,       -3.69806214,     -0.3722797916
          0,           0,          88,      -5.924467338,      -2.840817603,      -3.729222453,      -0.401286001
          0,           0,          89,      -5.955655391,      -2.866631325,      -3.760329551,     -0.4306776968
          0,           0,          90,      -5.987629688,      -2.892597974,      -3.791627532,     -0.4607028824
          0,           0,          91,       -6.02042306,      -2.918732175,      -3.823208488,      -0.491398109
          0,           0,          92,      -6.053867864,      -2.945040478,      -3.855015901,     -0.5226188437
          0,           0,          93,       -6.08765532,      -2.971523531,      -3.886885966,     -0.5540967807
          0,           0,          94,      -6.121413296,      -2.998178784,      -3.918613879,     -0.5855129057
          0,           0,          95,       -6.15479021,      -3.025002698,      -3.950022184,     -0.6165729861
          0,           0,          96,      -6.187529296,      -3.051992065,      -3.981010722,     -0.6470710722
          0,           0,          97,      -6.219516401,      -3.079144347,       -4.01157503,     -0.6769269096
          0,           0,          98,      -6.250790609,      -3.106457214,      -4.041792085,     -0.7061900144
          0,           0,          99,      -6.281516803,      -3.133927724,      -4.071783895,     -0.7350120736
          0,           0,         100,      -6.311933536,      -3.161551835,      -4.101674248,     -0.7636006142
          0,           0,         101,      -6.342292462,      -3.189323851,      -4.131558729,     -0.7921675726
          0,           0,         102,      -6.372807073,      -3.217236683,      -4.161490733,     -0.8208876344
          0,           0,         103,      -6.403620052,       -3.24528247,      -4.191485408,     -0.8498731943
          0,           0,         104,      -6.434790674,      -3.273453321,      -4.221535546,     -0.8791664678
          0,           0,         105,      -6.466299158,      -3.301742008,      -4.251628661,     -0.9087457136
          0,           0,         106,      -6.498062032,      -3.330142411,      -4.281756664,     -0.9385401093
          0,           0,         107,      -6.529952318,      -3.358649612,      -4.311914261,     -0.9684477405
          0,           0,         108,      -6.561819872,       -3.38725982,      -4.342086153,     -0.9983526865
          0,           0,         109,      -6.593508651,      -3.415970075,      -4.372231699,      -1.028138423
          0,           0,         110,      -6.624870987,      -3.444778003,      -4.402276277,      -1.057697794
          0,           0,         111,      -6.655780764,      -3.473681878,      -4.432114826,      -1.086941563
          0,           0,         112,      -6.686147041,      -3.502680928,       -4.46163372,      -1.115807027
          0,           0,         113,      -6.715929272,      -3.531775806,      -4.490746554,      -1.144268061
          0,           0,         114,      -6.745152192,      -3.560969075,       -4.51943306,       -1.17234548
          0,           0,         115,      -6.773916333,      -3.590265494,      -4.547767345,      -1.200114857
          0,           0,         116,      -6.802398752,      -3.619671856,       -4.57592376,       -1.22770764
          0,           0,         117,      -6.830841967,      -3.649196558,      -4.604154597,      -1.255303873
          0,           0,         118,      -6.859529006,      -3.678848516,       -4.63274734,      -1.283114173
          0,           0,         119,      -6.888748799,      -3.708636051,      -4.661968044,      -1.311353813
          0,           0,         120,      -6.918759461,      -3.738565471,      -4.692012312,      -1.340214571
          0,           0,         121,      -6.949753848,      -3.768640255,      -4.722967827,      -1.369837659
          0,           0,         122,       -6.98183378,       -3.79886069,      -4.754797903,      -1.400293652
          0,           0,         123,       -7.01499676,      -3.829224108,      -4.787348991,       -1.43157284
          0,           0,         124,       -7.04913712,      -3.859725592,      -4.820382757,      -1.463587523
          0,           0,         125,       -7.08406247,      -3.890359101,      -4.853626311,      -1.496186758
          0,           0,         126,      -7.119523766,      -3.921118627,      -4.886830157,      -1.529181343
          0,           0,         127,        -7.1552545,      -3.951999129,      -4.919818444,      -1.562374599
          0,           0,         128,      -7.191010676,      -3.982997007,      -4.952515834,       -1.59559204
          0,           0,         129,      -7.226600801,      -4.014110074,      -4.984941078,      -1.628702192
          0,           0,         130,      -7.261895801,      -4.045337005,       -5.01716928,      -1.661622138
          0,           0,         131,       -7.29681443,      -4.076676526,      -5.049274813,       -1.69430596
          0,           0,         132,      -7.331288341,      -4.108126633,      -5.081274154,      -1.726719972
          0,           0,         133,      -7.365219202,      -4.139684088,      -5.113087984,      -1.758813471
          0,           0,         134,      -7.398445339,      -4.171344418,      -5.144536688,      -1.790496272
          0,           0,         135,        -7.4307349,      -4.203102452,      -5.175374834,      -1.821633185
          0,           0,         136,      -7.461816039,      -4.234953272,      -5.205358966,      -1.852061057
          0,           0,         137,      -7.491442729,      -4.266893358,      -5.234330512,      -1.881627091
          0,           0,         138,      -7.519479535,      -4.298921621,        -5.2622866,      -1.910239166
          0,           0,         139,      -7.545975908,      -4.331039996,      -5.289412696,      -1.937912357
          0,           0,         140,      -7.571199965,       -4.36325338,       -5.31606462,      -1.964795062
          0,           0,         141,      -7.595616712,       -4.39556888,      -5.342707267,      -1.991164477
          0,           0,         142,      -7.619818712,      -4.427994533,       -5.36983207,      -2.017392113
          0,           0,         143,      -7.644434158,      -4.460537794,      -5.397877758,       -2.04389007
          0,           0,         144,      -7.670039685,      -4.493204155,      -5.427171336,      -2.071052997
          0,           0,         145,      -7.697095641,      -4.525996209,      -5.457895802,      -2.099208591
          0,           0,         146,      -7.725909174,      -4.558913347,      -5.490083454,      -2.128583881
          0,           0,         147,      -7.756622018,      -4.591952126,       -5.52363019,      -2.159289141
          0,           0,         148,      -7.789216948,      -4.625107165,      -5.558325465,      -2.191317825
          0,           0,         149,      -7.823537463,      -4.658372335,      -5.593892141,      -2.224559597
          0,           0,         150,      -7.859316891,      -4.691741931,      -5.630029454,      -2.258823141
          0,           0,         151,      -7.896213943,      -4.725211551,       -5.66645117,      -2.293865136
          0,           0,         152,      -7.933851179,      -4.758778502,       -5.70291134,      -2.329421171
          0,           0,         153,      -7.971851615,      -4.792441715,      -5.739213059,      -2.365233832
          0,           0,         154,      -8.009867897,      -4.826201252,      -5.775201213,      -2.401073478
          0,           0,         155,      -8.047599675,      -4.860057624,      -5.810746195,      -2.436748962
          0,           0,         156,      -8.084798389,      -4.894011172,      -5.845729188,      -2.472108569
          0,           0,         157,      -8.121263296,      -4.928061711,      -5.880039189,       -2.50703462
          0,           0,         158,      -8.156836426,      -4.962208553,      -5.913586696,      -2.541437373
          0,           0,         159,       -8.19140422,      -4.996450886,       -5.94633112,      -2.575253482
          0,           0,         160,      -8.224909877,      -5.030788368,      -5.978311322,      -2.608451748
          0,           0,         161,      -8.257373598,      -5.065221704,      -6.009665426,      -2.641044733
          0,           0,         162,      -8.288911913,      -5.099752965,      -6.040628771,        -2.6731012
          0,           0,         163,      -8.319745257,      -5.134385481,      -6.071507175,      -2.704752854
          0,           0,         164,      -8.350186184,      -5.169123319,      -6.102631837,      -2.736190122
          0,           0,         165,      -8.380607561,      -5.203970436,      -6.134307862,      -2.767645263
          0,           0,         166,      -8.411397333,      -5.238929792,      -6.166768903,      -2.799365454
          0,           0,         167,      -8.442909906,      -5.274002611,      -6.200146952,      -2.831581332
          0,           0,         168,      -8.475423581,      -5.309188035,      -6.234461543,      -2.864477307
          0,           0,         169,      -8.509109906,      -5.344483241,      -6.269628418,      -2.898168692
          0,           0,         170,      -8.544017196,      -5.379883986,      -6.305484317,      -2.932688634
          0,           0,         171,      -8.580067538,       -5.41538545,      -6.341821787,      -2.967985652
          0,           0,         172,      -8.617065161,      -5.450983062,      -6.378425182,      -3.003930571
          0,           0,         173,      -8.654714715,      -5.486673079,      -6.415098132,      -3.040331255
          0,           0,         174,      -8.692646923,      -5.522452791,      -6.451674837,      -3.076952377
          0,           0,         175,      -8.730448675,       -5.55832032,      -6.488013318,      -3.113536825
          0,           0,         176,      -8.767695624,      -5.594274083,      -6.523975893,        -3.1498262
          0,           0,         177,      -8.803985984,      -5.630312187,       -6.55940901,      -3.185579127
          0,           0,         178,      -8.838975431,      -5.666432061,      -6.594137159,      -3.220587878
          0,           0,         179,      -8.872413225,      -5.702630546,      -6.627981688,      -3.254694822
          0,           0,         180,      -8.904178416,      -5.738904529,      -6.660806489,      -3.287810344
          0,           0,         181,      -8.934310696,      -5.775251935,       -6.69257871,      -3.319931408
          0,           0,         182,      -8.963027291,      -5.811672879,      -6.723422278,      -3.351157199
          0,           0,         183,      -8.990717605,      -5.848170568,      -6.753640451,      -3.381696099
          0,           0,         184,      -9.017911968,      -5.884751602,      -6.783694406,      -3.411858569
          0,           0,         185,      -9.045229755,      -5.921425417,      -6.814141893,      -3.442034346
          0,           0,         186,      -9.073316768,      -5.958202872,      -6.845554738,      -3.472656174
          0,           0,         187,      -9.102784318,      -5.995094243,      -6.878435752,      -3.504156618
          0,           0,         188,      -9.134157622,      -6.032107062,      -6.913150867,      -3.536924336
          0,           0,         189,      -9.167837705,      -6.069244453,      -6.949883951,      -3.571266196
          0,           0,         190,      -9.204076005,      -6.106504305,      -6.988615468,      -3.607378286
          0,           0,         191,      -9.242960129,      -6.143879644,      -7.029125383,      -3.645328125
          0,           0,         192,      -9.284407827,      -6.181360027,      -7.071022536,      -3.685047615
          0,           0,         193,      -9.328169656,      -6.218933864,      -7.113800821,      -3.726338165
          0,           0,         194,      -9.373841086,       -6.25659085,      -7.156919229,      -3.768887854
          0,           0,         195,      -9.420887892,      -6.294323942,      -7.199890131,      -3.812301124
          0,           0,         196,      -9.468684688,      -6.332130314,        -7.2423507,      -3.856138244
          0,           0,         197,      -9.516560774,      -6.370011052,      -7.284087893,      -3.899956243
          0,           0,         198,      -9.563841747,      -6.407969633,      -7.325002545,      -3.943341411
          0,           0,         199,      -9.609872711,      -6.446009494,      -7.365023549,      -3.985922642
          0,           0,         200,      -9.654015884,      -6.484131581,      -7.404006283,       -4.02736241
          0,           0,         201,      -9.695635084,      -6.522332585,      -7.441662379,      -4.067334275
          0,           0,         202,      -9.734099107,      -6.560604701,      -7.477566088,      -4.105505893
          0,           0,         203,      -9.768842623,      -6.598937164,      -7.511255546,      -4.141551329
          0,           0,         204,      -9.799498519,      -6.637319079,        -7.5424105,       -4.17520566
          0,           0,         205,      -9.826063162,         -6.675743,      -7.571034367,       -4.20635387
          0,           0,         206,      -9.849010377,      -6.714208237,       -7.59755488,      -4.235121514
          0,           0,         207,      -9.869278534,       -6.75272271,      -7.622787706,      -4.261922093
          0,           0,         208,      -9.888124801,      -6.791302761,      -7.647783564,      -4.287433455
          0,           0,         209,      -9.906911932,      -6.829970686,      -7.673629672,       -4.31250743
          0,           0,         210,      -9.926913095,      -6.868750537,       -7.70128279,      -4.338047492
          0,           0,         211,      -9.949184349,      -6.907663187,      -7.731461279,      -4.364892744
          0,           0,         212,      -9.974508011,      -6.946721726,      -7.764601382,      -4.393733764
          0,           0,         213,      -10.00338605,      -6.985928775,      -7.800850371,       -4.42506507
          0,           0,         214,      -10.03605604,      -7.025275626,      -7.840089402,      -4.459166409
          0,           0,         215,      -10.07251684,      -7.064744546,      -7.881968813,      -4.496105304
          0,           0,         216,      -10.11255132,      -7.104312635,      -7.925960633,      -4.535749449
          0,           0,         217,      -10.15572824,      -7.143956614,      -7.971410031,      -4.577775746
          0,           0,         218,      -10.20143667,      -7.183657754,      -8.017635761,      -4.621709419
          0,           0,         219,      -10.24901592,      -7.223404565,      -8.064134612,      -4.667020461
          0,           0,         220,       -10.2976864,      -7.263195255,      -8.110389582,      -4.713103166
          0,           0,         221,      -10.34665948,      -7.303034655,       -8.15602711,      -4.759370766
          0,           0,         222,      -10.39519394,      -7.342930405,      -8.200782512,      -4.805294581
          0,           0,         223,      -10.44265965,      -7.382889811,       -8.24439889,      -4.850445788
          0,           0,         224,      -10.48855731,      -7.422916519,      -8.286560836,       -4.89450068
          0,           0,         225,      -10.53250333,      -7.463008819,      -8.326895365,      -4.937218774
          0,           0,         226,      -10.57421254,      -7.503159922,      -8.365060263,      -4.978420195
          0,           0,         227,      -10.61349912,      -7.543362236,      -8.400884737,      -5.017979519
          0,           0,         228,      -10.65031511,      -7.583610808,      -8.434516605,       -5.05584705
          0,           0,         229,      -10.68481465,      -7.623907049,      -8.466488108,       -5.09209586
          0,           0,         230,      -10.71740668,      -7.664261654,       -8.49765025,      -5.126968895
          0,           0,         231,      -10.74875063,      -7.704691751,      -8.529016858,      -5.160892001
          0,           0,         232,      -10.77969873,      -7.745219468,      -8.561562523,      -5.194451361
          0,           0,         233,      -10.81116843,      -7.785863945,      -8.596058732,      -5.228315004
          0,           0,         234,      -10.84402324,      -7.826636692,      -8.632960292,      -5.263140793
          0,           0,         235,       -10.8789679,      -7.867537109,      -8.672356392,       -5.29948934
          0,           0,         236,      -10.91647112,       -7.90855071,      -8.713972609,      -5.337748936
          0,           0,         237,      -10.95674034,      -7.949653654,      -8.757233103,      -5.378100905
          0,           0,         238,      -10.99969245,      -7.990816462,      -8.801368629,      -5.420491086
          0,           0,         239,      -11.04498176,      -8.032013397,       -8.84559616,      -5.464648966
          0,           0,         240,      -11.09200078,      -8.073228242,      -8.889313986,      -5.510102553
          0,           0,         241,      -11.13993829,      -8.114457646,      -8.932196875,      -5.556234432
          0,           0,         242,      -11.18782612,      -8.155711305,      -8.974243671,      -5.602337356
          0,           0,         243,      -11.23459816,      -8.197003261,        -9.0155648,      -5.647661278
          0,           0,         244,      -11.27916938,      -8.238344506,      -9.056173567,      -5.691460712
          0,           0,         245,      -11.32049691,       -8.27973633,      -9.095733197,      -5.733032834
          0,           0,         246,      -11.35766086,      -8.321158178,      -9.133438534,      -5.771719966
          0,           0,         247,       -11.3900188,      -8.362575215,      -9.168194756,      -5.806991233
          0,           0,         248,      -11.41737114,       -8.40394375,      -9.198991657,      -5.838543423
          0,           0,         249,      -11.44012869,       -8.44522886,      -9.225466947,      -5.866445905
          0,           0,         250,      -11.45932279,      -8.486411891,      -9.248298867,      -5.891228706
          0,           0,         251,      -11.47648726,      -8.527510939,      -9.269067403,      -5.913888084
          0,           0,         252,      -11.49340264,      -8.568582974,      -9.289901779,      -5.935767712
          0,           0,         253,      -11.51180912,      -8.609711587,      -9.312935603,      -5.958329652
          0,           0,         254,      -11.53323829,      -8.650996469,       -9.33992052,      -5.982986398
          0,           0,         255,      -11.55892411,      -8.692526643,      -9.372115196,      -6.010952291
          0,           0,         256,      -11.58976787,      -8.734354259,      -9.410184441,      -6.043169978
          0,           0,         257,      -11.62634121,      -8.776478736,      -9.454218651,      -6.080258841
          0,           0,         258,      -11.66886549,      -8.818844342,      -9.503601216,       -6.12249875
          0,           0,         259,      -11.71718701,      -8.861330086,      -9.556989021,      -6.169791079
          0,           0,         260,      -11.77071368,      -8.903799313,      -9.612173234,      -6.221590645
          0,           0,         261,      -11.82833929,      -8.946110794,      -9.666466375,      -6.276891671
          0,           0,         262,      -11.88836503,      -8.988178569,      -9.717224377,      -6.334183652
          0,           0,         263,      -11.94867182,      -9.029987442,      -9.762803041,      -6.391635888
          0,           0,         264,      -12.00704282,      -9.071596079,      -9.803519246,      -6.447412396
          0,           0,         265,      -12.06178855,      -9.113126277,      -9.841134578,      -6.500163444
          0,           0,         266,      -12.11236654,      -9.154733691,      -9.878330451,      -6.549499824
          0,           0,         267,      -12.15939885,       -9.19654505,      -9.917260181,      -6.595976649
          0,           0,         268,      -12.20417559,      -9.238617483,        -9.9589548,      -6.640637797
          0,           0,         269,      -12.24766221,       -9.28091415,      -10.00277864,       -6.68432758
          0,           0,         270,      -12.28968574,       -9.32330522,      -10.04635609,      -6.726959337
          0,           0,         271,      -12.32859295,       -9.36557586,      -10.08593768,      -6.767229491
          0,           0,         272,      -12.36160294,      -9.407538578,      -10.11770049,      -6.802891413
          0,           0,         273,      -12.38612313,      -9.448993657,      -10.14000525,      -6.831553913
          0,           0,         274,      -12.40151787,       -9.48991296,      -10.15445421,      -6.852225964
          0,           0,         275,      -12.40965992,      -9.530391642,      -10.16491579,      -6.866002358
          0,           0,         276,      -12.41436906,      -9.570622906,      -10.17577151,      -6.875811463
          0,           0,         277,      -12.41970622,      -9.610923964,      -10.19040833,      -6.885290701
          0,           0,         278,      -12.42874544,      -9.651597131,      -10.21101897,      -6.897438342
          0,           0,         279,      -12.44366881,       -9.69282673,       -10.2387034,      -6.914525501
          0,           0,         280,      -12.46562168,      -9.734723123,      -10.27345393,      -6.937884874
          0,           0,         281,      -12.49496456,      -9.777201017,      -10.31472268,      -6.968035499
          0,           0,         282,      -12.53152189,      -9.820084687,      -10.36105633,      -7.004990787
          0,           0,         283,      -12.57457556,      -9.863002648,      -10.41044585,      -7.048102447
          0,           0,         284,       -12.6227608,       -9.90563336,      -10.46046867,      -7.096149831
          0,           0,         285,      -12.67448934,      -9.947712184,      -10.50874562,      -7.147605925
          0,           0,         286,      -12.72718919,      -9.989144068,      -10.55366938,      -7.200096237
          0,           0,         287,      -12.77860106,      -10.02999456,        -10.595207,      -7.251510334
          0,           0,         288,      -12.82656638,      -10.07032843,      -10.63419004,      -7.299716382
          0,           0,         289,      -12.87047576,      -10.11064095,      -10.67244655,      -7.344154184
          0,           0,         290,      -12.91053474,      -10.15106922,      -10.71127632,      -7.385022607
          0,           0,         291,      -12.94812728,      -10.19178301,      -10.75129115,      -7.423579731
          0,           0,         292,      -12.98471213,      -10.23266701,      -10.79175612,       -7.46114744
          0,           0,         293,       -13.0216231,      -10.27370609,      -10.83110706,      -7.498961985
          0,           0,         294,      -13.05854299,      -10.31439975,      -10.86713754,      -7.536824407
          0,           0,         295,      -13.09555446,      -10.35485724,       -10.8987612,      -7.574681681
          0,           0,         296,      -13.13141523,      -10.39474463,      -10.92571711,      -7.611308769
          0,           0,         297,      -13.16513821,      -10.43411021,      -10.94944018,      -7.645553368
          0,           0,         298,      -13.19608562,      -10.47327739,      -10.97280158,      -7.677374837
          0,           0,         299,      -13.22535998,      -10.51230968,      -10.99888959,      -7.707100891
          0,           0,         300,      -13.25344135,      -10.55193017,      -11.02910025,      -7.735816553
          0,           0,         301,      -13.28211061,      -10.59151557,      -11.06387015,      -7.764972067
          0,           0,         302,      -13.31312299,      -10.63215577,      -11.10397795,      -7.796258012
          0,           0,         303,      -13.34592335,       -10.6728486,      -11.14640031,      -7.829846883
          0,           0,         304,      -13.38265092,      -10.71351191,      -11.19013606,      -7.867197296
          0,           0,         305,      -13.42174512,      -10.75338836,      -11.23103446,      -7.906578384
          0,           0,         306,      -13.46184064,      -10.79268227,      -11.26688597,      -7.947818438
          0,           0,         307,      -13.50087888,      -10.82966773,      -11.29424278,      -7.987375396
          0,           0,         308,      -13.53967374,      -10.86634276,       -11.3203023,      -8.026889818
          0,           0,         309,      -13.57623968,      -10.90225383,      -11.34374987,      -8.063660788
          0,           0,         310,      -13.61038082,      -10.93783415,       -11.3675264,      -8.098278198
          0,           0,         311,      -13.64365674,      -10.97336538,      -11.39583053,      -8.131717054
          0,           0,         312,      -13.67939589,      -11.01184726,      -11.43096682,      -8.167484137
          0,           0,         313,      -13.71250822,      -11.04872922,      -11.46940199,      -8.201267009
          0,           0,         314,      -13.74653382,      -11.08565201,      -11.50633735,      -8.234461679
          0,           0,         315,      -13.77962342,      -11.12313376,      -11.54405624,      -8.269351506
          0,           0,         316,      -13.80890061,      -11.15789082,      -11.57058943,      -8.299191976
          0,           0,         317,      -13.83155447,      -11.18826529,      -11.58908015,      -8.320554006
          0,           0,         318,      -13.85048641,      -11.22048502,      -11.60179667,      -8.341120107
          0,           0,         319,      -13.85935958,      -11.24496938,      -11.60292709,      -8.350741815
          0,           0,         320,      -13.87131632,      -11.27323984,      -11.61362944,      -8.362067361
          0,           0,         321,       -13.8810497,      -11.29781172,      -11.62546755,      -8.369996835
          0,           0,         322,      -13.89569862,      -11.32717276,      -11.64063246,      -8.384053122
          0,           0,         323,      -13.91900539,      -11.35982605,      -11.66962991,      -8.407303295
          0,           0,         324,      -13.94328708,      -11.38941858,      -11.69416142,      -8.432240683
          0,           0,         325,      -13.97339678,       -11.4136529,      -11.73281352,      -8.464394458
          0,           0,         326,      -14.00826169,      -11.44370954,      -11.75433955,      -8.497018726
          0,           0,         327,      -14.04763967,      -11.47692543,       -11.7840482,      -8.535955286
          0,           0,         328,      -14.07163116,      -11.47811815,      -11.80607162,      -8.555191283
          0,           0,         329,      -14.11322086,       -11.5159048,       -11.8285054,      -8.598582036
          0,           0,         330,      -14.13217602,      -11.52466519,      -11.82904956,      -8.616296784
          0,           0,         331,      -14.14794717,      -11.54285874,      -11.84067763,      -8.627709898
          0,           0,         332,      -14.15650845,        -11.559608,      -11.84546334,      -8.644580866
          0,           0,         333,      -14.16486402,      -11.57527948,      -11.84621158,      -8.650780375
          0,           0,         334,      -14.16741266,      -11.58576979,       -11.8544026,      -8.657671042
          0,           0,         335,      -14.17391734,      -11.58700307,      -11.86252203,      -8.658491035
          0,           0,         336,      -14.19132202,      -11.58817295,      -11.87478927,      -8.667192702
