VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         253,      -9.676173648,       -7.46731067,      -7.523192577,      -4.167550456
          0,           0,         254,      -9.688596917,      -7.483646985,       -7.53593887,      -4.180073321
          0,           0,         255,      -9.700851801,      -7.500417779,      -7.549375884,       -4.19242049
          0,           0,         256,      -9.713138754,      -7.517685076,       -7.56359854,      -4.204790873
          0,           0,         257,      -9.725636925,      -7.535499904,       -7.57868282,      -4.217362434
          0,           0,         258,      -9.738502695,      -7.553902556,      -7.594688168,      -4.230291021
          0,           0,         259,      -9.751869625,      -7.572923543,      -7.611659858,      -4.243710015
          0,           0,         260,      -9.765849749,      -7.592583294,      -7.629630688,      -4.257731518
          0,           0,         261,      -9.780535646,      -7.612892899,      -7.648622529,      -4.272448313
          0,           0,         262,      -9.796002219,      -7.633854494,      -7.668647504,       -4.28793566
          0,           0,         263,      -9.812308849,      -7.655461126,      -7.689708487,      -4.304253383
          0,           0,         264,      -9.829501377,      -7.677696307,      -7.711799101,       -4.32144772
          0,           0,         265,      -9.847613734,      -7.700534521,      -7.734903821,      -4.339552926
          0,           0,         266,      -9.866668828,      -7.723940221,      -7.758996922,      -4.358592322
          0,           0,         267,      -9.886679705,      -7.747867692,      -7.784041623,      -4.378579186
          0,           0,         268,      -9.907650219,      -7.772260438,      -7.809988154,      -4.399517717
          0,           0,         269,      -9.929574511,      -7.797050479,      -7.836772096,      -4.421402317
          0,           0,         270,      -9.952437569,      -7.822158582,      -7.864311485,      -4.444218129
          0,           0,         271,      -9.976213935,      -7.847493862,      -7.892504384,      -4.467939946
          0,           0,         272,      -10.00086688,      -7.872953874,      -7.921225559,      -4.492531398
          0,           0,         273,      -10.02634718,      -7.898425497,      -7.950324121,      -4.517943459
          0,           0,         274,      -10.05259088,       -7.92378694,      -7.979621238,      -4.544112739
          0,           0,         275,      -10.07951808,      -7.948911232,        -8.0089093,      -4.570959923
          0,           0,         276,       -10.1070298,      -7.973667745,      -8.037954066,      -4.598387044
          0,           0,         277,      -10.13500699,      -7.997929601,      -8.066499161,      -4.626275955
          0,           0,         278,      -10.16330741,       -8.02157768,       -8.09427552,      -4.654486443
          0,           0,         279,      -10.19176548,      -8.044506146,      -8.121014228,       -4.68285483
          0,           0,         280,      -10.22019271,      -8.066629679,      -8.146464106,      -4.711195115
          0,           0,         281,      -10.24838018,      -8.087889094,      -8.170411432,      -4.739301283
          0,           0,         282,      -10.27610252,      -8.108254297,       -8.19269878,      -4.766951467
          0,           0,         283,      -10.30312648,      -8.127725668,      -8.213240976,      -4.793915774
          0,           0,         284,      -10.32922134,      -8.146336687,      -8.232033976,      -4.819967117
          0,           0,         285,      -10.35417234,      -8.164148859,      -8.249154156,      -4.844893874
          0,           0,         286,      -10.37779756,      -8.181249794,      -8.264750758,      -4.868516315
          0,           0,         287,      -10.39996116,      -8.197746887,       -8.27903068,      -4.890700001
          0,           0,         288,      -10.42058659,       -8.21376063,      -8.292237912,      -4.911367991
          0,           0,         289,      -10.43966508,      -8.229420633,      -8.304636786,       -4.93050969
          0,           0,         290,      -10.45725472,      -8.244857688,       -8.31649225,      -4.948179838
          0,           0,         291,      -10.47347514,      -8.260199625,      -8.328059362,      -4.964494234
          0,           0,         292,        -10.488497,      -8.275568018,      -8.339572962,      -4.979619058
          0,           0,         293,      -10.50252731,      -8.291075522,      -8.351243159,      -4.993756736
          0,           0,         294,      -10.51579279,       -8.30682299,      -8.363253092,      -5.007129393
          0,           0,         295,      -10.52852768,      -8.322900528,      -8.375758809,      -5.019968086
          0,           0,         296,      -10.54095948,      -8.339386431,      -8.388890608,       -5.03249723
          0,           0,         297,       -10.5533023,      -8.356347432,      -8.402756611,      -5.044929081
          0,           0,         298,      -10.56575012,      -8.373838607,       -8.41744307,       -5.05745621
          0,           0,         299,      -10.57847414,      -8.391905097,      -8.433018658,      -5.070249009
          0,           0,         300,       -10.5916231,      -8.410581215,      -8.449536901,      -5.083455623
          0,           0,         301,      -10.60532184,      -8.429892481,      -8.467037494,      -5.097201583
          0,           0,         302,       -10.6196751,      -8.449852574,      -8.485547746,      -5.111590651
          0,           0,         303,      -10.63476809,      -8.470469497,      -8.505085591,      -5.126709395
          0,           0,         304,      -10.65066932,      -8.491737932,      -8.525658598,      -5.142626249
          0,           0,         305,      -10.66743245,      -8.513646223,      -8.547264437,      -5.159395471
          0,           0,         306,      -10.68509749,      -8.536173184,      -8.569892696,      -5.177057029
          0,           0,         307,      -10.70369463,      -8.559287819,      -8.593523272,       -5.19564216
          0,           0,         308,        -10.723242,       -8.58294997,      -8.618124207,      -5.215169044
          0,           0,         309,      -10.74374729,        -8.6071063,      -8.643652202,      -5.235645893
          0,           0,         310,      -10.76521001,      -8.631692092,       -8.67005068,      -5.257071909
          0,           0,         311,      -10.78762026,      -8.656638026,      -8.697244916,      -5.279437899
          0,           0,         312,      -10.81095747,      -8.681854851,      -8.725143454,      -5.302723217
          0,           0,         313,      -10.83519046,      -8.707246875,      -8.753631335,      -5.326897734
          0,           0,         314,      -10.86027633,      -8.732703999,      -8.782570598,      -5.351917973
          0,           0,         315,      -10.88615769,      -8.758109127,      -8.811794973,      -5.377727288
          0,           0,         316,      -10.91276368,      -8.783336914,      -8.841110181,      -5.404254769
          0,           0,         317,      -10.94000284,      -8.808257905,      -8.870293222,      -5.431410988
          0,           0,         318,      -10.96776585,      -8.832743039,      -8.899098259,      -5.459086752
          0,           0,         319,      -10.99592307,      -8.856668221,      -8.927259729,      -5.487154109
          0,           0,         320,        -11.024318,      -8.879922249,      -8.954506275,      -5.515458543
          0,           0,         321,      -11.05277269,      -8.902406885,      -8.980576269,      -5.543823784
          0,           0,         322,      -11.08108763,      -8.924052937,       -9.00523682,      -5.572053834
          0,           0,         323,      -11.10904599,      -8.944816819,      -9.028301265,      -5.599934834
          0,           0,         324,      -11.13641286,      -8.964680296,      -9.049650998,      -5.627235419
          0,           0,         325,      -11.16296014,      -8.983669964,      -9.069242525,        -5.6537307
          0,           0,         326,      -11.18845953,      -9.001826365,      -9.087116713,       -5.67919597
          0,           0,         327,      -11.21271308,      -9.019231299,      -9.103390817,      -5.703435706
          0,           0,         328,      -11.23556347,      -9.035981278,      -9.118246471,      -5.726296023
          0,           0,         329,      -11.25690505,      -9.052195623,      -9.131916941,      -5.747668259
          0,           0,         330,       -11.2766934,      -9.067993298,      -9.144653913,        -5.7675107
          0,           0,         331,      -11.29496131,      -9.083512909,      -9.156728386,       -5.78585078
          0,           0,         332,      -11.31179786,      -9.098878062,      -9.168399223,      -5.802776781
          0,           0,         333,      -11.32735468,      -9.114216717,       -9.17991162,      -5.818431365
          0,           0,         334,      -11.34182133,      -9.129646249,      -9.191487939,      -5.833002994
          0,           0,         335,      -11.35541641,      -9.145268288,      -9.203325811,      -5.846705357
          0,           0,         336,      -11.36837278,      -9.161187181,      -9.215591409,      -5.859768353
