VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          44,      -4.663680862,      -1.893220483,      -2.538131932,      0.8313178529
          0,           0,          45,      -4.687014573,      -1.912227427,      -2.560541688,      0.8081204257
          0,           0,          46,      -4.710137399,      -1.931070692,      -2.583360608,      0.7851405136
          0,           0,          47,      -4.733003792,      -1.949799174,      -2.606733103,      0.7624348901
          0,           0,          48,      -4.755655578,      -1.968468716,      -2.630754576,      0.7399726077
          0,           0,          49,      -4.778207958,      -1.987133161,      -2.655498436,      0.7176469718
          0,           0,          50,      -4.800779025,      -2.005850208,      -2.680977961,      0.6953429503
          0,           0,          51,      -4.823491982,      -2.024665601,       -2.70707745,      0.6729348577
          0,           0,          52,      -4.846419416,      -2.043613343,      -2.733634072,      0.6503447843
          0,           0,          53,      -4.869599076,       -2.06272024,      -2.760423466,       0.627529976
          0,           0,          54,      -4.893056048,      -2.082005318,      -2.787201832,      0.6044601198
          0,           0,          55,       -4.91680913,      -2.101481784,      -2.813723578,      0.5811115615
          0,           0,          56,      -4.940870324,      -2.121158372,      -2.839800456,      0.5574681538
          0,           0,          57,       -4.96521731,      -2.141040312,      -2.865348293,      0.5335495158
          0,           0,          58,      -4.989842587,      -2.161130592,      -2.890380822,      0.5093618626
          0,           0,          59,      -5.014709735,      -2.181429935,      -2.915031028,      0.4849408586
          0,           0,          60,      -5.039808865,      -2.201935939,       -2.93946072,      0.4602975193
          0,           0,          61,      -5.065144257,      -2.222643491,      -2.963748076,      0.4354304165
          0,           0,          62,       -5.09070086,      -2.243548118,      -2.988036108,      0.4103562274
          0,           0,          63,      -5.116467731,      -2.264642858,      -3.012427175,      0.3850883842
          0,           0,          64,      -5.142414868,      -2.285917708,      -3.036983713,       0.359658265
          0,           0,          65,      -5.168510784,      -2.307362457,      -3.061729917,      0.3340992934
          0,           0,          66,      -5.194711341,      -2.328968321,      -3.086692011,       0.308456087
          0,           0,          67,      -5.220973855,      -2.350728722,      -3.111909585,      0.2827706344
          0,           0,          68,      -5.247251527,      -2.372637186,      -3.137430775,      0.2570880289
          0,           0,          69,      -5.273516214,      -2.394688163,      -3.163278637,      0.2314335523
          0,           0,          70,       -5.29973664,      -2.416876612,      -3.189461905,      0.2058349048
          0,           0,          71,      -5.325900616,      -2.439198832,      -3.216002867,      0.1803031909
          0,           0,          72,      -5.352007629,      -2.461650606,      -3.242910749,      0.1548350813
          0,           0,          73,      -5.378095927,      -2.484225785,      -3.270128414,      0.1293912656
          0,           0,          74,      -5.404204826,      -2.506917811,       -3.29757946,      0.1039285167
          0,           0,          75,      -5.430373917,      -2.529720106,      -3.325220278,     0.07840771654
          0,           0,          76,       -5.45664793,      -2.552626066,      -3.352969589,     0.05278493865
          0,           0,          77,      -5.483060522,      -2.575628825,      -3.380787642,     0.02702632217
          0,           0,          78,      -5.509659156,      -2.598722566,      -3.408607893,    0.001087853846
          0,           0,          79,      -5.536466558,      -2.621902848,      -3.436352317,    -0.02505110621
          0,           0,          80,      -5.563522623,      -2.645167209,      -3.463962965,    -0.05142728407
          0,           0,          81,      -5.590826848,      -2.668516087,      -3.491396817,    -0.07804015088
          0,           0,          82,      -5.618355508,      -2.691950721,      -3.518627543,      -0.104866586
          0,           0,          83,      -5.646078108,      -2.715473356,      -3.545642374,     -0.1318758036
          0,           0,          84,      -5.673951727,      -2.739087049,      -3.572427202,     -0.1590256465
          0,           0,          85,      -5.701944511,      -2.762794874,      -3.598966971,     -0.1862844317
          0,           0,          86,      -5.729984922,       -2.78660036,      -3.625308787,     -0.2135845804
          0,           0,          87,      -5.758008416,       -2.81050609,      -3.651479018,     -0.2408644422
          0,           0,          88,       -5.78596008,      -2.834514212,      -3.677503587,     -0.2680716135
          0,           0,          89,      -5.813793393,      -2.858626383,      -3.703408064,     -0.2951619661
          0,           0,          90,      -5.841467811,      -2.882843952,      -3.729214529,     -0.3220975184
          0,           0,          91,      -5.868947328,      -2.907167518,      -3.754945178,     -0.3488448802
          0,           0,          92,      -5.896201676,      -2.931597763,      -3.780613164,     -0.3753767707
          0,           0,          93,      -5.923205572,      -2.956135604,      -3.806229119,     -0.4016710289
          0,           0,          94,      -5.949938064,      -2.980782015,      -3.831797637,     -0.4277100221
          0,           0,          95,      -5.976380394,      -3.005538116,      -3.857323135,     -0.4534785248
          0,           0,          96,      -6.002517895,      -3.030405343,      -3.882804771,     -0.4789652429
          0,           0,          97,        -6.0283348,        -3.0553853,       -3.90824767,     -0.5041582698
          0,           0,          98,      -6.053825409,      -3.080479929,      -3.933643403,     -0.5290549508
          0,           0,          99,      -6.078990077,      -3.105691278,      -3.958987856,     -0.5536580501
          0,           0,         100,       -6.10384541,      -3.131021286,      -3.984270404,     -0.5779857378
          0,           0,         101,      -6.128397258,      -3.156471938,      -4.009483877,     -0.6020455863
          0,           0,         102,      -6.152662064,      -3.182044942,      -4.034615355,     -0.6258544331
          0,           0,         103,      -6.176658319,      -3.207742116,      -4.059647503,      -0.649431573
          0,           0,         104,      -6.200406006,       -3.23356437,      -4.084564646,     -0.6727976392
          0,           0,         105,      -6.223924129,      -3.259512402,      -4.109351858,     -0.6959721435
          0,           0,         106,      -6.247229421,      -3.285586517,      -4.133995948,     -0.7189723363
          0,           0,         107,       -6.27033533,      -3.311786565,      -4.158486167,     -0.7418123233
          0,           0,         108,      -6.293251816,      -3.338111996,       -4.18281488,     -0.7645028038
          0,           0,         109,      -6.315985735,      -3.364561932,      -4.206977888,     -0.7870513358
          0,           0,         110,      -6.338541734,      -3.391135222,      -4.230974232,     -0.8094630887
          0,           0,         111,      -6.360923815,      -3.417830526,      -4.254805822,     -0.8317421836
          0,           0,         112,      -6.383135256,      -3.444646396,      -4.278477143,     -0.8538916811
          0,           0,         113,      -6.405179152,      -3.471581352,      -4.301996145,     -0.8759140848
          0,           0,         114,      -6.427060773,      -3.498633943,      -4.325372346,      -0.897813367
          0,           0,         115,      -6.448787077,      -3.525802768,      -4.348615033,     -0.9195947424
          0,           0,         116,      -6.470366813,      -3.553086531,      -4.371735034,     -0.9412648586
          0,           0,         117,      -6.491809044,      -3.580483995,      -4.394743729,       -0.96283043
          0,           0,         118,      -6.513124338,      -3.607993948,      -4.417651078,      -0.984299457
          0,           0,         119,      -6.534323229,      -3.635615158,      -4.440468758,      -1.005679964
          0,           0,         120,      -6.555416499,       -3.66334638,      -4.463209274,      -1.026980174
          0,           0,         121,      -6.576414973,      -3.691186332,      -4.485885197,      -1.048208408
          0,           0,         122,      -6.597329423,      -3.719133669,      -4.508510893,      -1.069373023
          0,           0,         123,      -6.618170817,      -3.747186991,       -4.53110134,      -1.090482624
          0,           0,         124,      -6.638950476,      -3.775344828,      -4.553672312,      -1.111546212
          0,           0,         125,      -6.659680198,      -3.803605647,      -4.576239991,      -1.132573311
          0,           0,         126,      -6.680372365,      -3.831967874,      -4.598820123,      -1.153574069
          0,           0,         127,      -6.701039965,      -3.860429925,      -4.621427197,      -1.174559295
          0,           0,         128,      -6.721696536,      -3.888990243,      -4.644073782,      -1.195540422
          0,           0,         129,      -6.742356013,       -3.91764733,      -4.666770071,      -1.216529378
          0,           0,         130,      -6.763032514,      -3.946399779,      -4.689523652,      -1.237538401
          0,           0,         131,      -6.783740079,      -3.975246301,      -4.712339557,      -1.258579805
          0,           0,         132,      -6.804492413,      -4.004185752,       -4.73522052,       -1.27966574
          0,           0,         133,      -6.825302631,      -4.033217142,      -4.758167412,      -1.300807953
          0,           0,         134,      -6.846183046,      -4.062339642,      -4.781179746,      -1.322017577
          0,           0,         135,      -6.867144992,      -4.091552585,      -4.804256181,      -1.343304954
          0,           0,         136,       -6.88819869,      -4.120855451,       -4.82739495,      -1.364679485
          0,           0,         137,       -6.90935316,      -4.150247856,      -4.850594176,      -1.386149538
          0,           0,         138,      -6.930616174,      -4.179729525,      -4.873852045,      -1.407722377
          0,           0,         139,      -6.951994249,      -4.209300279,      -4.897166857,      -1.429404138
          0,           0,         140,      -6.973492667,      -4.238960006,      -4.920536963,      -1.451199838
          0,           0,         141,      -6.995115529,       -4.26870864,      -4.943960626,      -1.473113403
          0,           0,         142,      -7.016865825,      -4.298546141,      -4.967435841,      -1.495147728
          0,           0,         143,      -7.038745517,      -4.328472469,      -4.990960132,      -1.517304744
          0,           0,         144,      -7.060755626,      -4.358487567,      -5.014530356,       -1.53958549
          0,           0,         145,      -7.082896314,      -4.388591335,      -5.038142526,      -1.561990196
          0,           0,         146,      -7.105166962,      -4.418783608,      -5.061791658,      -1.584518339
          0,           0,         147,      -7.127566225,       -4.44906414,       -5.08547166,      -1.607168701
          0,           0,         148,      -7.150092067,      -4.479432574,      -5.109175247,      -1.629939399
          0,           0,         149,      -7.172741777,      -4.509888429,      -5.132893909,      -1.652827899
          0,           0,         150,      -7.195511957,      -4.540431074,      -5.156617915,      -1.675830997
          0,           0,         151,      -7.218398489,      -4.571059704,       -5.18033636,      -1.698944798
          0,           0,         152,      -7.241396487,      -4.601773319,      -5.204037256,      -1.722164656
          0,           0,         153,      -7.264500228,      -4.632570692,      -5.227707666,      -1.745485113
          0,           0,         154,       -7.28770308,      -4.663450342,      -5.251333852,      -1.768899824
          0,           0,         155,      -7.310997423,      -4.694410496,      -5.274901453,      -1.792401479
          0,           0,         156,      -7.334374565,      -4.725449055,      -5.298395664,       -1.81598172
          0,           0,         157,      -7.357824674,      -4.756563545,      -5.321801409,       -1.83963107
          0,           0,         158,      -7.381336709,      -4.787751079,       -5.34510349,      -1.863338863
          0,           0,         159,      -7.404898369,      -4.819008307,      -5.368286718,      -1.887093192
          0,           0,         160,      -7.428496059,      -4.850331365,      -5.391336005,      -1.910880867
          0,           0,         161,      -7.452114869,       -4.88171583,      -5.414236439,      -1.934687401
          0,           0,         162,      -7.475738577,      -4.913156664,      -5.436973384,      -1.958496994
          0,           0,         163,      -7.499349694,      -4.944648176,      -5.459532251,      -1.982292581
          0,           0,         164,      -7.522929491,      -4.976183964,      -5.481898833,      -2.006055853
          0,           0,         165,      -7.546458091,      -5.007756879,      -5.504059206,       -2.02976734
          0,           0,         166,       -7.56991457,      -5.039358986,      -5.525999774,      -2.053406506
          0,           0,         167,      -7.593277085,       -5.07098152,      -5.547707337,      -2.076951867
          0,           0,         168,      -7.616523028,      -5.102614856,      -5.569169158,      -2.100381142
          0,           0,         169,       -7.63962921,      -5.134248474,      -5.590373072,      -2.123671424
          0,           0,         170,      -7.662572064,      -5.165870942,      -5.611307647,      -2.146799381
          0,           0,         171,       -7.68532788,      -5.197469892,       -5.63196237,      -2.169741478
          0,           0,         172,      -7.707873058,      -5.229032015,      -5.652327848,      -2.192474226
          0,           0,         173,      -7.730184392,      -5.260543047,      -5.672396012,      -2.214974466
          0,           0,         174,      -7.752239375,      -5.291987774,      -5.692160309,      -2.237219658
          0,           0,         175,      -7.774016515,      -5.323350038,      -5.711615896,      -2.259188205
          0,           0,         176,       -7.79549567,      -5.354612762,      -5.730759794,      -2.280859776
          0,           0,         177,      -7.816658378,       -5.38575797,      -5.749591024,      -2.302215645
          0,           0,         178,      -7.837488186,      -5.416766839,      -5.768110685,      -2.323239019
          0,           0,         179,      -7.857970965,      -5.447619747,         -5.786322,      -2.343915354
          0,           0,         180,      -7.878095187,      -5.478296351,      -5.804230293,      -2.364232646
          0,           0,         181,      -7.897852175,      -5.508775676,      -5.821842929,      -2.384181688
          0,           0,         182,      -7.917236292,      -5.539036238,        -5.8391692,      -2.403756266
          0,           0,         183,      -7.936245069,      -5.569056167,      -5.856220163,      -2.422953305
          0,           0,         184,      -7.954879268,      -5.598813377,      -5.873008453,      -2.441772947
          0,           0,         185,      -7.973142866,      -5.628285759,      -5.889548056,      -2.460218546
          0,           0,         186,      -7.991042964,       -5.65745138,      -5.905854069,        -2.4782966
          0,           0,         187,      -8.008589625,      -5.686288724,      -5.921942449,      -2.496016595
          0,           0,         188,      -8.025795646,      -5.714776939,      -5.937829755,      -2.513390799
          0,           0,         189,      -8.042676267,      -5.742896101,      -5.953532902,      -2.530433982
          0,           0,         190,      -8.059248846,      -5.770627481,      -5.969068915,      -2.547163096
          0,           0,         191,      -8.075532494,      -5.797953817,      -5.984454724,      -2.563596921
          0,           0,         192,      -8.091547701,      -5.824859569,      -5.999706954,      -2.579755693
          0,           0,         193,      -8.107315953,      -5.851331161,      -6.014841766,      -2.595660724
          0,           0,         194,      -8.122859362,      -5.877357214,      -6.029874714,      -2.611334027
          0,           0,         195,      -8.138200314,      -5.902928722,      -6.044820633,      -2.626797962
          0,           0,         196,      -8.153361148,      -5.928039211,      -6.059693561,      -2.642074906
          0,           0,         197,      -8.168363861,      -5.952684861,      -6.074506679,      -2.657186952
          0,           0,         198,      -8.183229856,      -5.976864538,      -6.089272281,      -2.672155655
          0,           0,         199,      -8.197979729,       -6.00057984,      -6.104001758,        -2.6870018
          0,           0,         200,      -8.212633093,      -6.023835016,      -6.118705602,      -2.701745226
          0,           0,         201,      -8.227208442,      -6.046636894,      -6.133393423,      -2.716404681
          0,           0,         202,      -8.241723054,      -6.068994733,      -6.148073978,      -2.730997721
          0,           0,         203,       -8.25619293,       -6.09092003,      -6.162755198,      -2.745540627
          0,           0,         204,      -8.270632752,      -6.112426292,      -6.177444244,      -2.760048378
          0,           0,         205,      -8.285055889,      -6.133528796,      -6.192147528,      -2.774534637
          0,           0,         206,      -8.299474397,      -6.154244301,      -6.206870781,      -2.789011751
          0,           0,         207,      -8.313899058,      -6.174590771,      -6.221619084,      -2.803490788
          0,           0,         208,       -8.32833943,      -6.194587103,      -6.236396913,      -2.817981581
          0,           0,         209,      -8.342803888,      -6.214252843,      -6.251208197,      -2.832492769
          0,           0,         210,      -8.357299712,       -6.23360795,      -6.266056346,      -2.847031881
          0,           0,         211,       -8.37183314,      -6.252672517,       -6.28094431,      -2.861605397
          0,           0,         212,      -8.386409462,      -6.271466575,        -6.2958746,      -2.876218823
          0,           0,         213,      -8.401033084,      -6.290009883,      -6.310849343,      -2.890876776
          0,           0,         214,      -8.415707625,      -6.308321745,        -6.3258703,      -2.905583056
          0,           0,         215,      -8.430435958,      -6.326420892,      -6.340938903,      -2.920340719
          0,           0,         216,      -8.445220326,      -6.344325341,      -6.356056276,      -2.935152161
          0,           0,         217,      -8.460062376,      -6.362052309,       -6.37122327,      -2.950019173
          0,           0,         218,      -8.474963243,      -6.379618153,      -6.386440484,      -2.964943019
          0,           0,         219,      -8.489923607,      -6.397038309,      -6.401708284,      -2.979924495
          0,           0,         220,      -8.504943745,      -6.414327293,      -6.417026826,      -2.994963983
          0,           0,         221,      -8.520023584,      -6.431498652,      -6.432396073,      -3.010061505
          0,           0,         222,      -8.535162756,      -6.448565025,       -6.44781582,      -3.025216771
          0,           0,         223,      -8.550360623,      -6.465538083,      -6.463285706,       -3.04042922
          0,           0,         224,      -8.565616338,      -6.482428644,      -6.478805235,      -3.055698073
          0,           0,         225,      -8.580928864,      -6.499246635,      -6.494373779,      -3.071022343
          0,           0,         226,       -8.59629701,      -6.516001174,      -6.509990609,      -3.086400895
          0,           0,         227,       -8.61171946,      -6.532700609,      -6.525654914,      -3.101832455
          0,           0,         228,      -8.627194793,      -6.549352521,      -6.541365783,      -3.117315649
          0,           0,         229,      -8.642721512,       -6.56596385,      -6.557122257,      -3.132849003
          0,           0,         230,       -8.65829805,      -6.582540863,      -6.572923324,      -3.148430992
          0,           0,         231,      -8.673922795,      -6.599089261,       -6.58876792,      -3.164060025
          0,           0,         232,      -8.689594119,      -6.615614178,      -6.604654953,      -3.179734499
          0,           0,         233,      -8.705310358,      -6.632120268,      -6.620583322,      -3.195452778
          0,           0,         234,      -8.721069853,      -6.648611702,      -6.636551901,      -3.211213223
          0,           0,         235,      -8.736870949,      -6.665092248,      -6.652559571,      -3.227014187
          0,           0,         236,      -8.752712003,      -6.681565256,        -6.6686052,      -3.242854053
          0,           0,         237,      -8.768591388,      -6.698033783,      -6.684687689,      -3.258731213
          0,           0,         238,      -8.784507522,      -6.714500505,      -6.700805945,      -3.274644096
          0,           0,         239,      -8.800458843,      -6.730967852,      -6.716958895,      -3.290591156
          0,           0,         240,      -8.816443829,      -6.747437948,      -6.733145487,      -3.306570885
          0,           0,         241,       -8.83246102,       -6.76391273,      -6.749364704,      -3.322581837
          0,           0,         242,      -8.848508983,      -6.780393866,      -6.765615547,      -3.338622594
          0,           0,         243,      -8.864586349,      -6.796882854,      -6.781897074,      -3.354691806
          0,           0,         244,      -8.880691818,      -6.813381034,      -6.798208355,      -3.370788178
          0,           0,         245,      -8.896824115,      -6.829889538,      -6.814548482,      -3.386910456
          0,           0,         246,      -8.912982054,      -6.846409395,      -6.830916604,      -3.403057478
          0,           0,         247,        -8.9291645,      -6.862941448,      -6.847311903,      -3.419228109
          0,           0,         248,      -8.945370377,      -6.879486492,      -6.863733561,      -3.435421293
          0,           0,         249,       -8.96159868,      -6.896045144,      -6.880180826,      -3.451636055
          0,           0,         250,      -8.977848444,      -6.912617994,      -6.896652966,      -3.467871442
          0,           0,         251,      -8.994118813,      -6.929205445,      -6.913149246,      -3.484126604
          0,           0,         252,      -9.010408922,      -6.945807903,      -6.929668997,       -3.50040071
          0,           0,         253,       -9.02671804,      -6.962425623,      -6.946211536,      -3.516693045
          0,           0,         254,      -9.043045427,      -6.979058859,      -6.962776211,      -3.533002889
          0,           0,         255,       -9.05939043,      -6.995707732,      -6.979362394,       -3.54932962
          0,           0,         256,      -9.075752457,      -7.012372366,      -6.995969447,      -3.565672654
          0,           0,         257,      -9.092130954,      -7.029052766,      -7.012596772,      -3.582031464
          0,           0,         258,      -9.108525403,      -7.045748889,      -7.029243724,      -3.598405557
          0,           0,         259,      -9.124935337,      -7.062460686,      -7.045909703,      -3.614794506
          0,           0,         260,      -9.141360326,      -7.079187936,      -7.062594099,      -3.631197886
          0,           0,         261,      -9.157799957,      -7.095930621,      -7.079296289,      -3.647615318
          0,           0,         262,      -9.174253889,      -7.112688315,      -7.096015636,      -3.664046488
          0,           0,         263,       -9.19072179,      -7.129460781,      -7.112751491,      -3.680491094
          0,           0,         264,      -9.207203307,      -7.146247753,      -7.129503186,      -3.696948815
          0,           0,         265,      -9.223698174,      -7.163048758,      -7.146270084,      -3.713419416
          0,           0,         266,      -9.240206082,      -7.179863415,      -7.163051433,      -3.729902614
          0,           0,         267,       -9.25672676,      -7.196691192,      -7.179846531,      -3.746398167
          0,           0,         268,      -9.273259935,      -7.213531591,      -7.196654607,      -3.762905847
          0,           0,         269,       -9.28980533,      -7.230383984,      -7.213474883,      -3.779425398
          0,           0,         270,      -9.306362655,       -7.24724781,       -7.23030654,      -3.795956562
          0,           0,         271,       -9.32293165,      -7.264122317,       -7.24714869,      -3.812499126
          0,           0,         272,      -9.339511959,      -7.281006744,      -7.264000463,       -3.82905277
          0,           0,         273,      -9.356103317,      -7.297900387,      -7.280860972,      -3.845617264
          0,           0,         274,      -9.372705342,      -7.314802284,      -7.297729141,      -3.862192244
          0,           0,         275,      -9.389317694,      -7.331711636,      -7.314604042,      -3.878777444
          0,           0,         276,      -9.405940014,      -7.348627521,      -7.331484563,      -3.895372498
          0,           0,         277,      -9.422571818,      -7.365548851,      -7.348369617,      -3.911976987
          0,           0,         278,      -9.439212677,      -7.382474603,      -7.365258053,      -3.928590547
          0,           0,         279,      -9.455862138,       -7.39940362,      -7.382148666,      -3.945212716
          0,           0,         280,      -9.472519621,      -7.416334923,      -7.399040234,      -3.961843012
          0,           0,         281,      -9.489184593,      -7.433267107,      -7.415931441,      -3.978480889
          0,           0,         282,      -9.505856441,      -7.450199083,      -7.432821022,      -3.995125802
          0,           0,         283,      -9.522534522,      -7.467129376,      -7.449707521,      -4.011777139
          0,           0,         284,      -9.539218118,      -7.484056799,      -7.466589626,      -4.028434252
          0,           0,         285,      -9.555906482,      -7.500979791,      -7.483465798,      -4.045096425
          0,           0,         286,      -9.572598875,      -7.517897074,      -7.500334609,      -4.061762947
          0,           0,         287,      -9.589294419,       -7.53480719,      -7.517194529,      -4.078433012
          0,           0,         288,      -9.605992264,      -7.551708495,      -7.534043947,      -4.095105804
          0,           0,         289,      -9.622691493,      -7.568599398,      -7.550881357,      -4.111780427
          0,           0,         290,      -9.639391087,       -7.58547844,      -7.567705073,      -4.128455961
          0,           0,         291,      -9.656090068,      -7.602343968,      -7.584513573,      -4.145131401
          0,           0,         292,      -9.672787383,      -7.619194382,      -7.601305114,       -4.16180583
          0,           0,         293,      -9.689481923,       -7.63602798,      -7.618078055,       -4.17847812
          0,           0,         294,      -9.706172548,      -7.652843075,      -7.634830711,      -4.195147218
          0,           0,         295,      -9.722858122,      -7.669638014,      -7.651561426,      -4.211811949
          0,           0,         296,      -9.739537341,      -7.686411122,      -7.668268475,      -4.228471171
          0,           0,         297,      -9.756209061,      -7.703160662,      -7.684950298,      -4.245123728
          0,           0,         298,      -9.772871937,      -7.719884958,      -7.701605153,      -4.261768232
          0,           0,         299,      -9.789524675,      -7.736582301,      -7.718231398,      -4.278403623
          0,           0,         300,      -9.806165984,      -7.753251071,      -7.734827388,       -4.29502852
          0,           0,         301,      -9.822794462,      -7.769889642,      -7.751391611,      -4.311641577
          0,           0,         302,      -9.839408741,       -7.78649619,       -7.76792236,      -4.328241495
          0,           0,         303,      -9.856007495,      -7.803069306,      -7.784418335,      -4.344826959
          0,           0,         304,      -9.872589338,      -7.819607301,      -7.800877836,      -4.361396646
          0,           0,         305,      -9.889152769,      -7.836108722,      -7.817299657,      -4.377949072
          0,           0,         306,      -9.905696556,      -7.852572201,      -7.833682292,      -4.394483031
          0,           0,         307,      -9.922219193,      -7.868996199,      -7.850024469,      -4.410997029
          0,           0,         308,      -9.938719295,      -7.885379343,      -7.866324966,      -4.427489832
          0,           0,         309,      -9.955195617,      -7.901720469,      -7.882582677,      -4.443960049
          0,           0,         310,      -9.971646696,      -7.918018097,      -7.898796542,      -4.460406404
          0,           0,         311,      -9.988071219,       -7.93427138,      -7.914965595,      -4.476827438
          0,           0,         312,      -10.00446801,      -7.950479147,      -7.931088914,      -4.493222159
          0,           0,         313,      -10.02083568,      -7.966640193,       -7.94716555,      -4.509589075
          0,           0,         314,      -10.03717303,       -7.98275407,      -7.963195068,      -4.525927049
          0,           0,         315,      -10.05347899,      -7.998819619,      -7.979176854,      -4.542234983
          0,           0,         316,      -10.06975222,       -8.01483637,      -7.995110276,       -4.55851161
          0,           0,         317,      -10.08599182,      -8.030803659,      -8.010995001,      -4.574756021
          0,           0,         318,      -10.10219687,      -8.046721093,      -8.026830857,      -4.590967198
          0,           0,         319,      -10.11836608,      -8.062588154,      -8.042617575,       -4.60714403
          0,           0,         320,      -10.13449881,      -8.078404869,      -8.058355275,      -4.623285644
          0,           0,         321,      -10.15059432,      -8.094170775,      -8.074044074,      -4.639391534
          0,           0,         322,       -10.1666515,      -8.109885973,      -8.089683862,      -4.655460383
          0,           0,         323,      -10.18267016,       -8.12555065,      -8.105275303,       -4.67149198
          0,           0,         324,      -10.19864943,      -8.141164858,        -8.1208185,      -4.687485624
          0,           0,         325,      -10.21458889,      -8.156728985,      -8.136314242,       -4.70344063
          0,           0,         326,      -10.23048801,       -8.17224355,      -8.151763117,      -4.719356597
          0,           0,         327,       -10.2463467,      -8.187709078,      -8.167165737,      -4.735233392
          0,           0,         328,      -10.26216469,       -8.20312652,      -8.182523081,      -4.751070565
          0,           0,         329,      -10.27794177,      -8.218496157,      -8.197836169,      -4.766868107
          0,           0,         330,      -10.29367767,      -8.233819164,      -8.213105998,      -4.782625419
          0,           0,         331,      -10.30937282,      -8.249096583,      -8.228333957,      -4.798343152
          0,           0,         332,      -10.32502713,      -8.264329696,        -8.2435207,      -4.814020961
          0,           0,         333,      -10.34064102,      -8.279519499,      -8.258668329,      -4.829659361
          0,           0,         334,       -10.3562148,      -8.294667055,      -8.273777637,      -4.845258491
          0,           0,         335,      -10.37174895,       -8.30977416,       -8.28885062,      -4.860818784
          0,           0,         336,      -10.38724373,      -8.324842732,      -8.303888243,      -4.876340568
