VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         148,      -7.393072474,      -4.663933679,      -5.272904513,      -1.870120352
          0,           0,         149,      -7.416171091,      -4.695542475,      -5.296872258,      -1.893692462
          0,           0,         150,      -7.439173726,      -4.727241184,      -5.320747092,      -1.917153386
          0,           0,         151,      -7.462050817,      -4.759030775,      -5.344530625,      -1.940475799
          0,           0,         152,      -7.484775562,      -4.790911058,      -5.368226752,      -1.963635476
          0,           0,         153,      -7.507325729,      -4.822880505,      -5.391841693,      -1.986612886
          0,           0,         154,       -7.52968533,       -4.85493612,      -5.415383807,      -2.009394634
          0,           0,         155,      -7.551845967,      -4.887073368,      -5.438863199,      -2.031974583
          0,           0,         156,      -7.573807781,      -4.919286214,      -5.462291083,        -2.0543546
          0,           0,         157,      -7.595579816,      -4.951567235,      -5.485678891,      -2.076544777
          0,           0,         158,      -7.617179733,      -4.983907814,      -5.509037207,      -2.098563072
          0,           0,         159,      -7.638632994,      -5.016298425,       -5.53237461,      -2.120434483
          0,           0,         160,      -7.659971533,      -5.048729009,      -5.555696588,      -2.142189765
          0,           0,         161,       -7.68123201,      -5.081189419,       -5.57900458,      -2.163863798
          0,           0,         162,      -7.702453804,       -5.11366992,      -5.602295288,      -2.185493723
          0,           0,         163,      -7.723676871,      -5.146161709,      -5.625560341,      -2.207116973
          0,           0,         164,       -7.74493963,      -5.178657426,      -5.648786393,      -2.228769331
          0,           0,         165,      -7.766276987,      -5.211151597,      -5.671955705,      -2.250483127
          0,           0,         166,      -7.787718602,       -5.24364099,      -5.695047179,      -2.272285642
          0,           0,         167,      -7.809287469,      -5.276124799,      -5.718037806,      -2.294197818
          0,           0,         168,      -7.830998854,      -5.308604667,      -5.740904422,      -2.316233281
          0,           0,         169,      -7.852859616,      -5.341084496,      -5.763625602,      -2.338397732
          0,           0,         170,      -7.874867888,      -5.373570011,      -5.786183537,       -2.36068866
          0,           0,         171,       -7.89701313,      -5.406068119,       -5.80856567,      -2.383095416
          0,           0,         172,      -7.919276509,      -5.438586037,      -5.830765915,      -2.405599584
          0,           0,         173,      -7.941631591,      -5.471130216,        -5.8527853,      -2.428175641
          0,           0,         174,      -7.964045296,      -5.503705192,      -5.874631969,      -2.450791877
          0,           0,         175,      -7.986479183,      -5.536312577,      -5.896320497,      -2.473411623
          0,           0,         176,      -8.008890993,      -5.568950262,      -5.917870596,      -2.495994729
          0,           0,         177,        -8.0312362,      -5.601611402,      -5.939305474,      -2.518499019
          0,           0,         178,        -8.0534697,      -5.634283326,      -5.960649719,      -2.540881849
          0,           0,         179,      -8.075547661,      -5.666947081,      -5.981927018,      -2.563101838
          0,           0,         180,      -8.097429284,      -5.699577723,      -6.003157969,       -2.58512053
          0,           0,         181,       -8.11907861,      -5.732144799,       -6.02435806,      -2.606904053
          0,           0,         182,      -8.140465923,      -5.764613335,       -6.04553606,      -2.628424445
          0,           0,         183,      -8.161568939,       -5.79694518,      -6.066692921,      -2.649660734
          0,           0,         184,      -8.182373599,      -5.829100795,      -6.087821269,      -2.670599688
          0,           0,         185,      -8.202874489,      -5.861041353,      -6.108905478,      -2.691236203
          0,           0,         186,      -8.223074482,      -5.892730946,      -6.129921642,      -2.711572982
          0,           0,         187,      -8.242985424,      -5.924138713,      -6.150842008,        -2.7316212
          0,           0,         188,      -8.262625887,      -5.955240922,      -6.171632218,      -2.751398416
          0,           0,         189,      -8.282020283,      -5.986022226,      -6.192256491,      -2.770927787
          0,           0,         190,      -8.301197576,      -6.016476522,      -6.212679941,      -2.790236877
          0,           0,         191,      -8.320189678,      -6.046607029,      -6.232870789,      -2.809356151
          0,           0,         192,      -8.339029811,      -6.076425507,      -6.252802655,      -2.828317457
          0,           0,         193,      -8.357750916,      -6.105950736,      -6.272456691,      -2.847152525
          0,           0,         194,      -8.376384199,      -6.135206369,      -6.291823111,       -2.86589158
          0,           0,         195,      -8.394957907,      -6.164218401,      -6.310901963,      -2.884562173
          0,           0,         196,      -8.413496341,      -6.193012434,       -6.32970315,      -2.903188218
          0,           0,         197,      -8.432019183,      -6.221610981,      -6.348245724,      -2.921789317
          0,           0,         198,      -8.450541096,      -6.250030985,      -6.366556593,      -2.940380341
          0,           0,         199,      -8.469071572,      -6.278281841,      -6.384668732,      -2.958971255
          0,           0,         200,      -8.487615067,      -6.306363925,       -6.40261912,      -2.977567203
          0,           0,         201,      -8.506171344,      -6.334267884,      -6.420446567,      -2.996168798
          0,           0,         202,      -8.524735992,      -6.361974571,      -6.438189608,        -3.0147726
          0,           0,         203,      -8.543301122,      -6.389455836,      -6.455884655,      -3.033371745
          0,           0,         204,      -8.561856167,       -6.41667591,      -6.473564467,      -3.051956679
          0,           0,         205,      -8.580388731,      -6.443593453,      -6.491257009,      -3.070515983
          0,           0,         206,      -8.598885483,      -6.470164054,      -6.508984758,      -3.089037197
          0,           0,         207,      -8.617333009,      -6.496343016,      -6.526764388,      -3.107507653
          0,           0,         208,      -8.635718578,      -6.522088397,      -6.544606872,      -3.125915211
          0,           0,         209,      -8.654030847,      -6.547363779,      -6.562517789,      -3.144248948
          0,           0,         210,      -8.672260384,      -6.572140651,      -6.580497962,      -3.162499688
          0,           0,         211,      -8.690400105,       -6.59640021,      -6.598544258,      -3.180660423
          0,           0,         212,      -8.708445498,      -6.620134428,      -6.616650495,      -3.198726587
          0,           0,         213,      -8.726394699,      -6.643346237,      -6.634808411,      -3.216696108
          0,           0,         214,      -8.744248423,       -6.66604902,      -6.653008596,      -3.234569423
          0,           0,         215,      -8.762009759,      -6.688265399,      -6.671241369,      -3.252349275
          0,           0,         216,      -8.779683879,      -6.710025453,      -6.689497521,      -3.270040453
          0,           0,         217,      -8.797277702,        -6.7313646,      -6.707768951,      -3.287649489
          0,           0,         218,      -8.814799468,      -6.752321452,      -6.726049135,      -3.305184267
          0,           0,         219,      -8.832258364,      -6.772935762,      -6.744333469,      -3.322653657
          0,           0,         220,      -8.849664082,      -6.793246543,      -6.762619338,      -3.340067105
          0,           0,         221,      -8.867026521,      -6.813290596,       -6.78090617,      -3.357434327
          0,           0,         222,       -8.88435542,      -6.833101552,      -6.799195255,      -3.374764949
          0,           0,         223,      -8.901660188,       -6.85270918,      -6.817489508,      -3.392068373
          0,           0,         224,      -8.918949688,       -6.87213917,      -6.835793165,      -3.409353488
          0,           0,         225,      -8.936232179,      -6.891413323,      -6.854111417,      -3.426628657
          0,           0,         226,      -8.953515211,      -6.910549824,      -6.872450079,      -3.443901598
          0,           0,         227,      -8.970805708,      -6.929563816,      -6.890815182,      -3.461179415
          0,           0,         228,      -8.988109945,      -6.948468025,      -6.909212719,      -3.478468613
          0,           0,         229,      -9.005433678,      -6.967273512,      -6.927648353,      -3.495775191
          0,           0,         230,      -9.022782227,      -6.985990255,       -6.94612724,      -3.513104701
          0,           0,         231,      -9.040160548,       -7.00462772,      -6.964653862,       -3.53046235
          0,           0,         232,      -9.057573386,       -7.02319543,      -6.983231945,      -3.547853117
          0,           0,         233,       -9.07502532,      -7.041703078,      -7.001864484,      -3.565281776
          0,           0,         234,      -9.092520876,      -7.060161011,      -7.020553721,      -3.582753071
          0,           0,         235,      -9.110064555,      -7.078580233,      -7.039301228,      -3.600271666
          0,           0,         236,      -9.127660908,      -7.096972275,      -7.058108024,      -3.617842252
          0,           0,         237,      -9.145314542,      -7.115349157,      -7.076974633,      -3.635469582
          0,           0,         238,      -9.163030111,      -7.133723409,      -7.095901282,      -3.653158405
          0,           0,         239,      -9.180812321,       -7.15210751,      -7.114887923,      -3.670913533
          0,           0,         240,      -9.198665881,      -7.170514006,      -7.133934469,      -3.688739742
          0,           0,         241,      -9.216595514,         -7.188955,      -7.153040784,      -3.706641827
          0,           0,         242,      -9.234605845,      -7.207442034,      -7.172206811,      -3.724624455
          0,           0,         243,      -9.252701419,      -7.225986168,      -7.191432623,       -3.74269224
          0,           0,         244,      -9.270886566,      -7.244597329,      -7.210718476,      -3.760849554
          0,           0,         245,      -9.289165522,      -7.263284758,      -7.230064884,       -3.77910067
          0,           0,         246,      -9.307542087,      -7.282056427,      -7.249472471,      -3.797449456
          0,           0,         247,      -9.326019975,      -7.300919582,      -7.268942085,      -3.815899658
          0,           0,         248,      -9.344602502,      -7.319880298,      -7.288474805,      -3.834454651
          0,           0,         249,      -9.363292605,        -7.3389436,      -7.308071779,      -3.853117425
          0,           0,         250,       -9.38209292,      -7.358113776,       -7.32773432,      -3.871890667
          0,           0,         251,      -9.401005704,      -7.377394236,      -7.347463769,      -3.890776702
          0,           0,         252,      -9.420032844,       -7.39678756,      -7.367261485,      -3.909777471
          0,           0,         253,      -9.439175869,      -7.416295905,      -7.387128856,      -3.928894588
          0,           0,         254,      -9.458435888,      -7.435920629,      -7.407067198,      -3.948129197
          0,           0,         255,      -9.477813768,      -7.455662786,      -7.427077768,      -3.967482246
          0,           0,         256,      -9.497309981,      -7.475522963,       -7.44716172,      -3.986954258
          0,           0,         257,      -9.516924629,       -7.49550148,      -7.467320088,      -4.006545421
          0,           0,         258,      -9.536657614,      -7.515598195,      -7.487553779,      -4.026255649
          0,           0,         259,      -9.556508444,      -7.535813033,      -7.507863532,      -4.046084541
          0,           0,         260,      -9.576476414,      -7.556145395,      -7.528250025,      -4.066031438
          0,           0,         261,      -9.596560531,      -7.576594596,      -7.548713749,      -4.086095384
          0,           0,         262,      -9.616759553,      -7.597160085,      -7.569255057,      -4.106275166
          0,           0,         263,       -9.63707197,      -7.617840603,      -7.589874105,       -4.12656936
          0,           0,         264,      -9.657496167,      -7.638635228,      -7.610571036,      -4.146976402
          0,           0,         265,      -9.678030264,      -7.659542508,      -7.631345792,      -4.167494333
          0,           0,         266,        -9.6986721,      -7.680561092,      -7.652198228,       -4.18812113
          0,           0,         267,       -9.71941945,      -7.701689363,      -7.673127969,      -4.208854504
          0,           0,         268,      -9.740269881,       -7.72292578,       -7.69413469,      -4.229692146
          0,           0,         269,      -9.761220828,        -7.7442681,      -7.715217805,      -4.250631388
          0,           0,         270,       -9.78226953,      -7.765714413,      -7.736376756,      -4.271669585
          0,           0,         271,        -9.8034131,      -7.787262616,      -7.757610764,      -4.292803833
          0,           0,         272,       -9.82464853,      -7.808910223,      -7.778918908,      -4.314031108
          0,           0,         273,      -9.845972717,      -7.830654733,      -7.800300333,      -4.335348317
          0,           0,         274,      -9.867382516,      -7.852493556,      -7.821753991,      -4.356752312
          0,           0,         275,      -9.888874663,      -7.874423924,      -7.843278561,      -4.378239862
          0,           0,         276,      -9.910445641,      -7.896442789,      -7.864872841,      -4.399807403
          0,           0,         277,      -9.932092099,      -7.918547771,      -7.886535398,      -4.421451668
          0,           0,         278,       -9.95381075,      -7.940735066,      -7.908264826,      -4.443169213
          0,           0,         279,       -9.97559785,      -7.963002296,      -7.930059599,       -4.46495642
          0,           0,         280,      -9.997450052,      -7.985345901,      -7.951917841,      -4.486809859
          0,           0,         281,      -10.01936381,      -8.007762849,      -7.973837947,      -4.508726024
          0,           0,         282,      -10.04133566,      -8.030249429,      -7.995818051,      -4.530701269
          0,           0,         283,      -10.06336202,      -8.052803116,       -8.01785618,      -4.552732181
          0,           0,         284,      -10.08543951,      -8.075420479,      -8.039950388,      -4.574815272
          0,           0,         285,      -10.10756484,      -8.098097881,      -8.062098736,      -4.596947297
          0,           0,         286,      -10.12973458,      -8.120832335,      -8.084298748,      -4.619124655
          0,           0,         287,      -10.15194569,      -8.143620595,      -8.106548734,      -4.641344355
          0,           0,         288,       -10.1741947,      -8.166459642,      -8.128846249,      -4.663602855
          0,           0,         289,      -10.19647879,      -8.189345975,      -8.151189104,      -4.685897244
          0,           0,         290,      -10.21879501,      -8.212276897,       -8.17357494,      -4.708224665
          0,           0,         291,      -10.24114051,      -8.235247902,      -8.196001574,      -4.730582175
          0,           0,         292,      -10.26351233,      -8.258257795,      -8.218467038,      -4.752966733
          0,           0,         293,      -10.28590841,      -8.281302653,      -8.240968379,      -4.775376206
          0,           0,         294,      -10.30832602,      -8.304378905,      -8.263503691,      -4.797807818
          0,           0,         295,       -10.3307626,      -8.327484423,      -8.286070601,      -4.820258959
          0,           0,         296,      -10.35321637,      -8.350615685,       -8.30866702,      -4.842727753
          0,           0,         297,      -10.37568483,      -8.373770241,      -8.331290439,      -4.865211849
          0,           0,         298,      -10.39816684,      -8.396945284,      -8.353938647,      -4.887709786
          0,           0,         299,      -10.42065985,      -8.420137618,      -8.376609775,       -4.91021903
          0,           0,         300,      -10.44316265,      -8.443345159,      -8.399301339,        -4.9327385
          0,           0,         301,      -10.46567374,      -8.466564654,      -8.422011238,      -4.955266342
          0,           0,         302,       -10.4881919,      -8.489794445,      -8.444737479,      -4.977801359
          0,           0,         303,      -10.51071568,      -8.513031284,      -8.467477381,      -5.000342146
          0,           0,         304,      -10.53324391,      -8.536273736,      -8.490230097,      -5.022887574
          0,           0,         305,      -10.55577596,       -8.55951918,      -8.512992819,      -5.045436588
          0,           0,         306,      -10.57831092,       -8.58276443,      -8.535763123,      -5.067988624
          0,           0,         307,      -10.60084797,      -8.606008101,       -8.55854017,      -5.090542636
          0,           0,         308,      -10.62338625,      -8.629248048,      -8.581321715,      -5.113097667
          0,           0,         309,      -10.64592563,      -8.652482871,      -8.604106183,      -5.135653517
          0,           0,         310,      -10.66846538,      -8.675708393,      -8.626890988,      -5.158209339
          0,           0,         311,      -10.69100488,      -8.698925212,      -8.649675193,      -5.180764784
          0,           0,         312,      -10.71354413,      -8.722131168,      -8.672456916,      -5.203319696
          0,           0,         313,      -10.73608224,      -8.745323988,      -8.695234643,      -5.225873023
          0,           0,         314,      -10.75861989,      -8.768501311,      -8.718006432,       -5.24842527
          0,           0,         315,      -10.78115617,      -8.791662487,      -8.740770713,      -5.270975722
          0,           0,         316,      -10.80369061,      -8.814805608,      -8.763526999,      -5.293524134
          0,           0,         317,      -10.82622314,      -8.837927949,       -8.78627271,      -5.316069945
          0,           0,         318,      -10.84875416,      -8.861028285,      -8.809005993,      -5.338613829
          0,           0,         319,      -10.87128175,       -8.88410869,      -8.831726895,       -5.36115352
          0,           0,         320,      -10.89380765,       -8.90716345,      -8.854433198,      -5.383691176
          0,           0,         321,      -10.91633182,      -8.930190989,      -8.877124631,      -5.406225701
          0,           0,         322,      -10.93885072,       -8.95319114,      -8.899797846,      -5.428755498
          0,           0,         323,       -10.9613673,      -8.976163956,      -8.922453239,      -5.451281518
          0,           0,         324,       -10.9838803,      -8.999104331,      -8.945088227,      -5.473803321
          0,           0,         325,      -11.00638726,      -9.022014172,      -8.967703587,      -5.496319116
          0,           0,         326,      -11.02889021,      -9.044888391,      -8.990295685,      -5.518829835
          0,           0,         327,      -11.05138799,       -9.06772908,      -9.012865915,      -5.541334397
          0,           0,         328,      -11.07387865,      -9.090531782,      -9.035410918,      -5.563831907
          0,           0,         329,      -11.09636304,      -9.113298688,      -9.057930405,      -5.586321633
          0,           0,         330,      -11.11884027,      -9.136025938,      -9.080423796,      -5.608804015
          0,           0,         331,      -11.14130737,      -9.158711824,      -9.102889645,       -5.63127512
          0,           0,         332,      -11.16376549,      -9.181353067,      -9.125324337,      -5.653737136
          0,           0,         333,      -11.18621375,      -9.203948013,       -9.14773025,       -5.67618814
          0,           0,         334,      -11.20865011,      -9.226502212,      -9.170106031,       -5.69862686
          0,           0,         335,        -11.231074,      -9.249004699,      -9.192448715,      -5.721052693
