VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          50,      -4.517208098,      -1.895831302,      -2.400160879,      0.9846899869
          0,           0,          51,      -4.549894802,      -1.915833147,      -2.430527974,      0.9519500648
          0,           0,          52,      -4.582374758,      -1.936047178,      -2.462473295,      0.9193439885
          0,           0,          53,      -4.614661523,      -1.956417841,       -2.49582144,      0.8868976763
          0,           0,          54,      -4.646998944,      -1.976892275,      -2.529946443,      0.8544048009
          0,           0,          55,      -4.679698553,      -1.997440395,       -2.56400098,      0.8215807341
          0,           0,          56,      -4.713058054,       -2.01806886,      -2.597116724,      0.7881425947
          0,           0,          57,      -4.747269448,      -2.038824534,      -2.628808895,      0.7538968658
          0,           0,          58,       -4.78234595,        -2.0597673,      -2.658945065,      0.7188194918
          0,           0,          59,      -4.818107575,      -2.080967361,      -2.687939939,      0.6830791108
          0,           0,          60,      -4.854201099,      -2.102477239,      -2.716599123,      0.6470189096
          0,           0,          61,      -4.890135074,      -2.124321633,      -2.745790006,       0.611121894
          0,           0,          62,      -4.925434099,      -2.146493748,       -2.77620742,      0.5758602195
          0,           0,          63,      -4.959657515,      -2.168958792,      -2.808221321,      0.5416725632
          0,           0,          64,      -4.992459872,      -2.191666293,      -2.841689295,      0.5089065479
          0,           0,          65,      -5.023603715,      -2.214555573,      -2.875938098,      0.4778102413
          0,           0,          66,      -5.052967482,      -2.237570524,      -2.909606128,      0.4485256542
          0,           0,          67,      -5.080415743,      -2.260667791,      -2.940918411,      0.4212154763
          0,           0,          68,       -5.10573224,      -2.283818498,      -2.968089188,      0.3961300944
          0,           0,          69,      -5.128542292,       -2.30700444,      -2.989949469,       0.373680293
          0,           0,          70,      -5.148432443,       -2.33021907,      -3.006506016,      0.3543087445
          0,           0,          71,      -5.165118719,      -2.353465014,      -3.018977215,      0.3383068156
          0,           0,          72,      -5.178661091,      -2.376749905,      -3.029303858,      0.3255942638
          0,           0,          73,      -5.189618328,      -2.400092864,       -3.03958311,       0.315566919
          0,           0,          74,      -5.198999178,      -2.423514781,      -3.051590511,      0.3071590758
          0,           0,          75,      -5.208092699,        -2.4470417,      -3.066589224,      0.2990271206
          0,           0,          76,      -5.218253577,      -2.470701155,      -3.085289667,      0.2897766684
          0,           0,          77,      -5.230705549,      -2.494514934,        -3.1079256,      0.2781608958
          0,           0,          78,      -5.246426231,       -2.51849633,      -3.134298093,      0.2631914961
          0,           0,          79,      -5.266106388,      -2.542649115,      -3.163834789,      0.2441748886
          0,           0,          80,      -5.290140831,       -2.56696714,      -3.195672158,      0.2207173273
          0,           0,          81,      -5.318627534,      -2.591437708,      -3.228758916,      0.1927231089
          0,           0,          82,      -5.351370907,        -2.6160446,      -3.262058835,      0.1603913539
          0,           0,          83,      -5.387887613,      -2.640773903,      -3.294789741,      0.1242118815
          0,           0,          84,      -5.427401313,       -2.66561713,      -3.326633041,     0.08497279596
          0,           0,          85,      -5.468893558,       -2.69057477,      -3.357774304,     0.04371288963
          0,           0,          86,      -5.511192799,       -2.71565528,      -3.388788578,    0.001631270633
          0,           0,          87,      -5.553130721,      -2.740871705,      -3.420400192,    -0.04007301274
          0,           0,          88,      -5.593743362,      -2.766238198,       -3.45317526,    -0.08041235543
          0,           0,          89,      -5.632424834,       -2.79176342,      -3.487248854,     -0.1187782251
          0,           0,          90,      -5.668949192,      -2.817446057,      -3.522100414,     -0.1549726353
          0,           0,          91,      -5.703324746,      -2.843271618,      -3.556448771,     -0.1890605103
          0,           0,          92,      -5.735519495,       -2.86921259,      -3.588395176,     -0.2210828905
          0,           0,          93,      -5.765203986,      -2.895231971,      -3.615915009,      -0.250776432
          0,           0,          94,      -5.791658874,      -2.921290427,      -3.637639327,      -0.277451486
          0,           0,          95,      -5.813946047,      -2.947354857,      -3.653543905,      -0.300136069
          0,           0,          96,      -5.831332613,      -2.973406506,      -3.664993329,     -0.3179925267
          0,           0,          97,      -5.843781968,      -2.999446181,      -3.674232268,     -0.3308394429
          0,           0,          98,      -5.852198445,      -3.025494436,      -3.683620674,     -0.3394557542
          0,           0,          99,      -5.858277258,      -3.051588329,       -3.69509353,     -0.3454779036
          0,           0,         100,      -5.864077195,      -3.077773319,      -3.709938772,     -0.3509784232
          0,           0,         101,      -5.871579609,      -3.104093084,      -3.728787416,     -0.3579982897
          0,           0,         102,      -5.882412005,       -3.13057948,      -3.751675544,     -0.3682389236
          0,           0,         103,      -5.897733549,      -3.157244028,      -3.778099606,     -0.3829291347
          0,           0,         104,      -5.918220853,      -3.184073682,      -3.807072411,     -0.4028055041
          0,           0,         105,      -5.944077063,      -3.211032591,      -3.837232765,     -0.4281233458
          0,           0,         106,      -5.975026799,      -3.238069882,      -3.867065507,     -0.4586544414
          0,           0,         107,      -6.010278447,      -3.265131853,       -3.89524483,     -0.4936495151
          0,           0,         108,      -6.048473611,      -3.292175357,      -3.920994955,      -0.531782051
          0,           0,         109,      -6.087685197,      -3.319178517,      -3.944306858,     -0.5711328728
          0,           0,         110,      -6.125587728,      -3.346146246,      -3.965878904,     -0.6093412293
          0,           0,         111,      -6.159899219,       -3.37310846,      -3.986827898,     -0.6440364675
          0,           0,         112,      -6.189053786,      -3.400112356,      -4.008322276,     -0.6735289898
          0,           0,         113,      -6.212783638,      -3.427211102,      -4.031298503,     -0.6974435587
          0,           0,         114,        -6.2321803,      -3.454450551,      -4.056282537,      -0.716830995
          0,           0,         115,      -6.249204555,      -3.481857894,        -4.0833279,     -0.7336857237
          0,           0,         116,      -6.265977047,      -3.509434698,      -4.112016684,     -0.7502060163
          0,           0,         117,      -6.284235127,      -3.537157077,      -4.141524928,     -0.7682142674
          0,           0,         118,      -6.305075675,      -3.564982029,      -4.170758695,     -0.7888783395
          0,           0,         119,      -6.328908651,      -3.592859129,      -4.198597634,     -0.8126573175
          0,           0,         120,      -6.355496765,       -3.62074333,       -4.22411515,     -0.8393394348
          0,           0,         121,      -6.384029959,      -3.648608698,      -4.246859417,     -0.8681147255
          0,           0,         122,      -6.413219679,       -3.67645214,      -4.266922038,     -0.8976678633
          0,           0,         123,      -6.441469221,      -3.704292878,      -4.284832723,     -0.9263489776
          0,           0,         124,      -6.467155667,      -3.732164757,      -4.301357064,     -0.9524651499
          0,           0,         125,      -6.489007903,      -3.760104502,      -4.317273596,     -0.9746791992
          0,           0,         126,      -6.506454036,       -3.78813974,      -4.333214092,      -0.992381579
          0,           0,         127,      -6.519763789,      -3.816280746,      -4.349600073,      -1.005844809
          0,           0,         128,      -6.529909895,      -3.844518512,      -4.366659549,      -1.016075115
          0,           0,         129,      -6.538242523,      -3.872827679,      -4.384488436,       -1.02446384
          0,           0,         130,      -6.546157182,       -3.90117569,      -4.403125433,      -1.032435214
          0,           0,         131,      -6.554876197,      -3.929536912,      -4.422614622,      -1.041219722
          0,           0,         132,      -6.565364742,      -3.957907502,      -4.443050135,      -1.051772385
          0,           0,         133,      -6.578332579,      -3.986314771,      -4.464610003,      -1.064781987
          0,           0,         134,      -6.594276423,      -4.014819323,       -4.48752088,      -1.080721174
          0,           0,         135,      -6.613524032,      -4.043507187,      -4.512032404,      -1.099897466
          0,           0,         136,      -6.636262904,      -4.072472687,      -4.538375616,      -1.122487167
          0,           0,         137,      -6.662549586,      -4.101796218,       -4.56671705,       -1.14854821
          0,           0,         138,      -6.692299882,      -4.131522368,      -4.597108972,      -1.178012668
          0,           0,         139,      -6.725261949,      -4.161643488,      -4.629431259,       -1.21066103
          0,           0,         140,      -6.760972853,      -4.192093039,      -4.663322239,       -1.24607887
          0,           0,         141,      -6.798704573,      -4.222750986,      -4.698106117,      -1.283600846
          0,           0,         142,      -6.837418361,      -4.253460682,       -4.73274297,      -1.322258254
          0,           0,         143,      -6.875762025,      -4.284055543,      -4.765852742,      -1.360761677
          0,           0,         144,      -6.912161609,      -4.314391077,      -4.795892664,      -1.397569238
          0,           0,         145,      -6.945049015,      -4.344373387,      -4.821489826,      -1.431088263
          0,           0,         146,       -6.97321262,      -4.373977321,      -4.841932073,      -1.460014349
          0,           0,         147,      -6.996148349,      -4.403250984,      -4.857514121,       -1.48370395
          0,           0,         148,      -7.014228929,      -4.432303221,      -4.869527397,      -1.502394279
          0,           0,         149,      -7.028588196,      -4.461276567,      -4.879904723,      -1.517136673
          0,           0,         150,      -7.040793187,      -4.490316064,      -4.890734093,      -1.529486008
          0,           0,         151,      -7.052486024,      -4.519541663,      -4.903867467,      -1.541126281
          0,           0,         152,      -7.065131306,      -4.549026633,      -4.920703771,      -1.553589081
          0,           0,         153,       -7.07989133,      -4.578784739,      -4.942098938,      -1.568106153
          0,           0,         154,      -7.097584406,       -4.60876698,      -4.968310407,       -1.58555707
          0,           0,         155,      -7.118670167,      -4.638869219,       -4.99890219,      -1.606452987
          0,           0,         156,      -7.143223701,      -4.668950352,      -5.032591629,      -1.630913095
          0,           0,         157,      -7.170882084,      -4.698857279,      -5.067118411,      -1.658613063
          0,           0,         158,       -7.20076723,      -4.728449515,      -5.099358594,      -1.688706221
          0,           0,         159,      -7.231427841,       -4.75761892,      -5.125989303,      -1.719756912
          0,           0,         160,      -7.260902851,      -4.786304229,      -5.144741393,      -1.749786237
          0,           0,         161,      -7.287039063,      -4.814504839,      -5.155566351,      -1.776570566
          0,           0,         162,      -7.308101489,      -4.842291436,      -5.160721457,      -1.798253208
          0,           0,         163,      -7.323456103,      -4.869790782,      -5.163688899,      -1.814067052
          0,           0,         164,      -7.333910472,      -4.897168381,      -5.167865628,      -1.824733747
          0,           0,         165,      -7.341444083,      -4.924619995,      -5.175825435,      -1.832227401
          0,           0,         166,      -7.348525995,      -4.952323816,      -5.189160271,      -1.839078166
          0,           0,         167,      -7.357461678,      -4.980392389,      -5.208539091,      -1.847681195
          0,           0,         168,       -7.37000222,      -5.008837959,      -5.233747354,      -1.859878347
          0,           0,         169,      -7.387192104,      -5.037548992,      -5.263612306,      -1.876796278
          0,           0,         170,      -7.409319379,      -5.066285953,      -5.295878351,      -1.898797808
          0,           0,         171,      -7.435856271,      -5.094702345,      -5.327254173,      -1.925424389
          0,           0,         172,        -7.4653535,      -5.122392497,      -5.353963649,      -1.955282673
          0,           0,         173,      -7.495374785,      -5.148966919,      -5.372978925,      -1.985951247
          0,           0,         174,      -7.522703697,      -5.174149754,      -5.383422149,      -2.014140425
          0,           0,         175,      -7.544104135,      -5.197872691,      -5.387017348,      -2.036421889
          0,           0,         176,      -7.557570539,      -5.220325827,      -5.387136734,      -2.050531922
          0,           0,         177,       -7.56332113,      -5.241902926,      -5.387335282,      -2.056503439
          0,           0,         178,      -7.563707597,      -5.263125937,      -5.390389615,      -2.056671666
          0,           0,         179,      -7.562113222,      -5.284580942,      -5.398044724,      -2.054541399
          0,           0,         180,      -7.561765244,      -5.306761735,      -5.411159159,      -2.053502764
          0,           0,         181,      -7.565111717,      -5.329987565,       -5.42986546,      -2.056139993
          0,           0,         182,      -7.573706936,      -5.354356646,      -5.453668596,      -2.064102238
          0,           0,         183,      -7.588326272,      -5.379722066,      -5.481473995,      -2.078228982
          0,           0,         184,       -7.60910074,      -5.405714729,      -5.511625388,      -2.098698527
          0,           0,         185,      -7.635584883,      -5.431819094,      -5.542054881,      -2.125104083
          0,           0,         186,      -7.666740143,      -5.457487196,      -5.570608057,        -2.1564368
          0,           0,         187,      -7.700869669,      -5.482264817,       -5.59553873,      -2.191008658
          0,           0,         188,      -7.735615317,      -5.505909273,      -5.616028314,      -2.226423943
          0,           0,         189,      -7.768190946,      -5.528464192,      -5.632433855,      -2.259784105
          0,           0,         190,      -7.795987235,       -5.55024753,      -5.646058411,      -2.288295641
          0,           0,         191,      -7.817441213,      -5.571758394,      -5.658607568,      -2.310202346
          0,           0,         192,      -7.832663996,      -5.593520628,      -5.671694456,      -2.325511205
          0,           0,         193,      -7.843356538,       -5.61598615,      -5.686534595,      -2.335952124
          0,           0,         194,      -7.852053743,       -5.63949019,      -5.703859331,      -2.344182398
          0,           0,         195,      -7.861266629,      -5.664151195,      -5.723968172,      -2.352855705
          0,           0,         196,      -7.872961561,      -5.689865724,      -5.746772686,      -2.364051981
          0,           0,         197,      -7.888393838,      -5.716336056,      -5.771869109,      -2.379100169
          0,           0,         198,      -7.908156119,      -5.743139993,      -5.798639652,      -2.398632913
          0,           0,         199,      -7.932285445,      -5.769849974,      -5.826371466,      -2.422702226
          0,           0,         200,      -7.960345409,      -5.796146729,      -5.854369434,      -2.450867218
          0,           0,         201,      -7.991472897,      -5.821889243,      -5.882046513,      -2.482242008
          0,           0,         202,      -8.024421587,      -5.847134106,       -5.90898501,      -2.515537245
          0,           0,         203,      -8.057657799,      -5.872105762,      -5.934961491,      -2.549155394
          0,           0,         204,      -8.089560591,      -5.897121494,      -5.959927539,      -2.581397704
          0,           0,         205,       -8.11872753,      -5.922490064,      -5.983947779,      -2.610790135
          0,           0,         206,      -8.144306399,       -5.94841688,      -6.007131177,      -2.636441566
          0,           0,         207,      -8.166206916,      -5.974933742,        -6.0296104,      -2.658271464
          0,           0,         208,      -8.185084138,      -6.001901712,      -6.051543763,       -2.67698392
          0,           0,         209,      -8.202090849,      -6.029067746,      -6.073137473,      -2.693794827
          0,           0,         210,      -8.218541179,      -6.056115133,      -6.094678329,      -2.710071204
          0,           0,         211,       -8.23563896,      -6.082765506,      -6.116530761,      -2.727046134
          0,           0,         212,      -8.254323332,      -6.108880911,      -6.139114947,       -2.74566435
          0,           0,         213,      -8.275224039,      -6.134523627,      -6.162864823,      -2.766543955
          0,           0,         214,      -8.298676637,       -6.15995656,      -6.188170404,      -2.789999881
          0,           0,         215,      -8.324755067,      -6.185578437,      -6.215313852,      -2.816084303
          0,           0,         216,      -8.353300039,      -6.211815149,      -6.244409056,      -2.844621577
          0,           0,         217,      -8.383938823,      -6.239005667,      -6.275351317,      -2.875232956
          0,           0,         218,      -8.416102326,      -6.267312569,       -6.30777887,      -2.907356422
          0,           0,         219,      -8.449053154,      -6.296670858,       -6.34105376,      -2.940274476
          0,           0,         220,      -8.481942985,      -6.326781097,      -6.374285505,      -2.973166879
          0,           0,         221,       -8.51390926,      -6.357152264,      -6.406427086,      -3.005198264
          0,           0,         222,      -8.544209568,      -6.387195937,       -6.43646043,      -3.035640953
          0,           0,         223,       -8.57236678,      -6.416358963,      -6.463645186,      -3.064010645
          0,           0,         224,      -8.598277481,      -6.444277104,       -6.48774345,      -3.090172638
          0,           0,         225,      -8.622238732,      -6.470897698,      -6.509115935,      -3.114376422
          0,           0,         226,      -8.644867142,      -6.496483139,      -6.528651103,      -3.137190977
          0,           0,         227,      -8.666954428,      -6.521511709,      -6.547552008,      -3.159374618
          0,           0,         228,      -8.689307451,      -6.546532228,      -6.567080693,      -3.181722832
          0,           0,         229,       -8.71261116,      -6.572012003,      -6.588346751,      -3.204932473
          0,           0,         230,      -8.737336972,      -6.598215341,      -6.612163443,      -3.229506333
          0,           0,         231,      -8.763691712,      -6.625127105,      -6.638953324,       -3.25569555
          0,           0,         232,      -8.791593161,      -6.652431002,      -6.668670186,      -3.283467662
          0,           0,         233,      -8.820661297,      -6.679555567,      -6.700718352,      -3.312489835
          0,           0,         234,      -8.850231131,      -6.705798576,      -6.733888061,      -3.342131992
          0,           0,         235,      -8.879406722,      -6.730515351,      -6.766380719,      -3.371509233
          0,           0,         236,      -8.907173841,      -6.753313208,      -6.796049378,      -3.399584498
          0,           0,         237,      -8.932581791,      -6.774172747,      -6.820946493,      -3.425348041
          0,           0,         238,      -8.954970423,      -6.793443873,      -6.840053235,      -3.448055634
          0,           0,         239,      -8.974167887,      -6.811741036,      -6.853780617,      -3.467452069
          0,           0,         240,      -8.990572758,      -6.829803827,      -6.863860765,      -3.483882328
          0,           0,         241,       -9.00507971,      -6.848339888,      -6.872715398,      -3.498232307
          0,           0,         242,      -9.018876072,      -6.867863204,      -6.882766833,       -3.51172285
          0,           0,         243,      -9.033218173,      -6.888614795,       -6.89596432,      -3.525669866
          0,           0,         244,      -9.049240297,      -6.910549292,      -6.913577701,      -3.541276565
          0,           0,         245,      -9.067816991,      -6.933333821,       -6.93614056,      -3.559485194
          0,           0,         246,      -9.089466635,        -6.9563758,      -6.963393178,      -3.580876329
          0,           0,         247,      -9.114264982,      -6.978903344,       -6.99416601,      -3.605581058
          0,           0,         248,      -9.141749291,      -7.000105918,      -7.026265142,      -3.633182123
          0,           0,         249,      -9.170820231,      -7.019315541,      -7.056567583,        -3.6626062
          0,           0,         250,      -9.199703492,       -7.03617151,       -7.08163773,      -3.692065045
          0,           0,         251,       -9.22611018,      -7.050706048,      -7.098960383,      -3.719188743
          0,           0,         252,      -9.247746217,      -7.063336619,      -7.108188458,      -3.741523403
          0,           0,         253,       -9.26312915,      -7.074808979,      -7.111375064,      -3.757386832
          0,           0,         254,      -9.272265753,      -7.086026691,      -7.111955903,      -3.766641542
          0,           0,         255,      -9.276716998,      -7.097844036,      -7.113386318,      -3.770829858
          0,           0,         256,      -9.279020604,      -7.111019288,      -7.118310673,      -3.772579292
          0,           0,         257,      -9.281870138,      -7.126045475,      -7.128415789,      -3.774719328
          0,           0,         258,      -9.287545183,      -7.143110648,      -7.144483975,      -3.779655558
          0,           0,         259,      -9.297666833,      -7.162090409,      -7.166480922,      -3.789107111
          0,           0,         260,      -9.313167041,      -7.182529778,      -7.193552203,      -3.804080664
          0,           0,         261,      -9.334306224,      -7.203669089,      -7.223931311,      -3.824899859
          0,           0,         262,       -9.36064308,      -7.224536009,      -7.254908546,      -3.851183284
          0,           0,         263,      -9.390924995,      -7.244114672,      -7.283117275,      -3.881731912
          0,           0,         264,      -9.422948161,      -7.261571786,      -7.305368309,       -3.91436651
          0,           0,         265,      -9.453577325,      -7.276480402,      -7.319876973,       -3.94589916
          0,           0,         266,      -9.479247397,      -7.288966125,      -7.327116082,      -3.972582167
          0,           0,         267,      -9.497122059,      -7.299701259,      -7.329545849,      -3.991282917
          0,           0,         268,      -9.506397147,      -7.309697075,      -7.330434006,      -4.000930645
          0,           0,         269,       -9.50872314,      -7.319970449,      -7.332743537,       -4.00309763
          0,           0,         270,      -9.507381354,      -7.331495512,      -7.338571717,      -4.001177848
          0,           0,         271,      -9.505912872,      -7.344996257,      -7.349163439,      -3.998907495
          0,           0,         272,      -9.507208896,      -7.360850145,      -7.365022354,      -3.999350974
          0,           0,         273,      -9.513223472,      -7.379102828,      -7.386014225,      -4.004581026
          0,           0,         274,      -9.525050363,      -7.399461838,       -7.41142387,      -4.015765554
          0,           0,         275,      -9.543081867,      -7.421329026,      -7.439970704,      -4.033346043
          0,           0,         276,       -9.56711407,      -7.443889814,      -7.469868117,      -4.057156928
          0,           0,         277,      -9.596357323,      -7.466255024,      -7.499013231,      -4.086441117
          0,           0,         278,      -9.629364439,      -7.487631257,      -7.525360077,      -4.119772441
          0,           0,         279,      -9.663954717,      -7.507490446,      -7.547437857,      -4.154958707
          0,           0,         280,      -9.697299386,      -7.525691501,      -7.564810231,      -4.189093343
          0,           0,         281,       -9.72638372,      -7.542496713,      -7.578193715,      -4.218993787
          0,           0,         282,      -9.748892339,      -7.558471281,      -7.589113717,      -4.242123178
          0,           0,         283,      -9.764136512,      -7.574305738,      -7.599346019,      -4.257622056
          0,           0,         284,      -9.773342364,      -7.590615538,      -7.610478944,      -4.266685505
          0,           0,         285,      -9.779058378,      -7.607944395,       -7.62365822,       -4.27195898
          0,           0,         286,      -9.784136713,      -7.626627335,      -7.639593858,       -4.27644553
          0,           0,         287,      -9.791001824,      -7.646761927,      -7.658581722,      -4.282701921
          0,           0,         288,      -9.801353999,      -7.668247817,       -7.68055643,      -4.292517622
          0,           0,         289,      -9.816179624,      -7.690819408,      -7.705157483,      -4.306929936
          0,           0,         290,      -9.835869113,      -7.714113013,      -7.731793986,      -4.326354347
          0,           0,         291,      -9.860323939,      -7.737756742,      -7.759713395,      -4.350701882
          0,           0,         292,      -9.889008139,       -7.76144091,       -7.78807356,      -4.379436261
          0,           0,         293,      -9.920953317,      -7.784959022,      -7.816024655,      -4.411578303
          0,           0,         294,      -9.954753873,      -7.808219605,      -7.842807078,       -4.44569805
          0,           0,         295,      -9.988625291,      -7.831226746,      -7.867853384,      -4.479965847
          0,           0,         296,      -10.02060041,      -7.854036438,      -7.890869283,      -4.512346699
          0,           0,         297,      -10.04890903,      -7.876712241,      -7.911861141,      -4.540991933
          0,           0,         298,      -10.07245178,      -7.899288394,      -7.931108296,      -4.564737571
          0,           0,         299,      -10.09114124,      -7.921731986,      -7.949106435,      -4.583471456
          0,           0,         300,      -10.10591116,      -7.944016899,      -7.966466455,      -4.598144853
          0,           0,         301,      -10.11835288,      -7.966153379,      -7.983849931,      -4.610394703
          0,           0,         302,       -10.1302409,      -7.988184804,      -8.001914192,      -4.622045815
          0,           0,         303,      -10.14316433,      -8.010227865,      -8.021245533,      -4.634725797
          0,           0,         304,      -10.15833963,      -8.032478049,      -8.042318322,      -4.649674696
          0,           0,         305,      -10.17657226,      -8.055178673,      -8.065463943,      -4.667709721
          0,           0,         306,       -10.1982823,      -8.078568175,      -8.090834868,      -4.689256874
          0,           0,         307,      -10.22353917,      -8.102824803,      -8.118368777,      -4.714391243
          0,           0,         308,      -10.25207967,      -8.128004096,      -8.147749196,      -4.742857857
          0,           0,         309,      -10.28330176,      -8.154002267,      -8.178374452,      -4.774067572
          0,           0,         310,      -10.31625293,      -8.180540334,        -8.2093489,      -4.807082848
          0,           0,         311,      -10.34964406,       -8.20717567,      -8.239533583,      -4.840627048
          0,           0,         312,      -10.38194472,      -8.233366379,      -8.267700683,      -4.873169706
          0,           0,         313,      -10.41160272,      -8.258575885,       -8.29279117,      -4.903136536
          0,           0,         314,      -10.43738564,      -8.282387853,      -8.314216957,      -4.929246999
          0,           0,         315,      -10.45872686,      -8.304607398,      -8.332077745,      -4.950870458
          0,           0,         316,      -10.47592904,       -8.32536869,      -8.347154422,      -4.968249489
          0,           0,         317,      -10.49005755,      -8.345120869,      -8.360705294,      -4.982414379
          0,           0,         318,      -10.50261926,      -8.364475681,      -8.374197366,      -4.994871339
          0,           0,         319,      -10.51519587,       -8.38407698,      -8.389023043,      -5.007227578
          0,           0,         320,      -10.52917488,      -8.404489177,      -8.406320376,      -5.020908913
          0,           0,         321,      -10.54561419,      -8.426092571,      -8.426876416,      -5.037017817
          0,           0,         322,       -10.5652014,      -8.449022936,      -8.451080798,      -5.056284514
          0,           0,         323,      -10.58825238,      -8.473139663,      -8.478870496,      -5.079066136
          0,           0,         324,      -10.61470946,      -8.498047157,      -8.509663361,      -5.105345412
          0,           0,         325,      -10.64411703,      -8.523142478,      -8.542283733,      -5.134703691
          0,           0,         326,       -10.6755829,      -8.547722248,      -8.574944289,      -5.166278147
          0,           0,         327,      -10.70775301,      -8.571113769,       -8.60540994,      -5.198728029
          0,           0,         328,      -10.73888293,      -8.592820104,      -8.631463851,      -5.230288935
          0,           0,         329,      -10.76707864,      -8.612642985,      -8.651630103,      -5.259000047
          0,           0,         330,      -10.79074998,      -8.630724768,      -8.665810443,      -5.283160609
          0,           0,         331,      -10.80912947,      -8.647512465,      -8.675366376,       -5.30188234
          0,           0,         332,      -10.82258211,      -8.663637573,      -8.682590947,      -5.315450549
          0,           0,         333,      -10.83251417,      -8.679824119,       -8.68993122,      -5.325258473
          0,           0,         334,      -10.84089277,      -8.696712539,      -8.699484356,      -5.333321352
          0,           0,         335,      -10.84973711,      -8.714748343,      -8.712754478,      -5.341735605
          0,           0,         336,      -10.86075485,      -8.734161996,      -8.730600946,      -5.352287258
