VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          43,       -4.30857344,      -1.842489653,       -2.20402184,       1.196045071
          0,           0,          44,      -4.332385355,      -1.862667596,      -2.231541546,       1.172268334
          0,           0,          45,      -4.356182084,       -1.88293163,      -2.259723771,       1.148523496
          0,           0,          46,      -4.380077696,       -1.90325241,       -2.28835987,        1.12469253
          0,           0,          47,      -4.404208316,      -1.923581747,      -2.317059402,       1.100635797
          0,           0,          48,      -4.428714919,      -1.943863838,      -2.345297328,       1.076207874
          0,           0,          49,      -4.453723102,      -1.964054024,      -2.372592522,       1.051281106
          0,           0,          50,      -4.479343166,      -1.984157157,      -2.398602383,       1.025739282
          0,           0,          51,      -4.505622109,      -2.004215913,      -2.423209339,       0.999528427
          0,           0,          52,      -4.532523873,      -2.024310021,      -2.446720193,      0.9726798406
          0,           0,          53,      -4.559950855,      -2.044529442,      -2.469697811,      0.9452853263
          0,           0,          54,       -4.58772363,      -2.064959825,      -2.492777115,      0.9175219247
          0,           0,          55,      -4.615621457,      -2.085668201,      -2.516552269,      0.8896140061
          0,           0,          56,      -4.643407345,      -2.106689675,      -2.541424199,      0.8618046005
          0,           0,          57,      -4.670859764,      -2.128045159,      -2.567617022,      0.8343277671
          0,           0,          58,      -4.697851952,      -2.149739663,      -2.595128867,      0.8073268423
          0,           0,          59,      -4.724355839,      -2.171758201,      -2.623774422,      0.7808451722
          0,           0,          60,      -4.750424091,      -2.194080357,      -2.653315548,      0.7548418649
          0,           0,          61,      -4.776173648,      -2.216684669,      -2.683461752,       0.729205528
          0,           0,          62,      -4.801782343,       -2.23954331,      -2.713833873,      0.7037580551
          0,           0,          63,      -4.827445947,      -2.262618456,      -2.744156154,      0.6782961858
          0,           0,          64,       -4.85331005,      -2.285880502,      -2.774177881,      0.6526617618
          0,           0,          65,      -4.879523763,      -2.309297084,       -2.80372262,      0.6266947532
          0,           0,          66,        -4.9061953,      -2.332829446,      -2.832687569,      0.6002738885
          0,           0,          67,      -4.933378361,      -2.356430173,      -2.860993078,      0.5733337477
          0,           0,          68,       -4.96105633,       -2.38005713,      -2.888641478,      0.5458799835
          0,           0,          69,      -4.989183341,      -2.403673133,      -2.915720288,      0.5179505422
          0,           0,          70,      -5.017662201,      -2.427243883,      -2.942370945,      0.4896393465
          0,           0,          71,      -5.046377947,      -2.450733388,      -2.968649767,      0.4610611114
          0,           0,          72,      -5.075208639,      -2.474116416,      -2.994601227,      0.4323391463
          0,           0,          73,      -5.104024425,      -2.497377133,      -3.020284149,      0.4036108521
          0,           0,          74,      -5.132702898,      -2.520510004,      -3.045758121,      0.3750088601
          0,           0,          75,      -5.161152865,      -2.543520104,      -3.071102648,      0.3466339774
          0,           0,          76,      -5.189282495,      -2.566425209,      -3.096389363,      0.3185870244
          0,           0,          77,      -5.217009115,       -2.58925194,      -3.121695403,      0.2909593305
          0,           0,          78,      -5.244284489,      -2.612037748,      -3.147112245,      0.2638040537
          0,           0,          79,      -5.271130023,      -2.634816095,      -3.172733161,      0.2371042178
          0,           0,          80,      -5.297568883,      -2.657625922,      -3.198649101,      0.2108360606
          0,           0,          81,      -5.323654943,      -2.680508143,      -3.224921077,      0.1849456997
          0,           0,          82,      -5.349465275,      -2.703501079,      -3.251625054,      0.1593517947
          0,           0,          83,      -5.375094697,      -2.726639485,      -3.278842864,      0.1339558646
          0,           0,          84,        -5.4006609,       -2.74995239,      -3.306639846,      0.1086359489
          0,           0,          85,      -5.426292663,      -2.773464876,      -3.335036786,     0.08325795617
          0,           0,          86,      -5.452117719,      -2.797197229,       -3.36398878,     0.05768952532
          0,           0,          87,      -5.478251409,       -2.82116613,      -3.393409843,     0.03181151629
          0,           0,          88,      -5.504807205,       -2.84538494,      -3.423157797,    0.005506979376
          0,           0,          89,      -5.531855596,      -2.869863297,      -3.453083617,    -0.02129921325
          0,           0,          90,      -5.559438853,      -2.894606405,      -3.483020177,    -0.04865148985
          0,           0,          91,      -5.587568787,      -2.919614335,      -3.512766809,    -0.07656332289
          0,           0,          92,      -5.616217747,      -2.944882209,      -3.542103675,     -0.1050096185
          0,           0,          93,      -5.645315297,      -2.970403208,      -3.570825995,     -0.1339204504
          0,           0,          94,      -5.674742898,      -2.996168778,      -3.598778434,     -0.1631765584
          0,           0,          95,      -5.704363678,      -3.022166209,      -3.625838618,     -0.1926396184
          0,           0,          96,        -5.7340098,      -3.048379959,      -3.651968149,     -0.2221407399
          0,           0,          97,       -5.76349729,      -3.074792787,      -3.677204813,     -0.2514937145
          0,           0,          98,      -5.792641685,      -3.101386256,      -3.701630007,     -0.2805115426
          0,           0,          99,      -5.821274043,      -3.128141213,      -3.725398991,     -0.3090226722
          0,           0,         100,      -5.849262716,       -3.15503776,      -3.748696908,     -0.3368929933
          0,           0,         101,       -5.87651583,      -3.182055767,      -3.771728909,     -0.3640297805
          0,           0,         102,      -5.903013023,      -3.209173793,      -3.794661526,       -0.39041268
          0,           0,         103,      -5.928777984,      -3.236369666,      -3.817618406,     -0.4160692293
          0,           0,         104,      -5.953867807,      -3.263620654,      -3.840669571,     -0.4410621232
          0,           0,         105,      -5.978353253,      -3.290902161,       -3.86378128,     -0.4654710829
          0,           0,         106,      -6.002286514,      -3.318186246,       -3.88682295,     -0.4893610516
          0,           0,         107,      -6.025672578,      -3.345440208,      -3.909548778,     -0.5127512956
          0,           0,         108,      -6.048445665,      -3.372626718,      -3.931606035,     -0.5355907552
          0,           0,         109,      -6.070445747,      -3.399704055,      -3.952548409,     -0.5577337051
          0,           0,         110,      -6.091408037,      -3.426626176,       -3.97189136,     -0.5789266857
          0,           0,         111,       -6.11098187,      -3.453343121,      -3.989169163,     -0.5988229294
          0,           0,         112,      -6.128745101,      -3.479802806,      -4.004015399,     -0.6169956419
          0,           0,         113,      -6.144275198,        -3.5059523,      -4.016226074,       -0.63300493
          0,           0,         114,      -6.157225335,      -3.531741261,      -4.025815941,     -0.6464734592
          0,           0,         115,      -6.167402862,      -3.557125634,      -4.033025195,     -0.6571679487
          0,           0,         116,      -6.174835099,      -3.582071056,      -4.038295354,     -0.6650715848
          0,           0,         117,       -6.17973666,      -3.606556084,      -4.042193339,     -0.6703637303
          0,           0,         118,      -6.182534658,      -3.630576417,      -4.045341127,      -0.673446449
          0,           0,         119,      -6.183793892,      -3.654146743,      -4.048351581,     -0.6748745024
          0,           0,         120,      -6.184144811,       -3.67730157,      -4.051780401,      -0.675281752
          0,           0,         121,      -6.184217312,      -3.700095332,      -4.056097566,     -0.6753110457
          0,           0,         122,      -6.184590227,      -3.722598911,       -4.06169614,     -0.6755598081
          0,           0,         123,      -6.185764182,      -3.744896479,      -4.068877972,      -0.676548472
          0,           0,         124,      -6.188150513,      -3.767083654,      -4.077861328,     -0.6787072329
          0,           0,         125,      -6.192072157,      -3.789262214,      -4.088788429,     -0.6823757808
          0,           0,         126,      -6.197769257,      -3.811532372,       -4.10172978,     -0.6878087026
          0,           0,         127,      -6.205408106,      -3.833986325,      -4.116688173,     -0.6951845916
          0,           0,         128,      -6.215088621,      -3.856703213,      -4.133598282,     -0.7046139835
          0,           0,         129,      -6.226852483,      -3.879745292,       -4.15232048,      -0.716147817
          0,           0,         130,       -6.24068819,      -3.903152764,      -4.172642115,     -0.7297829907
          0,           0,         131,      -6.256530401,       -3.92694154,      -4.194276253,     -0.7454622478
          0,           0,         132,      -6.274258013,      -3.951100087,      -4.216854705,     -0.7630724128
          0,           0,         133,      -6.293690856,      -3.975588635,      -4.239930714,     -0.7824410085
          0,           0,         134,      -6.314585229,      -4.000339217,      -4.262993108,     -0.8033315102
          0,           0,         135,      -6.336630319,      -4.025256983,      -4.285494634,     -0.8254390934
          0,           0,         136,      -6.359448174,       -4.05022389,      -4.306896561,      -0.848389466
          0,           0,         137,      -6.382600341,      -4.075104941,       -4.32672732,     -0.8717439618
          0,           0,         138,      -6.405604779,      -4.099756597,      -4.344646291,     -0.8950147502
          0,           0,         139,      -6.427966112,      -4.124036854,      -4.360497337,     -0.9176936765
          0,           0,         140,      -6.449219456,      -4.147816154,      -4.374335883,     -0.9392957007
          0,           0,         141,      -6.468982557,      -4.170988162,      -4.386423413,     -0.9594124938
          0,           0,         142,      -6.487005458,      -4.193480659,      -4.397178151,     -0.9777654167
          0,           0,         143,      -6.503209416,      -4.215269291,      -4.407103621,     -0.9942488109
          0,           0,         144,      -6.517702383,      -4.236382443,       -4.41674594,      -1.008950055
          0,           0,         145,      -6.530758584,      -4.256896303,      -4.426627273,      -1.022132486
          0,           0,         146,      -6.542772151,      -4.276926966,      -4.437201134,      -1.034189989
          0,           0,         147,      -6.554198236,      -4.296615963,       -4.44882593,      -1.045586878
          0,           0,         148,       -6.56549745,      -4.316112728,      -4.461752712,      -1.056799475
          0,           0,         149,      -6.577092134,      -4.335559475,       -4.47612222,      -1.068269144
          0,           0,         150,      -6.589336233,      -4.355079947,      -4.491966201,      -1.080369565
          0,           0,         151,      -6.602497003,      -4.374770483,      -4.509209304,      -1.093386782
          0,           0,         152,      -6.616745144,      -4.394692244,      -4.527670185,      -1.107508528
          0,           0,         153,      -6.632150101,      -4.414864736,      -4.547062941,      -1.122819215
          0,           0,         154,      -6.648678203,      -4.435261173,      -4.567002238,      -1.139297913
          0,           0,         155,      -6.666192538,      -4.455806035,      -4.587017058,      -1.156817965
          0,           0,         156,      -6.684455057,      -4.476375722,      -4.606578318,      -1.175148465
          0,           0,         157,      -6.703136748,      -4.496803104,      -4.625141586,      -1.193963254
          0,           0,         158,      -6.721831059,      -4.516888282,      -4.642209549,      -1.212853116
          0,           0,         159,      -6.740081692,      -4.536415852,       -4.65739747,      -1.231352158
          0,           0,         160,      -6.757422856,      -4.555177409,      -4.670493809,      -1.248977415
          0,           0,         161,      -6.773431585,      -4.572996072,      -4.681497006,      -1.265281823
          0,           0,         162,      -6.787784606,      -4.589749105,      -4.690616848,      -1.279913652
          0,           0,         163,      -6.800308037,       -4.60538431,      -4.698239726,      -1.292670487
          0,           0,         164,      -6.811006035,      -4.619929047,      -4.704862852,      -1.303532815
          0,           0,         165,      -6.820062593,      -4.633490041,      -4.711039259,      -1.312669955
          0,           0,         166,      -6.827812652,      -4.646239032,      -4.717325214,       -1.32041276
          0,           0,         167,       -6.83469354,      -4.658405243,      -4.724215507,      -1.327204083
          0,           0,         168,      -6.841188055,      -4.670258998,      -4.732126891,      -1.333539597
          0,           0,         169,      -6.847772277,      -4.682074319,      -4.741381204,      -1.339912693
          0,           0,         170,      -6.854877584,      -4.694100109,      -4.752200454,      -1.346773566
          0,           0,         171,      -6.862868971,      -4.706548385,      -4.764710264,      -1.354505273
          0,           0,         172,      -6.872034926,      -4.719589054,      -4.778945715,      -1.363412412
          0,           0,         173,      -6.882584234,      -4.733345417,      -4.794855977,        -1.3737176
          0,           0,         174,      -6.894646341,      -4.747890928,      -4.812306879,      -1.385561967
          0,           0,         175,      -6.908273149,      -4.763248031,      -4.831081575,       -1.39900726
          0,           0,         176,      -6.923440834,      -4.779388544,      -4.850882692,      -1.414037931
          0,           0,         177,      -6.940051322,      -4.796235118,      -4.871338511,      -1.430562714
          0,           0,         178,       -6.95793386,       -4.81366395,      -4.892016405,      -1.448416036
          0,           0,         179,      -6.976847807,      -4.831509689,      -4.912446619,       -1.46736033
          0,           0,         180,       -6.99648862,      -4.849573911,      -4.932157986,      -1.487091242
          0,           0,         181,       -7.01649917,      -4.867638469,      -4.950724147,      -1.507247984
          0,           0,         182,      -7.036487925,      -4.885483266,      -4.967814291,      -1.527430635
          0,           0,         183,      -7.056056125,      -4.902905748,      -4.983239206,      -1.547226797
          0,           0,         184,      -7.074833423,      -4.919739533,      -4.996980709,      -1.566247578
          0,           0,         185,      -7.092517849,      -4.935869122,      -5.009194944,      -1.584169109
          0,           0,         186,      -7.108912944,      -4.951236848,       -5.02020208,      -1.600772636
          0,           0,         187,      -7.123951631,      -4.965853864,      -5.030396178,      -1.615971512
          0,           0,         188,      -7.137709641,      -4.979807571,      -5.040238117,      -1.629827788
          0,           0,         189,      -7.150395802,      -4.993245461,      -5.050196527,      -1.642544038
          0,           0,         190,      -7.162317754,      -5.006357057,       -5.06069995,      -1.654429701
          0,           0,         191,      -7.173835877,      -5.019346098,      -5.072103879,      -1.665854376
          0,           0,         192,      -7.185322035,      -5.032406713,      -5.084672114,      -1.677204231
          0,           0,         193,      -7.197126685,      -5.045709124,      -5.098569158,      -1.688846412
          0,           0,         194,      -7.209553389,      -5.059390824,      -5.113859105,      -1.701101528
          0,           0,         195,      -7.222840806,      -5.073550804,      -5.130507345,      -1.714224371
          0,           0,         196,      -7.237151073,      -5.088245266,       -5.14838251,      -1.728391627
          0,           0,         197,      -7.252562936,      -5.103484667,      -5.167258686,      -1.743694673
          0,           0,         198,      -7.269067906,      -5.119232403,      -5.186820475,      -1.760135575
          0,           0,         199,      -7.286568956,      -5.135405639,      -5.206674441,       -1.77762551
          0,           0,         200,      -7.304882157,      -5.151879146,      -5.226370584,      -1.795985865
          0,           0,         201,      -7.323742505,      -5.168492548,      -5.245436564,      -1.814953233
          0,           0,         202,      -7.342816248,      -5.185061653,      -5.263424461,      -1.834190671
          0,           0,         203,      -7.361722253,      -5.201394445,      -5.279965217,      -1.853308068
          0,           0,         204,      -7.380062802,      -5.217310332,      -5.294820619,      -1.871892495
          0,           0,         205,      -7.397463541,      -5.232659942,      -5.307920814,      -1.889548676
          0,           0,         206,       -7.41361938,      -5.247341489,       -5.31937698,      -1.905946863
          0,           0,         207,      -7.428337413,        -5.2613112,      -5.329464877,      -1.920869083
          0,           0,         208,      -7.441566732,      -5.274587061,      -5.338583912,      -1.934243019
          0,           0,         209,      -7.453408985,      -5.287249004,      -5.347204441,      -1.946156021
          0,           0,         210,      -7.464107055,      -5.299437273,      -5.355809523,      -1.956845394
          0,           0,         211,      -7.474010253,      -5.311340896,        -5.3648617,       -1.96666405
          0,           0,         212,      -7.483522786,      -5.323163083,      -5.374766616,      -1.976027506
          0,           0,         213,      -7.493056181,      -5.335099617,      -5.385832772,      -1.985364011
          0,           0,         214,      -7.502994132,      -5.347327707,      -5.398268892,      -1.995076452
          0,           0,         215,      -7.513668262,      -5.359987996,      -5.412177706,      -2.005515726
          0,           0,         216,      -7.525340808,      -5.373176008,      -5.427557786,      -2.016962082
          0,           0,         217,      -7.538193999,      -5.386941563,      -5.444306292,      -2.029613892
          0,           0,         218,       -7.55232363,      -5.401287624,      -5.462219714,      -2.043581115
          0,           0,         219,      -7.567734731,      -5.416167856,      -5.480995115,      -2.058880993
          0,           0,         220,      -7.584338339,      -5.431485957,       -5.50023655,      -2.075434755
          0,           0,         221,      -7.601950061,      -5.447098998,      -5.519471478,      -2.093065724
          0,           0,         222,      -7.620291961,      -5.462825321,      -5.538181427,      -2.111500274
          0,           0,         223,      -7.639000429,       -5.47845696,      -5.555848948,      -2.130374311
          0,           0,         224,      -7.657643782,      -5.493776718,      -5.572017912,      -2.149249249
          0,           0,         225,      -7.675752747,      -5.508579253,      -5.586357646,      -2.167641168
          0,           0,         226,      -7.692863683,      -5.522693841,      -5.598715285,      -2.185063786
          0,           0,         227,      -7.708573007,      -5.536005082,      -5.609142549,      -2.201084259
          0,           0,         228,      -7.722594071,      -5.548466028,      -5.617890095,      -2.215383724
          0,           0,         229,      -7.734803015,      -5.560100204,      -5.625377912,      -2.227808462
          0,           0,         230,      -7.745258253,      -5.571008914,      -5.632089041,      -2.238394312
          0,           0,         231,      -7.754195943,      -5.581359868,      -5.638561836,      -2.247366102
          0,           0,         232,      -7.761995696,      -5.591361572,      -5.645317877,      -2.255103862
          0,           0,         233,      -7.769125383,      -5.601254872,       -5.65282457,       -2.26208584
          0,           0,         234,      -7.776079243,      -5.611291881,       -5.66146773,      -2.268823748
          0,           0,         235,      -7.783325848,      -5.621701712,      -5.671534462,       -2.27580755
          0,           0,         236,      -7.791275657,      -5.632669092,      -5.683207048,      -2.283469826
          0,           0,         237,      -7.800264102,      -5.644329533,       -5.69656421,      -2.292166604
          0,           0,         238,      -7.810543462,      -5.656769815,      -5.711585065,      -2.302168252
          0,           0,         239,      -7.822279613,       -5.67002813,      -5.728152062,      -2.313656116
          0,           0,         240,      -7.835550745,      -5.684092984,       -5.74605158,      -2.326721585
          0,           0,         241,      -7.850346379,       -5.69890219,      -5.764974145,      -2.341365461
          0,           0,         242,      -7.866565901,      -5.714343206,       -5.78451837,      -2.357496687
          0,           0,         243,      -7.884017285,      -5.730256031,      -5.804203712,      -2.374930841
          0,           0,         244,      -7.902417657,      -5.746439809,      -5.823496915,      -2.393389933
          0,           0,         245,      -7.921398415,      -5.762663838,      -5.841855363,      -2.412506233
          0,           0,         246,      -7.940518894,      -5.778683603,      -5.858786035,      -2.431834254
          0,           0,         247,       -7.95929212,      -5.794261558,      -5.873911688,      -2.450874915
          0,           0,         248,      -7.977223998,      -5.809190873,      -5.887028554,      -2.469113919
          0,           0,         249,      -7.993865944,      -5.823317941,      -5.898141186,      -2.486075028
          0,           0,         250,      -8.008873474,       -5.83655901,      -5.907462497,      -2.501381592
          0,           0,         251,      -8.022057996,      -5.848908472,      -5.915378145,       -2.51481321
          0,           0,         252,       -8.03341734,       -5.86043845,      -5.922386996,      -2.526341867
          0,           0,         253,       -8.04313725,      -5.871292529,      -5.929036141,      -2.536137771
          0,           0,         254,      -8.051563705,      -5.881676067,      -5.935864293,      -2.544543278
          0,           0,         255,      -8.059151125,      -5.891840047,      -5.943358776,      -2.552020013
          0,           0,         256,      -8.066398249,      -5.902049871,      -5.951925382,      -2.559082233
          0,           0,         257,      -8.073790685,       -5.91254973,      -5.961870597,      -2.566236105
          0,           0,         258,      -8.081762416,      -5.923542415,      -5.973395071,      -2.573937764
          0,           0,         259,       -8.09067427,       -5.93518294,       -5.98659417,      -2.582569213
          0,           0,         260,      -8.100803149,      -5.947576592,        -6.0014614,      -2.592426257
          0,           0,         261,      -8.112337328,      -5.960777381,      -6.017891412,      -2.603713499
          0,           0,         262,      -8.125373717,      -5.974786289,       -6.03567955,      -2.616541901
          0,           0,         263,      -8.139918676,      -5.989552186,      -6.054523834,      -2.630929726
          0,           0,         264,      -8.155886936,      -6.004971576,      -6.074028754,      -2.646801793
          0,           0,         265,      -8.173099297,      -6.020888774,      -6.093714705,       -2.66398713
          0,           0,         266,      -8.191282866,      -6.037102637,      -6.113043453,      -2.682218466
          0,           0,         267,      -8.210076511,      -6.053379232,      -6.131462418,      -2.701136385
          0,           0,         268,      -8.229043786,      -6.069466854,      -6.148461974,      -2.720300635
          0,           0,         269,      -8.247697459,      -6.085115703,      -6.163642738,       -2.73921307
          0,           0,         270,      -8.265537579,      -6.100102989,      -6.176776664,      -2.757354743
          0,           0,         271,      -8.282103766,      -6.114258201,      -6.187846328,      -2.774238577
          0,           0,         272,      -8.297034505,      -6.127482334,      -6.197048678,      -2.789471317
          0,           0,         273,      -8.310121043,      -6.139758218,      -6.204761519,      -2.802812099
          0,           0,         274,      -8.321341003,      -6.151151094,      -6.211483932,      -2.814211701
          0,           0,         275,      -8.330862527,       -6.16180179,      -6.217769327,       -2.82382133
          0,           0,         276,      -8.339018676,      -6.171915483,      -6.224166737,      -2.831968988
          0,           0,         277,      -8.346257972,       -6.18174663,        -6.2311769,      -2.839109134
          0,           0,         278,      -8.353081687,      -6.191571663,      -6.239222075,      -2.845757416
          0,           0,         279,      -8.359984672,      -6.201652727,      -6.248627678,      -2.852428315
          0,           0,         280,      -8.367413943,      -6.212213075,       -6.25961522,      -2.859590358
          0,           0,         281,      -8.375745539,      -6.223428319,      -6.272303237,      -2.867640313
          0,           0,         282,      -8.385273368,      -6.235424209,      -6.286711571,      -2.876890628
          0,           0,         283,      -8.396205023,       -6.24827572,      -6.302765327,      -2.887564828
          0,           0,         284,      -8.408661114,      -6.262006296,      -6.320296541,      -2.899797051
          0,           0,         285,      -8.422675596,      -6.276587274,       -6.33904438,      -2.913632733
          0,           0,         286,      -8.438195873,      -6.291938244,       -6.35865684,      -2.929029025
          0,           0,         287,      -8.455082474,      -6.307928606,      -6.378698337,      -2.945854502
          0,           0,         288,      -8.473109332,      -6.324381689,      -6.398667946,      -2.963889047
          0,           0,         289,      -8.491966575,      -6.341082299,      -6.418032265,      -2.982825767
          0,           0,         290,      -8.511268954,      -6.357788856,      -6.436274299,      -3.002278132
          0,           0,         291,      -8.530573393,      -6.374251175,      -6.452954195,      -3.021796034
          0,           0,         292,      -8.549407533,      -6.390232861,      -6.467770348,      -3.040893183
          0,           0,         293,      -8.567311369,      -6.405535067,      -6.480607199,      -3.059088434
          0,           0,         294,      -8.583888745,      -6.420017106,      -6.491555497,      -3.075958629
          0,           0,         295,      -8.598860055,        -6.4336108,      -6.500897238,      -3.091194576
          0,           0,         296,      -8.612103513,      -6.446326341,      -6.509059867,      -3.104647011
          0,           0,         297,      -8.623674392,      -6.458251133,      -6.516554992,      -3.116350582
          0,           0,         298,      -8.633797799,      -6.469543586,      -6.523918032,      -3.126519655
          0,           0,         299,      -8.642835224,      -6.480422496,      -6.531658184,      -3.135515522
          0,           0,         300,      -8.651230756,      -6.491142952,      -6.540220398,      -3.143791351
          0,           0,         301,      -8.659452016,      -6.501959227,      -6.549959922,      -3.151830751
          0,           0,         302,      -8.667943107,      -6.513096515,      -6.561130182,      -3.160097493
          0,           0,         303,      -8.677094153,      -6.524739342,      -6.573880576,       -3.16900201
          0,           0,         304,      -8.687223162,      -6.537027089,      -6.588259073,      -3.178881332
          0,           0,         305,      -8.698566361,      -6.550051151,      -6.604215753,      -3.189988564
          0,           0,         306,      -8.711273704,      -6.563852673,      -6.621604867,      -3.202488239
          0,           0,         307,      -8.725407073,      -6.578421199,      -6.640185718,      -3.216454691
          0,           0,         308,      -8.740939393,      -6.593694498,      -6.659624897,      -3.231871371
          0,           0,         309,      -8.757754166,      -6.609559911,       -6.67950412,      -3.248630369
          0,           0,         310,      -8.775646086,       -6.62585831,      -6.699338135,      -3.266532679
          0,           0,         311,      -8.794324316,      -6.642391206,      -6.718606714,      -3.285290629
          0,           0,         312,       -8.81342146,      -6.658932522,      -6.736802001,      -3.304535623
          0,           0,         313,      -8.832511383,      -6.675245497,      -6.753487706,      -3.323834613
          0,           0,         314,      -8.851137793,      -6.691104331,      -6.768359291,      -3.342717569
          0,           0,         315,      -8.868854959,      -6.706317423,      -6.781291658,      -3.360718027
          0,           0,         316,      -8.885278156,       -6.72074783,      -6.792360994,       -3.37742486
          0,           0,         317,      -8.900135101,      -6.734327433,      -6.801832663,      -3.392536944
          0,           0,         318,      -8.913306451,       -6.74706292,      -6.810118555,      -3.405908186
          0,           0,         319,       -8.92484486,      -6.759034987,      -6.817718013,      -3.417571201
          0,           0,         320,      -8.934968728,      -6.770392839,       -6.82515852,      -3.427734007
          0,           0,         321,      -8.944030609,      -6.781345087,      -6.832945729,      -3.436749002
          0,           0,         322,      -8.952465315,      -6.792137673,      -6.841524842,      -3.445059941
          0,           0,         323,      -8.960732101,      -6.803017505,      -6.851253947,      -3.453141833
          0,           0,         324,      -8.969268249,      -6.814204036,      -6.862390667,      -3.461451418
          0,           0,         325,      -8.978459014,       -6.82587743,      -6.875088921,      -3.470394116
          0,           0,         326,      -8.988619561,       -6.83817419,       -6.88940097,      -3.480304007
          0,           0,         327,      -8.999984858,      -6.851183959,      -6.905280809,      -3.491432915
          0,           0,         328,      -9.012704827,      -6.864947171,      -6.922586258,      -3.503945327
          0,           0,         329,      -9.026842019,      -6.879453485,      -6.941079855,      -3.517916275
          0,           0,         330,      -9.042370365,      -6.894641343,      -6.960431103,      -3.533330252
          0,           0,         331,      -9.059174352,      -6.910399517,      -6.980224141,      -3.550080381
          0,           0,         332,        -9.0770494,      -6.926570839,      -6.999975747,      -3.567968377
          0,           0,         333,      -9.095705051,      -6.942959752,      -7.019167003,      -3.586706954
          0,           0,         334,      -9.114773703,      -6.959344043,      -7.037290722,      -3.605927239
          0,           0,         335,      -9.133828618,      -6.975491725,      -7.053910533,      -3.625195383
