VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          46,      -4.314178563,      -1.820086739,      -2.191674659,       1.188252453
          0,           0,          47,      -4.340545324,      -1.840635067,      -2.221101116,       1.162050529
          0,           0,          48,        -4.3675645,      -1.860945542,      -2.250363313,       1.135257432
          0,           0,          49,      -4.395200914,      -1.881221126,      -2.279039521,       1.107861254
          0,           0,          50,       -4.42324233,      -1.901655416,      -2.306932183,       1.080034853
          0,           0,          51,      -4.451437421,       -1.92238123,      -2.334040719,       1.052002705
          0,           0,          52,      -4.479539828,       -1.94343095,      -2.360570393,       1.023998119
          0,           0,          53,      -4.507453078,      -1.964771265,        -2.3868677,       0.996128527
          0,           0,          54,      -4.535231649,      -1.986320108,       -2.41340196,      0.9683577165
          0,           0,          55,      -4.562868485,      -2.007974128,      -2.440849304,      0.9407090665
          0,           0,          56,      -4.590518289,      -2.029601876,      -2.469529716,      0.9130540359
          0,           0,          57,      -4.618400759,      -2.051117779,        -2.4995549,      0.8851886026
          0,           0,          58,      -4.646671762,      -2.072474599,      -2.530843397,      0.8569654534
          0,           0,          59,      -4.675497699,      -2.093683389,      -2.563125854,      0.8282218612
          0,           0,          60,      -4.704995243,       -2.11480409,      -2.596018112,       0.798839835
          0,           0,          61,      -4.735219256,      -2.135928747,      -2.629084485,      0.7687629538
          0,           0,          62,      -4.766197151,      -2.157165152,      -2.661950062,      0.7379598709
          0,           0,          63,      -4.797935291,      -2.178609982,       -2.69417633,      0.7064154446
          0,           0,          64,      -4.830298846,      -2.200337113,      -2.725470849,      0.6742520193
          0,           0,          65,      -4.863168331,      -2.222396838,      -2.755778589,      0.6415794252
          0,           0,          66,      -4.896339499,      -2.244801219,      -2.785178024,      0.6085853833
          0,           0,          67,      -4.929607304,      -2.267538879,      -2.813880891,      0.5754634909
          0,           0,          68,      -4.962762573,      -2.290578666,      -2.842230642,      0.5424165181
          0,           0,          69,       -4.99558687,      -2.313871786,      -2.870585131,      0.5096607334
          0,           0,          70,      -5.027868925,      -2.337363471,      -2.899255576,      0.4774095449
          0,           0,          71,      -5.059453081,      -2.360983464,      -2.928294784,      0.4458324007
          0,           0,          72,      -5.090180782,      -2.384671208,      -2.957801642,      0.4151120968
          0,           0,          73,      -5.120010889,      -2.408372168,      -2.987759525,      0.3853141804
          0,           0,          74,      -5.148932326,      -2.432045499,      -3.018031878,      0.3564740121
          0,           0,          75,      -5.177039787,      -2.455666298,      -3.048352116,      0.3285180138
          0,           0,          76,      -5.204537852,      -2.479227839,      -3.078511335,      0.3012545208
          0,           0,          77,       -5.23167556,      -2.502739333,      -3.108348962,      0.2744362495
          0,           0,          78,       -5.25874595,      -2.526226327,       -3.13773117,      0.2477640392
          0,           0,          79,      -5.285949082,      -2.549729067,      -3.166663903,       0.221018897
          0,           0,          80,      -5.313477671,      -2.573295558,      -3.195066012,       0.193988798
          0,           0,          81,      -5.341579761,       -2.59697371,      -3.223031482,       0.166418403
          0,           0,          82,      -5.370369086,      -2.620812581,      -3.250725272,       0.138178693
          0,           0,          83,      -5.399899613,      -2.644850967,      -3.278262204,      0.1092031371
          0,           0,          84,      -5.430161367,      -2.669112797,      -3.305788443,     0.07949304771
          0,           0,          85,      -5.461075685,      -2.693607092,      -3.333493945,     0.04912372047
          0,           0,          86,      -5.492529357,      -2.718327404,       -3.36159719,     0.01820612676
          0,           0,          87,       -5.52436653,      -2.743248836,      -3.390308553,     -0.0131066441
          0,           0,          88,      -5.556389788,      -2.768333172,      -3.419797176,    -0.04462030671
          0,           0,          89,      -5.588389264,      -2.793539624,      -3.450151964,    -0.07612918089
          0,           0,          90,      -5.620127632,      -2.818827143,      -3.481387215,     -0.1074049933
          0,           0,          91,      -5.651328175,      -2.844158368,      -3.513386785,     -0.1381805862
          0,           0,          92,      -5.681690744,      -2.869505425,      -3.545806223,     -0.1681642221
          0,           0,          93,      -5.710888151,      -2.894852975,      -3.578081013,     -0.1970344676
          0,           0,          94,      -5.738582044,      -2.920198684,      -3.609444114,     -0.2244538635
          0,           0,          95,      -5.764465588,      -2.945552477,      -3.639013095,     -0.2501097846
          0,           0,          96,      -5.788316614,      -2.970934171,      -3.665970983,      -0.273767382
          0,           0,          97,      -5.810078524,      -2.996369427,      -3.689781375,     -0.2953515084
          0,           0,          98,      -5.829890138,       -3.02188734,      -3.710383735,     -0.3149825463
          0,           0,          99,      -5.848105895,      -3.047516949,       -3.72826071,     -0.3329989958
          0,           0,         100,      -5.865249814,      -3.073284307,      -3.744364142,     -0.3499156553
          0,           0,         101,      -5.881966594,      -3.099213759,      -3.759899946,     -0.3663741154
          0,           0,         102,      -5.898947388,      -3.125327121,      -3.776082701,     -0.3830673112
          0,           0,         103,      -5.916864014,       -3.15164297,      -3.793978151,     -0.4006705069
          0,           0,         104,      -5.936319389,      -3.178176985,      -3.814418516,     -0.4197897904
          0,           0,         105,      -5.957826125,      -3.204940539,      -3.837958683,     -0.4409382308
          0,           0,         106,      -5.981787733,        -3.2319394,      -3.864875474,     -0.4645170688
          0,           0,         107,      -6.008492274,      -3.259173237,      -3.895184629,     -0.4908090371
          0,           0,         108,       -6.03810872,       -3.28663461,      -3.928646783,     -0.5199752001
          0,           0,         109,      -6.070682741,      -3.314307904,      -3.964777364,      -0.552051663
          0,           0,         110,      -6.106130531,      -3.342168717,      -4.002869925,     -0.5869447178
          0,           0,         111,      -6.144231685,      -3.370184265,      -4.042048209,     -0.6244255851
          0,           0,         112,      -6.184623606,      -3.398315662,      -4.081363401,     -0.6641271988
          0,           0,         113,      -6.226802308,      -3.426523193,      -4.119937706,     -0.7055483184
          0,           0,         114,      -6.270125322,      -3.454770767,      -4.157124882,     -0.7480600013
          0,           0,         115,       -6.31383892,      -3.483031337,      -4.192624074,     -0.7909345998
          0,           0,         116,      -6.357131125,      -3.511291101,      -4.226509622,     -0.8333987968
          0,           0,         117,      -6.399215904,      -3.539551266,      -4.259148918,      -0.874713234
          0,           0,         118,      -6.439435485,      -3.567826927,      -4.291039458,     -0.9142658938
          0,           0,         119,      -6.477352503,      -3.596143399,      -4.322628334,     -0.9516535375
          0,           0,         120,      -6.512798286,      -3.624530785,      -4.354167039,     -0.9867220306
          0,           0,         121,      -6.545853586,      -3.653017756,      -4.385633319,      -1.019546254
          0,           0,         122,      -6.576767988,       -3.68162568,      -4.416731261,      -1.050356277
          0,           0,         123,      -6.605850057,      -3.710364198,      -4.446968108,      -1.079438118
          0,           0,         124,      -6.633366811,      -3.739228321,      -4.475794592,      -1.107042779
          0,           0,         125,      -6.659478999,      -3.768198119,      -4.502770745,      -1.133326464
          0,           0,         126,      -6.684222661,      -3.797242122,      -4.527703314,      -1.158331042
          0,           0,         127,      -6.707534614,      -3.826322733,      -4.550698667,      -1.182003399
          0,           0,         128,      -6.729305974,      -3.855403257,      -4.572109668,      -1.204240737
          0,           0,         129,      -6.749444423,      -3.884454243,      -4.592408616,      -1.224945951
          0,           0,         130,      -6.767926855,      -3.913457669,      -4.612046759,      -1.244077335
          0,           0,         131,      -6.784828716,       -3.94240844,      -4.631348775,      -1.261679969
          0,           0,         132,      -6.800323898,      -3.971313333,      -4.650463312,      -1.277891873
          0,           0,         133,      -6.814658709,      -4.000187838,      -4.669369733,      -1.292925978
          0,           0,         134,      -6.828110986,      -4.029051692,      -4.687929051,       -1.30703598
          0,           0,         135,      -6.840949445,      -4.057924269,      -4.705960597,      -1.320478964
          0,           0,         136,      -6.853405722,      -4.086821027,      -4.723324323,      -1.333486649
          0,           0,         137,      -6.865665943,      -4.115752245,      -4.739986649,      -1.346252979
          0,           0,         138,      -6.877881106,      -4.144724289,      -4.756054256,      -1.358939105
          0,           0,         139,      -6.890191113,      -4.173743249,      -4.771771268,      -1.371692271
          0,           0,         140,      -6.902754225,      -4.202819957,       -4.78748693,      -1.384671829
          0,           0,         141,      -6.915772878,        -4.2319749,      -4.803609535,      -1.398074143
          0,           0,         142,      -6.929508635,      -4.261241511,       -4.82056233,      -1.412149153
          0,           0,         143,      -6.944282724,      -4.290666677,       -4.83875057,      -1.427204261
          0,           0,         144,      -6.960462657,       -4.32030794,       -4.85854109,      -1.443594828
          0,           0,         145,      -6.978438236,      -4.350227627,      -4.880250165,      -1.461703546
          0,           0,         146,      -6.998590917,      -4.380484646,      -4.904132486,      -1.481912037
          0,           0,         147,      -7.021259046,      -4.411125075,      -4.930363494,      -1.504567151
          0,           0,         148,      -7.046699154,      -4.442172744,      -4.959007715,      -1.529942487
          0,           0,         149,      -7.075041231,      -4.473620892,      -4.989967621,      -1.558193434
          0,           0,         150,       -7.10623562,      -4.505426108,      -5.022912387,      -1.589303475
          0,           0,         151,      -7.139992098,      -4.537505883,      -5.057196703,      -1.623021951
          0,           0,         152,       -7.17571881,      -4.569741224,      -5.091800207,      -1.658799926
          0,           0,         153,      -7.212480704,      -4.601985573,      -5.125345127,      -1.695742249
          0,           0,         154,      -7.249013283,      -4.634080413,      -5.156264757,      -1.732610437
          0,           0,         155,      -7.283840293,      -4.665876129,      -5.183158638,      -1.767926157
          0,           0,         156,      -7.315529219,      -4.697254059,      -5.205247718,      -1.800215708
          0,           0,         157,      -7.343051784,      -4.728145417,      -5.222704981,      -1.828373243
          0,           0,         158,       -7.36610836,      -4.758545066,      -5.236643361,       -1.85200837
          0,           0,         159,      -7.385234201,      -4.788518315,      -5.248766984,      -1.871587081
          0,           0,         160,      -7.401618562,      -4.818196118,      -5.260907143,      -1.888275097
          0,           0,         161,      -7.416744186,      -4.847757523,      -5.274655488,      -1.903577736
          0,           0,         162,      -7.432026135,       -4.87740279,      -5.291162479,      -1.918961909
          0,           0,         163,      -7.448561334,      -4.907323191,      -5.311055295,      -1.935586368
          0,           0,         164,      -7.466999424,      -4.937672722,      -5.334403828,      -1.954159041
          0,           0,         165,      -7.487498051,      -4.968543193,      -5.360693748,       -1.97488437
          0,           0,         166,      -7.509733496,      -4.999940504,      -5.388812057,      -1.997467711
          0,           0,         167,      -7.532960939,      -5.031761568,      -5.417098377,      -2.021168651
          0,           0,         168,      -7.556134878,      -5.063777902,      -5.443558473,      -2.044914888
          0,           0,         169,      -7.578108092,      -5.095645344,      -5.466325889,       -2.06749911
          0,           0,         170,       -7.59789826,      -5.126968005,      -5.484279393,      -2.087854929
          0,           0,         171,      -7.614934017,       -5.15738386,      -5.497458627,      -2.105329557
          0,           0,         172,      -7.629207449,      -5.186623617,      -5.507014851,      -2.119863113
          0,           0,         173,      -7.641269008,      -5.214574551,      -5.514763165,      -2.131996575
          0,           0,         174,      -7.652052859,      -5.241327989,      -5.522622348,      -2.142694949
          0,           0,         175,      -7.662639651,      -5.267176541,      -5.532210345,      -2.153093172
          0,           0,         176,      -7.674054997,      -5.292563449,      -5.544669741,      -2.164274667
          0,           0,         177,      -7.687142618,      -5.318005783,      -5.560649623,      -2.177131599
          0,           0,         178,      -7.702504088,       -5.34401729,      -5.580348246,      -2.192300234
          0,           0,         179,      -7.720478444,      -5.371047109,      -5.603562198,      -2.210141207
          0,           0,         180,      -7.741142668,      -5.399432298,      -5.629732838,       -2.23074225
          0,           0,         181,      -7.764328457,      -5.429352287,      -5.658005459,      -2.253937175
          0,           0,         182,      -7.789653372,      -5.460785562,      -5.687324135,      -2.279339164
          0,           0,         183,      -7.816562548,      -5.493484699,      -5.716580113,      -2.306384792
          0,           0,         184,      -7.844387773,      -5.526991143,      -5.744811377,      -2.334394389
          0,           0,         185,      -7.872446118,      -5.560726766,       -5.77142106,      -2.362668586
          0,           0,         186,      -7.900131318,      -5.594108396,      -5.796255176,       -2.39058097
          0,           0,         187,      -7.926966289,      -5.626602833,      -5.819541807,      -2.417637536
          0,           0,         188,      -7.952675161,      -5.657837044,      -5.841796652,      -2.443549307
          0,           0,         189,       -7.97720555,      -5.687671915,      -5.863651446,      -2.468255673
          0,           0,         190,      -8.000707552,      -5.716213179,      -5.885690801,      -2.491903113
          0,           0,         191,      -8.023482015,      -5.743768837,      -5.908345558,      -2.514791801
          0,           0,         192,      -8.045909424,      -5.770772787,      -5.931849248,      -2.537303448
          0,           0,         193,      -8.068378996,      -5.797703124,      -5.956244041,      -2.559829818
          0,           0,         194,      -8.091231805,      -5.825007171,      -5.981427132,      -2.582715304
          0,           0,         195,      -8.114725447,      -5.853036305,      -6.007226262,      -2.606221331
          0,           0,         196,      -8.139019886,      -5.882000721,       -6.03348432,      -2.630512752
          0,           0,         197,      -8.164180589,      -5.911956871,      -6.060129723,      -2.655662138
          0,           0,         198,      -8.190195321,      -5.942829653,       -6.08720902,      -2.681667041
          0,           0,         199,       -8.21700047,      -5.974461062,      -6.114868687,      -2.708475134
          0,           0,         200,      -8.244509677,      -6.006674259,      -6.143295521,      -2.736010449
          0,           0,         201,      -8.272636587,      -6.039328933,      -6.172631846,      -2.764193572
          0,           0,         202,      -8.301302562,      -6.072336259,      -6.202867202,      -2.792948158
          0,           0,         203,      -8.330434668,        -6.1056493,      -6.233790424,      -2.822199636
          0,           0,         204,      -8.359953885,      -6.139219043,      -6.265005909,      -2.851864895
          0,           0,         205,      -8.389766561,      -6.172955823,      -6.295986876,      -2.881844163
          0,           0,         206,       -8.41976094,      -6.206700783,      -6.326173853,      -2.912017959
          0,           0,         207,      -8.449803099,      -6.240199603,      -6.355109656,      -2.942244607
          0,           0,         208,      -8.479734523,      -6.273093332,      -6.382576607,      -2.972359819
          0,           0,         209,      -8.509378069,      -6.304950153,      -6.408680845,      -3.002183674
          0,           0,         210,      -8.538555878,      -6.335348572,      -6.433842446,      -3.031537955
          0,           0,         211,       -8.56711791,      -6.363996147,      -6.458691517,      -3.060272683
          0,           0,         212,      -8.594975057,      -6.390843944,       -6.48390985,      -3.088296547
          0,           0,         213,      -8.622126458,       -6.41614838,      -6.510070188,      -3.115602385
          0,           0,         214,      -8.648672427,      -6.440448388,      -6.537510478,      -3.142279899
          0,           0,         215,      -8.674807197,       -6.46446729,      -6.566260087,      -3.168510621
          0,           0,         216,      -8.700794261,      -6.488976894,       -6.59602332,      -3.194547048
          0,           0,         217,      -8.726927767,      -6.514664805,      -6.626224562,      -3.220677926
          0,           0,         218,      -8.753486934,      -6.542030368,      -6.656119197,       -3.24718617
          0,           0,         219,      -8.780692479,      -6.571318219,      -6.684963701,      -3.274306297
          0,           0,         220,      -8.808666533,       -6.60248297,      -6.712210865,      -3.302183926
          0,           0,         221,      -8.837403642,      -6.635177359,      -6.737670586,      -3.330844247
          0,           0,         222,      -8.866757173,      -6.668769906,      -6.761570262,       -3.36017363
          0,           0,         223,      -8.896444617,      -6.702406137,      -6.784485213,      -3.389918214
          0,           0,         224,      -8.926077154,      -6.735128667,      -6.807172641,       -3.41970561
          0,           0,         225,      -8.955218142,      -6.766057617,      -6.830381005,      -3.449095924
          0,           0,         226,      -8.983468608,      -6.794595686,      -6.854695758,      -3.477663234
          0,           0,         227,      -9.010563132,      -6.820579626,      -6.880446859,      -3.505094364
          0,           0,         228,      -9.036444663,      -6.844305451,      -6.907674503,      -3.531275054
          0,           0,         229,      -9.061290073,      -6.866422565,      -6.936141275,      -3.556331796
          0,           0,         230,      -9.085475506,      -6.887751238,      -6.965379208,       -3.58061185
          0,           0,         231,      -9.109493029,      -6.909085927,      -6.994763107,      -3.604607063
          0,           0,         232,      -9.133843693,      -6.931039684,      -7.023609267,      -3.628845241
          0,           0,         233,      -9.158931943,      -6.953963364,      -7.051286166,      -3.653776604
          0,           0,         234,      -9.184981931,      -6.977932127,      -7.077310709,      -3.679679055
          0,           0,         235,      -9.211986471,      -7.002779337,      -7.101409891,       -3.70659567
          0,           0,         236,       -9.23969449,       -7.02816302,      -7.123546044,      -3.734311294
          0,           0,         237,      -9.267645515,      -7.053656097,      -7.143914895,      -3.762377665
          0,           0,         238,      -9.295260118,      -7.078845407,      -7.162923438,      -3.790198114
          0,           0,         239,      -9.321979321,      -7.103417905,      -7.181148816,      -3.817168607
          0,           0,         240,      -9.347421238,      -7.127209913,      -7.199277095,      -3.842846777
          0,           0,         241,      -9.371499688,      -7.150214323,      -7.218025225,      -3.867091295
          0,           0,         242,      -9.394443637,      -7.172582797,      -7.238069609,      -3.890102886
          0,           0,         243,      -9.416696235,      -7.194599479,      -7.259984278,      -3.912337367
          0,           0,         244,      -9.438751139,      -7.216561508,      -7.284114918,      -3.934338492
          0,           0,         245,      -9.460970389,       -7.23864936,      -7.310414681,      -3.956537641
          0,           0,         246,      -9.483405284,      -7.260852732,      -7.338291441,      -3.979053107
          0,           0,         247,      -9.505672412,      -7.282939447,      -7.366477909,      -4.001543658
          0,           0,         248,      -9.526936509,      -7.304466874,      -7.393016264,      -4.023168871
          0,           0,         249,      -9.546046437,      -7.324839737,      -7.415536695,      -4.042709339
          0,           0,         250,      -9.561846087,      -7.343404216,       -7.43194769,      -4.058883284
          0,           0,         251,       -9.57359417,      -7.359564057,      -7.441326606,      -4.070804593
          0,           0,         252,      -9.581310963,      -7.372964233,       -7.44444594,      -4.078388091
          0,           0,         253,      -9.585852161,       -7.38374692,      -7.443544747,      -4.082467368
          0,           0,         254,      -9.588672869,      -7.392620606,      -7.441507559,      -4.084561494
          0,           0,         255,      -9.591449361,        -7.4006402,      -7.441008674,      -4.086461369
          0,           0,         256,      -9.595743869,      -7.408951099,      -7.444084028,      -4.089850427
          0,           0,         257,      -9.602797426,      -7.418610516,      -7.452064898,      -4.096072094
          0,           0,         258,      -9.613444151,      -7.430471341,      -7.465645584,      -4.106037998
          0,           0,         259,      -9.628087039,      -7.445110421,      -7.484943387,      -4.120207823
          0,           0,         260,      -9.646679517,      -7.462787724,       -7.50948459,      -4.138575904
          0,           0,         261,      -9.668690143,       -7.48341525,      -7.538105235,      -4.160636449
          0,           0,         262,      -9.693063848,       -7.50651546,      -7.568814666,      -4.185336422
          0,           0,         263,      -9.718228235,       -7.53115677,      -7.598769024,      -4.211065147
          0,           0,         264,      -9.742221771,      -7.555880449,      -7.624612538,         -4.235765
          0,           0,         265,      -9.763033563,        -7.5787396,       -7.64341655,      -4.257271268
          0,           0,         266,      -9.779156625,      -7.597905306,      -7.654001539,      -4.273892919
          0,           0,         267,      -9.790084864,      -7.612379711,      -7.657571818,       -4.28498517
          0,           0,         268,      -9.796478752,      -7.622181759,      -7.656940285,      -4.291177307
          0,           0,         269,      -9.799885129,      -7.628316425,      -7.655297137,      -4.294085908
          0,           0,         270,      -9.802200502,      -7.632450658,       -7.65534368,      -4.295730112
          0,           0,         271,      -9.805207141,      -7.636448893,      -7.658960501,      -4.298014779
          0,           0,         272,      -9.810325005,      -7.641989075,      -7.667244112,      -4.302452023
          0,           0,         273,      -9.818544574,      -7.650360065,      -7.680664873,      -4.310089833
          0,           0,         274,       -9.83045219,      -7.662421528,       -7.69920559,      -4.321545426
          0,           0,         275,       -9.84627553,      -7.678652722,         -7.722441,      -4.337060968
          0,           0,         276,      -9.865915818,      -7.699208179,      -7.749566872,      -4.356542079
          0,           0,         277,      -9.888965539,      -7.723915674,      -7.779402858,      -4.379578365
          0,           0,         278,      -9.914720902,      -7.752200236,      -7.810413841,      -4.405456339
          0,           0,         279,      -9.942203009,      -7.782975387,      -7.840825681,      -4.433179255
          0,           0,         280,      -9.970221014,       -7.81460446,      -7.868914841,      -4.461528002
          0,           0,         281,      -9.997525431,       -7.84514648,      -7.893441822,      -4.489206534
          0,           0,         282,      -10.02298186,      -7.872827042,      -7.913946836,      -4.515019611
          0,           0,         283,      -10.04575786,      -7.896376156,      -7.930800729,      -4.538076409
          0,           0,         284,      -10.06552236,      -7.915379026,      -7.945015563,      -4.558000596
          0,           0,         285,       -10.0824895,      -7.930384093,      -7.957871709,      -4.574986265
          0,           0,         286,      -10.09730859,      -7.942654216,      -7.970592182,      -4.589693155
          0,           0,         287,      -10.11088376,      -7.953761784,      -7.984155268,      -4.603055579
          0,           0,         288,      -10.12418101,      -7.965213075,      -7.999235514,      -4.616078221
          0,           0,         289,      -10.13807967,      -7.978214887,      -8.016229291,      -4.629676286
          0,           0,         290,       -10.1532854,      -7.993598587,      -8.035317106,      -4.644586071
          0,           0,         291,      -10.17030018,      -8.011843044,      -8.056530379,      -4.661332245
          0,           0,         292,      -10.18942356,      -8.033135026,      -8.079808206,      -4.680231098
          0,           0,         293,       -10.2107724,      -8.057428217,       -8.10503615,      -4.701411316
          0,           0,         294,      -10.23430508,      -8.084475071,      -8.132065389,      -4.724840005
          0,           0,         295,      -10.25984557,      -8.113842668,      -8.160710043,        -4.7503473
          0,           0,         296,      -10.28710761,      -8.144935643,      -8.190736647,      -4.777650769
          0,           0,         297,      -10.31572975,      -8.177076686,      -8.221828755,      -4.806387711
          0,           0,         298,        -10.345297,      -8.209573267,      -8.253509243,      -4.836134003
          0,           0,         299,      -10.37533604,      -8.241723495,      -8.285103777,      -4.866402018
          0,           0,         300,      -10.40532847,      -8.272841495,      -8.315792451,       -4.89665553
          0,           0,         301,      -10.43474214,      -8.302312618,      -8.344711485,      -4.926341057
          0,           0,         302,      -10.46306761,       -8.32963856,      -8.371101337,      -4.954925672
          0,           0,         303,      -10.48985612,      -8.354473853,      -8.394481963,        -4.9819379
          0,           0,         304,      -10.51476335,      -8.376667497,      -8.414796772,      -5.007016382
          0,           0,         305,      -10.53760264,      -8.396309155,       -8.43245602,      -5.029964171
          0,           0,         306,      -10.55838897,      -8.413749689,      -8.448251537,       -5.05079342
          0,           0,         307,      -10.57735409,      -8.429584258,      -8.463185927,      -5.069739169
          0,           0,         308,      -10.59493003,      -8.444580122,      -8.478287536,      -5.087240373
          0,           0,         309,      -10.61170041,      -8.459596702,      -8.494470821,      -5.103891006
          0,           0,         310,      -10.62833043,      -8.475495463,      -8.512452491,      -5.120366264
          0,           0,         311,      -10.64549724,      -8.493060292,      -8.532718796,      -5.137356043
          0,           0,         312,      -10.66382207,      -8.512936048,       -8.55552121,      -5.155495652
          0,           0,         313,      -10.68381348,      -8.535577301,      -8.580876278,      -5.175309658
          0,           0,         314,      -10.70582299,      -8.561215036,      -8.608558616,      -5.197170073
          0,           0,         315,      -10.73000302,      -8.589805214,      -8.638081891,      -5.221251738
          0,           0,         316,      -10.75626692,      -8.620975908,      -8.668677913,      -5.247494266
          0,           0,         317,      -10.78425754,      -8.653955862,      -8.699303499,      -5.275562977
          0,           0,         318,      -10.81332305,      -8.687530452,       -8.72871858,      -5.304821933
          0,           0,         319,      -10.84253814,      -8.720086402,      -8.755647912,      -5.334347277
          0,           0,         320,      -10.87078919,      -8.749829696,      -8.779054473,      -5.362999045
          0,           0,         321,      -10.89694721,      -8.775188121,      -8.798416072,      -5.389593939
          0,           0,         322,       -10.9201106,      -8.795269391,      -8.813907467,       -5.41315198
          0,           0,         323,      -10.93984734,      -8.810175034,      -8.826379333,      -5.433162858
          0,           0,         324,      -10.95633998,      -8.820987535,      -8.837119027,      -5.449755556
          0,           0,         325,       -10.9703381,      -8.829408974,       -8.84755392,       -5.46366565
          0,           0,         326,       -10.9829596,      -8.837304555,      -8.858999619,      -5.476042377
          0,           0,         327,      -10.99543676,      -8.846320964,      -8.872504366,      -5.488173014
          0,           0,         328,      -11.00889226,      -8.857730635,      -8.888796827,      -5.501242043
          0,           0,         329,      -11.02420855,      -8.872385619,      -8.908250805,       -5.51618978
          0,           0,         330,        -11.041953,      -8.890757289,      -8.930885931,      -5.533632265
          0,           0,         331,      -11.06235451,      -8.912967258,      -8.956343268,      -5.553836532
          0,           0,         332,      -11.08529607,      -8.938812581,      -8.983874674,      -5.576708601
          0,           0,         333,      -11.11032164,      -8.967725737,      -9.012357007,      -5.601804208
          0,           0,         334,       -11.1366834,      -8.998752698,      -9.040391683,      -5.628368666
          0,           0,         335,      -11.16341552,      -9.030509808,      -9.066523981,      -5.655407764
          0,           0,         336,      -11.18947808,      -9.061289194,      -9.089591778,      -5.681829523
