VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,      -3.918617445,      -1.479920207,      -1.779882649,       1.585973791
          0,           0,          31,      -3.951413015,      -1.506424815,      -1.811772482,       1.553008063
          0,           0,          32,      -3.983232622,      -1.530987514,      -1.843888255,       1.520977474
          0,           0,          33,      -4.013960983,      -1.553806384,      -1.876562055,       1.490007596
          0,           0,          34,       -4.04366637,      -1.575265943,      -1.909778667,        1.46004814
          0,           0,          35,      -4.072499092,      -1.595752714,      -1.943043175,       1.430961078
          0,           0,          36,      -4.100607885,      -1.615618229,      -1.975533815,       1.402597685
          0,           0,          37,      -4.128153019,      -1.635138276,      -2.006590738,       1.374798321
          0,           0,          38,      -4.155319775,      -1.654490277,       -2.03606194,       1.347385308
          0,           0,          39,      -4.182321984,      -1.673786438,      -2.064286004,       1.320156109
          0,           0,          40,      -4.209404457,      -1.693075067,      -2.091853416,       1.292876898
          0,           0,          41,      -4.236801934,      -1.712354709,      -2.119255787,       1.265319779
          0,           0,          42,      -4.264656836,      -1.731615538,      -2.146924224,       1.237338418
          0,           0,          43,      -4.293015023,      -1.750867727,      -2.175232156,       1.208885002
          0,           0,          44,      -4.321773791,      -1.770150916,       -2.20404021,       1.180053881
          0,           0,          45,      -4.350667633,      -1.789555597,       -2.23315403,       1.151104522
          0,           0,          46,      -4.379365226,      -1.809201869,       -2.26216953,       1.122363728
          0,           0,          47,      -4.407527219,       -1.82920234,      -2.290727014,       1.094170528
          0,           0,          48,       -4.43496107,      -1.849627261,       -2.31856432,       1.066721555
          0,           0,          49,      -4.461735431,      -1.870503215,      -2.345667538,       1.039955199
          0,           0,          50,      -4.488106724,      -1.891812377,      -2.372152134,       1.013613391
          0,           0,          51,      -4.514501162,      -1.913496353,       -2.39831454,      0.9872608982
          0,           0,          52,      -4.541384322,      -1.935445617,      -2.424477198,      0.9604183982
          0,           0,          53,      -4.569115209,      -1.957521539,      -2.450868431,      0.9327122758
          0,           0,          54,      -4.597857988,      -1.979570891,      -2.477656613,      0.9039627014
          0,           0,          55,      -4.627466671,      -2.001461092,      -2.504845293,      0.8743102367
          0,           0,          56,      -4.657562672,      -2.023096739,       -2.53208322,      0.8441451501
          0,           0,          57,      -4.687496026,      -2.044434544,      -2.558937781,      0.8141432922
          0,           0,          58,      -4.716469713,      -2.065485414,       -2.58491446,      0.7851419397
          0,           0,          59,       -4.74376149,      -2.086302625,      -2.609506543,      0.7579087668
          0,           0,          60,      -4.768841558,      -2.106970685,      -2.632457218,      0.7330123396
          0,           0,          61,      -4.791568576,      -2.127585122,       -2.65375995,      0.7106142474
          0,           0,          62,      -4.812244046,      -2.148230757,      -2.673664028,      0.6904018133
          0,           0,          63,       -4.83151042,      -2.168972863,      -2.692728904,       0.671694944
          0,           0,          64,      -4.850206092,       -2.18985608,      -2.711690949,      0.6536053676
          0,           0,          65,      -4.869188381,      -2.210904646,      -2.731309888,      0.6352254765
          0,           0,          66,      -4.889194225,      -2.232134318,      -2.752264459,      0.6157776442
          0,           0,          67,      -4.910748575,      -2.253557302,      -2.775124868,      0.5947086435
          0,           0,          68,      -4.933984425,      -2.275184823,      -2.800466951,      0.5718690354
          0,           0,          69,      -4.959228792,      -2.297009195,      -2.828265768,      0.5469294468
          0,           0,          70,      -4.986370445,      -2.319069257,      -2.858280318,      0.5200089422
          0,           0,          71,      -5.015101907,      -2.341401877,      -2.890082945,      0.4914189594
          0,           0,          72,      -5.045015845,      -2.364043156,      -2.922914543,      0.4615871961
          0,           0,          73,      -5.075666806,      -2.387024989,      -2.955852346,      0.4309915057
          0,           0,          74,      -5.106659086,       -2.41036808,      -2.987928061,      0.4000627289
          0,           0,          75,      -5.137694127,       -2.43407724,       -3.01827964,      0.3691280982
          0,           0,          76,      -5.168599148,      -2.458134623,       -3.04636233,      0.3383763626
          0,           0,          77,       -5.19932747,      -2.482499074,      -3.072106629,      0.3078535738
          0,           0,          78,      -5.229900949,      -2.507110495,      -3.095977887,      0.2775188104
          0,           0,          79,      -5.260363344,      -2.531890865,      -3.118788736,      0.2472981537
          0,           0,          80,      -5.290660228,      -2.556753047,      -3.141447118,      0.2172108784
          0,           0,          81,      -5.320576208,      -2.581612103,       -3.16470956,      0.1874424017
          0,           0,          82,      -5.349660581,      -2.606394085,      -3.188972571,      0.1584246131
          0,           0,          83,      -5.377250186,      -2.631046681,      -3.214220837,      0.1308226436
          0,           0,          84,      -5.402576982,      -2.655548467,      -3.239991334,      0.1054332707
          0,           0,          85,      -5.424960392,      -2.679908698,      -3.265401223,      0.0829881473
          0,           0,          86,      -5.444034682,      -2.704163078,      -3.289330565,     0.06391133981
          0,           0,          87,      -5.459953884,      -2.728366224,      -3.310760425,     0.04809733714
          0,           0,          88,      -5.473387477,      -2.752581054,      -3.329112411,     0.03489442071
          0,           0,          89,      -5.485397399,      -2.776866435,      -3.344477282,     0.02322675754
          0,           0,          90,      -5.497225279,      -2.801265681,       -3.35763966,      0.0118155795
          0,           0,          91,      -5.510060713,      -2.825800355,       -3.36988056,  -0.0005773403834
          0,           0,          92,      -5.524890648,      -2.850467582,      -3.382647977,    -0.01498484312
          0,           0,          93,      -5.542424299,      -2.875242726,      -3.397293378,    -0.03215621387
          0,           0,          94,      -5.563041486,      -2.900087598,      -3.414875862,    -0.05250390661
          0,           0,          95,      -5.586786668,      -2.924962623,      -3.436071383,    -0.07609641682
          0,           0,          96,      -5.613342755,      -2.949837624,      -3.461098739,     -0.1026320136
          0,           0,          97,      -5.642052563,      -2.974704891,      -3.489698125,     -0.1314547766
          0,           0,          98,      -5.671951495,      -2.999587371,      -3.521041041,     -0.1615815527
          0,           0,          99,      -5.701877095,      -3.024536936,      -3.553705585,     -0.1918055833
          0,           0,         100,      -5.730636739,      -3.049626396,      -3.585768499,     -0.2208672111
          0,           0,         101,      -5.757296118,      -3.074939003,      -3.615131741,     -0.2477542186
          0,           0,         102,       -5.78144208,      -3.100556391,      -3.640077656,     -0.2719875286
          0,           0,         103,      -5.803298503,      -3.126540261,      -3.659857485,     -0.2937627137
          0,           0,         104,      -5.823643833,      -3.152916027,      -3.675015271,     -0.3138785995
          0,           0,         105,      -5.843568213,      -3.179659544,      -3.687181465,     -0.3334857523
          0,           0,         106,       -5.86415298,      -3.206690839,      -3.698434475,     -0.3537477158
          0,           0,         107,      -5.886181181,      -3.233881158,      -3.710705474,     -0.3755346723
          0,           0,         108,       -5.90992501,       -3.26106944,      -3.725393752,     -0.3991999676
          0,           0,         109,      -5.934990311,      -3.288083969,      -3.743138322,     -0.4244164425
          0,           0,         110,      -5.960238888,      -3.314768084,      -3.763764298,     -0.4500836148
          0,           0,         111,      -5.983849004,      -3.341008508,      -3.786257568,     -0.4743626213
          0,           0,         112,       -6.00362099,      -3.366756009,      -3.808830071,     -0.4949554129
          0,           0,         113,      -6.017605466,      -3.392031813,      -3.829172094,     -0.5097355711
          0,           0,         114,      -6.024859512,      -3.416922674,      -3.845022081,     -0.5175625419
          0,           0,         115,      -6.025903917,      -3.441562942,       -3.85498453,     -0.5188278208
          0,           0,         116,      -6.022527445,      -3.466102413,      -3.859125032,     -0.5153122048
          0,           0,         117,        -6.0171134,      -3.490675444,      -3.858964173,     -0.5094882236
          0,           0,         118,      -6.011968249,      -3.515374184,      -3.856860409,     -0.5037843673
          0,           0,         119,      -6.008936777,      -3.540238514,      -3.855299484,      -0.500152444
          0,           0,         120,      -6.009310743,      -3.565250118,      -3.856381026,     -0.4999595279
          0,           0,         121,      -6.013891093,       -3.59033461,      -3.861636028,      -0.504053104
          0,           0,         122,      -6.023091247,      -3.615382727,      -3.872056735,     -0.5128731024
          0,           0,         123,      -6.037024488,      -3.640286644,      -3.888192775,     -0.5265470993
          0,           0,         124,      -6.055560224,       -3.66497853,      -3.910224253,     -0.5449513606
          0,           0,         125,       -6.07835534,      -3.689459903,      -3.937968047,     -0.5677439006
          0,           0,         126,      -6.104871909,      -3.713819397,        -3.9708293,     -0.5943809063
          0,           0,         127,      -6.134392837,      -3.738228678,      -4.007701697,     -0.6241301464
          0,           0,         128,      -6.166048936,      -3.762915388,      -4.046837459,     -0.6560955321
          0,           0,         129,       -6.19887106,      -3.788127638,      -4.085839086,     -0.6892678872
          0,           0,         130,      -6.231887684,      -3.814101346,      -4.121915594,     -0.7226254875
          0,           0,         131,      -6.264257436,      -3.841027039,      -4.152543763,     -0.7552753772
          0,           0,         132,      -6.295399342,      -3.869009305,      -4.176369475,     -0.7865989891
          0,           0,         133,      -6.325086732,      -3.898030892,      -4.193826023,     -0.8163597193
          0,           0,         134,      -6.353443841,      -3.927916585,      -4.206935209,     -0.8447063048
          0,           0,         135,      -6.380831882,      -3.958332216,      -4.218462844,     -0.8720533589
          0,           0,         136,       -6.40767379,       -3.98882692,      -4.231045048,     -0.8988903106
          0,           0,         137,      -6.434264457,      -4.018898602,      -4.246681889,     -0.9255744125
          0,           0,         138,      -6.460624822,      -4.048078131,      -4.266580988,     -0.9521696587
          0,           0,         139,      -6.486444904,      -4.076020054,       -4.29116565,     -0.9783765363
          0,           0,         140,      -6.511139401,      -4.102581712,      -4.320100503,      -1.003577261
          0,           0,         141,      -6.533994368,      -4.127857002,      -4.352287125,      -1.026983257
          0,           0,         142,      -6.554386025,      -4.152149274,      -4.385857929,      -1.047868834
          0,           0,         143,      -6.572042367,      -4.175907908,      -4.418322212,      -1.065861165
          0,           0,         144,      -6.587197677,      -4.199635252,      -4.447020182,      -1.081129295
          0,           0,         145,      -6.600576479,      -4.223789014,      -4.469922757,      -1.094390341
          0,           0,         146,       -6.61323379,      -4.248693081,      -4.486453095,       -1.10674615
          0,           0,         147,      -6.626326414,      -4.274468264,       -4.49775618,      -1.119433497
          0,           0,         148,        -6.6409002,      -4.300996357,      -4.506182181,      -1.133587654
          0,           0,         149,      -6.657736459,        -4.3279302,      -4.514404036,      -1.150072358
          0,           0,         150,      -6.677262467,      -4.354756435,      -4.524723501,      -1.169382514
          0,           0,         151,      -6.699505268,      -4.380899257,      -4.538753069,      -1.191594771
          0,           0,         152,      -6.724074929,      -4.405849159,      -4.557353101,      -1.216347048
          0,           0,         153,      -6.750181501,      -4.429291111,      -4.580656503,      -1.242848023
          0,           0,         154,         -6.776711,      -4.451196987,      -4.608085274,      -1.269942236
          0,           0,         155,      -6.802382481,      -4.471842813,      -4.638346708,      -1.296261082
          0,           0,         156,      -6.826001735,      -4.491746481,      -4.669472837,       -1.32048592
          0,           0,         157,      -6.846782104,      -4.511554268,      -4.699032369,      -1.341699152
          0,           0,         158,      -6.864595899,      -4.531914249,      -4.724651449,      -1.359680865
          0,           0,         159,      -6.880009196,      -4.553362933,      -4.744780299,      -1.374978839
          0,           0,         160,      -6.894116151,      -4.576235312,      -4.759333409,      -1.388741086
          0,           0,         161,      -6.908226584,      -4.600596706,      -4.769711001,      -1.402376667
          0,           0,         162,      -6.923565062,      -4.626214645,      -4.778219183,      -1.417221458
          0,           0,         163,      -6.941049206,      -4.652574344,      -4.787285147,       -1.43429396
          0,           0,         164,      -6.961165452,      -4.678957684,      -4.798897664,      -1.454161278
          0,           0,         165,      -6.983915067,      -4.704573518,      -4.814365117,      -1.476881445
          0,           0,         166,      -7.008801012,      -4.728724959,      -4.834268294,      -1.501985837
          0,           0,         167,      -7.034864063,      -4.750984575,      -4.858470866,      -1.528505482
          0,           0,         168,      -7.060776622,      -4.771303269,      -4.886114936,      -1.555052157
          0,           0,         169,      -7.085079405,      -4.790034002,      -4.915620629,      -1.580049231
          0,           0,         170,      -7.106529535,      -4.807834208,      -4.944802721,      -1.602098697
          0,           0,         171,      -7.124482784,      -4.825500156,       -4.97122211,      -1.620409975
          0,           0,         172,      -7.139129127,       -4.84380069,      -4.992847661,      -1.635091763
          0,           0,         173,      -7.151433854,      -4.863336432,      -5.008814794,      -1.647122348
          0,           0,         174,      -7.162834793,      -4.884432803,      -5.019801598,      -1.658028865
          0,           0,         175,      -7.174855897,      -4.907077549,      -5.027738146,      -1.669458807
          0,           0,         176,      -7.188791308,      -4.930912114,      -5.035070594,      -1.682827401
          0,           0,         177,      -7.205515481,      -4.955281173,      -5.044060404,      -1.699109628
          0,           0,         178,      -7.225396399,      -4.979341613,      -5.056385731,      -1.718749398
          0,           0,         179,      -7.248261744,      -5.002228882,      -5.073010197,      -1.741625343
          0,           0,         180,      -7.273390009,      -5.023258418,      -5.094171666,      -1.767037119
          0,           0,         181,      -7.299546003,      -5.042110677,      -5.119380747,      -1.793727776
          0,           0,         182,      -7.325115764,      -5.058928363,       -5.14740307,      -1.820001633
          0,           0,         183,      -7.348393424,      -5.074274087,      -5.176286602,      -1.844007104
          0,           0,         184,      -7.368027361,      -5.088978344,      -5.203568441,      -1.864211142
          0,           0,         185,      -7.383481096,      -5.103947483,       -5.22680089,      -1.879923407
          0,           0,         186,      -7.395244267,      -5.119989924,      -5.244352786,      -1.891572066
          0,           0,         187,      -7.404654718,      -5.137672586,      -5.256087607,      -1.900543841
          0,           0,         188,      -7.413460493,      -5.157214993,      -5.263433318,      -1.908709141
          0,           0,         189,      -7.423368624,        -5.1784587,      -5.268788521,      -1.917916464
          0,           0,         190,      -7.435734674,      -5.200899079,       -5.27470268,      -1.929645439
          0,           0,         191,       -7.45141195,      -5.223757046,      -5.283284585,      -1.944844794
          0,           0,         192,      -7.470700637,      -5.246103673,      -5.295950598,       -1.96388346
          0,           0,         193,       -7.49332886,      -5.267046205,      -5.313384361,      -1.986534679
          0,           0,         194,      -7.518441335,      -5.285942099,      -5.335548459,      -2.011960273
          0,           0,         195,      -7.544625395,      -5.302574833,      -5.361664924,      -2.038721317
          0,           0,         196,      -7.570043756,       -5.31721675,      -5.390175503,      -2.064890377
          0,           0,         197,      -7.592748127,      -5.330540544,      -5.418784078,      -2.088359043
          0,           0,         198,      -7.611197151,      -5.343440606,       -5.44474948,      -2.107387031
          0,           0,         199,      -7.624794624,      -5.356839936,      -5.465564443,      -2.121213859
          0,           0,         200,      -7.634121471,      -5.371524977,      -5.479875695,      -2.130364312
          0,           0,         201,      -7.640704926,      -5.388008954,      -5.488094606,      -2.136431325
          0,           0,         202,      -7.646498126,        -5.4064424,      -5.492218284,      -2.141506617
          0,           0,         203,      -7.653372552,      -5.426605751,      -5.495005412,      -2.147610267
          0,           0,         204,      -7.662800496,      -5.447952717,      -5.499115302,      -2.156336044
          0,           0,         205,      -7.675731731,      -5.469688611,      -5.506615358,      -2.168720267
          0,           0,         206,      -7.692580248,      -5.490907593,      -5.518846348,      -2.185234749
          0,           0,         207,      -7.713241653,       -5.51078451,      -5.536457221,      -2.205811349
          0,           0,         208,      -7.737107557,      -5.528776184,      -5.559448152,      -2.229857207
          0,           0,         209,      -7.763088399,      -5.544767541,      -5.587150006,      -2.256269157
          0,           0,         210,      -7.789684072,      -5.559102179,      -5.618148382,      -2.283489754
          0,           0,         211,      -7.815159652,      -5.572475523,      -5.650236376,      -2.309672726
          0,           0,         212,      -7.837888413,      -5.585757893,      -5.680561979,      -2.333034688
          0,           0,         213,       -7.85680333,      -5.599819351,      -5.706178997,      -2.352348759
          0,           0,         214,      -7.871746907,         -5.615391,      -5.725011964,      -2.367357797
          0,           0,         215,      -7.883511334,      -5.632950281,      -5.736760214,      -2.378854438
          0,           0,         216,      -7.893547772,      -5.652626453,      -5.743055029,       -2.38837861
          0,           0,         217,      -7.903524642,      -5.674166514,      -5.746714956,      -2.397728818
          0,           0,         218,      -7.914940368,      -5.696972837,      -5.750712365,      -2.408529602
          0,           0,         219,      -7.928889657,      -5.720188248,      -5.757479513,      -2.421975743
          0,           0,         220,       -7.94596898,      -5.742829145,      -5.768667428,      -2.438734401
          0,           0,         221,      -7.966257742,      -5.763980921,      -5.785163814,      -2.458929574
          0,           0,         222,      -7.989329218,      -5.783019255,      -5.807164842,      -2.482153864
          0,           0,         223,      -8.014286276,      -5.799780292,      -5.834192512,      -2.507498211
          0,           0,         224,      -8.039845413,      -5.814606683,      -5.865041858,      -2.533625143
          0,           0,         225,      -8.064505922,      -5.828237631,      -5.897720642,      -2.558931813
          0,           0,         226,      -8.086850995,      -5.841611859,       -5.92952283,      -2.581860511
          0,           0,         227,      -8.105933016,      -5.855669967,      -5.957448368,      -2.601319851
          0,           0,         228,      -8.121573846,      -5.871203274,      -5.979073514,      -2.617038779
          0,           0,         229,       -8.13441774,      -5.888741116,      -5.993540794,      -2.629654936
          0,           0,         230,      -8.145707804,       -5.90846411,      -6.001975687,      -2.640484593
          0,           0,         231,       -8.15691884,      -5.930161179,      -6.006955294,      -2.651118252
          0,           0,         232,      -8.169414185,      -5.953249521,      -6.011477925,      -2.663037519
          0,           0,         233,      -8.184218425,      -5.976859689,      -6.018145451,      -2.677364982
          0,           0,         234,      -8.201908278,      -5.999975202,      -6.028810184,      -2.694749047
          0,           0,         235,       -8.22257752,      -6.021630232,       -6.04453896,      -2.715329902
          0,           0,         236,      -8.245838881,      -6.041138947,      -6.065677882,      -2.738741101
          0,           0,         237,      -8.270856769,      -6.058280989,      -6.091887854,      -2.764136346
          0,           0,         238,      -8.296430938,      -6.073364064,      -6.122115187,      -2.790263225
          0,           0,         239,      -8.321160113,      -6.087123932,      -6.154541287,      -2.815621871
          0,           0,         240,      -8.343721884,      -6.100522316,       -6.18663151,      -2.838754875
          0,           0,         241,      -8.363228953,      -6.114534282,      -6.215478537,       -2.85863703
          0,           0,         242,      -8.379504752,      -6.129984481,      -6.238576607,      -2.875001089
          0,           0,         243,       -8.39313688,      -6.147433219,        -6.2547905,      -2.888425328
          0,           0,         244,      -8.405279912,      -6.167096804,      -6.264884555,      -2.900131444
          0,           0,         245,      -8.417319675,       -6.18880432,      -6.271162569,      -2.911615135
          0,           0,         246,      -8.430550878,      -6.212004985,      -6.276517894,      -2.924286241
          0,           0,         247,       -8.44595551,      -6.235845075,      -6.283579261,      -2.939224162
          0,           0,         248,       -8.46409082,      -6.259307566,      -6.294286153,      -2.957058422
          0,           0,         249,      -8.485050251,      -6.281408238,      -6.309804282,      -2.977929402
          0,           0,         250,      -8.508465275,      -6.301425895,      -6.330573855,      -3.001489271
          0,           0,         251,      -8.533542026,      -6.319095523,      -6.356350699,      -3.026932867
          0,           0,         252,      -8.559150726,      -6.334683879,      -6.386191886,      -3.053078085
          0,           0,         253,      -8.583989748,      -6.348902348,      -6.418417274,      -3.078526515
          0,           0,         254,      -8.606849239,        -6.3627083,      -6.450651544,      -3.101938503
          0,           0,         255,      -8.626935733,       -6.37708601,      -6.480122902,      -3.122389973
          0,           0,         256,      -8.644116766,      -6.392874911,      -6.504359769,       -3.13966323
          0,           0,         257,       -8.65895962,      -6.410651782,      -6.522104695,      -3.154317123
          0,           0,         258,      -8.672548375,      -6.430650802,      -6.533877578,      -3.167499387
          0,           0,         259,      -8.686174891,      -6.452717537,      -6.541733276,      -3.180607146
          0,           0,         260,      -8.701037325,      -6.476309509,      -6.548408825,      -3.194951172
          0,           0,         261,       -8.71802557,      -6.500569192,      -6.556478847,      -3.211519173
          0,           0,         262,      -8.737604959,      -6.524463331,      -6.567886195,      -3.230850904
          0,           0,         263,      -8.759768822,      -6.546979803,      -6.583810848,      -3.252988382
          0,           0,         264,      -8.784034945,      -6.567362517,      -6.604691253,      -3.277468857
          0,           0,         265,      -8.809488454,      -6.585315504,      -6.630257328,      -3.303359282
          0,           0,         266,      -8.834897811,      -6.601089745,      -6.659523441,      -3.329361903
          0,           0,         267,       -8.85892517,      -6.615399058,       -6.69077499,      -3.354023825
          0,           0,         268,      -8.880441186,      -6.629217651,      -6.721657218,      -3.376071322
          0,           0,         269,      -8.898867808,      -6.643552587,      -6.749533711,      -3.394795207
          0,           0,         270,      -8.914378505,      -6.659262069,       -6.77220559,      -3.410300607
          0,           0,         271,      -8.927844389,      -6.676928659,      -6.788746159,      -3.423476222
          0,           0,         272,      -8.940564705,      -6.696773112,      -6.799911789,      -3.435707839
          0,           0,         273,      -8.953921553,      -6.718612438,      -6.807801348,      -3.448495582
          0,           0,         274,      -8.969090293,      -6.741875425,      -6.815031292,      -3.463130976
          0,           0,         275,      -8.986855401,      -6.765685016,      -6.823980417,      -3.480495481
          0,           0,         276,      -9.007517633,      -6.788999902,       -6.83638405,      -3.500962689
          0,           0,         277,      -9.030853478,      -6.810816545,      -6.853218406,      -3.524355877
          0,           0,         278,      -9.056108587,      -6.830407107,      -6.874707389,      -3.549935149
          0,           0,         279,      -9.082047823,      -6.847520484,      -6.900333799,      -3.576433836
          0,           0,         280,      -9.107111676,       -6.86245539,      -6.928828578,      -3.602200231
          0,           0,         281,      -9.129716772,      -6.875959538,      -6.958201735,       -3.62550009
          0,           0,         282,      -9.148690465,      -6.889020712,      -6.985951525,      -3.644985129
          0,           0,         283,      -9.163679566,      -6.902640843,      -7.009598576,      -3.660164877
          0,           0,         284,      -9.175291736,      -6.917656139,      -7.027503366,      -3.671604985
          0,           0,         285,      -9.184884431,       -6.93460709,      -7.039551233,      -3.680723828
          0,           0,         286,      -9.194144001,        -6.9536548,      -7.047209491,        -3.6893316
          0,           0,         287,      -9.204674418,      -6.974559979,      -7.052908774,      -3.699168845
          0,           0,         288,      -9.217723449,      -6.996720861,       -7.05921204,      -3.711601039
          0,           0,         289,      -9.234052233,      -7.019263834,      -7.068228109,      -3.727479032
          0,           0,         290,      -9.253891431,      -7.041191491,      -7.081368292,      -3.747097369
          0,           0,         291,      -9.276926568,       -7.06158789,      -7.099310969,      -3.770181686
          0,           0,         292,      -9.302295326,      -7.079841859,      -7.122017042,       -3.79588081
          0,           0,         293,      -9.328627803,      -7.095815818,       -7.14871535,      -3.822792161
          0,           0,         294,      -9.354189768,      -7.109881783,      -7.177867604,      -3.849087566
          0,           0,         295,      -9.377189794,      -7.122801399,      -7.207209898,      -3.872818662
          0,           0,         296,      -9.396256999,      -7.135525486,      -7.234034283,      -3.892427613
          0,           0,         297,      -9.410910793,      -7.148992293,      -7.255849445,      -3.907285329
          0,           0,         298,      -9.421740887,      -7.163966978,      -7.271284692,      -3.917935837
          0,           0,         299,      -9.430183607,      -7.180916933,      -7.280701568,      -3.925881393
          0,           0,         300,      -9.438051375,      -7.199932946,      -7.286036779,       -3.93306696
          0,           0,         301,      -9.447073972,      -7.220723711,      -7.290000963,      -3.941364986
          0,           0,         302,      -9.458601779,      -7.242662984,      -7.295223475,      -3.952244718
          0,           0,         303,      -9.473478727,      -7.264880207,      -7.303749904,       -3.96663716
          0,           0,         304,      -9.492014186,      -7.286410565,      -7.316891581,      -3.984911074
          0,           0,         305,      -9.513985386,      -7.306399557,      -7.335246099,       -4.00688008
          0,           0,         306,      -9.538646776,      -7.324313974,      -7.358730402,      -4.031809585
          0,           0,         307,      -9.564766534,      -7.340088169,      -7.386557956,      -4.058441855
          0,           0,         308,      -9.590737811,      -7.354138807,      -7.417177445,      -4.085091797
          0,           0,         309,      -9.614822978,      -7.367234219,      -7.448271368,       -4.10988658
          0,           0,         310,         -9.635566,      -7.380300663,      -7.476989767,      -4.131199394
          0,           0,         311,      -9.652245408,      -7.394236737,      -7.500596878,      -4.148158581
          0,           0,         312,      -9.665124605,       -7.40976893,      -7.517440813,      -4.160960937
          0,           0,         313,      -9.675344084,      -7.427334074,      -7.527695397,      -4.170785679
          0,           0,         314,      -9.684533014,      -7.446998385,      -7.533286391,      -4.179375463
          0,           0,         315,      -9.694362591,        -7.4684427,      -7.537054842,      -4.188537411
          0,           0,         316,      -9.706214986,      -7.491013147,      -7.541808045,      -4.199774028
          0,           0,         317,      -9.721012963,      -7.513815423,      -7.549750962,      -4.214098932
          0,           0,         318,       -9.73916519,      -7.535863349,      -7.562318553,      -4.231983433
          0,           0,         319,      -9.760561438,      -7.556287212,      -7.580207994,      -4.253355109
          0,           0,         320,       -9.78458604,      -7.574550198,      -7.603432708,      -4.277610545
          0,           0,         321,      -9.810160647,      -7.590597556,      -7.631316804,       -4.30364841
          0,           0,         322,      -9.835848259,      -7.604868374,      -7.662434369,      -4.329961979
          0,           0,         323,      -9.860066382,      -7.618159339,      -7.694579734,      -4.354847915
          0,           0,         324,      -9.881443115,      -7.631422114,      -7.724931205,       -4.37678001
          0,           0,         325,      -9.899221041,      -7.645573143,      -7.750611752,       -4.39485947
          0,           0,         326,      -9.913507618,      -7.661350453,      -7.769639954,      -4.409122044
          0,           0,         327,      -9.925228042,       -7.67920535,      -7.781791751,      -4.420515553
          0,           0,         328,      -9.935813293,      -7.699221998,      -7.788715908,      -4.430567174
          0,           0,         329,      -9.946801675,      -7.721092379,      -7.793187189,      -4.440940798
          0,           0,         330,      -9.959514891,      -7.744156724,      -7.798105035,      -4.453075235
          0,           0,         331,      -9.974870238,      -7.767501387,      -7.805829349,      -4.467979824
          0,           0,         332,      -9.993303704,      -7.790111434,      -7.817947906,      -4.486155532
          0,           0,         333,      -10.01475338,      -7.811078554,      -7.835287379,      -4.507579893
          0,           0,         334,      -10.03867021,       -7.82982745,      -7.857974481,      -4.531717038
          0,           0,         335,      -10.06406266,      -7.846273405,      -7.885447823,      -4.557553587
          0,           0,         336,      -10.08960198,      -7.860845285,      -7.916411917,      -4.583693525
