VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          38,      -4.116035133,      -1.735408257,      -1.978151236,       1.388322339
          0,           0,          39,      -4.148717939,       -1.75542311,      -2.011298441,       1.355586305
          0,           0,          40,      -4.182028301,      -1.774579587,      -2.042897406,        1.32211613
          0,           0,          41,      -4.215734947,      -1.793462845,      -2.073450859,       1.288153492
          0,           0,          42,      -4.249477368,      -1.812594892,      -2.103648382,       1.254089921
          0,           0,          43,      -4.282820549,      -1.832357248,      -2.134189301,       1.220396802
          0,           0,          44,      -4.315470114,      -1.852999477,      -2.165519601,       1.187407585
          0,           0,          45,      -4.347308649,      -1.874563811,      -2.197963882,       1.155280921
          0,           0,          46,      -4.378426365,      -1.896877148,      -2.231586043,       1.123960128
          0,           0,          47,      -4.409049447,      -1.919669179,      -2.266162898,       1.093234562
          0,           0,          48,      -4.439520503,      -1.942600324,      -2.301238897,       1.062762242
          0,           0,          49,      -4.470164984,      -1.965371264,       -2.33618153,       1.032198592
          0,           0,          50,      -4.501305855,      -1.987828182,      -2.370327104,       1.001194983
          0,           0,          51,      -4.533190759,      -2.009952066,      -2.403366667,      0.9694699733
          0,           0,          52,      -4.565912836,      -2.031822096,      -2.435397785,      0.9368935019
          0,           0,          53,      -4.599417462,      -2.053585872,      -2.466808989,      0.9034950333
          0,           0,          54,      -4.633540418,      -2.075398228,      -2.497927742,      0.8694259486
          0,           0,          55,      -4.667883702,      -2.097408282,      -2.529226566,      0.8350772277
          0,           0,          56,       -4.70202657,      -2.119711447,      -2.560796665,      0.8008845638
          0,           0,          57,      -4.735563017,      -2.142343935,      -2.592547816,      0.7672824853
          0,           0,          58,      -4.768201419,      -2.165293906,      -2.624458445,      0.7345976756
          0,           0,          59,      -4.799818185,      -2.188497933,      -2.656477041,      0.7029877996
          0,           0,          60,      -4.830462203,      -2.211874116,      -2.688558081,      0.6724344939
          0,           0,          61,      -4.860371988,      -2.235331866,      -2.720698505,      0.6427092459
          0,           0,          62,      -4.889866495,      -2.258789605,      -2.752900377,      0.6134843702
          0,           0,          63,      -4.919332516,      -2.282186823,      -2.785202583,       0.584353347
          0,           0,          64,      -4.949117836,      -2.305465568,      -2.817612284,      0.5549442846
          0,           0,          65,      -4.979462301,      -2.328593536,      -2.850101281,      0.5249965928
          0,           0,          66,      -5.010520366,       -2.35155287,      -2.882604311,       0.494339976
          0,           0,          67,       -5.04236043,      -2.374356109,      -2.915096078,      0.4628936894
          0,           0,          68,       -5.07494407,       -2.39703561,      -2.947653596,      0.4306933635
          0,           0,          69,      -5.108217771,      -2.419626046,      -2.980326467,      0.3977954014
          0,           0,          70,      -5.142173529,      -2.442187235,      -3.013284257,      0.3642094642
          0,           0,          71,        -5.1767963,      -2.464789578,      -3.046557397,      0.3299507937
          0,           0,          72,      -5.212115884,      -2.487513443,      -3.080076931,      0.2949902575
          0,           0,          73,      -5.248102803,      -2.510428339,       -3.11372788,      0.2593564616
          0,           0,          74,      -5.284613957,       -2.53357919,       -3.14726537,      0.2231920457
          0,           0,          75,      -5.321364559,       -2.55698434,       -3.18034968,      0.1867848341
          0,           0,          76,      -5.357941301,      -2.580633207,      -3.212649241,      0.1505605253
          0,           0,          77,      -5.393848685,      -2.604490779,      -3.243897723,      0.1150354218
          0,           0,          78,      -5.428638195,      -2.628514185,      -3.274054795,     0.08068292581
          0,           0,          79,      -5.462053937,      -2.652664269,      -3.303374304,     0.04778091137
          0,           0,          80,      -5.494164223,      -2.676915055,      -3.332306114,     0.01627509056
          0,           0,          81,      -5.525424563,      -2.701260213,       -3.36142963,    -0.01428514684
          0,           0,          82,      -5.556542463,      -2.725717707,      -3.391307702,      -0.044619911
          0,           0,          83,      -5.588273658,      -2.750317615,       -3.42236438,    -0.07551141065
          0,           0,          84,      -5.621215222,      -2.775087842,      -3.454664801,     -0.1075882207
          0,           0,          85,      -5.655633047,      -2.800039642,      -3.487827636,     -0.1411475772
          0,           0,          86,      -5.691281022,      -2.825157884,      -3.521055155,     -0.1759768564
          0,           0,          87,      -5.727371969,      -2.850402105,      -3.553245207,     -0.2113195842
          0,           0,          88,      -5.762627259,      -2.875712493,      -3.583293149,     -0.2459250689
          0,           0,          89,      -5.795554752,      -2.901022652,       -3.61046803,      -0.278315999
          0,           0,          90,      -5.824928189,      -2.926278973,      -3.634709828,     -0.3072558693
          0,           0,          91,      -5.850271544,      -2.951457302,      -3.656735165,     -0.3322310114
          0,           0,          92,      -5.872131697,      -2.976574063,      -3.677775429,     -0.3537326553
          0,           0,          93,      -5.891925079,      -3.001684529,      -3.699275153,     -0.3731205729
          0,           0,          94,        -5.9114765,        -3.0268701,       -3.72252354,       -0.39217774
          0,           0,          95,      -5.932530261,      -3.052220233,      -3.748412227,     -0.4126255361
          0,           0,          96,       -5.95641549,      -3.077810045,      -3.777304408,     -0.4357838558
          0,           0,          97,      -5.983875721,      -3.103681839,      -3.808979443,     -0.4623976933
          0,           0,          98,      -6.015009879,      -3.129835519,      -3.842624635,     -0.4925782384
          0,           0,          99,      -6.049250835,      -3.156229739,      -3.876910563,     -0.5257865671
          0,           0,         100,      -6.085380828,      -3.182793922,      -3.910199145,     -0.5608585203
          0,           0,         101,      -6.121621034,      -3.209446661,      -3.940917545,     -0.5961021216
          0,           0,         102,       -6.15589053,      -3.236117273,      -3.968019653,     -0.6295507469
          0,           0,         103,      -6.186288292,      -3.262764103,      -3.991333438,     -0.6594149304
          0,           0,         104,      -6.211670548,      -3.289383942,      -4.011573044,     -0.6846110063
          0,           0,         105,       -6.23203308,      -3.316010585,      -4.030024757,      -0.705109095
          0,           0,         106,      -6.248436412,      -3.342703159,      -4.048098969,     -0.7218704556
          0,           0,         107,      -6.262535329,      -3.369528027,      -4.066970179,     -0.7364248404
          0,           0,         108,      -6.276027863,      -3.396539789,       -4.08739761,     -0.7503646827
          0,           0,         109,      -6.290277772,      -3.423766342,      -4.109696368,     -0.7649873766
          0,           0,         110,      -6.306176611,      -3.451202052,      -4.133811204,     -0.7811547067
          0,           0,         111,      -6.324161225,      -3.478810306,      -4.159433216,     -0.7993002287
          0,           0,         112,      -6.344302644,       -3.50653367,      -4.186136912,      -0.819508066
          0,           0,         113,      -6.366409933,      -3.534309094,      -4.213517875,      -0.841609702
          0,           0,         114,      -6.390128124,      -3.562083638,      -4.241297623,     -0.8652767885
          0,           0,         115,      -6.415023473,      -3.589826512,      -4.269375614,     -0.8901021166
          0,           0,         116,      -6.440656527,      -3.617534409,       -4.29781665,     -0.9156682733
          0,           0,         117,      -6.466643539,      -3.645229265,      -4.326783677,     -0.9416047108
          0,           0,         118,      -6.492703717,      -3.672949934,      -4.356443488,     -0.9676319119
          0,           0,         119,       -6.51868809,      -3.700740881,      -4.386878274,     -0.9935898042
          0,           0,         120,      -6.544586998,       -3.72864148,      -4.418029054,      -1.019448005
          0,           0,         121,      -6.570515658,      -3.756678905,      -4.449685208,       -1.04529678
          0,           0,         122,      -6.596679581,      -3.784865816,      -4.481522725,       -1.07131907
          0,           0,         123,      -6.623325476,      -3.813202347,      -4.513182538,      -1.097747395
          0,           0,         124,      -6.650686466,      -3.841680742,       -4.54436822,      -1.124812911
          0,           0,         125,      -6.678931041,      -3.870290561,      -4.574932273,      -1.152695374
          0,           0,         126,      -6.708123478,      -3.899022745,      -4.604919698,       -1.18148196
          0,           0,         127,      -6.738201189,      -3.927871576,      -4.634551451,      -1.211141006
          0,           0,         128,      -6.768972879,      -3.956834378,      -4.664153021,      -1.241515166
          0,           0,         129,       -6.80013973,      -3.985909466,      -4.694051383,      -1.272336775
          0,           0,         130,      -6.831337405,       -4.01509335,      -4.724467692,      -1.303264274
          0,           0,         131,      -6.862188985,      -4.044378502,      -4.755426407,       -1.33393166
          0,           0,         132,      -6.892351534,      -4.073752709,      -4.786694082,      -1.363995664
          0,           0,         133,      -6.921538245,      -4.103200017,       -4.81776107,      -1.393163431
          0,           0,         134,      -6.949508393,      -4.132702246,       -4.84788597,      -1.421191171
          0,           0,         135,      -6.976036666,       -4.16224018,      -4.876224147,      -1.447860897
          0,           0,         136,       -7.00089238,      -4.191794284,      -4.902041158,      -1.472960495
          0,           0,         137,      -7.023863058,      -4.221345543,      -4.924962861,      -1.496298662
          0,           0,         138,      -7.044836497,      -4.250877289,      -4.945164074,      -1.517771246
          0,           0,         139,      -7.063918588,      -4.280378765,      -4.963401816,      -1.537464033
          0,           0,         140,      -7.081533119,      -4.309850578,      -4.980876484,      -1.555747368
          0,           0,         141,      -7.098449525,      -4.339310984,      -4.998994977,      -1.573312627
          0,           0,         142,      -7.115720087,       -4.36880065,      -5.019137303,      -1.591127391
          0,           0,         143,      -7.134553086,      -4.398382806,      -5.042486224,      -1.610326035
          0,           0,         144,       -7.15617029,      -4.428136526,      -5.069919192,      -1.632076546
          0,           0,         145,      -7.181684673,      -4.458143425,      -5.101922354,      -1.657458475
          0,           0,         146,      -7.212003359,      -4.488470145,      -5.138479102,      -1.687361105
          0,           0,         147,      -7.247736626,      -4.519149058,      -5.178910253,        -1.7223883
          0,           0,         148,      -7.289086826,      -4.550160207,        -5.2216913,      -1.762748735
          0,           0,         149,      -7.335691846,      -4.581421163,      -5.264364085,      -1.808110165
          0,           0,         150,      -7.386409693,      -4.612792126,      -5.303785902,      -1.857407943
          0,           0,         151,      -7.439082232,      -4.644099338,      -5.336950774,      -1.908644762
          0,           0,         152,      -7.490450489,      -4.675173766,      -5.362221766,      -1.958832966
          0,           0,         153,      -7.536591115,      -4.705895875,      -5.380175887,      -2.004389331
          0,           0,         154,      -7.574181171,      -4.736233657,      -5.393320287,      -2.042233329
          0,           0,         155,      -7.602116967,      -4.766260799,      -5.404952987,      -2.071206442
          0,           0,         156,      -7.622158216,      -4.796147175,      -5.418077534,      -2.092714679
          0,           0,         157,      -7.637941099,      -4.826124383,      -5.434862259,      -2.109969624
          0,           0,         158,      -7.653313735,      -4.856436464,      -5.456532876,      -2.126533373
          0,           0,         159,      -7.671206813,      -4.887287451,      -5.483446062,      -2.145229159
          0,           0,         160,      -7.693299753,       -4.91879399,      -5.515202163,      -2.167746884
          0,           0,         161,      -7.720136268,      -4.950956613,      -5.550749388,      -2.194693888
          0,           0,         162,      -7.751359088,      -4.983658602,      -5.588514513,       -2.22579338
          0,           0,         163,      -7.785938437,      -5.016694057,      -5.626653459,      -2.260099411
          0,           0,         164,      -7.822415008,      -5.049819182,      -5.663468721,      -2.296235502
          0,           0,         165,      -7.859213494,      -5.082815533,       -5.69789966,      -2.332703276
          0,           0,         166,      -7.895038919,      -5.115549307,      -5.729858975,      -2.368267096
          0,           0,         167,      -7.929256586,      -5.148007071,      -5.760193516,      -2.402319434
          0,           0,         168,      -7.962058376,      -5.180295661,      -5.790263748,      -2.435043652
          0,           0,         169,        -7.9942842,      -5.212605381,      -5.821350969,      -2.467250393
          0,           0,         170,      -8.026961449,      -5.245144312,      -5.854130837,      -2.499943916
          0,           0,         171,      -8.060778347,      -5.278062105,      -5.888357596,      -2.533819666
          0,           0,         172,      -8.095694466,      -5.311391906,      -5.922816389,      -2.568884125
          0,           0,         173,      -8.130776404,      -5.345029779,      -5.955588526,       -2.60428134
          0,           0,         174,      -8.164308884,      -5.378755682,      -5.984679146,      -2.638375311
          0,           0,         175,      -8.194259691,      -5.412294372,      -6.008881866,      -2.669168992
          0,           0,         176,      -8.219059499,      -5.445400608,      -6.028429286,      -2.695042213
          0,           0,         177,      -8.238367188,       -5.47794207,      -6.044968904,      -2.715515804
          0,           0,         178,       -8.25332109,      -5.509952728,      -6.060905435,      -2.731557979
          0,           0,         179,      -8.266095272,      -5.541635922,      -6.078606015,      -2.745213081
          0,           0,         180,       -8.27913177,      -5.573314605,       -6.09987857,      -2.758867669
          0,           0,         181,      -8.294530635,      -5.605346836,      -6.125772651,      -2.774628424
          0,           0,         182,      -8.313768336,      -5.638032926,      -6.156541938,      -2.794010867
          0,           0,         183,      -8.337656408,      -5.671536377,      -6.191633824,      -2.817874262
          0,           0,         184,      -8.366403214,      -5.705836823,      -6.229700418,      -2.846472862
          0,           0,         185,      -8.399688123,       -5.74072748,      -6.268716133,      -2.879530472
          0,           0,         186,      -8.436715283,        -5.7758596,      -6.306325117,       -2.91630084
          0,           0,         187,      -8.476262068,      -5.810825211,       -6.34047673,      -2.955622698
          0,           0,         188,      -8.516765521,      -5.845262543,      -6.370161629,      -2.996007019
          0,           0,         189,      -8.556501038,      -5.878956457,      -6.395804715,      -3.035806154
          0,           0,         190,      -8.593883021,      -5.911896625,      -6.419010913,       -3.07348987
          0,           0,         191,       -8.62782934,      -5.944274562,      -6.441864074,      -3.107977788
          0,           0,         192,      -8.658035711,       -5.97642539,      -6.466236148,      -3.138899555
          0,           0,         193,      -8.685005861,      -6.008735688,       -6.49336696,      -3.166643242
          0,           0,         194,      -8.709818669,      -6.041544713,      -6.523705436,      -3.192161833
          0,           0,         195,      -8.733773982,      -6.075067069,      -6.556914448,      -3.216655941
          0,           0,         196,       -8.75808002,      -6.109355038,      -6.591980552,      -3.241280962
          0,           0,         197,      -8.783659483,      -6.144301983,      -6.627437224,      -3.266955903
          0,           0,         198,      -8.811067374,      -6.179679301,      -6.661732676,      -3.294274383
          0,           0,         199,      -8.840479442,      -6.215196877,      -6.693703555,      -3.323483155
          0,           0,         200,      -8.871718075,      -6.250575594,      -6.722979401,      -3.354497236
          0,           0,         201,      -8.904307581,      -6.285607046,      -6.750096042,      -3.386940944
          0,           0,         202,      -8.937566202,      -6.320183785,      -6.776257096,      -3.420219223
          0,           0,         203,      -8.970742614,      -6.354308265,      -6.802884292,      -3.453630708
          0,           0,         204,      -9.003184092,       -6.38807324,      -6.831161995,      -3.486517248
          0,           0,         205,      -9.034489814,      -6.421622939,      -6.861710302,      -3.518413662
          0,           0,         206,      -9.064582212,      -6.455111131,      -6.894402418,      -3.549138497
          0,           0,         207,      -9.093647098,      -6.488665798,      -6.928306062,      -3.578771596
          0,           0,         208,      -9.121960808,      -6.522365003,      -6.961781818,      -3.607519229
          0,           0,         209,       -9.14968528,      -6.556225435,      -6.992831416,      -3.635530124
          0,           0,         210,      -9.176734289,      -6.590204182,      -7.019739386,      -3.662758671
          0,           0,         211,      -9.202778608,      -6.624210584,      -7.041813829,       -3.68894805
          0,           0,         212,      -9.227410113,      -6.658126517,      -7.059790661,      -3.713763092
          0,           0,         213,      -9.250419621,      -6.691835896,      -7.075600165,      -3.737038789
          0,           0,         214,      -9.272048676,      -6.725255811,      -7.091661782,      -3.759019614
          0,           0,         215,      -9.293053242,      -6.758359462,      -7.110124942,      -3.780434513
          0,           0,         216,      -9.314502098,      -6.791182028,      -7.132295611,      -3.802321443
          0,           0,         217,      -9.337334172,      -6.823794172,      -7.158222777,      -3.825611105
          0,           0,         218,       -9.36174919,      -6.856225533,      -7.186344367,      -3.850536206
          0,           0,         219,      -9.386553779,      -6.888334019,       -7.21324055,      -3.875978495
          0,           0,         220,      -9.408730406,      -6.919664843,      -7.233975672,      -3.898995942
          0,           0,         221,       -9.42377351,      -6.949391654,      -7.243812572,      -3.915064006
          0,           0,         222,      -9.427423901,      -6.976424617,      -7.240962632,      -3.919728107
          0,           0,         223,      -9.418307441,      -6.999712129,      -7.227947493,      -3.911316305
          0,           0,         224,      -9.399143308,      -7.018666938,      -7.210004498,      -3.892365709
          0,           0,         225,       -9.37516742,      -7.033530514,       -7.19242708,      -3.868148837
          0,           0,         226,      -9.351615668,      -7.045467355,      -7.179121464,      -3.844057453
          0,           0,         227,      -9.332357177,      -7.056326667,      -7.172497432,       -3.82411246
          0,           0,         228,      -9.319788674,      -7.068211138,      -7.173867875,        -3.8108135
          0,           0,         229,      -9.315234844,      -7.083065229,       -7.18382736,      -3.805545438
          0,           0,         230,      -9.319343444,      -7.102417363,      -7.202447343,       -3.80898904
          0,           0,         231,      -9.332316153,      -7.127356315,      -7.229376516,      -3.821362479
          0,           0,         232,      -9.353991972,      -7.158497166,      -7.263830212,      -3.842525538
          0,           0,         233,      -9.383862742,      -7.195582322,      -7.304203959,      -3.872006299
          0,           0,         234,      -9.421021573,      -7.237362018,      -7.347836247,      -3.908941444
          0,           0,         235,      -9.463940036,      -7.281538668,      -7.390976496,      -3.951856867
          0,           0,         236,      -9.510191787,      -7.324610274,      -7.429171766,      -3.998384291
          0,           0,         237,       -9.55631365,       -7.36232493,      -7.458651724,      -4.045090374
          0,           0,         238,      -9.598149167,      -7.391185885,      -7.478169398,      -4.087764993
          0,           0,         239,      -9.632028777,      -7.410301072,      -7.489653679,      -4.122563343
          0,           0,         240,      -9.656414121,      -7.421950946,      -7.496991846,      -4.147705774
          0,           0,         241,      -9.672679077,      -7.430279387,       -7.50419994,      -4.164400976
          0,           0,         242,       -9.68425185,      -7.439422573,      -7.514321196,      -4.176070953
          0,           0,         243,       -9.69498429,      -7.452445115,      -7.529184251,      -4.186673203
          0,           0,         244,      -9.707977269,      -7.471260202,      -7.549553504,      -4.199428982
          0,           0,         245,      -9.725162395,      -7.496864437,      -7.575387969,       -4.21636263
          0,           0,         246,      -9.747346726,      -7.529143807,      -7.605918811,      -4.238353107
          0,           0,         247,      -9.774499256,      -7.567075271,      -7.639851379,      -4.265408273
          0,           0,         248,       -9.80596494,      -7.608983359,      -7.675605503,      -4.296887344
          0,           0,         249,      -9.840602192,      -7.652554846,       -7.71153558,      -4.331644488
          0,           0,         250,      -9.876936582,      -7.695092101,      -7.746263324,      -4.368181837
          0,           0,         251,      -9.913382614,      -7.734157259,      -7.779024363,      -4.404871176
          0,           0,         252,      -9.948559177,      -7.768440221,      -7.809835402,      -4.440276589
          0,           0,         253,      -9.981624134,      -7.798295491,      -7.839375182,      -4.473504959
          0,           0,         254,      -10.01248065,      -7.825504393,      -7.868646038,      -4.504431477
          0,           0,         255,      -10.04173296,      -7.852449726,      -7.898587235,      -4.533665778
          0,           0,         256,      -10.07040646,      -7.881263827,       -7.92977332,      -4.562267929
          0,           0,         257,      -10.09957679,      -7.913284729,      -7.962235736,      -4.591364204
          0,           0,         258,      -10.13006006,      -7.948827705,      -7.995442535,      -4.621823471
          0,           0,         259,      -10.16223171,      -7.987172661,      -8.028450668,      -4.654065768
          0,           0,         260,      -10.19594457,      -8.026656126,      -8.060218101,      -4.687974928
          0,           0,         261,      -10.23053947,      -8.064952191,       -8.08994657,      -4.722907283
          0,           0,         262,      -10.26496873,      -8.099772246,      -8.117361429,      -4.757799504
          0,           0,         263,      -10.29800105,      -8.129718966,      -8.142851672,      -4.791366433
          0,           0,         264,      -10.32851897,      -8.154871509,      -8.167297571,      -4.822403428
          0,           0,         265,      -10.35584001,      -8.176726305,      -8.191740422,      -4.850125229
          0,           0,         266,      -10.37992165,      -8.197513785,      -8.217054661,      -4.874403107
          0,           0,         267,       -10.4013552,      -8.219389713,      -8.243719672,      -4.895787203
          0,           0,         268,      -10.42115595,      -8.243910691,      -8.271723785,       -4.91530416
          0,           0,         269,      -10.44046345,      -8.271826965,      -8.300589784,      -4.934146079
          0,           0,         270,      -10.46028595,       -8.30308592,      -8.329523073,      -4.953395205
          0,           0,         271,      -10.48135052,      -8.336904642,      -8.357660113,      -4.973858102
          0,           0,         272,        -10.504055,      -8.371923636,      -8.384370494,      -4.996007205
          0,           0,         273,      -10.52849478,      -8.406473019,      -8.409516218,      -5.020001358
          0,           0,         274,      -10.55453152,      -8.438970569,      -8.433541969,      -5.045750425
          0,           0,         275,      -10.58189373,       -8.46839892,      -8.457366828,      -5.073007653
          0,           0,         276,      -10.61027679,       -8.49465106,       -8.48214686,      -5.101465752
          0,           0,         277,      -10.63943639,      -8.518544894,      -8.508992768,      -5.130850538
          0,           0,         278,      -10.66925458,      -8.541511064,      -8.538709132,      -5.160990918
          0,           0,         279,        -10.699758,      -8.565129765,      -8.571597621,      -5.191847319
          0,           0,         280,      -10.73105081,      -8.590711724,      -8.607300828,      -5.223459854
          0,           0,         281,      -10.76317794,        -8.6190239,      -8.644697808,      -5.255825955
          0,           0,         282,      -10.79597338,      -8.650135469,      -8.681911639,      -5.288758187
          0,           0,         283,      -10.82893843,      -8.683335555,      -8.716538147,      -5.321762715
          0,           0,         284,       -10.8612086,      -8.717162597,      -8.746263651,      -5.354003398
          0,           0,         285,      -10.89166418,      -8.749591771,      -8.769743213,      -5.384398356
          0,           0,         286,      -10.91920457,       -8.77850248,      -8.787251177,      -5.411882086
          0,           0,         287,      -10.94315481,      -8.802373162,      -8.800619835,      -5.435799165
          0,           0,         288,      -10.96360893,      -8.820964662,      -8.812510894,      -5.456241153
          0,           0,         289,      -10.98152041,      -8.835497354,      -8.825581656,      -5.474147596
          0,           0,         290,      -10.99847447,      -8.848212357,      -8.841936862,      -5.491090883
          0,           0,         291,        -11.016277,      -8.861625976,      -8.862897022,      -5.508876937
          0,           0,         292,      -11.03654711,      -8.877944228,      -8.888922615,      -5.529132915
          0,           0,         293,       -11.0604011,      -8.898723115,      -8.919629912,      -5.552991187
          0,           0,         294,       -11.0882454,       -8.92465669,      -8.953800365,      -5.580884117
          0,           0,         295,      -11.11969967,      -8.955470621,      -8.989393142,      -5.612459893
          0,           0,         296,      -11.15360525,      -8.989891269,      -9.023788956,      -5.646571751
          0,           0,         297,      -11.18810949,      -9.025710192,      -9.054418339,       -5.68135215
          0,           0,         298,      -11.22100176,      -9.060068381,      -9.079694586,      -5.714531165
          0,           0,         299,      -11.25035403,      -9.090238625,      -9.099785505,      -5.744094171
          0,           0,         300,       -11.2753158,      -9.114733222,      -9.116556308,      -5.769111423
          0,           0,         301,      -11.29655917,      -9.134044336,      -9.132748446,      -5.790235466
          0,           0,         302,      -11.31602704,      -9.150442087,      -9.150998811,      -5.809461968
          0,           0,         303,      -11.33616408,      -9.166914978,      -9.173121539,      -5.829342082
          0,           0,         304,      -11.35908263,      -9.186167985,      -9.199745848,      -5.852094558
          0,           0,         305,       -11.3859183,      -9.209807412,      -9.230089064,       -5.87896772
          0,           0,         306,      -11.41642487,      -9.237794766,      -9.261842094,      -5.909810824
          0,           0,         307,      -11.44869679,      -9.268247822,      -9.291361671,      -5.942768997
          0,           0,         308,      -11.47915672,       -9.29753008,      -9.314542177,      -5.974196611
          0,           0,         309,      -11.50320989,      -9.320931146,      -9.328562129,       -5.99925151
          0,           0,         310,       -11.5171013,      -9.334694982,      -9.333504033,      -6.013783202
          0,           0,         311,       -11.5200889,       -9.33826024,      -9.332337661,      -6.016767274
          0,           0,         312,      -11.51500206,       -9.33474796,      -9.329308298,      -6.011049421
          0,           0,         313,      -11.50658752,      -9.329113135,      -9.328296715,      -6.001616047
          0,           0,         314,      -11.49937644,      -9.325969736,      -9.332058696,      -5.993260159
          0,           0,         315,       -11.4966702,      -9.328658574,      -9.342218825,      -5.989457812
          0,           0,         316,      -11.50047267,      -9.339090484,      -9.359503882,      -5.992299463
          0,           0,         317,      -11.51178231,      -9.358278349,      -9.383908893,      -6.002819521
          0,           0,         318,       -11.5308701,      -9.386429819,      -9.414776952,      -6.021301633
          0,           0,         319,      -11.55743889,      -9.422810543,      -9.450721555,      -6.047471558
          0,           0,         320,      -11.59072417,      -9.465559954,      -9.489576399,      -6.080581966
          0,           0,         321,       -11.6294006,      -9.511497425,      -9.528565956,      -6.119335358
          0,           0,         322,      -11.67148605,      -9.556048497,      -9.564718119,      -6.161759702
          0,           0,         323,         -11.71432,      -9.593835283,      -9.595646862,      -6.205176481
          0,           0,         324,      -11.75487236,       -9.62099118,      -9.620500209,      -6.246478092
          0,           0,         325,      -11.79041815,      -9.637281241,       -9.64026631,      -6.282774347
          0,           0,         326,      -11.81951556,      -9.646279273,      -9.657210462,       -6.31245209
          0,           0,         327,      -11.84257711,      -9.653089668,      -9.673920278,      -6.335804556
          0,           0,         328,      -11.86163851,      -9.662253503,      -9.692536991,      -6.354851897
          0,           0,         329,      -11.87936605,      -9.676773558,      -9.714415568,      -6.372362954
          0,           0,         330,      -11.89824497,      -9.698190409,      -9.740073804,      -6.390924085
          0,           0,         331,      -11.91998348,      -9.726847864,      -9.769288657,      -6.412347235
          0,           0,         332,      -11.94547783,      -9.762148574,       -9.80116403,      -6.437602068
          0,           0,         333,      -11.97481044,      -9.802408409,      -9.834344238,      -6.466828756
          0,           0,         334,      -12.00736132,      -9.845046991,        -9.8672728,      -6.499437788
          0,           0,         335,      -12.04190591,      -9.886723994,      -9.898541758,      -6.534196979
          0,           0,         336,      -12.07673857,      -9.924029811,      -9.927281824,       -6.56940017
