VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          22,      -3.911100849,      -1.246389755,       -1.64163209,       1.582347963
          0,           0,          23,      -3.936507519,      -1.280781548,       -1.68336819,       1.557057632
          0,           0,          24,      -3.964184999,      -1.315342467,      -1.723836041,       1.529762211
          0,           0,          25,      -3.995324008,       -1.34931057,       -1.76199202,        1.49906247
          0,           0,          26,      -4.028846145,       -1.38157415,      -1.797020432,       1.465819707
          0,           0,          27,      -4.062303808,      -1.411585755,       -1.82898733,       1.432353809
          0,           0,          28,      -4.093380861,      -1.439499129,       -1.85887856,       1.401001782
          0,           0,          29,      -4.121241805,       -1.46604153,      -1.888701918,       1.372775576
          0,           0,          30,      -4.146736529,      -1.492197716,      -1.920089901,       1.347025942
          0,           0,          31,      -4.171593818,      -1.518626805,      -1.953853665,       1.322128022
          0,           0,          32,      -4.197377037,      -1.545631074,      -1.989139312,       1.296477851
          0,           0,          33,      -4.224646888,      -1.572854433,      -2.024390219,        1.26938708
          0,           0,          34,      -4.253261047,      -1.599756688,       -2.05746716,       1.240890119
          0,           0,          35,      -4.282536461,      -1.625934185,      -2.087900763,       1.211633689
          0,           0,          36,      -4.311952783,      -1.651219752,      -2.116901496,       1.182196008
          0,           0,          37,      -4.341269462,      -1.675637608,      -2.146208099,       1.152904177
          0,           0,          38,      -4.370594102,      -1.699377258,      -2.177056622,       1.123708656
          0,           0,          39,      -4.399853819,      -1.722577841,      -2.209900646,       1.094677047
          0,           0,          40,      -4.428877466,      -1.745320083,      -2.244218414,       1.065929066
          0,           0,          41,      -4.457399674,      -1.767634497,      -2.279043807,       1.037657999
          0,           0,          42,      -4.485357022,      -1.789485185,      -2.313360824,       1.009872771
          0,           0,          43,      -4.512984589,      -1.810783893,      -2.346370006,      0.9823218985
          0,           0,          44,      -4.540621325,      -1.831431245,      -2.377687395,      0.9546755125
          0,           0,          45,      -4.568530985,       -1.85141361,      -2.407228266,      0.9266938259
          0,           0,          46,      -4.596907716,      -1.870773899,      -2.435580672,      0.8982178078
          0,           0,          47,      -4.625807291,      -1.889636926,      -2.463324956,      0.8692261679
          0,           0,          48,      -4.654956572,      -1.908175168,      -2.491048614,       0.840018916
          0,           0,          49,      -4.683933828,      -1.926559258,       -2.51935308,      0.8110371166
          0,           0,          50,      -4.712437428,      -1.944948773,      -2.548515702,      0.7825954598
          0,           0,          51,      -4.740241895,      -1.963453646,        -2.5784941,      0.7549162564
          0,           0,          52,      -4.767151752,      -1.982127657,       -2.60914592,      0.7281943522
          0,           0,          53,      -4.793268517,      -2.000994723,      -2.640032818,      0.7023310295
          0,           0,          54,      -4.818885232,       -2.02008426,      -2.670468445,      0.6770307922
          0,           0,          55,        -4.8443608,      -2.039420138,      -2.700211555,      0.6519258336
          0,           0,          56,       -4.87004159,      -2.059027256,      -2.729158026,      0.6266627941
          0,           0,          57,      -4.896189843,      -2.078921643,       -2.75751262,      0.6009712071
          0,           0,          58,      -4.922923965,      -2.099096725,      -2.785620285,      0.5747227879
          0,           0,          59,       -4.95025671,      -2.119531182,      -2.813843604,      0.5478943634
          0,           0,          60,      -4.978142003,      -2.140192685,      -2.842367146,      0.5205232307
          0,           0,          61,      -5.006520176,       -2.16104748,      -2.871293786,       0.492661383
          0,           0,          62,      -5.035279615,      -2.182066925,      -2.900526956,         0.4644173
          0,           0,          63,      -5.064308412,      -2.203234604,      -2.929917393,      0.4358989387
          0,           0,          64,      -5.093495226,      -2.224539816,      -2.959318882,      0.4072182773
          0,           0,          65,      -5.122794479,      -2.245980992,      -2.988618132,      0.3784286613
          0,           0,          66,      -5.152154133,      -2.267564593,      -3.017757864,      0.3495891238
          0,           0,          67,      -5.181497988,      -2.289300756,      -3.046787521,      0.3207794547
          0,           0,          68,      -5.210789945,      -2.311196352,      -3.075703714,      0.2920460992
          0,           0,          69,      -5.240007395,      -2.333252556,      -3.104493313,      0.2634195768
          0,           0,          70,       -5.26911812,      -2.355466342,      -3.133119635,      0.2349387315
          0,           0,          71,       -5.29812046,      -2.377828096,      -3.161498453,       0.206610926
          0,           0,          72,      -5.327053123,      -2.400325166,      -3.189476094,      0.1784022442
          0,           0,          73,      -5.355914806,       -2.42294326,      -3.216982437,       0.150314945
          0,           0,          74,      -5.384732121,      -2.445671082,      -3.244005449,      0.1223234286
          0,           0,          75,      -5.413544451,      -2.468499807,      -3.270584328,     0.09438726455
          0,           0,          76,      -5.442375022,      -2.491423724,      -3.296811346,     0.06647935638
          0,           0,          77,      -5.471233155,      -2.514440404,      -3.322824778,     0.03858526644
          0,           0,          78,      -5.500118023,       -2.53754947,      -3.348776877,     0.01070029856
          0,           0,          79,      -5.529013715,       -2.56075209,      -3.374812606,    -0.01716715705
          0,           0,          80,      -5.557883131,      -2.584049759,      -3.401004498,    -0.04498673802
          0,           0,          81,       -5.58674051,      -2.607445687,      -3.427432415,    -0.07277283101
          0,           0,          82,      -5.615579689,      -2.630943205,      -3.454163608,     -0.1005226474
          0,           0,          83,      -5.644403406,      -2.654545392,      -3.481199717,     -0.1282423485
          0,           0,          84,       -5.67322075,      -2.678254231,      -3.508484403,     -0.1559437238
          0,           0,          85,      -5.702018621,      -2.702070672,      -3.535977107,     -0.1836168507
          0,           0,          86,      -5.730805078,      -2.725995267,      -3.563594683,     -0.2112680182
          0,           0,          87,      -5.759582728,      -2.750028741,      -3.591278757,     -0.2389018898
          0,           0,          88,      -5.788359313,        -2.7741718,      -3.618971315,     -0.2665260968
          0,           0,          89,      -5.817141281,      -2.798425014,      -3.646620673,     -0.2941475793
          0,           0,          90,       -5.84593383,      -2.822788738,      -3.674195306,     -0.3217724206
          0,           0,          91,      -5.874711172,      -2.847263602,       -3.70171609,       -0.34937917
          0,           0,          92,        -5.9034731,      -2.871850787,      -3.729174412,     -0.3769689607
          0,           0,          93,       -5.93220934,       -2.89655155,      -3.756570029,      -0.404535304
          0,           0,          94,      -5.960905067,      -2.921366905,      -3.783912414,      -0.432068086
          0,           0,          95,      -5.989536388,      -2.946297755,      -3.811221685,     -0.4595503326
          0,           0,          96,       -6.01810305,      -2.971344635,      -3.838435907,     -0.4869821642
          0,           0,          97,      -6.046608552,      -2.996508933,      -3.865579269,     -0.5143695113
          0,           0,          98,      -6.075055233,      -3.021791909,       -3.89265734,     -0.5417175671
          0,           0,          99,      -6.103454979,      -3.047194972,      -3.919670642,     -0.5690383667
          0,           0,         100,      -6.131820683,      -3.072719437,      -3.946617645,     -0.5963445611
          0,           0,         101,      -6.160165382,      -3.098366605,      -3.973499536,     -0.6236486903
          0,           0,         102,      -6.188503138,      -3.124137853,      -4.000320477,     -0.6509637041
          0,           0,         103,      -6.216847758,       -3.15003461,      -4.027087063,     -0.6783019625
          0,           0,         104,      -6.245210829,      -3.176058322,      -4.053808067,     -0.7056737567
          0,           0,         105,      -6.273600143,      -3.202210398,      -4.080493971,     -0.7330861127
          0,           0,         106,      -6.302018669,      -3.228492163,      -4.107156041,     -0.7605419947
          0,           0,         107,      -6.330464023,      -3.254904801,      -4.133805225,     -0.7880399262
          0,           0,         108,      -6.358929154,      -3.281449331,      -4.160450282,     -0.8155746213
          0,           0,         109,      -6.387401306,      -3.308126632,      -4.187099736,     -0.8431362222
          0,           0,         110,      -6.415864393,      -3.334937335,      -4.213760676,     -0.8707120939
          0,           0,         111,      -6.444300277,      -3.361881861,      -4.240438359,     -0.8982880171
          0,           0,         112,      -6.472689719,      -3.388960425,      -4.267137495,     -0.9258489577
          0,           0,         113,      -6.501014496,      -3.416173036,      -4.293863616,     -0.9533806657
          0,           0,         114,       -6.52925993,       -3.44351977,      -4.320622369,     -0.9808716922
          0,           0,         115,      -6.557412382,      -3.471000146,      -4.347420938,       -1.00831133
          0,           0,         116,      -6.585462695,      -3.498613336,      -4.374268135,      -1.035692368
          0,           0,         117,      -6.613407754,      -3.526358464,      -4.401173353,      -1.063012423
          0,           0,         118,      -6.641250488,      -3.554234539,      -4.428147394,      -1.090273904
          0,           0,         119,      -6.668999381,      -3.582240391,       -4.45519853,      -1.117483648
          0,           0,         120,      -6.696665612,      -3.610374721,      -4.482333526,      -1.144650714
          0,           0,         121,      -6.724265129,      -3.638636188,      -4.509558686,        -1.1717879
          0,           0,         122,      -6.751816541,      -3.667023463,      -4.536876433,      -1.198910254
          0,           0,         123,       -6.77933973,      -3.695535252,      -4.564285879,      -1.226033993
          0,           0,         124,      -6.806854883,      -3.724170309,       -4.59178248,      -1.253175695
          0,           0,         125,      -6.834381287,      -3.752927451,      -4.619358068,      -1.280351354
          0,           0,         126,      -6.861935974,      -3.781805568,      -4.647001231,      -1.307575317
          0,           0,         127,      -6.889532417,      -3.810803624,      -4.674697866,      -1.334859263
          0,           0,         128,      -6.917179391,      -3.839920651,      -4.702431864,       -1.36221129
          0,           0,         129,      -6.944880016,      -3.869155749,      -4.730185927,      -1.389635152
          0,           0,         130,      -6.972631065,      -3.898508082,      -4.757942493,      -1.417129693
          0,           0,         131,      -7.000422609,      -3.927976875,      -4.785684743,      -1.444688533
          0,           0,         132,      -7.028238063,      -3.957561425,      -4.813397633,      -1.472300049
          0,           0,         133,      -7.056054709,      -3.987261108,      -4.841068866,      -1.499947713
          0,           0,         134,      -7.083844751,      -4.017075402,      -4.868689748,      -1.527610821
          0,           0,         135,      -7.111576894,      -4.047003898,      -4.896255873,       -1.55526562
          0,           0,         136,      -7.139218413,      -4.077046329,      -4.923767574,      -1.582886805
          0,           0,         137,      -7.166737568,      -4.107202576,      -4.951230133,      -1.610449293
          0,           0,         138,      -7.194106184,       -4.13747267,      -4.978653695,      -1.637930145
          0,           0,         139,      -7.221302149,      -4.167856777,      -5.006052899,      -1.665310472
          0,           0,         140,       -7.24831154,      -4.198355158,      -5.033446222,      -1.692577116
          0,           0,         141,      -7.275130144,      -4.228968116,      -5.060855073,      -1.719723925
          0,           0,         142,      -7.301764902,      -4.259695927,      -5.088296036,      -1.746753106
          0,           0,         143,       -7.32823027,      -4.290538762,      -5.115802695,      -1.773672427
          0,           0,         144,      -7.354552085,      -4.321496492,      -5.143396971,      -1.800498622
          0,           0,         145,      -7.380763104,      -4.352568669,      -5.171098957,      -1.827254232
          0,           0,         146,      -7.406901345,      -4.383754469,      -5.198925952,      -1.853966384
          0,           0,         147,      -7.433007275,       -4.41505259,      -5.226890442,      -1.880664799
          0,           0,         148,      -7.459120072,      -4.446461162,      -5.254999342,      -1.907378998
          0,           0,         149,      -7.485274552,      -4.477977726,      -5.283253401,      -1.934135875
          0,           0,         150,      -7.511499032,      -4.509599281,      -5.311646802,      -1.960957896
          0,           0,         151,      -7.537813814,      -4.541322364,      -5.340167115,       -1.98786174
          0,           0,         152,      -7.564230185,      -4.573143146,      -5.368795651,      -2.014857314
          0,           0,         153,        -7.5907501,      -4.605057563,      -5.397508179,      -2.041947295
          0,           0,         154,      -7.617366622,      -4.637061474,       -5.42627599,       -2.06912728
          0,           0,         155,      -7.644065059,      -4.669150844,      -5.455067297,      -2.096386514
          0,           0,         156,      -7.670824661,      -4.701321942,      -5.483848938,      -2.123709096
          0,           0,         157,      -7.697620709,      -4.733571537,      -5.512588354,      -2.151075552
          0,           0,         158,      -7.724426869,      -4.765897076,      -5.541255727,      -2.178464647
          0,           0,         159,      -7.751217598,      -4.798296849,      -5.569826134,      -2.205855306
          0,           0,         160,      -7.777970421,      -4.830770106,      -5.598281475,      -2.233228479
          0,           0,         161,      -7.804667931,      -4.863317132,      -5.626612064,      -2.260568817
          0,           0,         162,      -7.831299327,      -4.895939262,      -5.654817686,      -2.287866028
          0,           0,         163,      -7.857861392,      -4.928638845,      -5.682908029,      -2.315115813
          0,           0,         164,      -7.884358832,      -4.961419137,      -5.710902448,      -2.342320295
          0,           0,         165,      -7.910803985,      -4.994284151,      -5.738829063,       -2.36948795
          0,           0,         166,       -7.93721593,      -5.027238438,       -5.76672325,      -2.396633025
          0,           0,         167,      -7.963619121,      -5.060286844,      -5.794625675,      -2.423774545
          0,           0,         168,      -7.990041653,      -5.093434221,      -5.822579983,      -2.450934972
          0,           0,         169,      -8.016513358,      -5.126685136,      -5.850630346,       -2.47813867
          0,           0,         170,      -8.043063866,      -5.160043577,      -5.878818993,      -2.505410294
          0,           0,         171,       -8.06972083,      -5.193512678,      -5.907183904,       -2.53277326
          0,           0,         172,      -8.096508472,      -5.227094487,      -5.935756731,      -2.560248435
          0,           0,         173,       -8.12344645,       -5.26078978,      -5.964561071,      -2.587853072
          0,           0,         174,      -8.150548911,      -5.294597932,      -5.993611129,      -2.615599905
          0,           0,         175,      -8.177823663,      -5.328516854,      -6.022910845,      -2.643496343
          0,           0,         176,      -8.205271765,      -5.362543028,      -6.052453554,      -2.671544038
          0,           0,         177,      -8.232887795,      -5.396671645,      -6.082222216,       -2.69973899
          0,           0,         178,      -8.260660613,      -5.430896823,      -6.112190137,      -2.728072114
          0,           0,         179,      -8.288574351,      -5.465211877,      -6.142322256,      -2.756530015
          0,           0,         180,       -8.31660959,      -5.499609632,      -6.172576871,      -2.785095961
          0,           0,         181,      -8.344744757,      -5.534082781,      -6.202907853,      -2.813751068
          0,           0,         182,      -8.372957627,      -5.568624286,      -6.233267187,      -2.842475606
          0,           0,         183,       -8.40122687,      -5.603227774,      -6.263607789,      -2.871250368
          0,           0,         184,      -8.429533476,      -5.637887935,      -6.293886408,      -2.900057966
          0,           0,         185,      -8.457862021,      -5.672600859,      -6.324066434,      -2.928884011
          0,           0,         186,      -8.486201563,      -5.707364323,      -6.354120378,      -2.957717977
          0,           0,         187,      -8.514546292,      -5.742177966,       -6.38403183,      -2.986553857
          0,           0,         188,      -8.542895658,      -5.777043375,      -6.413796681,       -3.01539039
          0,           0,         189,      -8.571254197,      -5.811964058,       -6.44342348,      -3.044230978
          0,           0,         190,      -8.599630883,      -5.846945272,      -6.472932932,      -3.073083185
          0,           0,         191,      -8.628038231,      -5.881993773,      -6.502356508,      -3.101958008
          0,           0,         192,      -8.656491156,       -5.91711745,      -6.531734359,      -3.130868886
          0,           0,         193,      -8.685005684,      -5.952324882,      -6.561112736,      -3.159830555
          0,           0,         194,      -8.713597676,      -5.987624839,      -6.590541017,      -3.188857883
          0,           0,         195,      -8.742281585,      -6.023025768,      -6.620068759,      -3.217964715
          0,           0,         196,      -8.771069386,      -6.058535252,      -6.649742663,      -3.247162851
          0,           0,         197,      -8.799969758,      -6.094159524,      -6.679604004,      -3.276461213
          0,           0,         198,      -8.828987506,      -6.129903048,      -6.709686322,      -3.305865248
          0,           0,         199,      -8.858123335,      -6.165768119,      -6.740013553,      -3.335376622
          0,           0,         200,      -8.887373797,      -6.201754664,      -6.770598696,      -3.364993126
          0,           0,         201,      -8.916731595,      -6.237860081,      -6.801443135,      -3.394708848
          0,           0,         202,      -8.946186017,      -6.274079217,      -6.832536421,      -3.424514507
          0,           0,         203,      -8.975723774,      -6.310404563,      -6.863856517,      -3.454398226
          0,           0,         204,      -9.005330007,      -6.346826484,       -6.89537088,      -3.484346361
          0,           0,         205,      -9.034989447,      -6.383333682,       -6.92703782,      -3.514344576
          0,           0,         206,      -9.064687434,      -6.419913601,      -6.958808363,      -3.544378754
          0,           0,         207,      -9.094410945,      -6.456553144,      -6.990628837,      -3.574436027
          0,           0,         208,      -9.124149407,      -6.493239301,      -7.022443499,      -3.604505523
          0,           0,         209,      -9.153895368,      -6.529959927,      -7.054197785,       -3.63457911
          0,           0,         210,       -9.18364475,      -6.566704446,      -7.085841492,      -3.664651659
          0,           0,         211,      -9.213396992,       -6.60346456,      -7.117331746,       -3.69472128
          0,           0,         212,      -9.243154726,       -6.64023481,      -7.148635666,      -3.724789144
          0,           0,         213,       -9.27292325,      -6.677013068,      -7.179732508,      -3.754859062
          0,           0,         214,      -9.302709787,      -6.713800645,      -7.210614667,      -3.784936825
          0,           0,         215,      -9.332522724,      -6.750602559,       -7.24128804,      -3.815029557
          0,           0,         216,      -9.362370492,      -6.787427328,      -7.271771155,      -3.845144782
          0,           0,         217,      -9.392260426,      -6.824286657,      -7.302093517,      -3.875289303
          0,           0,         218,       -9.42219763,      -6.861194785,      -7.332293105,      -3.905468156
          0,           0,         219,      -9.452184495,       -6.89816798,      -7.362413697,      -3.935684104
          0,           0,         220,      -9.482219908,      -6.935223542,      -7.392501503,       -3.96593686
          0,           0,         221,      -9.512298831,      -6.972379008,      -7.422601963,      -3.996222649
          0,           0,         222,      -9.542412127,      -7.009651105,      -7.452756934,      -4.026533957
          0,           0,         223,      -9.572546966,      -7.047054868,      -7.483001961,      -4.056859806
          0,           0,         224,      -9.602687001,      -7.084602696,      -7.513364276,      -4.087185858
          0,           0,         225,      -9.632813051,      -7.122303687,      -7.543860977,       -4.11749507
          0,           0,         226,      -9.662904529,       -7.16016327,      -7.574498162,      -4.147768813
          0,           0,         227,      -9.692939979,      -7.198182573,      -7.605270512,      -4.177987528
          0,           0,         228,      -9.722898553,       -7.23635791,      -7.636161627,      -4.208131842
          0,           0,         229,      -9.752761179,      -7.274681438,      -7.667144332,      -4.238183826
          0,           0,         230,      -9.782511578,      -7.313140601,      -7.698182612,      -4.268127861
          0,           0,         231,      -9.812137235,      -7.351718897,      -7.729233445,      -4.297951578
          0,           0,         232,      -9.841630131,      -7.390396239,      -7.760248362,      -4.327646504
          0,           0,         233,      -9.870987076,      -7.429150186,      -7.791177414,      -4.357208617
          0,           0,         234,      -9.900209424,      -7.467956404,      -7.821970555,      -4.386637921
          0,           0,         235,      -9.929303253,      -7.506790293,      -7.852581602,      -4.415938786
          0,           0,         236,       -9.95827839,      -7.545627853,      -7.882970178,      -4.445119239
          0,           0,         237,      -9.987147788,      -7.584447005,      -7.913104901,      -4.474190202
          0,           0,         238,      -10.01592621,      -7.623228635,      -7.942964111,      -4.503164444
          0,           0,         239,      -10.04462937,      -7.661957378,      -7.972537603,      -4.532056025
          0,           0,         240,      -10.07327245,      -7.700622689,      -8.001826527,      -4.560878342
          0,           0,         241,      -10.10186932,      -7.739218405,      -8.030842586,       -4.58964414
          0,           0,         242,       -10.1304312,      -7.777744113,      -8.059606214,      -4.618363905
          0,           0,         243,       -10.1589663,      -7.816202587,      -8.088145563,      -4.647045215
          0,           0,         244,      -10.18747854,      -7.854601548,      -8.116492414,      -4.675692171
          0,           0,         245,      -10.21596782,      -7.892950488,      -8.144681604,      -4.704305022
          0,           0,         246,      -10.24442933,      -7.931260226,      -8.172746081,       -4.73287974
          0,           0,         247,      -10.27285464,      -7.969542262,      -8.200717267,       -4.76140897
          0,           0,         248,      -10.30123123,      -8.007804722,      -8.228620463,      -4.789881832
          0,           0,         249,      -10.32954405,      -8.046053849,      -8.256475344,      -4.818284405
          0,           0,         250,      -10.35777516,      -8.084289749,      -8.284294471,      -4.846600806
          0,           0,         251,      -10.38590656,      -8.122507763,      -8.312082075,      -4.874814254
          0,           0,         252,      -10.41391933,      -8.160696917,      -8.339835613,      -4.902907662
          0,           0,         253,      -10.44179652,      -8.198836222,      -8.367544876,      -4.930865145
          0,           0,         254,      -10.46952247,      -8.236901269,      -8.395194933,      -4.958672086
          0,           0,         255,      -10.49708424,      -8.274858473,      -8.422765913,      -4.986316478
          0,           0,         256,       -10.5244728,      -8.312668579,      -8.450235457,      -5.013789907
          0,           0,         257,      -10.55168294,      -8.350289305,      -8.477580845,      -5.041086604
          0,           0,         258,      -10.57871292,      -8.387672949,      -8.504779995,      -5.068205329
          0,           0,         259,      -10.60556552,      -8.424773853,      -8.531814673,      -5.095148048
          0,           0,         260,      -10.63224718,        -8.4615485,      -8.558669306,      -5.121920464
          0,           0,         261,      -10.65876653,      -8.497956472,      -8.585333956,      -5.148530554
          0,           0,         262,      -10.68513554,      -8.533965815,      -8.611805055,       -5.17498876
          0,           0,         263,      -10.71136629,      -8.569548742,      -8.638085475,      -5.201306633
          0,           0,         264,      -10.73747282,      -8.604690778,      -8.664183318,      -5.227497292
          0,           0,         265,      -10.76346857,      -8.639384849,       -8.69011161,      -5.253572493
          0,           0,         266,      -10.78936615,      -8.673634496,      -8.715888375,      -5.279545412
          0,           0,         267,       -10.8151766,       -8.70745089,      -8.741534289,      -5.305425585
          0,           0,         268,      -10.84091061,      -8.740854133,      -8.767071601,      -5.331223748
          0,           0,         269,      -10.86657511,      -8.773863965,      -8.792521972,      -5.356946606
          0,           0,         270,      -10.89217537,      -8.806502192,      -8.817907173,      -5.382599657
          0,           0,         271,      -10.91771558,      -8.838792474,      -8.843245685,      -5.408186609
          0,           0,         272,       -10.9431963,      -8.870756503,      -8.868553925,      -5.433709349
          0,           0,         273,      -10.96861683,      -8.902404567,      -8.893841659,      -5.459166983
          0,           0,         274,      -10.99397716,      -8.933746799,      -8.919117356,      -5.484560271
          0,           0,         275,      -11.01927287,      -8.964781832,      -8.944381704,      -5.509886476
          0,           0,         276,      -11.04450183,       -8.99549865,      -8.969635777,      -5.535143357
          0,           0,         277,      -11.06966193,      -9.025892072,      -8.994871567,      -5.560328675
          0,           0,         278,      -11.09474863,      -9.055932502,      -9.020082022,      -5.585439638
          0,           0,         279,      -11.11976258,       -9.08560932,      -9.045255304,      -5.610477124
          0,           0,         280,      -11.14470007,      -9.114896394,      -9.070378965,      -5.635437851
          0,           0,         281,      -11.16956436,      -9.143773756,      -9.095443526,      -5.660325205
          0,           0,         282,      -11.19435526,      -9.172219999,      -9.120433659,       -5.68513956
          0,           0,         283,      -11.21907802,      -9.200229159,       -9.14533863,      -5.709885974
          0,           0,         284,      -11.24373101,      -9.227796222,      -9.170151991,      -5.734563967
          0,           0,         285,      -11.26832592,      -9.254937779,      -9.194867405,       -5.75918358
          0,           0,         286,      -11.29286095,      -9.281654017,      -9.219485131,      -5.783743582
          0,           0,         287,      -11.31734573,      -9.307990922,      -9.244001673,      -5.808255273
          0,           0,         288,      -11.34178435,      -9.333960543,      -9.268425482,        -5.8327191
          0,           0,         289,      -11.36618252,      -9.359620057,      -9.292764593,      -5.857143789
          0,           0,         290,      -11.39054395,      -9.385002015,      -9.317026621,      -5.881532193
          0,           0,         291,      -11.41487169,      -9.410161738,      -9.341225988,      -5.905884976
          0,           0,         292,      -11.43917285,      -9.435152573,      -9.365374626,      -5.930210907
          0,           0,         293,      -11.46344653,      -9.460006524,      -9.389488513,      -5.954509597
          0,           0,         294,       -11.4876931,      -9.484766814,      -9.413580912,      -5.978780512
          0,           0,         295,      -11.51191635,      -9.509474657,      -9.437667716,      -6.003026089
          0,           0,         296,      -11.53611141,      -9.534148613,      -9.461764051,      -6.027242987
          0,           0,         297,       -11.5602773,      -9.558797092,      -9.485875544,      -6.051432748
          0,           0,         298,      -11.58441767,      -9.583467986,      -9.510011444,      -6.075591794
          0,           0,         299,       -11.6085245,      -9.608136606,      -9.534183292,      -6.099718204
          0,           0,         300,      -11.63259693,      -9.632809561,      -9.558389278,       -6.12381129
          0,           0,         301,      -11.65663469,      -9.657475673,      -9.582628316,      -6.147865815
          0,           0,         302,      -11.68063533,      -9.682135945,      -9.606912907,      -6.171883877
          0,           0,         303,      -11.70459411,      -9.706769007,      -9.631232272,       -6.19586059
          0,           0,         304,      -11.72851688,      -9.731328683,      -9.655573985,      -6.219797195
          0,           0,         305,       -11.7523986,      -9.755838044,      -9.679946061,      -6.243693798
          0,           0,         306,      -11.77624451,       -9.78024761,      -9.704333191,      -6.267548465
          0,           0,         307,      -11.80004979,      -9.804540792,      -9.728731494,      -6.291365129
          0,           0,         308,      -11.82382612,      -9.828753683,      -9.753127225,      -6.315148478
          0,           0,         309,      -11.84756078,      -9.852812258,      -9.777521286,      -6.338895324
          0,           0,         310,      -11.87127499,      -9.876752942,      -9.801892478,       -6.36261318
          0,           0,         311,      -11.89495541,       -9.90058692,      -9.826244602,      -6.386295914
          0,           0,         312,      -11.91862702,      -9.924279492,      -9.850576047,      -6.409968264
          0,           0,         313,      -11.94226212,      -9.947877478,      -9.874865812,      -6.433606894
          0,           0,         314,      -11.96589814,      -9.971402484,      -9.899134718,      -6.457239266
          0,           0,         315,      -11.98952093,       -9.99483043,      -9.923362144,      -6.480861313
          0,           0,         316,      -12.01313716,      -10.01824887,      -9.947563067,      -6.504471323
          0,           0,         317,      -12.03675154,      -10.04163796,      -9.971707169,      -6.528086364
          0,           0,         318,      -12.06035755,      -10.06498014,      -9.995850202,      -6.551683419
          0,           0,         319,      -12.08397223,      -10.08837326,      -10.01994273,      -6.575286923
          0,           0,         320,      -12.10758029,      -10.11184707,      -10.04401783,      -6.598895188
          0,           0,         321,      -12.13119664,      -10.13532841,      -10.06807683,      -6.622502285
          0,           0,         322,      -12.15482607,      -10.15895702,      -10.09211089,      -6.646119617
          0,           0,         323,      -12.17845017,      -10.18262779,      -10.11614659,      -6.669740906
          0,           0,         324,      -12.20209417,      -10.20641459,      -10.14017121,      -6.693374275
          0,           0,         325,      -12.22573109,      -10.23024771,      -10.16418596,      -6.717006332
          0,           0,         326,      -12.24936875,      -10.25425277,      -10.18820688,      -6.740643912
          0,           0,         327,      -12.27301496,      -10.27834185,      -10.21222601,      -6.764279558
          0,           0,         328,      -12.29667598,      -10.30245943,       -10.2362713,      -6.787927094
          0,           0,         329,      -12.32033754,      -10.32667268,      -10.26029221,      -6.811591376
          0,           0,         330,      -12.34398361,      -10.35098815,      -10.28433859,        -6.8352279
          0,           0,         331,      -12.36764018,      -10.37533411,       -10.3083817,      -6.858881664
          0,           0,         332,      -12.39129813,      -10.39970649,      -10.33248093,      -6.882529568
          0,           0,         333,      -12.41494852,      -10.42403845,      -10.35654811,      -6.906180204
          0,           0,         334,       -12.4386133,      -10.44845491,      -10.38066402,      -6.929840734
          0,           0,         335,      -12.46227686,      -10.47281974,      -10.40474111,      -6.953526267
          0,           0,         336,      -12.48591003,      -10.49707793,      -10.42885034,      -6.977134569
