VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          37,      -4.074664683,      -1.632694445,      -1.926937503,       1.430289081
          0,           0,          38,       -4.10701025,      -1.656016356,      -1.960205571,       1.397825205
          0,           0,          39,      -4.138349395,      -1.678395917,      -1.992773016,       1.366294655
          0,           0,          40,      -4.168633426,      -1.699925914,      -2.025053397,       1.335763655
          0,           0,          41,      -4.198059963,       -1.72076742,      -2.057593391,       1.306065328
          0,           0,          42,      -4.226972733,      -1.741098094,      -2.090675427,       1.276891331
          0,           0,          43,      -4.255763424,      -1.761135374,      -2.124203848,       1.247873834
          0,           0,          44,      -4.284807321,      -1.781076705,      -2.157787856,       1.218653533
          0,           0,          45,      -4.314375179,      -1.801075675,      -2.190828172,       1.188968454
          0,           0,          46,      -4.344503078,      -1.821263785,      -2.222744681,       1.158784947
          0,           0,          47,      -4.375167064,      -1.841767209,      -2.252986944,       1.128130054
          0,           0,          48,      -4.406278097,      -1.862662962,      -2.281575723,       1.097090335
          0,           0,          49,      -4.437679613,       -1.88396215,      -2.308855767,       1.065818833
          0,           0,          50,      -4.469134901,      -1.905631935,      -2.335453934,       1.034539749
          0,           0,          51,      -4.500339943,      -1.927610545,       -2.36210694,       1.003541891
          0,           0,          52,      -4.530998344,      -1.949816456,      -2.389455758,      0.9731074234
          0,           0,          53,       -4.56086602,      -1.972166091,      -2.417950212,      0.9434661515
          0,           0,          54,      -4.589875292,      -1.994593455,      -2.447907117,      0.9146818141
          0,           0,          55,      -4.618145856,      -2.017019591,      -2.479393566,      0.8866332121
          0,           0,          56,      -4.646002493,      -2.039388687,      -2.512304504,      0.8589994795
          0,           0,          57,      -4.673898939,      -2.061648628,      -2.546328136,      0.8313297425
          0,           0,          58,      -4.702348212,      -2.083773369,       -2.58105338,      0.8031086428
          0,           0,          59,      -4.731886948,      -2.105733673,      -2.615867399,      0.7737971038
          0,           0,          60,      -4.762862227,      -2.127538097,      -2.650087729,      0.7430348586
          0,           0,          61,       -4.79544517,      -2.149202928,      -2.683092134,       0.710633549
          0,           0,          62,      -4.829630619,      -2.170749888,      -2.714565927,       0.676586388
          0,           0,          63,      -4.865209838,      -2.192205969,      -2.744600279,      0.6410931349
          0,           0,          64,       -4.90183908,      -2.213590253,      -2.773458194,      0.6044919231
          0,           0,          65,      -4.939064162,      -2.234926893,       -2.80164334,      0.5672436382
          0,           0,          66,      -4.976264742,      -2.256240687,      -2.829850462,      0.5299864682
          0,           0,          67,      -5.012898495,      -2.277556036,      -2.858704242,       0.493295047
          0,           0,          68,      -5.048482217,      -2.298897259,      -2.888724711,      0.4576900299
          0,           0,          69,      -5.082739385,       -2.32030071,      -2.920221757,       0.423486974
          0,           0,          70,      -5.115681236,      -2.341812556,      -2.953212549,      0.3907006835
          0,           0,          71,      -5.147529532,      -2.363478842,      -2.987402953,      0.3591135809
          0,           0,          72,      -5.178599762,      -2.385347256,      -3.022118741,      0.3283947449
          0,           0,          73,      -5.209123307,      -2.407463046,      -3.056342016,      0.2982770744
          0,           0,          74,      -5.239153209,      -2.429863573,      -3.088744407,      0.2686674789
          0,           0,          75,      -5.268420161,      -2.452572696,      -3.118000958,      0.2397945299
          0,           0,          76,      -5.296290527,      -2.475598109,      -3.143135966,       0.212262693
          0,           0,          77,      -5.321912169,      -2.498935176,      -3.163729181,      0.1869181073
          0,           0,          78,      -5.344410123,      -2.522565707,      -3.180190743,      0.1646543607
          0,           0,          79,      -5.363214669,      -2.546472566,      -3.193658633,      0.1460804164
          0,           0,          80,      -5.378323799,      -2.570634041,      -3.205673729,      0.1312473238
          0,           0,          81,      -5.390412356,      -2.595032865,      -3.217829533,      0.1195196505
          0,           0,          82,         -5.400712,      -2.619660299,      -3.231535968,       0.109683432
          0,           0,          83,      -5.410731644,      -2.644518124,      -3.247897401,      0.1002251728
          0,           0,          84,      -5.421979179,      -2.669616783,      -3.267657804,     0.08961706694
          0,           0,          85,      -5.435757981,      -2.694969044,      -3.291221404,     0.07652996885
          0,           0,          86,      -5.453082415,      -2.720581942,      -3.318647727,     0.05992453141
          0,           0,          87,      -5.474518339,      -2.746448044,      -3.349822654,     0.03919970578
          0,           0,          88,      -5.500667441,      -2.772529503,       -3.38386339,     0.01374754861
          0,           0,          89,      -5.531597885,      -2.798786838,      -3.419738234,    -0.01651602836
          0,           0,          90,      -5.567023796,      -2.825153701,       -3.45607714,    -0.05134186836
          0,           0,          91,      -5.606258743,      -2.851546008,      -3.491332367,    -0.09008049263
          0,           0,          92,      -5.648162902,      -2.877874542,      -3.524065404,     -0.1316277871
          0,           0,          93,      -5.691097906,      -2.904059866,      -3.553363073,     -0.1743751163
          0,           0,          94,      -5.733038045,      -2.930045512,      -3.579115857,     -0.2163051352
          0,           0,          95,      -5.771917876,      -2.955810772,      -3.602048258,     -0.2553201441
          0,           0,          96,      -5.806190976,      -2.981375468,      -3.623487897,     -0.2897931482
          0,           0,          97,      -5.835385581,      -3.006797084,      -3.644969645,     -0.3191423409
          0,           0,          98,      -5.860292069,      -3.032162231,      -3.667874657,     -0.3440633734
          0,           0,          99,      -5.882623064,      -3.057571992,      -3.693174566,     -0.3662266574
          0,           0,         100,      -5.904381152,       -3.08312349,      -3.721288588,     -0.3876498901
          0,           0,         101,      -5.927276519,       -3.10889146,      -3.752016857,     -0.4100977324
          0,           0,         102,      -5.952390927,       -3.13491597,      -3.784504186,     -0.4347257063
          0,           0,         103,       -5.98001768,      -3.161195886,      -3.817273522,     -0.4619097566
          0,           0,         104,      -6.009622753,      -3.187691236,      -3.848406424,     -0.4912020818
          0,           0,         105,      -6.039881687,      -3.214334439,      -3.875941934,     -0.5213603269
          0,           0,         106,      -6.068860677,      -3.241045403,      -3.898481465,      -0.550507735
          0,           0,         107,      -6.094435138,      -3.267750544,         -3.915742,     -0.5765193145
          0,           0,         108,      -6.114957589,      -3.294401314,      -3.928694958,     -0.5976644023
          0,           0,         109,      -6.129916205,      -3.320986899,      -3.939192478,     -0.6132808829
          0,           0,         110,      -6.140175892,      -3.347538119,      -3.949360609,     -0.6240777138
          0,           0,         111,      -6.147632794,      -3.374123246,      -3.961098162,     -0.6318531123
          0,           0,         112,      -6.154549016,      -3.400835789,      -3.975824154,     -0.6388487014
          0,           0,         113,      -6.162987926,      -3.427778178,      -3.994417849,      -0.647162267
          0,           0,         114,      -6.174523396,      -3.455042253,      -4.017256739,      -0.658425091
          0,           0,         115,       -6.19018102,      -3.482691394,      -4.044276178,      -0.673721361
          0,           0,         116,      -6.210490372,      -3.510748892,       -4.07499994,     -0.6936319418
          0,           0,         117,      -6.235559899,      -3.539193207,      -4.108569827,     -0.7183080539
          0,           0,         118,      -6.265130424,      -3.567960378,      -4.143799206,     -0.7475261226
          0,           0,         119,      -6.298601666,      -3.596954593,      -4.179291193,     -0.7807156537
          0,           0,         120,      -6.335049326,      -3.626065474,      -4.213656942,      -0.816975162
          0,           0,         121,      -6.373264166,      -3.655187149,      -4.245819125,     -0.8551068464
          0,           0,         122,      -6.411850675,      -3.684235263,      -4.275308218,     -0.8937093136
          0,           0,         123,      -6.449423982,      -3.713159221,      -4.302388409,     -0.9313690938
          0,           0,         124,      -6.484883715,       -3.74194661,      -4.327930029,     -0.9669366067
          0,           0,         125,      -6.517672054,      -3.770619208,      -4.353106273,     -0.9997981648
          0,           0,         126,      -6.547887712,      -3.799221567,      -4.379046081,      -1.030010511
          0,           0,         127,      -6.576175551,      -3.827804506,      -4.406571179,      -1.058207044
          0,           0,         128,      -6.603453101,       -3.85640949,      -4.436046954,      -1.085326684
          0,           0,         129,      -6.630601033,      -3.885056797,      -4.467307202,      -1.112295365
          0,           0,         130,      -6.658228494,       -3.91374199,      -4.499669313,      -1.139777344
          0,           0,         131,      -6.686553791,      -3.942440979,      -4.532027952,      -1.168042694
          0,           0,         132,      -6.715386383,      -3.971121887,      -4.563059444,      -1.196939124
          0,           0,         133,      -6.744206038,      -3.999760019,      -4.591552621,      -1.225961239
          0,           0,         134,      -6.772311023,      -4.028351668,      -4.616780034,       -1.25439109
          0,           0,         135,       -6.79902504,      -4.056922105,      -4.638762203,      -1.281504397
          0,           0,         136,       -6.82390848,      -4.085525859,      -4.658279084,      -1.306791122
          0,           0,         137,      -6.846906134,      -4.114239217,      -4.676611642,      -1.330122577
          0,           0,         138,      -6.868371757,      -4.143145997,       -4.69517841,      -1.351798461
          0,           0,         139,      -6.888961672,      -4.172320406,      -4.715223839,      -1.372455058
          0,           0,         140,      -6.909453687,      -4.201809887,      -4.737629072,      -1.392885185
          0,           0,         141,      -6.930567547,      -4.231621306,      -4.762830995,      -1.413848817
          0,           0,         142,      -6.952837952,      -4.261715311,      -4.790806809,      -1.435932728
          0,           0,         143,      -6.976550771,      -4.292011711,      -4.821096282,      -1.459475596
          0,           0,         144,      -7.001733045,      -4.322405227,      -4.852862126,      -1.484550518
          0,           0,         145,      -7.028195146,      -4.352790346,      -4.884988186,      -1.511000657
          0,           0,         146,      -7.055587012,      -4.383089261,       -4.91626449,      -1.538491923
          0,           0,         147,      -7.083471625,      -4.413274283,      -4.945622872,      -1.566584906
          0,           0,         148,      -7.111405073,      -4.443377251,      -4.972408371,      -1.594815971
          0,           0,         149,      -7.139005925,      -4.473483116,      -4.996562611,      -1.622770887
          0,           0,         150,      -7.166002869,      -4.503709095,      -5.018630539,      -1.650140002
          0,           0,         151,      -7.192255958,      -4.534174336,      -5.039587097,      -1.676747752
          0,           0,         152,      -7.217756058,      -4.564966289,      -5.060571262,      -1.702558367
          0,           0,         153,      -7.242608321,      -4.596110954,      -5.082638557,      -1.727662172
          0,           0,         154,      -7.267005644,      -4.627554061,      -5.106598705,      -1.752248785
          0,           0,         155,       -7.29121235,      -4.659158354,      -5.132911279,      -1.776587849
          0,           0,         156,      -7.315554306,      -4.690721302,      -5.161633401,      -1.801015289
          0,           0,         157,      -7.340399209,      -4.722011598,      -5.192381734,      -1.825911707
          0,           0,         158,      -7.366111307,       -4.75281784,       -5.22430162,      -1.851658562
          0,           0,         159,      -7.392976862,      -4.782997363,      -5.256064621,      -1.878566957
          0,           0,         160,      -7.421098877,      -4.812510199,      -5.285958567,      -1.906775846
          0,           0,         161,      -7.450263247,      -4.841426481,      -5.312153783,      -1.936120249
          0,           0,         162,      -7.479795429,      -4.869903849,      -5.333163764,       -1.96598509
          0,           0,         163,      -7.508462111,      -4.898141953,      -5.348355375,      -1.995193527
          0,           0,         164,      -7.534522855,      -4.926327806,      -5.358229684,      -2.022029569
          0,           0,         165,      -7.556059587,         -4.954588,      -5.364281404,      -2.044529071
          0,           0,         166,      -7.571610588,      -4.982962776,      -5.368541157,      -2.061094123
          0,           0,         167,      -7.580851822,      -5.011408049,      -5.373086858,      -2.071211115
          0,           0,         168,       -7.58488078,      -5.039823913,      -5.379721643,      -2.075818557
          0,           0,         169,      -7.585898319,      -5.068101884,      -5.389818781,      -2.077053497
          0,           0,         170,      -7.586537508,      -5.096176578,      -5.404267239,      -2.077580366
          0,           0,         171,      -7.589251574,       -5.12406663,      -5.423473815,       -2.07993695
          0,           0,         172,       -7.59597478,      -5.151888808,       -5.44735516,      -2.086155897
          0,           0,         173,      -7.608028456,      -5.179836216,      -5.475262817,       -2.09765241
          0,           0,         174,      -7.626135236,      -5.208126957,      -5.505845835,      -2.115237529
          0,           0,         175,      -7.650414522,      -5.236933071,       -5.53692731,      -2.139122404
          0,           0,         176,      -7.680278785,      -5.266300552,      -5.565581053,       -2.16882594
          0,           0,         177,      -7.714205807,      -5.296073934,      -5.588673537,      -2.202950506
          0,           0,         178,      -7.749454148,      -5.325852516,      -5.603937383,       -2.23887292
          0,           0,         179,      -7.782007022,      -5.355021101,      -5.611038794,       -2.27260835
          0,           0,         180,      -7.807272486,       -5.38286821,      -5.611777819,      -2.299389127
          0,           0,         181,      -7.821843491,      -5.408765828,      -5.609276923,      -2.315394079
          0,           0,         182,      -7.825409051,      -5.432380976,      -5.606858808,      -2.319864979
          0,           0,         183,       -7.82099776,      -5.453843233,      -5.607255708,      -2.315637332
          0,           0,         184,      -7.813275249,      -5.473758625,      -5.612333086,      -2.307486289
          0,           0,         185,      -7.806620638,      -5.493071183,      -5.623169985,      -2.300029965
          0,           0,         186,      -7.804216802,      -5.512870388,       -5.64022298,      -2.296667184
          0,           0,         187,      -7.808016659,      -5.534189309,      -5.663414585,      -2.299499494
          0,           0,         188,      -7.819029619,      -5.557832394,      -5.692103347,      -2.309632663
          0,           0,         189,      -7.837579471,       -5.58425174,      -5.724954241,      -2.327462056
          0,           0,         190,      -7.863415261,      -5.613455211,      -5.759769467,      -2.352806614
          0,           0,         191,      -7.895655904,      -5.644906519,      -5.793462333,      -2.384868152
          0,           0,         192,      -7.932595076,       -5.67744423,      -5.822504077,      -2.422036257
          0,           0,         193,      -7.971451929,      -5.709393645,      -5.843990931,      -2.461609399
          0,           0,         194,      -8.008293148,       -5.73888988,      -5.856892174,      -2.499641691
          0,           0,         195,      -8.038618657,      -5.764333533,      -5.862577256,      -2.531426132
          0,           0,         196,      -8.058951159,      -5.784928324,      -5.864136115,      -2.553072492
          0,           0,         197,      -8.068660166,      -5.801030717,      -5.865088418,      -2.563533073
          0,           0,         198,      -8.070338421,      -5.814034918,      -5.868383199,      -2.565243154
          0,           0,         199,      -8.068306486,      -5.825886184,      -5.876022727,      -2.562657831
          0,           0,         200,      -8.066747376,      -5.838553841,      -5.889145833,      -2.560213194
          0,           0,         201,      -8.068742162,      -5.853689574,      -5.908235666,      -2.561212373
          0,           0,         202,      -8.076172819,      -5.872474051,      -5.933241188,      -2.567685459
          0,           0,         203,      -8.089980327,      -5.895561682,      -5.963581173,      -2.580662872
          0,           0,         204,      -8.110430928,      -5.923060525,      -5.998058579,      -2.600469094
          0,           0,         205,      -8.137256433,      -5.954536368,      -6.034796142,      -2.626884452
          0,           0,         206,      -8.169673856,      -5.988938499,      -6.071323846,      -2.659173567
          0,           0,         207,      -8.206331115,      -6.024632152,      -6.104919145,      -2.696028225
          0,           0,         208,       -8.24522499,      -6.059637757,      -6.133258947,        -2.7354665
          0,           0,         209,      -8.283733173,      -6.091963508,      -6.155240751,      -2.774827055
          0,           0,         210,      -8.318962416,      -6.120103301,      -6.171473852,        -2.8110772
          0,           0,         211,      -8.348506716,      -6.143546482,      -6.184003078,      -2.841573718
          0,           0,         212,      -8.371348153,        -6.1629452,      -6.195466782,      -2.865048812
          0,           0,         213,      -8.388285336,       -6.17980172,      -6.208271724,       -2.88216301
          0,           0,         214,      -8.401503994,      -6.195973131,      -6.224179223,      -2.895130934
          0,           0,         215,      -8.413650158,      -6.213231533,      -6.244268782,      -2.906740848
          0,           0,         216,      -8.427057755,      -6.232898807,        -6.2689508,      -2.919493654
          0,           0,         217,      -8.443384289,      -6.255732842,      -6.298024567,      -2.935185467
          0,           0,         218,      -8.463560993,      -6.281943095,      -6.330728745,      -2.954844701
          0,           0,         219,      -8.487876566,      -6.311204915,      -6.365786817,      -2.978822153
          0,           0,         220,      -8.516077002,       -6.34272813,       -6.40151743,       -3.00689985
          0,           0,         221,      -8.547449329,      -6.375447352,      -6.436044017,      -3.038377013
          0,           0,         222,      -8.580902143,      -6.408225469,      -6.467675381,      -3.072145807
          0,           0,         223,      -8.615085267,      -6.440055038,      -6.495411389,      -3.106803823
          0,           0,         224,      -8.648592806,      -6.470262832,      -6.519299317,      -3.140855206
          0,           0,         225,      -8.680247515,      -6.498646358,      -6.540385423,      -3.173007664
          0,           0,         226,      -8.709393042,       -6.52547686,      -6.560292053,      -3.202494845
          0,           0,         227,      -8.736046837,      -6.551386657,      -6.580701785,      -3.229268992
          0,           0,         228,      -8.760809048,       -6.57715458,      -6.602986489,      -3.253936312
          0,           0,         229,      -8.784632464,      -6.603408735,       -6.62801664,      -3.277512296
          0,           0,         230,      -8.808509609,      -6.630472592,      -6.656082202,      -3.301082131
          0,           0,         231,      -8.833228035,      -6.658274246,      -6.686902552,       -3.32552673
          0,           0,         232,      -8.859244496,       -6.68638401,      -6.719695695,      -3.351376318
          0,           0,         233,      -8.886658985,      -6.714161176,      -6.753303661,      -3.378774476
          0,           0,         234,      -8.915261038,      -6.740990974,      -6.786383635,       -3.40752045
          0,           0,         235,      -8.944618167,      -6.766534928,      -6.817685104,       -3.43715767
          0,           0,         236,      -8.974203527,      -6.790886989,      -6.846381933,      -3.467105464
          0,           0,         237,      -9.003539223,      -6.814589641,      -6.872328016,      -3.496813059
          0,           0,         238,      -9.032319676,      -6.838504884,      -6.896093769,      -3.525900217
          0,           0,         239,      -9.060477371,      -6.863592443,      -6.918761957,      -3.554242828
          0,           0,         240,      -9.088169064,      -6.890683416,      -6.941601988,      -3.581974596
          0,           0,         241,      -9.115688643,      -6.920341523,      -6.965760974,       -3.60940587
          0,           0,         242,      -9.143347955,      -6.952621797,      -6.992008475,      -3.636894744
          0,           0,         243,      -9.171363352,      -6.986848357,      -7.020634023,      -3.664719708
          0,           0,         244,       -9.19979252,      -7.021712611,      -7.051429106,      -3.693002397
          0,           0,         245,       -9.22852854,      -7.055395182,      -7.083719236,      -3.721685269
          0,           0,         246,      -9.257341116,      -7.085944855,      -7.116466263,      -3.750563454
          0,           0,         247,      -9.285958306,      -7.111910358,      -7.148417452,      -3.779363028
          0,           0,         248,      -9.314155617,      -7.132941288,      -7.178326586,      -3.807833098
          0,           0,         249,      -9.341814506,      -7.149973437,      -7.205240619,      -3.835814446
          0,           0,         250,       -9.36892708,      -7.164868994,      -7.228756486,      -3.863257296
          0,           0,         251,      -9.395538068,      -7.179770027,      -7.249122643,      -3.890174904
          0,           0,         252,      -9.421649171,       -7.19652907,      -7.267132149,      -3.916552916
          0,           0,         253,      -9.447129716,      -7.216386702,      -7.283874647,      -3.942256933
          0,           0,         254,      -9.471681334,      -7.239856448,      -7.300472229,      -3.966987859
          0,           0,         255,      -9.494897682,      -7.266711619,      -7.317879831,      -3.990330275
          0,           0,         256,      -9.516379285,      -7.295970284,      -7.336783849,      -4.011867597
          0,           0,         257,      -9.535913405,      -7.325980758,      -7.357604655,       -4.03136906
          0,           0,         258,      -9.553685328,      -7.354753974,      -7.380508257,      -4.049004283
          0,           0,         259,      -9.570347151,       -7.38047322,      -7.405409016,       -4.06542156
          0,           0,         260,      -9.586908627,      -7.402072507,      -7.431957755,      -4.081649242
          0,           0,         261,      -9.604522548,       -7.41962026,      -7.459503166,      -4.098882971
          0,           0,         262,      -9.624240978,      -7.434254161,      -7.487055287,       -4.11823586
          0,           0,         263,      -9.646786696,      -7.447702505,      -7.513312647,      -4.140503783
          0,           0,         264,      -9.672347509,      -7.461678527,       -7.53681898,      -4.165954799
          0,           0,         265,      -9.700388035,      -7.477419912,      -7.556283934,      -4.194132668
          0,           0,         266,      -9.729499936,      -7.495457289,      -7.570999232,      -4.223685541
          0,           0,         267,      -9.757405057,      -7.515554404,      -7.581150338,      -4.252326008
          0,           0,         268,      -9.781322344,      -7.536781512,      -7.587830359,      -4.277145443
          0,           0,         269,      -9.798819453,      -7.557745075,      -7.592757073,      -4.295462235
          0,           0,         270,      -9.808890301,      -7.576998361,       -7.59787281,       -4.30599669
          0,           0,         271,      -9.812581582,      -7.593556387,      -7.604960311,      -4.309640873
          0,           0,         272,      -9.812601687,      -7.607284655,      -7.615394178,      -4.309131077
          0,           0,         273,      -9.812242328,      -7.618943937,      -7.630069965,      -4.307910446
          0,           0,         274,      -9.814433718,      -7.629911989,      -7.649384416,      -4.309086726
          0,           0,         275,      -9.821318656,      -7.641755701,      -7.673188965,      -4.314951413
          0,           0,         276,      -9.834209235,      -7.655846565,      -7.700702299,      -4.326928774
          0,           0,         277,      -9.853662043,      -7.673105665,      -7.730399406,      -4.345667051
          0,           0,         278,       -9.87949574,      -7.693846566,      -7.759972736,      -4.371075695
          0,           0,         279,      -9.910683758,      -7.717668609,      -7.786564337,      -4.402228194
          0,           0,         280,      -9.945139643,      -7.743367583,      -7.807469517,      -4.437133751
          0,           0,         281,       -9.97955427,      -7.768997569,      -7.821188013,      -4.472516649
          0,           0,         282,      -10.00966857,      -7.792287726,      -7.828144211,      -4.503985937
          0,           0,         283,      -10.03142143,      -7.811313197,      -7.830505843,      -4.527116991
          0,           0,         284,      -10.04282232,      -7.825184779,      -7.831313805,      -4.539448768
          0,           0,         285,      -10.04516476,      -7.834457097,      -7.833512854,      -4.541984489
          0,           0,         286,      -10.04228658,      -7.840923409,      -7.839350753,      -4.538602392
          0,           0,         287,      -10.03865755,      -7.846935767,      -7.850256948,      -4.534019056
          0,           0,         288,      -10.03795023,      -7.854739135,      -7.866940024,      -4.532169574
          0,           0,         289,      -10.04260361,      -7.866078264,      -7.889474031,      -4.535684612
          0,           0,         290,      -10.05396081,      -7.882051535,      -7.917297508,      -4.546030781
          0,           0,         291,      -10.07251717,      -7.903093942,       -7.94911876,      -4.563789329
          0,           0,         292,      -10.09805928,      -7.928962651,      -7.982793248,      -4.588823221
          0,           0,         293,      -10.12964419,      -7.958643023,      -8.015352191,      -4.620270748
          0,           0,         294,      -10.16544099,      -7.990223255,       -8.04349232,      -4.656383513
          0,           0,         295,      -10.20255776,      -8.021052751,       -8.06462659,      -4.694313709
          0,           0,         296,       -10.2371252,      -8.048299722,       -8.07799863,      -4.730115294
          0,           0,         297,      -10.26507006,      -8.069783691,      -8.085056678,      -4.759438495
          0,           0,         298,      -10.28369472,      -8.084838648,      -8.088769964,      -4.779156809
          0,           0,         299,      -10.29311399,      -8.094609941,      -8.092442671,      -4.789035439
          0,           0,         300,       -10.2961834,      -8.101500974,       -8.09880156,      -4.791865918
          0,           0,         301,      -10.29698111,      -8.108263121,       -8.10967447,      -4.791910682
          0,           0,         302,      -10.29924183,      -8.117292312,      -8.126061704,       -4.79316257
          0,           0,         303,      -10.30563323,      -8.130312057,      -8.148284368,      -4.798500823
          0,           0,         304,      -10.31772137,      -8.148332114,      -8.176058721,      -4.809633908
          0,           0,         305,      -10.33619374,      -8.171664438,       -8.20843766,      -4.827339233
          0,           0,         306,      -10.36103748,      -8.199909385,      -8.243683852,      -4.851672787
          0,           0,         307,      -10.39158985,      -8.231946756,      -8.279312872,      -4.882034882
          0,           0,         308,      -10.42649625,      -8.265872289,      -8.312410206,      -4.917125709
          0,           0,         309,       -10.4636337,      -8.299231528,      -8.340306162,      -4.954849686
          0,           0,         310,      -10.50015736,      -8.329496834,      -8.361494846,      -4.992313925
          0,           0,         311,      -10.53292051,      -8.354748157,       -8.37631312,      -5.026197401
          0,           0,         312,      -10.55937919,      -8.374379664,       -8.38680345,      -5.053664711
          0,           0,         313,      -10.57862943,      -8.389325543,      -8.395823665,      -5.073518702
          0,           0,         314,      -10.59182421,      -8.401590555,       -8.40607832,      -5.086770593
          0,           0,         315,      -10.60157572,      -8.413506166,      -8.419577651,      -5.096093721
          0,           0,         316,      -10.61085152,      -8.427168628,      -8.437561297,      -5.104636643
          0,           0,         317,       -10.6221388,      -8.444114626,      -8.460597872,      -5.115080136
          0,           0,         318,      -10.63712937,       -8.46515763,      -8.488587794,      -5.129268566
          0,           0,         319,      -10.65672129,      -8.490434473,      -8.520813347,      -5.148205732
          0,           0,         320,      -10.68113623,      -8.519446575,      -8.555959627,      -5.172184204
          0,           0,         321,      -10.71001724,      -8.551079101,      -8.592185886,      -5.200894156
          0,           0,         322,      -10.74248802,      -8.583796993,      -8.627319034,      -5.233483422
          0,           0,         323,      -10.77720981,      -8.615941545,      -8.659261431,      -5.268606864
          0,           0,         324,      -10.81248814,      -8.646072982,      -8.686615519,      -5.304517175
          0,           0,         325,      -10.84651744,      -8.673326752,      -8.709221053,      -5.339292965
          0,           0,         326,       -10.8777733,      -8.697649549,      -8.728200834,      -5.371248702
          0,           0,         327,      -10.90544357,      -8.719748127,      -8.745463065,      -5.399408778
          0,           0,         328,      -10.92967505,      -8.740812848,      -8.763050592,      -5.423818555
          0,           0,         329,      -10.95144818,      -8.762178695,      -8.782665569,      -5.445455104
          0,           0,         330,      -10.97217177,      -8.784984227,      -8.805441125,      -5.465814299
          0,           0,         331,      -10.99325146,      -8.809868974,      -8.831873568,       -5.48642546
          0,           0,         332,      -11.01576584,      -8.836882189,      -8.861822741,      -5.508490972
          0,           0,         333,      -11.04032636,      -8.865512811,      -8.894573544,      -5.532716285
          0,           0,         334,      -11.06706777,      -8.894813706,      -8.928921042,      -5.559303191
          0,           0,         335,      -11.09571201,      -8.923650826,      -8.963340761,      -5.587996313
          0,           0,         336,      -11.12567194,      -8.951039031,      -8.996257021,      -5.618197547
