VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          87,      -5.434185881,      -2.748140644,      -3.342050027,      0.0766921637
          0,           0,          88,      -5.463331281,      -2.773421729,      -3.368554498,     0.04775379983
          0,           0,          89,      -5.492074533,       -2.79877481,      -3.394881688,     0.01922027011
          0,           0,          90,      -5.520388462,      -2.824202581,      -3.421149831,   -0.008879394392
          0,           0,          91,      -5.548292984,      -2.849709717,      -3.447498167,    -0.03656206352
          0,           0,          92,       -5.57582257,      -2.875299747,      -3.474050047,    -0.06386133498
          0,           0,          93,      -5.603029943,      -2.900978592,      -3.500905323,    -0.09082893508
          0,           0,          94,      -5.629990494,      -2.926754994,      -3.528155246,     -0.1175389545
          0,           0,          95,       -5.65679267,      -2.952637807,      -3.555860049,     -0.1440795659
          0,           0,          96,      -5.683525931,      -2.978634718,       -3.58404263,      -0.170541295
          0,           0,          97,      -5.710274841,      -3.004752189,      -3.612688895,     -0.1970097782
          0,           0,          98,      -5.737114892,      -3.030993692,      -3.641768951,     -0.2235618391
          0,           0,          99,      -5.764104001,      -3.057363104,      -3.671282795,     -0.2502574256
          0,           0,         100,      -5.791318579,      -3.083860363,      -3.701159427,     -0.2771731594
          0,           0,         101,      -5.818791321,      -3.110481209,       -3.73131494,     -0.3043452511
          0,           0,         102,      -5.846546121,      -3.137219702,      -3.761673975,     -0.3317999342
          0,           0,         103,      -5.874599294,      -3.164066744,      -3.792137792,     -0.3595552209
          0,           0,         104,      -5.902955371,      -3.191011142,      -3.822600641,     -0.3876174336
          0,           0,         105,      -5.931609649,      -3.218040292,      -3.852953096,     -0.4159835792
          0,           0,         106,        -5.9605182,      -3.245141138,      -3.883110425,     -0.4446126778
          0,           0,         107,      -5.989659385,      -3.272301197,      -3.912977368,     -0.4734841577
          0,           0,         108,      -6.018994984,      -3.299508193,      -3.942471711,      -0.502562193
          0,           0,         109,       -6.04848174,      -3.326749235,      -3.971528988,     -0.5318051448
          0,           0,         110,      -6.078074187,      -3.354015052,      -4.000099148,      -0.561168311
          0,           0,         111,      -6.107725079,      -3.381299555,      -4.028139848,     -0.5906051006
          0,           0,         112,      -6.137379392,      -3.408600024,      -4.055644367,     -0.6200610052
          0,           0,         113,      -6.166974312,      -3.435916252,      -4.082614891,     -0.6494746826
          0,           0,         114,      -6.196445455,      -3.463250998,      -4.109071707,     -0.6787829714
          0,           0,         115,      -6.225728418,      -3.490609746,      -4.135040294,     -0.7079219958
          0,           0,         116,      -6.254753214,       -3.51799968,      -4.160546861,     -0.7368231343
          0,           0,         117,      -6.283447312,      -3.545429593,         -4.185616,     -0.7654154002
          0,           0,         118,      -6.311731501,      -3.572909553,      -4.210262813,     -0.7936219289
          0,           0,         119,        -6.3395296,      -3.600450136,      -4.234497362,     -0.8213685344
          0,           0,         120,      -6.366761742,      -3.628061902,      -4.258333057,     -0.8485778712
          0,           0,         121,      -6.393354693,        -3.6557538,      -4.281742022,     -0.8751791602
          0,           0,         122,       -6.41922202,      -3.683532556,      -4.304695063,     -0.9010893108
          0,           0,         123,      -6.444279468,      -3.711401919,      -4.327152424,     -0.9262270717
          0,           0,         124,      -6.468441382,       -3.73936076,      -4.349062406,     -0.9505099076
          0,           0,         125,      -6.491619274,      -3.767403126,      -4.370369713,     -0.9738523552
          0,           0,         126,      -6.513734035,       -3.79551804,      -4.391021667,     -0.9961767205
          0,           0,         127,      -6.534714839,      -3.823690699,       -4.41096387,        -1.0174121
          0,           0,         128,      -6.554505567,      -3.851901855,      -4.430151911,       -1.03750048
          0,           0,         129,      -6.573072856,      -3.880128481,      -4.448562093,       -1.05640425
          0,           0,         130,      -6.590411367,      -3.908345174,      -4.466197622,      -1.074111471
          0,           0,         131,       -6.60654882,      -3.936526031,      -4.483092048,      -1.090640846
          0,           0,         132,      -6.621550602,      -3.964645558,       -4.49930403,      -1.106047802
          0,           0,         133,      -6.635515353,      -3.992681287,       -4.51492499,      -1.120420253
          0,           0,         134,      -6.648574137,      -4.020614994,      -4.530067707,      -1.133878157
          0,           0,         135,       -6.66088494,      -4.048434168,      -4.544864089,      -1.146569357
          0,           0,         136,      -6.672626445,      -4.076133824,      -4.559458842,      -1.158663929
          0,           0,         137,      -6.683990417,      -4.103717401,      -4.574000373,      -1.170347001
          0,           0,         138,      -6.695174188,      -4.131197126,      -4.588634049,      -1.181811369
          0,           0,         139,      -6.706373318,      -4.158593964,      -4.603496637,      -1.193250123
          0,           0,         140,      -6.717776456,      -4.185937039,      -4.618711984,      -1.204851308
          0,           0,         141,      -6.729561128,      -4.213262332,      -4.634385955,      -1.216793157
          0,           0,         142,      -6.741887611,      -4.240611612,      -4.650606109,      -1.229238174
          0,           0,         143,      -6.754898812,      -4.268030023,      -4.667437164,      -1.242332405
          0,           0,         144,       -6.76871913,      -4.295564807,      -4.684922144,      -1.256203858
          0,           0,         145,      -6.783453559,      -4.323263902,      -4.703080956,      -1.270961432
          0,           0,         146,       -6.79918705,      -4.351173579,      -4.721911235,        -1.2866941
          0,           0,         147,      -6.815982939,      -4.379335237,      -4.741388299,      -1.303469262
          0,           0,         148,      -6.833881056,       -4.40778135,      -4.761465276,      -1.321330887
          0,           0,         149,      -6.852895432,      -4.436530949,      -4.782075379,      -1.340297338
          0,           0,         150,      -6.873011926,      -4.465585321,       -4.80313357,      -1.360359128
          0,           0,         151,      -6.894186263,      -4.494924655,      -4.824538833,      -1.381477042
          0,           0,         152,      -6.916342606,      -4.524506262,      -4.846177786,      -1.403580692
          0,           0,         153,      -6.939372524,      -4.554264591,      -4.867928761,      -1.426567421
          0,           0,         154,      -6.963134303,      -4.584112903,      -4.889665384,      -1.450301504
          0,           0,         155,       -6.98745306,      -4.613946386,      -4.911260589,      -1.474614075
          0,           0,         156,      -7.012122702,      -4.643646766,      -4.932594068,      -1.499304738
          0,           0,         157,      -7.036910492,       -4.67308845,       -4.95356214,      -1.524145606
          0,           0,         158,      -7.061564421,      -4.702145812,      -4.974086598,      -1.548888101
          0,           0,         159,      -7.085824512,       -4.73070155,      -4.994122325,      -1.573273688
          0,           0,         160,      -7.109437901,      -4.758655497,      -5.013658892,      -1.597048413
          0,           0,         161,      -7.132177075,      -4.785932887,      -5.032717368,      -1.619980779
          0,           0,         162,      -7.153860068,      -4.812491979,      -5.051344911,      -1.641881877
          0,           0,         163,       -7.17436862,      -4.838328849,      -5.069606953,      -1.662623977
          0,           0,         164,      -7.193660377,      -4.863478125,      -5.087578885,      -1.682153732
          0,           0,         165,      -7.211773092,      -4.888009993,      -5.105338248,       -1.70049766
          0,           0,         166,       -7.22881998,      -4.912024411,      -5.122957818,      -1.717758774
          0,           0,         167,      -7.244976753,       -4.93564396,      -5.140499526,      -1.734104736
          0,           0,         168,      -7.260463743,      -4.959006549,      -5.158009737,       -1.74975053
          0,           0,         169,      -7.275525903,      -4.982256447,      -5.175517618,       -1.76493844
          0,           0,         170,      -7.290412194,      -5.005534397,      -5.193035766,      -1.779917346
          0,           0,         171,      -7.305358773,      -5.028965586,      -5.210561596,      -1.794925322
          0,           0,         172,      -7.320574784,      -5.052646924,      -5.228078597,       -1.81017496
          0,           0,         173,      -7.336231651,      -5.076637012,      -5.245558114,      -1.825842414
          0,           0,         174,      -7.352457092,      -5.100949981,       -5.26296325,      -1.842061045
          0,           0,         175,       -7.36933316,      -5.125553303,      -5.280255606,      -1.858918949
          0,           0,         176,      -7.386896994,      -5.150368702,      -5.297401808,      -1.876459254
          0,           0,         177,      -7.405143311,      -5.175275602,      -5.314375195,      -1.894682369
          0,           0,         178,      -7.424026922,      -5.200119502,       -5.33115601,      -1.913548438
          0,           0,         179,      -7.443467723,      -5.224724816,      -5.347736904,      -1.932982083
          0,           0,         180,       -7.46335507,      -5.248909043,      -5.364133859,      -1.952876622
          0,           0,         181,      -7.483551993,      -5.272496057,       -5.38038863,      -1.973098203
          0,           0,         182,      -7.503901103,      -5.295329893,       -5.39656584,      -1.993491625
          0,           0,         183,      -7.524233457,      -5.317290105,      -5.412745196,      -2.013889047
          0,           0,         184,      -7.544378706,      -5.338305298,      -5.429011108,      -2.034120071
          0,           0,         185,      -7.564177337,      -5.358362719,      -5.445441415,      -2.054023901
          0,           0,         186,      -7.583493349,      -5.377512587,      -5.462098132,      -2.073462009
          0,           0,         187,       -7.60222528,      -5.395865341,      -5.479020178,      -2.092329313
          0,           0,         188,      -7.620313822,      -5.413581718,      -5.496218584,      -2.110562112
          0,           0,         189,      -7.637744942,      -5.430856784,      -5.513673866,      -2.128141587
          0,           0,         190,      -7.654547852,      -5.447899746,      -5.531334648,      -2.145092211
          0,           0,         191,      -7.670787859,      -5.464911888,      -5.549116691,      -2.161475065
          0,           0,         192,      -7.686555098,      -5.482065294,      -5.566902041,       -2.17737701
          0,           0,         193,      -7.701950942,      -5.499484579,      -5.584539028,      -2.192897418
          0,           0,         194,      -7.717074111,      -5.517232713,      -5.601844872,       -2.20813443
          0,           0,         195,      -7.732008232,      -5.535301128,      -5.618613483,      -2.223172407
          0,           0,         196,      -7.746812582,      -5.553604901,      -5.634631044,       -2.23807234
          0,           0,         197,      -7.761515574,       -5.57198162,      -5.649695883,      -2.252864924
          0,           0,         198,      -7.776112776,      -5.590199128,      -5.663643319,      -2.267547988
          0,           0,         199,      -7.790568821,      -5.607974078,      -5.676369047,      -2.282087855
          0,           0,         200,      -7.804822726,       -5.62500235,       -5.68784464,      -2.296424273
          0,           0,         201,      -7.818795314,      -5.640996201,      -5.698121181,      -2.310477688
          0,           0,         202,      -7.832399738,      -5.655722966,      -5.707327217,      -2.324159674
          0,           0,         203,      -7.845550575,      -5.669033837,      -5.715657411,      -2.337382249
          0,           0,         204,      -7.858174203,      -5.680882328,      -5.723357499,      -2.350068551
          0,           0,         205,      -7.870218705,      -5.691330173,      -5.730703486,      -2.362163174
          0,           0,         206,      -7.881662739,      -5.700540933,      -5.737978152,      -2.373641513
          0,           0,         207,      -7.892522312,       -5.70876246,      -5.745448701,      -2.384516986
          0,           0,         208,      -7.902853792,      -5.716301297,      -5.753349515,      -2.394844401
          0,           0,         209,      -7.912751984,      -5.723494224,      -5.761871793,      -2.404718288
          0,           0,         210,      -7.922343388,      -5.730681722,      -5.771159099,      -2.414266242
          0,           0,         211,      -7.931775891,      -5.738186068,       -5.78130661,      -2.423638516
          0,           0,         212,      -7.941206648,      -5.746294646,      -5.792361906,      -2.432995653
          0,           0,         213,      -7.950789798,      -5.755247722,      -5.804325661,      -2.442495885
          0,           0,         214,       -7.96066523,      -5.765229548,      -5.817151448,      -2.452283589
          0,           0,         215,      -7.970948992,      -5.776361545,      -5.830744736,       -2.46247944
          0,           0,         216,      -7.981725519,      -5.788696654,      -5.844961972,      -2.473172464
          0,           0,         217,      -7.993041551,      -5.802214337,      -5.859611169,      -2.484413885
          0,           0,         218,      -8.004901736,      -5.816815935,      -5.874455789,      -2.496212658
          0,           0,         219,      -8.017266024,      -5.832320996,       -5.88922407,      -2.508532772
          0,           0,         220,      -8.030049071,      -5.848466375,      -5.903625028,      -2.521292446
          0,           0,         221,      -8.043122239,      -5.864911506,      -5.917370777,      -2.534365828
          0,           0,         222,      -8.056318917,      -5.881253651,      -5.930202807,      -2.547587889
          0,           0,         223,       -8.06944362,      -5.897055531,      -5.941918341,      -2.560763036
          0,           0,         224,       -8.08228486,      -5.911884581,      -5.952392926,      -2.573677582
          0,           0,         225,      -8.094631186,      -5.925359077,       -5.96159584,      -2.586115576
          0,           0,         226,      -8.106289219,      -5.937193718,      -5.969595415,      -2.597876931
          0,           0,         227,      -8.117101939,      -5.947236375,      -5.976552321,      -2.608796182
          0,           0,         228,      -8.126965302,      -5.955488422,      -5.982701404,      -2.618759884
          0,           0,         229,      -8.135840766,       -5.96210348,      -5.988325711,      -2.627720136
          0,           0,         230,      -8.143761242,      -5.967364665,      -5.993728274,      -2.635701619
          0,           0,         231,      -8.150829765,      -5.971646656,      -5.999206949,      -2.642801188
          0,           0,         232,      -8.157211003,      -5.975372149,      -6.005035058,      -2.649179907
          0,           0,         233,      -8.163116414,      -5.978971295,      -6.011448877,        -2.6550484
          0,           0,         234,      -8.168785998,      -5.982850088,      -6.018641143,      -2.660648405
          0,           0,         235,      -8.174469978,      -5.987370182,       -6.02675869,      -2.666233941
          0,           0,         236,      -8.180412667,      -5.992839005,      -6.035902517,      -2.672054477
          0,           0,         237,      -8.186839628,      -5.999506851,      -6.046129064,      -2.678341389
          0,           0,         238,      -8.193948179,      -6.007566966,      -6.057451624,      -2.685297924
          0,           0,         239,        -8.2019008,      -6.017155808,       -6.06984113,      -2.693092268
          0,           0,         240,      -8.210820763,      -6.028351896,      -6.083225946,      -2.701853062
          0,           0,         241,      -8.220789299,       -6.04117285,      -6.097490989,      -2.711666592
          0,           0,         242,      -8.231843706,      -6.055570891,      -6.112477379,      -2.722575021
          0,           0,         243,      -8.243976091,      -6.071427429,       -6.12798432,      -2.734575236
          0,           0,         244,      -8.257132509,      -6.088547769,      -6.143774745,      -2.747618048
          0,           0,         245,      -8.271212361,       -6.10665787,      -6.159584993,      -2.761607588
          0,           0,         246,      -8.286068661,       -6.12540612,      -6.175137721,      -2.776401444
          0,           0,         247,      -8.301510372,      -6.144373257,      -6.190158359,      -2.791812668
          0,           0,         248,      -8.317307818,      -6.163092127,      -6.204396566,      -2.807614593
          0,           0,         249,      -8.333201154,      -6.181076626,      -6.217651232,      -2.823548658
          0,           0,         250,      -8.348911913,      -6.197859063,      -6.229794006,      -2.839335387
          0,           0,         251,      -8.364158358,       -6.21303563,      -6.240785392,      -2.854689356
          0,           0,         252,       -8.37867511,       -6.22631555,      -6.250679353,      -2.869338646
          0,           0,         253,      -8.392235926,      -6.237563364,      -6.259615328,      -2.883047785
          0,           0,         254,      -8.404676531,         -6.246821,      -6.267799893,      -2.895641221
          0,           0,         255,      -8.415912947,      -6.254301086,      -6.275482578,      -2.907022796
          0,           0,         256,      -8.425951958,      -6.260353772,       -6.28293142,      -2.917187673
          0,           0,         257,      -8.434891405,      -6.265417347,      -6.290411585,      -2.926224012
          0,           0,         258,      -8.442909175,       -6.26996601,      -6.298168911,      -2.934303014
          0,           0,         259,      -8.450243781,      -6.274465484,      -6.306419006,      -2.941660001
          0,           0,         260,      -8.457170847,      -6.279341751,       -6.31534058,       -2.94857079
          0,           0,         261,      -8.463979667,      -6.284963788,      -6.325071785,      -2.955327655
          0,           0,         262,      -8.470952827,       -6.29163733,      -6.335708884,      -2.962218061
          0,           0,         263,      -8.478350432,      -6.299605068,      -6.347306533,      -2.969508051
          0,           0,         264,      -8.486399164,      -6.309049079,      -6.359878708,      -2.977430585
          0,           0,         265,      -8.495285391,      -6.320092216,      -6.373399309,      -2.986178185
          0,           0,         266,      -8.505151081,      -6.332797016,      -6.387801982,      -2.995898684
          0,           0,         267,      -8.516091622,      -6.347162368,      -6.402979804,      -3.006693052
          0,           0,         268,      -8.528155014,      -6.363118876,      -6.418786449,      -3.018614689
          0,           0,         269,      -8.541341986,      -6.380524308,      -6.435041172,      -3.031669576
          0,           0,         270,      -8.555606239,      -6.399160275,      -6.451537469,      -3.045816567
          0,           0,         271,      -8.570854146,      -6.418730127,      -6.468050695,       -3.06096719
          0,           0,         272,      -8.586945443,      -6.438862257,      -6.484344013,      -3.076986348
          0,           0,         273,      -8.603697263,      -6.459125856,      -6.500181127,        -3.0936959
          0,           0,         274,      -8.620890516,      -6.479055355,      -6.515348609,      -3.110880354
          0,           0,         275,      -8.638276842,      -6.498177545,       -6.52968067,       -3.12829329
          0,           0,         276,      -8.655587309,      -6.516045144,      -6.543079128,        -3.1456657
          0,           0,         277,      -8.672545354,      -6.532280886,       -6.55552434,      -3.162718554
          0,           0,         278,      -8.688884979,      -6.546626323,      -6.567075416,      -3.179180729
          0,           0,         279,      -8.704372734,      -6.558981694,      -6.577860456,      -3.194810927
          0,           0,         280,      -8.718830086,      -6.569422432,       -6.58805944,      -3.209420515
          0,           0,         281,      -8.732152673,      -6.578186819,        -6.5978841,      -3.222893729
          0,           0,         282,      -8.744323015,      -6.585638728,      -6.607558119,      -3.235201689
          0,           0,         283,      -8.755412596,      -6.592216943,      -6.617299808,      -3.246405882
          0,           0,         284,      -8.765573278,      -6.598384821,      -6.627309489,      -3.256650744
          0,           0,         285,      -8.775020352,      -6.604589915,      -6.637760929,      -3.266147312
          0,           0,         286,      -8.784010589,      -6.611237399,      -6.648795443,      -3.275151341
          0,           0,         287,      -8.792819061,      -6.618675692,        -6.6605181,      -3.283939647
          0,           0,         288,      -8.801718067,      -6.627190928,      -6.672995978,      -3.292788334
          0,           0,         289,      -8.810960006,      -6.637005842,      -6.686257498,      -3.301954862
          0,           0,         290,      -8.820764989,      -6.648279481,      -6.700292245,      -3.311665042
          0,           0,         291,      -8.831312525,      -6.661105895,      -6.715050474,       -3.32210424
          0,           0,         292,      -8.842736166,       -6.67551084,      -6.730442586,      -3.333411863
          0,           0,         293,      -8.855120339,      -6.691447433,      -6.746340036,      -3.345678179
          0,           0,         294,      -8.868499401,      -6.708792294,      -6.762580449,      -3.358943338
          0,           0,         295,      -8.882858077,      -6.727343683,      -6.778978973,      -3.373197711
          0,           0,         296,      -8.898132142,       -6.74682176,      -6.795340871,      -3.388382436
          0,           0,         297,       -8.91420882,      -6.766869455,      -6.811466307,      -3.404389956
          0,           0,         298,      -8.930930126,      -6.787065952,      -6.827155514,      -3.421067214
          0,           0,         299,      -8.948100233,      -6.806956365,      -6.842226532,      -3.438222332
          0,           0,         300,      -8.965493659,      -6.826083916,       -6.85653988,      -3.455632175
          0,           0,         301,      -8.982863745,      -6.844021906,      -6.870018754,      -3.473050516
          0,           0,         302,      -8.999954257,       -6.86041234,      -6.882659291,      -3.490219339
          0,           0,         303,       -9.01651571,      -6.875009979,       -6.89452946,      -3.506884976
          0,           0,         304,      -9.032325517,      -6.887719093,       -6.90575825,      -3.522818182
          0,           0,         305,      -9.047208791,      -6.898609531,      -6.916518541,      -3.537835348
          0,           0,         306,      -9.061057074,      -6.907905964,      -6.927007973,      -3.551817983
          0,           0,         307,      -9.073841344,      -6.915953468,      -6.937430658,      -3.564726871
          0,           0,         308,       -9.08561541,      -6.923169552,      -6.947981685,      -3.576606646
          0,           0,         309,      -9.096509614,      -6.929996941,      -6.958836121,      -3.587580665
          0,           0,         310,      -9.106716479,      -6.936865023,      -6.970141784,      -3.597837199
          0,           0,         311,      -9.116471044,      -6.944164245,      -6.982014549,      -3.607609897
          0,           0,         312,      -9.126029132,      -6.952231944,       -6.99453538,       -3.61715577
          0,           0,         313,      -9.135647089,      -6.961345437,      -7.007748958,      -3.626734272
          0,           0,         314,      -9.145564474,      -6.971719142,      -7.021663033,      -3.636589377
          0,           0,         315,      -9.155991161,      -6.983502464,      -7.036247587,      -3.646936045
          0,           0,         316,      -9.167098175,       -6.99677681,      -7.051434195,      -3.657950749
          0,           0,         317,      -9.179011639,      -7.011551851,      -7.067115352,      -3.669765141
          0,           0,         318,      -9.191808828,      -7.027760899,      -7.083146506,      -3.682462118
          0,           0,         319,       -9.20551658,      -7.045257507,       -7.09935267,      -3.696074261
          0,           0,         320,      -9.220111859,      -7.063814402,      -7.115542283,      -3.710584073
          0,           0,         321,       -9.23552278,      -7.083126429,      -7.131522761,      -3.725924853
          0,           0,         322,      -9.251630147,      -7.102816601,      -7.147108392,       -3.74198218
          0,           0,         323,      -9.268271324,      -7.122453668,      -7.162125714,      -3.758597659
          0,           0,         324,       -9.28524825,      -7.141586265,      -7.176429616,       -3.77557638
          0,           0,         325,      -9.302336959,      -7.159779833,      -7.189925754,      -3.792695786
          0,           0,         326,      -9.319297875,      -7.176651952,      -7.202587784,      -3.809715699
          0,           0,         327,      -9.335888869,      -7.191909619,      -7.214462718,       -3.82639116
          0,           0,         328,      -9.351882278,      -7.205386588,      -7.225664443,      -3.842489388
          0,           0,         329,      -9.367084606,      -7.217069022,      -7.236358052,      -3.857809711
          0,           0,         330,      -9.381355659,      -7.227098759,      -7.246739771,      -3.872203144
          0,           0,         331,      -9.394624729,      -7.235752185,      -7.257017113,      -3.885589625
          0,           0,         332,      -9.406899235,      -7.243400164,      -7.267391427,      -3.897967538
          0,           0,         333,      -9.418263972,      -7.250461729,      -7.278044858,      -3.909414278
          0,           0,         334,      -9.428871711,      -7.257362437,      -7.289131988,      -3.920077527
          0,           0,         335,      -9.438927028,      -7.264503313,      -7.300774752,      -3.930159419
          0,           0,         336,       -9.44866613,      -7.272241363,      -7.313059789,       -3.93989629
