VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          96,      -5.928910027,      -3.023442861,      -3.753203486,     -0.4105962823
          0,           0,          97,      -5.954175329,      -3.049284673,      -3.779620297,     -0.4357041605
          0,           0,          98,      -5.976970058,      -3.075024431,      -3.803364515,     -0.4582801964
          0,           0,          99,      -5.998399044,      -3.100713477,      -3.825146762,     -0.4793961455
          0,           0,         100,      -6.019676063,      -3.126408165,      -3.846086198,     -0.5002659256
          0,           0,         101,      -6.041897281,      -3.152167863,      -3.867426775,     -0.5220091537
          0,           0,         102,       -6.06587726,      -3.178052791,      -3.890262381,     -0.5454755191
          0,           0,         103,      -6.092083194,      -3.204121021,      -3.915348682,     -0.5711652891
          0,           0,         104,      -6.120597123,      -3.230426483,       -3.94302804,     -0.5991864659
          0,           0,         105,      -6.151163818,      -3.257015315,      -3.973189609,     -0.6292953208
          0,           0,         106,      -6.183250205,      -3.283921485,      -4.005306732,     -0.6609529208
          0,           0,         107,      -6.216164295,      -3.311162736,      -4.038519479,     -0.6934423776
          0,           0,         108,      -6.249209019,      -3.338737648,      -4.071800859,     -0.7260265918
          0,           0,         109,      -6.281855937,      -3.366625463,      -4.104173664,     -0.7581314324
          0,           0,         110,      -6.313858356,      -3.394787623,      -4.134967799,      -0.789476044
          0,           0,         111,      -6.345280297,      -3.423171237,      -4.164015324,      -0.820117364
          0,           0,         112,      -6.376424203,      -3.451714103,      -4.191651122,     -0.8503838035
          0,           0,         113,      -6.407673872,       -3.48035079,      -4.218572873,     -0.8807151737
          0,           0,         114,      -6.439301286,      -3.509019218,      -4.245578876,     -0.9114613677
          0,           0,         115,      -6.471304626,      -3.537666433,      -4.273300373,     -0.9427089728
          0,           0,         116,      -6.503320934,        -3.5662531,      -4.302008126,     -0.9741800366
          0,           0,         117,      -6.534622875,      -3.594755472,      -4.331508103,      -1.005214619
          0,           0,         118,       -6.56426087,      -3.623165019,      -4.361160432,      -1.034891626
          0,           0,         119,      -6.591309807,      -3.651484989,       -4.39000546,      -1.062259701
          0,           0,         120,      -6.615183452,      -3.679726565,      -4.416993813,      -1.086649181
          0,           0,         121,      -6.635840136,       -3.70790362,      -4.441293687,      -1.107904605
          0,           0,         122,      -6.653808784,      -3.736030676,      -4.462579847,      -1.126452326
          0,           0,         123,      -6.670017226,      -3.764122849,      -4.481157289,      -1.143162145
          0,           0,         124,      -6.685527251,      -3.792198263,        -4.4978738,      -1.159090085
          0,           0,         125,      -6.701297818,      -3.820281111,       -4.51387037,      -1.175226827
          0,           0,         126,      -6.718047296,      -3.848405179,       -4.53030666,      -1.192336119
          0,           0,         127,       -6.73621895,      -3.876616214,      -4.548164471,      -1.210898544
          0,           0,         128,      -6.756016585,      -3.904972249,      -4.568156312,      -1.231132648
          0,           0,         129,      -6.777473308,      -3.933541195,       -4.59071331,      -1.253057672
          0,           0,         130,      -6.800531011,      -3.962395425,      -4.616018751,      -1.276574795
          0,           0,         131,      -6.825115677,      -3.991603243,      -4.644062844,      -1.301550727
          0,           0,         132,      -6.851191536,      -4.021218147,      -4.674697095,      -1.327885099
          0,           0,         133,      -6.878782683,       -4.05126883,        -4.7076705,      -1.355547233
          0,           0,         134,       -6.90795656,       -4.08175261,      -4.742643779,      -1.384573245
          0,           0,         135,      -6.938779199,       -4.11263274,      -4.779180551,      -1.415029506
          0,           0,         136,      -6.971256897,      -4.143840333,      -4.816727645,      -1.446955386
          0,           0,         137,      -7.005279875,      -4.175280829,      -4.854603246,      -1.480302053
          0,           0,         138,      -7.040581939,       -4.20684435,      -4.892019829,      -1.514882935
          0,           0,         139,       -7.07673601,      -4.238418677,      -4.928163347,      -1.550355944
          0,           0,         140,      -7.113193231,      -4.269902391,      -4.962336394,      -1.586247002
          0,           0,         141,      -7.149366209,      -4.301216414,      -4.994130921,      -1.622017508
          0,           0,         142,      -7.184728305,      -4.332311651,      -5.023557034,      -1.657153997
          0,           0,         143,      -7.218892788,      -4.363171116,      -5.051029769,       -1.69124908
          0,           0,         144,      -7.251618173,      -4.393806243,      -5.077216153,      -1.724024703
          0,           0,         145,      -7.282722475,      -4.424248408,      -5.102782386,      -1.755274623
          0,           0,         146,      -7.311939683,      -4.454538152,      -5.128130806,      -1.784745948
          0,           0,         147,      -7.338802156,       -4.48471567,      -5.153210494,      -1.812027913
          0,           0,         148,      -7.362648067,      -4.514814692,      -5.177477946,      -1.836536721
          0,           0,         149,      -7.382813481,      -4.544861162,      -5.200035246,      -1.857660209
          0,           0,         150,      -7.398970007,      -4.574877149,      -5.219964908,      -1.875045847
          0,           0,         151,      -7.411439568,        -4.6048878,      -5.236772638,      -1.888899999
          0,           0,         152,      -7.421288534,      -4.634928578,      -5.250738314,      -1.900119066
          0,           0,         153,      -7.430138631,      -4.665049311,      -5.262970685,      -1.910165466
          0,           0,         154,      -7.439814491,      -4.695313451,      -5.275136548,      -1.920763892
          0,           0,         155,      -7.452002164,      -4.725793803,      -5.289031465,      -1.933571594
          0,           0,         156,       -7.46800819,      -4.756565211,      -5.306187031,      -1.949923875
          0,           0,         157,      -7.488606713,      -4.787692511,      -5.327592238,      -1.970662501
          0,           0,         158,      -7.513919813,      -4.819212536,      -5.353488483,      -1.996003343
          0,           0,         159,       -7.54328225,      -4.851114141,       -5.38316401,      -2.025396123
          0,           0,         160,      -7.575098401,      -4.883323056,      -5.414739273,      -2.057375189
          0,           0,         161,      -7.606802152,      -4.915697232,      -5.445103592,      -2.089497631
          0,           0,         162,      -7.635153073,      -4.948034328,      -5.470390629,      -2.118589475
          0,           0,         163,      -7.657094425,      -4.980091617,      -5.487310892,      -2.141541645
          0,           0,         164,      -7.670992725,      -5.011619053,      -5.494827019,      -2.156538927
          0,           0,         165,      -7.677443681,      -5.042402347,      -5.494787557,       -2.16395647
          0,           0,         166,      -7.678931129,      -5.072307561,      -5.490917472,      -2.166143094
          0,           0,         167,      -7.678674527,      -5.101319404,      -5.487193883,      -2.166311118
          0,           0,         168,      -7.679586839,      -5.129563336,      -5.486782167,      -2.167447587
          0,           0,         169,      -7.683785505,      -5.157302827,      -5.491745537,      -2.171764745
          0,           0,         170,      -7.692528023,      -5.184907746,      -5.503179996,      -2.180601675
          0,           0,         171,       -7.70631126,      -5.212794943,      -5.521435021,      -2.194513337
          0,           0,         172,      -7.724998867,      -5.241358158,      -5.546244009,      -2.213398392
          0,           0,         173,       -7.74795635,      -5.270907455,       -5.57672188,      -2.236632732
          0,           0,         174,      -7.774187147,      -5.301624994,      -5.611293643,       -2.26320003
          0,           0,         175,      -7.802467712,      -5.333540261,      -5.647662124,      -2.291825651
          0,           0,         176,      -7.831500646,      -5.366517903,      -5.682973444,      -2.321140525
          0,           0,         177,      -7.860097626,       -5.40025115,      -5.714374069,      -2.349888839
          0,           0,         178,      -7.887374636,      -5.434276873,      -5.739930884,      -2.377154213
          0,           0,         179,      -7.912905139,      -5.468042178,      -5.759419072,      -2.402533548
          0,           0,         180,      -7.936764902,      -5.501013423,      -5.774363998,      -2.426177978
          0,           0,         181,      -7.959437199,      -5.532796647,      -5.787307406,      -2.448672342
          0,           0,         182,      -7.981619703,      -5.563229285,      -5.800851414,      -2.470809835
          0,           0,         183,      -8.003996783,      -5.592413164,      -5.817007488,       -2.49333859
          0,           0,         184,      -8.027006263,      -5.620696917,      -5.836987523,      -2.516713835
          0,           0,         185,      -8.050710823,      -5.648625728,      -5.861236414,      -2.540967224
          0,           0,         186,      -8.074886104,      -5.676811766,      -5.889480196,         -2.565798
          0,           0,         187,      -8.099213893,      -5.705784155,      -5.920832748,      -2.590771725
          0,           0,         188,       -8.12343808,      -5.735899396,      -5.953934034,      -2.615502949
          0,           0,         189,      -8.147457207,      -5.767287342,      -5.987118532,      -2.639787639
          0,           0,         190,      -8.171355738,      -5.799824334,      -6.018712967,      -2.663667501
          0,           0,         191,      -8.195364305,      -5.833135948,      -6.047469756,      -2.687403377
          0,           0,         192,      -8.219764249,      -5.866639684,      -6.072961028,      -2.711370363
          0,           0,         193,      -8.244796268,      -5.899653065,      -6.095681189,      -2.735938932
          0,           0,         194,       -8.27059769,      -5.931561305,      -6.116793465,      -2.761378356
          0,           0,         195,      -8.297172815,      -5.961979749,      -6.137699387,      -2.787798273
          0,           0,         196,      -8.324390518,      -5.990863021,      -6.159655744,      -2.815124371
          0,           0,         197,      -8.351965817,      -6.018546389,      -6.183540589,      -2.843067956
          0,           0,         198,       -8.37949421,      -6.045680093,      -6.209797371,      -2.871158697
          0,           0,         199,      -8.406633463,      -6.073074093,      -6.238471499,      -2.898934379
          0,           0,         200,      -8.433268819,      -6.101510433,       -6.26928033,      -2.926135885
          0,           0,         201,      -8.459565326,      -6.131590694,      -6.301735238,       -2.95280377
          0,           0,         202,      -8.485931262,      -6.163645552,      -6.335244701,       -2.97927932
          0,           0,         203,      -8.512913371,      -6.197693013,      -6.369212525,      -3.006115531
          0,           0,         204,       -8.54104735,      -6.233427191,        -6.4031317,      -3.033920092
          0,           0,         205,      -8.570710029,      -6.270234828,      -6.436643971,      -3.063185542
          0,           0,         206,      -8.602010413,      -6.307255598,      -6.469541231,      -3.094153619
          0,           0,         207,      -8.634728045,       -6.34350586,      -6.501706027,      -3.126725978
          0,           0,         208,       -8.66828752,      -6.378076801,      -6.533027613,      -3.160412158
          0,           0,         209,      -8.701802728,      -6.410369789,      -6.563375277,      -3.194351105
          0,           0,         210,      -8.734265317,      -6.440268204,       -6.59265035,      -3.227479779
          0,           0,         211,      -8.764839514,      -6.468161793,      -6.620842066,      -3.258824907
          0,           0,         212,      -8.793129517,      -6.494797406,      -6.648057859,      -3.287807006
          0,           0,         213,      -8.819301201,      -6.521034586,      -6.674533081,       -3.31442977
          0,           0,         214,      -8.844013861,      -6.547628417,      -6.700607002,      -3.339271127
          0,           0,         215,       -8.86820092,      -6.575095376,      -6.726661802,      -3.363282817
          0,           0,         216,      -8.892802359,      -6.603662872,      -6.753036514,      -3.387500696
          0,           0,         217,      -8.918546316,      -6.633275056,      -6.779948996,      -3.412786044
          0,           0,         218,      -8.945824656,      -6.663622756,      -6.807451314,      -3.439665102
          0,           0,         219,      -8.974640673,      -6.694178936,      -6.835421456,      -3.468251845
          0,           0,         220,      -9.004628721,      -6.724341166,       -6.86362053,      -3.498246819
          0,           0,         221,       -9.03519907,       -6.75367441,      -6.891808761,       -3.52906637
          0,           0,         222,      -9.065727936,      -6.782006612,      -6.919866936,      -3.560030356
          0,           0,         223,      -9.095732223,       -6.80942632,      -6.947904152,      -3.590551469
          0,           0,         224,      -9.125000992,      -6.836254964,      -6.976272066,      -3.620298832
          0,           0,         225,      -9.153637083,      -6.862976281,      -7.005458627,      -3.649278402
          0,           0,         226,      -9.181982484,      -6.890126478,      -7.035909479,       -3.67778742
          0,           0,         227,      -9.210457894,       -6.91817822,      -7.067825656,      -3.706262025
          0,           0,         228,      -9.239384154,       -6.94744382,      -7.100981475,      -3.735085206
          0,           0,         229,      -9.268851771,       -6.97801262,      -7.134617112,      -3.764430267
          0,           0,         230,      -9.298688034,      -7.009738976,       -7.16747889,      -3.794199211
          0,           0,         231,      -9.328532109,      -7.042281551,      -7.198082938,      -3.824075152
          0,           0,         232,      -9.357987821,      -7.075163361,      -7.225209919,      -3.853664067
          0,           0,         233,       -9.38679221,      -7.107824314,      -7.248451991,      -3.882668913
          0,           0,         234,      -9.414938822,      -7.139696332,      -7.268485218,      -3.911032778
          0,           0,         235,      -9.442691986,      -7.170306818,      -7.286871868,       -3.93897987
          0,           0,         236,      -9.470454328,      -7.199358865,      -7.305508518,      -3.966905007
          0,           0,         237,      -9.498523218,      -7.226751068,      -7.326034892,      -3.995135231
          0,           0,         238,      -9.526817138,      -7.252528994,       -7.34940864,       -4.02364222
          0,           0,         239,      -9.554676725,      -7.276814714,      -7.375654755,      -4.051814074
          0,           0,         240,      -9.580871256,      -7.299769473,      -7.403741331,      -4.078423089
          0,           0,         241,      -9.603909973,      -7.321595354,      -7.431629505,      -4.101906407
          0,           0,         242,      -9.622634801,      -7.342549768,      -7.456686488,      -4.120965013
          0,           0,         243,      -9.636840079,       -7.36294578,      -7.476592756,      -4.135243654
          0,           0,         244,      -9.647538014,      -7.383120856,      -7.490453314,      -4.145676567
          0,           0,         245,        -9.6566886,       -7.40339552,      -7.499340596,      -4.154255438
          0,           0,         246,      -9.666598244,      -7.424062931,       -7.50581362,      -4.163402801
          0,           0,         247,      -9.679338565,      -7.445378934,      -7.512850498,      -4.175340274
          0,           0,         248,      -9.696356135,      -7.467533364,      -7.522935563,      -4.191663835
          0,           0,         249,      -9.718228988,      -7.490580427,      -7.537583113,      -4.213090306
          0,           0,         250,      -9.744473541,      -7.514319424,      -7.557141719,      -4.239260247
          0,           0,         251,      -9.773361166,      -7.538210021,      -7.580680437,      -4.268532009
          0,           0,         252,       -9.80186212,      -7.561401006,      -7.605916054,       -4.29786432
          0,           0,         253,      -9.826060756,      -7.582875592,      -7.629391242,      -4.323145613
          0,           0,         254,      -9.842383459,      -7.601663301,      -7.647301181,      -4.340409962
          0,           0,         255,      -9.849286684,       -7.61704852,      -7.657070977,      -4.347705767
          0,           0,         256,      -9.848133475,      -7.628789442,       -7.65876303,      -4.346235754
          0,           0,         257,      -9.842417927,      -7.637298997,      -7.655038822,      -4.339642625
          0,           0,         258,      -9.836113331,      -7.643589405,       -7.64976819,      -4.332189557
          0,           0,         259,      -9.832470471,      -7.649019073,      -7.646557701,      -4.327385742
          0,           0,         260,      -9.833646095,      -7.655003169,      -7.648017864,      -4.327555899
          0,           0,         261,      -9.840792002,      -7.662804257,       -7.65569748,      -4.333944174
          0,           0,         262,      -9.854223267,      -7.673448566,      -7.670285001,      -4.346912428
          0,           0,         263,      -9.873534483,      -7.687695133,      -7.691716303,      -4.366077075
          0,           0,         264,      -9.897674017,      -7.705907175,       -7.71910398,      -4.390385671
          0,           0,         265,      -9.925002267,       -7.72793067,      -7.750645173,      -4.418158864
          0,           0,         266,      -9.953400502,       -7.75308694,      -7.783596831,      -4.447177374
          0,           0,         267,      -9.980547509,      -7.780224785,      -7.814496768,      -4.474951787
          0,           0,         268,      -10.00442021,      -7.807834104,      -7.839920093,      -4.499257331
          0,           0,         269,      -10.02386362,      -7.834198506,      -7.857774173,      -4.518786871
          0,           0,         270,       -10.0389306,      -7.857651108,      -7.868338622,      -4.533568909
          0,           0,         271,      -10.05077637,      -7.877024974,      -7.874065973,      -4.544866846
          0,           0,         272,      -10.06117217,      -7.892094129,      -7.878332673,      -4.554626066
          0,           0,         273,      -10.07194086,      -7.903667918,      -7.884204189,      -4.564834118
          0,           0,         274,      -10.08456902,      -7.913310263,      -7.893859853,      -4.577090097
          0,           0,         275,      -10.10000888,      -7.922882489,      -7.908575696,      -4.592395416
          0,           0,         276,      -10.11858642,      -7.934182689,      -7.928873844,      -4.611073097
          0,           0,         277,      -10.14005934,      -7.948658363,      -7.954547275,      -4.632842829
          0,           0,         278,      -10.16378643,      -7.967132195,      -7.984671238,      -4.656990758
          0,           0,         279,      -10.18890756,      -7.989829006,      -8.017682783,      -4.682550803
          0,           0,         280,      -10.21449796,      -8.016473368,      -8.051461908,      -4.708479773
          0,           0,         281,      -10.23971284,      -8.046290559,      -8.083558051,      -4.733833093
          0,           0,         282,       -10.2639182,       -8.07798785,      -8.111717774,      -4.757928483
          0,           0,         283,      -10.28676537,      -8.109801225,      -8.134614226,      -4.780440635
          0,           0,         284,      -10.30819797,       -8.13970218,      -8.152352325,       -4.80140311
          0,           0,         285,      -10.32840459,      -8.165850002,      -8.166351597,      -4.821129325
          0,           0,         286,      -10.34773516,      -8.187196528,       -8.17871034,      -4.840087717
          0,           0,         287,       -10.3666135,      -8.203886498,      -8.191519583,       -4.85878085
          0,           0,         288,      -10.38548219,      -8.217178069,      -8.206457531,      -4.877673201
          0,           0,         289,      -10.40476673,      -8.228980151,      -8.224650639,      -4.897154062
          0,           0,         290,      -10.42479271,      -8.241380986,      -8.246676053,      -4.917477944
          0,           0,         291,      -10.44582009,      -8.256199999,      -8.272678519,       -4.93881795
          0,           0,         292,      -10.46810627,      -8.274714829,      -8.302434965,      -4.961345211
          0,           0,         293,      -10.49189667,      -8.297626996,       -8.33539858,      -4.985240197
          0,           0,         294,      -10.51739429,      -8.325115447,      -8.370741123,      -5.010678084
          0,           0,         295,      -10.54472622,      -8.356883593,      -8.407394789,      -5.037795499
          0,           0,         296,      -10.57389807,       -8.39217049,      -8.444140037,      -5.066643215
          0,           0,         297,      -10.60475358,      -8.429749569,      -8.479762138,      -5.097135449
          0,           0,         298,      -10.63694341,      -8.467964451,      -8.513258136,      -5.129007682
          0,           0,         299,      -10.66992307,      -8.504913238,      -8.544037783,      -5.161798003
          0,           0,         300,      -10.70299786,      -8.538807162,      -8.572038048,      -5.194872182
          0,           0,         301,       -10.7354085,      -8.568468867,      -8.597698015,      -5.227491067
          0,           0,         302,      -10.76645919,      -8.593706846,      -8.621820337,      -5.258927881
          0,           0,         303,       -10.7956693,       -8.61536791,      -8.645356395,      -5.288621851
          0,           0,         304,      -10.82288502,      -8.634970041,      -8.669208671,      -5.316313626
          0,           0,         305,      -10.84830294,      -8.654176766,      -8.694074982,       -5.34209962
          0,           0,         306,      -10.87238431,      -8.674387007,      -8.720362888,      -5.366380857
          0,           0,         307,      -10.89572875,      -8.696548841,      -8.748162082,      -5.389745634
          0,           0,         308,      -10.91893304,       -8.72112036,      -8.777261598,      -5.412822746
          0,           0,         309,      -10.94249326,      -8.748122793,      -8.807205289,       -5.43616668
          0,           0,         310,      -10.96676122,      -8.777223662,      -8.837397938,       -5.46019391
          0,           0,         311,      -10.99195043,      -8.807825971,      -8.867262264,      -5.485174266
          0,           0,         312,      -11.01816879,      -8.839173267,       -8.89639108,      -5.511253898
          0,           0,         313,      -11.04546199,      -8.870478008,      -8.924676108,      -5.538495766
          0,           0,         314,      -11.07382109,      -8.901073775,      -8.952297068,      -5.566893769
          0,           0,         315,      -11.10317411,      -8.930518945,      -8.979616368,      -5.596362468
          0,           0,         316,      -11.13331996,      -8.958641344,      -9.006984409,      -5.626687202
          0,           0,         317,      -11.16385448,      -8.985467224,       -9.03450475,      -5.657449327
          0,           0,         318,      -11.19409494,      -9.011132105,      -9.061844106,      -5.687952806
          0,           0,         319,       -11.2230738,      -9.035741251,      -9.088136877,      -5.717210698
          0,           0,         320,      -11.24966102,      -9.059306985,      -9.112101215,      -5.744063867
          0,           0,         321,      -11.27283273,      -9.081727473,       -9.13239818,      -5.767444915
          0,           0,         322,      -11.29202594,      -9.102851775,      -9.148185371,      -5.786740138
          0,           0,         323,      -11.30741371,      -9.122559279,      -9.159597841,      -5.802092771
          0,           0,         324,      -11.31993985,      -9.140884235,      -9.167850407,      -5.814444657
          0,           0,         325,      -11.33107486,      -9.158063533,      -9.174891791,      -5.825297808
          0,           0,         326,      -11.34246379,      -9.174550641,      -9.182891738,      -5.836349671
          0,           0,         327,      -11.35559372,      -9.190978758,      -9.193760446,      -5.849144742
          0,           0,         328,      -11.37156115,       -9.20810684,      -9.208896092,      -5.864835545
          0,           0,         329,      -11.39096716,      -9.226646685,      -9.229045161,      -5.884065419
          0,           0,         330,       -11.4138632,      -9.247129114,       -9.25426283,      -5.906920592
          0,           0,         331,      -11.43973246,      -9.269762407,       -9.28385878,      -5.932901359
          0,           0,         332,      -11.46752593,      -9.294430406,      -9.316280068,      -5.960947354
          0,           0,         333,      -11.49575742,      -9.320659254,      -9.349042839,      -5.989521649
          0,           0,         334,      -11.52277168,      -9.347662475,       -9.37904212,      -6.016883426
          0,           0,         335,      -11.54712314,      -9.374362985,      -9.403382526,      -6.041472594
          0,           0,         336,      -11.56800579,      -9.399602208,      -9.420564375,      -6.062395968
