VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         152,      -6.503447043,      -4.271725069,      -4.372208274,     -0.9946272154
          0,           0,         153,      -6.513241167,      -4.286595618,      -4.383751359,      -1.003839777
          0,           0,         154,      -6.524870038,      -4.301282416,      -4.396619479,      -1.014955152
          0,           0,         155,      -6.538519096,      -4.316051371,      -4.410961396,      -1.028200833
          0,           0,         156,      -6.554224585,      -4.331165133,      -4.426811233,      -1.043645985
          0,           0,         157,      -6.571870465,      -4.346859609,      -4.444081805,      -1.061199263
          0,           0,         158,      -6.591187066,      -4.363309029,      -4.462558391,       -1.08060669
          0,           0,         159,      -6.611756442,      -4.380601576,      -4.481902213,      -1.101453975
          0,           0,         160,      -6.633029665,      -4.398729066,      -4.501667498,      -1.123178948
          0,           0,         161,      -6.654362232,      -4.417587143,      -4.521333999,      -1.145101966
          0,           0,         162,      -6.675078981,      -4.436978097,      -4.540374744,        -1.1664884
          0,           0,         163,      -6.694557003,      -4.456627106,      -4.558307444,      -1.186635038
          0,           0,         164,      -6.712333908,      -4.476226535,      -4.574783847,       -1.20498822
          0,           0,         165,      -6.728183943,      -4.495449152,      -4.589656761,      -1.221240435
          0,           0,         166,      -6.742163165,      -4.513980456,      -4.603002775,      -1.235394441
          0,           0,         167,      -6.754600526,      -4.531550175,      -4.615097304,      -1.247765421
          0,           0,         168,      -6.766022969,      -4.547952832,      -4.626343533,      -1.258906001
          0,           0,         169,      -6.777045003,      -4.563121553,      -4.637220375,      -1.269486036
          0,           0,         170,      -6.788278527,       -4.57722545,      -4.648254293,      -1.280187505
          0,           0,         171,      -6.800255899,      -4.590572024,      -4.659910228,      -1.291615541
          0,           0,         172,      -6.813376392,      -4.603473774,      -4.672516591,      -1.304235857
          0,           0,         173,      -6.827887103,      -4.616257511,       -4.68627961,      -1.318350302
          0,           0,         174,      -6.843867305,      -4.629264515,      -4.701284821,      -1.334080519
          0,           0,         175,      -6.861217875,      -4.642800999,      -4.717484335,      -1.351357569
          0,           0,         176,      -6.879662711,      -4.657091201,      -4.734694259,       -1.36992159
          0,           0,         177,      -6.898766484,      -4.672255567,       -4.75260688,      -1.389335579
          0,           0,         178,      -6.917972989,      -4.688305649,      -4.770817217,      -1.409018792
          0,           0,         179,      -6.936667432,      -4.705147812,      -4.788865699,      -1.428305632
          0,           0,         180,      -6.954260922,      -4.722589875,      -4.806296565,      -1.446532158
          0,           0,         181,      -6.970289858,      -4.740356725,      -4.822721209,      -1.463145122
          0,           0,         182,       -6.98451643,      -4.758136235,      -4.837884645,      -1.477817777
          0,           0,         183,      -6.996975317,      -4.775598884,      -4.851719132,      -1.490517826
          0,           0,         184,      -7.007968824,       -4.79242547,      -4.864352342,      -1.501517673
          0,           0,         185,      -7.018009327,      -4.808340352,      -4.876067552,      -1.511340229
          0,           0,         186,      -7.027714743,      -4.823135151,      -4.887233577,      -1.520647643
          0,           0,         187,      -7.037705152,      -4.836734832,      -4.898259352,       -1.53012446
          0,           0,         188,      -7.048534047,      -4.849275617,      -4.909567967,      -1.540394604
          0,           0,         189,       -7.06063373,      -4.861042734,      -4.921516731,      -1.551958073
          0,           0,         190,      -7.074276003,      -4.872360268,      -4.934328442,      -1.565147153
          0,           0,         191,      -7.089558921,      -4.883568435,       -4.94810284,      -1.580110198
          0,           0,         192,      -7.106390878,      -4.894998882,      -4.962813499,      -1.596795038
          0,           0,         193,       -7.12447815,       -4.90692543,      -4.978301534,      -1.614935277
          0,           0,         194,      -7.143325944,      -4.919527641,      -4.994281093,      -1.634046995
          0,           0,         195,      -7.162264913,       -4.93287842,       -5.01036301,      -1.653448048
          0,           0,         196,       -7.18051303,      -4.946945061,      -5.026098294,      -1.672312509
          0,           0,         197,      -7.197278059,         -4.961598,      -5.041041239,      -1.689770383
          0,           0,         198,       -7.21189113,      -4.976623494,      -5.054823109,      -1.705049052
          0,           0,         199,      -7.223948901,      -4.991753274,      -5.067216606,      -1.717634869
          0,           0,         200,      -7.233415643,      -5.006711148,      -5.078188033,      -1.727401488
          0,           0,         201,      -7.240629956,       -5.02123222,      -5.087914572,      -1.734640802
          0,           0,         202,      -7.246233424,      -5.035092909,      -5.096751889,      -1.739999199
          0,           0,         203,      -7.251044538,      -5.048134755,      -5.105166832,      -1.744342116
          0,           0,         204,      -7.255914529,      -5.060273596,      -5.113651986,      -1.748591855
          0,           0,         205,      -7.261610029,      -5.071535369,       -5.12267103,      -1.753592518
          0,           0,         206,      -7.268758781,      -5.082129024,      -5.132650063,      -1.760042965
          0,           0,         207,      -7.277824605,       -5.09239473,      -5.143930689,      -1.768467459
          0,           0,         208,      -7.289094864,      -5.102672974,      -5.156706355,      -1.779203317
          0,           0,         209,      -7.302685222,      -5.113273834,       -5.17102868,      -1.792405943
          0,           0,         210,      -7.318542936,      -5.124487544,       -5.18682235,      -1.808053396
          0,           0,         211,      -7.336439702,      -5.136551864,      -5.203879384,      -1.825940261
          0,           0,         212,      -7.355963968,      -5.149611698,       -5.22185584,      -1.845668138
          0,           0,         213,      -7.376524071,      -5.163701297,      -5.240284437,      -1.866643388
          0,           0,         214,      -7.397373114,      -5.178745193,      -5.258608812,       -1.88809415
          0,           0,         215,      -7.417666116,       -5.19456688,      -5.276243044,      -1.909120402
          0,           0,         216,      -7.436556189,      -5.210900412,      -5.292650648,      -1.928788979
          0,           0,         217,      -7.453335911,      -5.227428907,      -5.307429496,      -1.946282559
          0,           0,         218,      -7.467574913,      -5.243818546,      -5.320394662,      -1.961059219
          0,           0,         219,      -7.479208244,      -5.259741575,      -5.331618705,      -1.972970045
          0,           0,         220,      -7.488552676,      -5.274916145,      -5.341415732,      -1.982296678
          0,           0,         221,      -7.496235446,      -5.289134418,      -5.350276985,      -1.989684636
          0,           0,         222,       -7.50305971,      -5.302276364,      -5.358772041,      -1.995996584
          0,           0,         223,      -7.509851954,      -5.314341786,      -5.367465727,      -2.002139926
          0,           0,         224,      -7.517357628,      -5.325526839,      -5.376894501,      -2.008943326
          0,           0,         225,      -7.526183239,      -5.336193503,      -5.387511396,      -2.017087559
          0,           0,         226,       -7.53676116,      -5.346720451,       -5.39961398,      -2.027066724
          0,           0,         227,      -7.549344168,      -5.357454614,      -5.413343515,       -2.03918179
          0,           0,         228,      -7.564010334,      -5.368726254,      -5.428711173,      -2.053546711
          0,           0,         229,       -7.58065924,      -5.380819884,      -5.445589008,      -2.070086845
          0,           0,         230,      -7.599009605,      -5.393931508,      -5.463704269,      -2.088536522
          0,           0,         231,      -7.618605229,      -5.408147304,      -5.482645927,       -2.10844164
          0,           0,         232,      -7.638836224,      -5.423440109,      -5.501888129,      -2.129175034
          0,           0,         233,      -7.658982143,      -5.439672643,      -5.520836298,      -2.149973618
          0,           0,         234,      -7.678283191,      -5.456603766,      -5.538895142,      -2.170007264
          0,           0,         235,      -7.696054028,      -5.473925594,      -5.555552164,      -2.188495348
          0,           0,         236,      -7.711801997,      -5.491293967,      -5.570473391,      -2.204840241
          0,           0,         237,      -7.725318809,      -5.508350593,       -5.58356857,      -2.218743234
          0,           0,         238,      -7.736727228,      -5.524767222,      -5.595006273,       -2.23027299
          0,           0,         239,      -7.746455048,      -5.540279363,      -5.605179467,      -2.239850756
          0,           0,         240,      -7.755142263,      -5.554707322,      -5.614606374,      -2.248153957
          0,           0,         241,      -7.763510042,      -5.567981621,      -5.623854563,      -2.255970804
          0,           0,         242,      -7.772253617,        -5.5802236,      -5.633492051,      -2.264075089
          0,           0,         243,       -7.78197242,      -5.591746368,      -5.644029335,      -2.273142353
          0,           0,         244,      -7.793120997,      -5.602914724,       -5.65583292,      -2.283694136
          0,           0,         245,      -7.805989907,      -5.614076871,      -5.669116582,      -2.296075586
          0,           0,         246,      -7.820702025,      -5.625574491,      -5.683959562,      -2.310451346
          0,           0,         247,      -7.837206731,      -5.637720433,      -5.700303113,      -2.326801213
          0,           0,         248,       -7.85527627,       -5.65075291,      -5.717943142,      -2.344916623
          0,           0,         249,      -7.874511387,      -5.664804797,       -5.73653372,      -2.364403623
          0,           0,         250,      -7.894361963,      -5.679893494,       -5.75560606,      -2.384698475
          0,           0,         251,      -7.914168602,      -5.695923071,      -5.774607766,      -2.405103802
          0,           0,         252,      -7.933228593,      -5.712689212,      -5.792963057,      -2.424852464
          0,           0,         253,      -7.950898726,      -5.729909825,      -5.810146824,      -2.443212854
          0,           0,         254,      -7.966709468,      -5.747262831,      -5.825776979,      -2.459615381
          0,           0,         255,      -7.980448478,      -5.764401044,      -5.839687765,      -2.473758598
          0,           0,         256,       -7.99220799,      -5.780995201,      -5.851959048,      -2.485677192
          0,           0,         257,       -8.00236747,      -5.796769454,      -5.862896041,      -2.495736648
          0,           0,         258,      -8.011514943,      -5.811521902,      -5.872958762,      -2.504553238
          0,           0,         259,      -8.020327594,      -5.825156734,       -5.88267584,      -2.512863034
          0,           0,         260,       -8.02946903,       -5.83776855,      -5.892602815,      -2.521402727
          0,           0,         261,      -8.039520467,      -5.849646345,      -5.903259504,      -2.530827099
          0,           0,         262,      -8.050929216,      -5.861133308,      -5.915034075,      -2.541650232
          0,           0,         263,      -8.063986742,      -5.872559587,      -5.928168296,      -2.554219359
          0,           0,         264,      -8.078823864,      -5.884256984,      -5.942775082,      -2.568708793
          0,           0,         265,      -8.095404076,       -5.89653847,       -5.95883431,      -2.585114251
          0,           0,         266,      -8.113518926,      -5.909650297,      -5.976184364,      -2.603248322
          0,           0,         267,      -8.132792722,      -5.923738791,      -5.994524527,      -2.622742727
          0,           0,         268,      -8.152702059,      -5.938838316,       -6.01343171,      -2.643063117
          0,           0,         269,      -8.172615853,      -5.954872517,      -6.032395176,      -2.663543809
          0,           0,         270,      -8.191858715,      -5.971658904,      -6.050871531,      -2.683448851
          0,           0,         271,      -8.209804169,      -5.988928186,      -6.068351621,      -2.702068142
          0,           0,         272,       -8.22598949,      -6.006370648,      -6.084443881,      -2.718842247
          0,           0,         273,      -8.240196239,      -6.023648309,      -6.098950479,      -2.733464481
          0,           0,         274,      -8.252497074,      -6.040431338,      -6.111901948,      -2.745948109
          0,           0,         275,      -8.263244322,      -6.056435647,      -6.123545592,        -2.7566273
          0,           0,         276,      -8.272997277,      -6.071443776,      -6.134284228,      -2.766084541
          0,           0,         277,      -8.282406994,      -6.085338416,      -6.144598113,      -2.775025443
          0,           0,         278,       -8.29211706,      -6.098193881,      -6.155009699,       -2.78416392
          0,           0,         279,      -8.302694624,      -6.110282524,      -6.166019572,      -2.794139685
          0,           0,         280,      -8.314576641,      -6.121934834,       -6.17800622,      -2.805456781
          0,           0,         281,      -8.328045049,      -6.133474353,      -6.191208233,      -2.818454047
          0,           0,         282,      -8.343218637,      -6.145229648,      -6.205738863,      -2.833295327
          0,           0,         283,      -8.360043866,      -6.157510868,      -6.221580193,      -2.849960876
          0,           0,         284,      -8.378289407,      -6.170561519,      -6.238574655,      -2.868241445
          0,           0,         285,      -8.397551874,      -6.184526111,      -6.256428804,      -2.887740996
          0,           0,         286,      -8.417278768,      -6.199438775,      -6.274732467,      -2.907894421
          0,           0,         287,      -8.436814904,      -6.215224989,      -6.292996107,      -2.928008501
          0,           0,         288,      -8.455475441,      -6.231708066,      -6.310708084,      -2.947332911
          0,           0,         289,      -8.472645159,       -6.24862329,      -6.327402492,      -2.965164474
          0,           0,         290,      -8.487899206,      -6.265666253,      -6.342735023,      -2.980979703
          0,           0,         291,      -8.501083595,      -6.282511894,      -6.356554586,      -2.994537911
          0,           0,         292,      -8.512348289,      -6.298843403,      -6.368930691,       -3.00593521
          0,           0,         293,      -8.522120861,      -6.314390217,       -6.38013436,      -3.015588612
          0,           0,         294,      -8.531019586,      -6.328948127,      -6.390573112,      -3.024146667
          0,           0,         295,      -8.539731275,      -6.342409904,      -6.400713626,      -3.032355378
          0,           0,         296,      -8.548912794,      -6.354854694,      -6.411052106,      -3.040943615
          0,           0,         297,      -8.559127714,      -6.366559825,      -6.422059938,      -3.050546896
          0,           0,         298,       -8.57079814,       -6.37786346,      -6.434087007,      -3.061652664
          0,           0,         299,      -8.584183756,      -6.389093598,      -6.447341695,       -3.07457556
          0,           0,         300,      -8.599375915,      -6.400576812,      -6.461906203,      -3.089450411
          0,           0,         301,         -8.616289,       -6.41261586,      -6.477732575,      -3.106224335
          0,           0,         302,      -8.634654486,      -6.425443142,      -6.494635071,      -3.124650146
          0,           0,         303,      -8.654026141,      -6.439189903,      -6.512295009,      -3.144288053
          0,           0,         304,      -8.673803785,      -6.453876645,       -6.53028227,      -3.164523531
          0,           0,         305,      -8.693283149,      -6.469416265,      -6.548096274,      -3.184611101
          0,           0,         306,      -8.711736081,      -6.485622312,      -6.565227547,      -3.203752316
          0,           0,         307,      -8.728518864,      -6.502223445,      -6.581229137,      -3.221209968
          0,           0,         308,      -8.743201176,       -6.51891108,       -6.59579138,      -3.236450813
          0,           0,         309,      -8.755651711,      -6.535362727,      -6.608809349,      -3.249255502
          0,           0,         310,      -8.766066228,      -6.551269194,      -6.620403159,       -3.25976858
          0,           0,         311,      -8.774930221,      -6.566371916,      -6.630890213,      -3.268470771
          0,           0,         312,      -8.782919829,      -6.580482474,      -6.640713561,      -3.276075204
          0,           0,         313,      -8.790770161,      -6.593507709,      -6.650358997,      -3.283381658
          0,           0,         314,      -8.799171437,      -6.605533291,      -6.660324427,        -3.2911556
          0,           0,         315,      -8.808707594,      -6.616846026,      -6.671076743,      -3.300053852
          0,           0,         316,      -8.819811923,      -6.627799306,      -6.682958804,       -3.31057443
          0,           0,         317,       -8.83274902,      -6.638730179,      -6.696166216,       -3.32303561
          0,           0,         318,      -8.847612366,      -6.649966912,      -6.710765011,      -3.337572897
          0,           0,         319,      -8.864317891,      -6.661811228,      -6.726690419,       -3.35413379
          0,           0,         320,      -8.882597953,      -6.674493301,      -6.743739509,      -3.372471494
          0,           0,         321,      -8.902004931,      -6.688141052,      -6.761575309,      -3.392145166
          0,           0,         322,      -8.921932011,      -6.702770568,      -6.779747674,      -3.412534797
          0,           0,         323,      -8.941659625,      -6.718289448,      -6.797734577,      -3.432881079
          0,           0,         324,      -8.960432593,      -6.734505138,       -6.81500486,      -3.452359643
          0,           0,         325,      -8.977568699,      -6.751140225,      -6.831092144,      -3.470194384
          0,           0,         326,      -8.992591614,      -6.767879597,      -6.845673211,      -3.485803596
          0,           0,         327,      -9.005324203,      -6.784393171,       -6.85863766,      -3.498918007
          0,           0,         328,      -9.015926195,      -6.800364673,      -6.870109246,      -3.509641651
          0,           0,         329,       -9.02486316,      -6.815529539,      -6.880417808,      -3.518432046
          0,           0,         330,      -9.032809594,       -6.82969537,      -6.890026133,      -3.525999438
          0,           0,         331,      -9.040514378,      -6.842763872,      -6.899441287,      -3.533158009
          0,           0,         332,      -9.048688956,      -6.854807769,      -6.909176467,      -3.540696292
          0,           0,         333,      -9.057941467,      -6.866105996,      -6.919713529,      -3.549297264
          0,           0,         334,      -9.068730316,      -6.877017629,       -6.93141189,      -3.559485606
          0,           0,         335,      -9.081343682,      -6.887886476,      -6.944479402,      -3.571604375
          0,           0,         336,      -9.095897481,      -6.899045368,      -6.958990708,      -3.585812308
