VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          71,      -5.185758823,      -2.416585058,      -3.075638095,      0.3229064237
          0,           0,          72,      -5.211298137,      -2.439887587,      -3.100424236,      0.2978567416
          0,           0,          73,       -5.23706125,      -2.463475298,      -3.125512242,      0.2725873153
          0,           0,          74,      -5.262997863,      -2.487326369,      -3.150923632,      0.2471449198
          0,           0,          75,      -5.289048377,      -2.511413983,      -3.176658933,      0.2215847647
          0,           0,          76,      -5.315157685,       -2.53570887,      -3.202685176,      0.1959578311
          0,           0,          77,      -5.341290302,      -2.560180936,      -3.228934766,      0.1702966677
          0,           0,          78,      -5.367412591,      -2.584806085,      -3.255448341,       0.144632019
          0,           0,          79,       -5.39349338,      -2.609562081,      -3.282133463,      0.1189928877
          0,           0,          80,      -5.419528218,      -2.634432039,      -3.308937859,     0.09338369632
          0,           0,          81,      -5.445529625,      -2.659404735,      -3.335808773,     0.06779153948
          0,           0,          82,      -5.471509714,      -2.684473806,        -3.3627229,     0.04220368999
          0,           0,          83,      -5.497493146,      -2.709638286,      -3.389668371,     0.01659705808
          0,           0,          84,      -5.523506846,      -2.734900904,      -3.416642991,   -0.009053588976
          0,           0,          85,      -5.549575037,      -2.760267374,      -3.443658224,    -0.03477097154
          0,           0,          86,      -5.575731594,      -2.785745201,      -3.470731637,    -0.06058581279
          0,           0,          87,      -5.602004701,      -2.811342053,      -3.497876353,     -0.0865233079
          0,           0,          88,      -5.628416185,       -2.83706527,      -3.525099235,     -0.1126034439
          0,           0,          89,      -5.654974371,      -2.862920533,      -3.552411394,     -0.1388329556
          0,           0,          90,      -5.681691174,      -2.888909883,      -3.579806044,     -0.1652217553
          0,           0,          91,      -5.708569698,      -2.915032791,      -3.607280147,     -0.1917717616
          0,           0,          92,      -5.735607125,      -2.941286353,      -3.634821209,     -0.2184793958
          0,           0,          93,      -5.762790343,      -2.967665525,      -3.662419507,     -0.2453316173
          0,           0,          94,      -5.790103708,      -2.994163779,      -3.690054787,     -0.2723128337
          0,           0,          95,       -5.81752886,      -3.020773543,      -3.717698033,     -0.2994051345
          0,           0,          96,      -5.845047283,      -3.047487125,      -3.745322807,     -0.3265907375
          0,           0,          97,      -5.872636895,      -3.074297381,       -3.77290536,     -0.3538487929
          0,           0,          98,      -5.900280702,       -3.10119836,      -3.800431648,      -0.381163264
          0,           0,          99,      -5.927969568,      -3.128185786,      -3.827899172,     -0.4085249509
          0,           0,         100,      -5.955686759,      -3.155256985,      -3.855304305,     -0.4359188942
          0,           0,         101,      -5.983429735,       -3.18241071,      -3.882632887,     -0.4633418602
          0,           0,         102,      -6.011197309,      -3.209647607,      -3.909872742,     -0.4907929325
          0,           0,         103,      -6.038985446,      -3.236970192,      -3.937019409,     -0.5182690236
          0,           0,         104,      -6.066788377,      -3.264381207,      -3.964095993,     -0.5457646866
          0,           0,         105,      -6.094600414,      -3.291883943,      -3.991082384,     -0.5732759947
          0,           0,         106,      -6.122417776,      -3.319482235,      -4.017973903,     -0.6007992155
          0,           0,         107,      -6.150239448,        -3.3471796,      -4.044778715,     -0.6283336435
          0,           0,         108,      -6.178059749,      -3.374978642,      -4.071497882,     -0.6558752363
          0,           0,         109,       -6.20586899,      -3.402881333,      -4.098119992,     -0.6834163642
          0,           0,         110,      -6.233641365,      -3.430889161,      -4.124663623,     -0.7109339046
          0,           0,         111,      -6.261357928,      -3.459002324,      -4.151125638,     -0.7384121157
          0,           0,         112,      -6.288995849,       -3.48722001,      -4.177505872,     -0.7658312368
          0,           0,         113,      -6.316531151,      -3.515541116,      -4.203805565,     -0.7931700309
          0,           0,         114,      -6.343938706,      -3.543964234,       -4.23002916,     -0.8204062292
          0,           0,         115,      -6.371192582,       -3.57248759,      -4.256182395,     -0.8475165871
          0,           0,         116,      -6.398266696,      -3.601109166,      -4.282271306,     -0.8744775166
          0,           0,         117,      -6.425135124,      -3.629826775,      -4.308301567,     -0.9012652456
          0,           0,         118,      -6.451773119,      -3.658638196,      -4.334276833,     -0.9278566558
          0,           0,         119,      -6.478157405,      -3.687541177,      -4.360196124,     -0.9542295719
          0,           0,         120,      -6.504266461,      -3.716533365,      -4.386055797,     -0.9803630202
          0,           0,         121,      -6.530080722,      -3.745612301,      -4.411848835,      -1.006237405
          0,           0,         122,      -6.555582833,      -3.774775399,      -4.437564777,      -1.031834773
          0,           0,         123,      -6.580757575,      -3.804019859,      -4.463189526,      -1.057138824
          0,           0,         124,      -6.605591919,      -3.833342603,      -4.488705481,       -1.08213503
          0,           0,         125,       -6.63007509,      -3.862740226,      -4.514091973,      -1.106810778
          0,           0,         126,      -6.654198689,      -3.892208968,      -4.539325881,      -1.131155545
          0,           0,         127,      -6.677956857,      -3.921744724,      -4.564382366,      -1.155161128
          0,           0,         128,       -6.70134648,      -3.951343082,      -4.589235694,      -1.178821892
          0,           0,         129,       -6.72436738,      -3.980999383,      -4.613860126,      -1.202134999
          0,           0,         130,      -6.747022461,      -4.010708814,      -4.638230855,      -1.225100593
          0,           0,         131,      -6.769317118,      -4.040466509,      -4.662324486,      -1.247721321
          0,           0,         132,       -6.79125938,      -4.070267628,      -4.686122179,      -1.270002562
          0,           0,         133,      -6.812865599,      -4.100107418,      -4.709609684,       -1.29195727
          0,           0,         134,      -6.834153525,      -4.129981286,      -4.732769772,      -1.313600143
          0,           0,         135,      -6.855152117,      -4.159885266,      -4.755597965,      -1.334956575
          0,           0,         136,      -6.875864312,      -4.189817517,      -4.778097916,      -1.356028899
          0,           0,         137,      -6.896307786,      -4.219774438,      -4.800269592,      -1.376831986
          0,           0,         138,      -6.916501084,      -4.249752281,      -4.822116192,      -1.397382295
          0,           0,         139,       -6.93646112,      -4.279747522,      -4.843643828,      -1.417695032
          0,           0,         140,      -6.956203492,      -4.309756829,      -4.864860656,      -1.437784274
          0,           0,         141,      -6.975742252,      -4.339776939,      -4.885777296,       -1.45766279
          0,           0,         142,      -6.995089634,      -4.369804498,      -4.906406925,      -1.477341772
          0,           0,         143,      -7.014255814,      -4.399835883,      -4.926764613,      -1.496830566
          0,           0,         144,      -7.033248738,      -4.429867031,      -4.946866261,      -1.516136472
          0,           0,         145,       -7.05207407,      -4.459893281,      -4.966727535,      -1.535264683
          0,           0,         146,      -7.070735309,      -4.489909263,      -4.986362994,      -1.554218373
          0,           0,         147,      -7.089234049,      -4.519908813,      -5.005785535,      -1.572998928
          0,           0,         148,      -7.107570306,      -4.549884923,       -5.02500608,      -1.591606244
          0,           0,         149,      -7.125742886,      -4.579829709,       -5.04403347,      -1.610039074
          0,           0,         150,      -7.143749753,      -4.609734391,       -5.06287447,      -1.628295367
          0,           0,         151,      -7.161588381,      -4.639589291,      -5.081533889,      -1.646372621
          0,           0,         152,      -7.179255932,      -4.669383863,      -5.100014357,      -1.664268051
          0,           0,         153,      -7.196749919,      -4.699106638,       -5.11831775,      -1.681979227
          0,           0,         154,      -7.214068474,      -4.728745135,       -5.13644317,      -1.699504354
          0,           0,         155,      -7.231209995,      -4.758286315,      -5.154390759,       -1.71684197
          0,           0,         156,      -7.248173897,      -4.787716543,      -5.172160254,      -1.733991622
          0,           0,         157,      -7.264960625,       -4.81702147,      -5.189750468,      -1.750953916
          0,           0,         158,      -7.281571641,      -4.846186069,      -5.207160187,      -1.767730524
          0,           0,         159,      -7.298009475,      -4.875194753,      -5.224388619,      -1.784324246
          0,           0,         160,      -7.314277795,      -4.904031569,      -5.241435869,      -1.800739064
          0,           0,         161,      -7.330381418,      -4.932680368,      -5.258303271,      -1.816980156
          0,           0,         162,      -7.346326281,      -4.961124927,       -5.27499351,      -1.833053861
          0,           0,         163,      -7.362119396,      -4.989349047,      -5.291510629,      -1.848967637
          0,           0,         164,      -7.377768772,      -5.017336676,      -5.307860003,       -1.86472998
          0,           0,         165,      -7.393283325,      -5.045072059,      -5.324048301,      -1.880350323
          0,           0,         166,      -7.408672772,      -5.072539927,      -5.340083416,      -1.895838931
          0,           0,         167,      -7.423947528,      -5.099725707,      -5.355974363,      -1.911206785
          0,           0,         168,      -7.439118603,      -5.126615733,      -5.371731135,      -1.926465474
          0,           0,         169,      -7.454197491,      -5.153197469,      -5.387364542,      -1.941627076
          0,           0,         170,      -7.469196068,      -5.179459705,      -5.402886034,      -1.956704042
          0,           0,         171,      -7.484126477,      -5.205392761,      -5.418307516,      -1.971709087
          0,           0,         172,      -7.499001021,      -5.230988656,      -5.433641165,      -1.986655063
          0,           0,         173,      -7.513832055,      -5.256241259,       -5.44889925,      -2.001554856
          0,           0,         174,      -7.528631876,      -5.281146404,      -5.464093959,      -2.016421269
          0,           0,         175,      -7.543412625,      -5.305701966,      -5.479237239,       -2.03126692
          0,           0,         176,      -7.558186183,      -5.329907897,      -5.494340658,       -2.04610414
          0,           0,         177,      -7.572964087,      -5.353766213,      -5.509415272,      -2.060944879
          0,           0,         178,      -7.587757438,      -5.377280942,      -5.524471513,      -2.075800626
          0,           0,         179,      -7.602576826,      -5.400458007,      -5.539519095,      -2.090682318
          0,           0,         180,      -7.617432247,      -5.423305083,      -5.554566955,      -2.105600271
          0,           0,         181,      -7.632333046,       -5.44583144,      -5.569623192,      -2.120564111
          0,           0,         182,      -7.647287839,      -5.468047688,      -5.584694955,      -2.135582703
          0,           0,         183,      -7.662304458,      -5.489965529,      -5.599788415,      -2.150664098
          0,           0,         184,      -7.677389896,      -5.511597521,      -5.614908768,       -2.16581547
          0,           0,         185,      -7.692550245,      -5.532956814,      -5.630060214,      -2.181043062
          0,           0,         186,      -7.707790646,      -5.554056857,      -5.645245938,      -2.196352135
          0,           0,         187,      -7.723115238,        -5.5749111,      -5.660468077,      -2.211746912
          0,           0,         188,      -7.738527109,      -5.595532701,      -5.675727722,      -2.227230539
          0,           0,         189,      -7.754028251,      -5.615934259,      -5.691024913,      -2.242805032
          0,           0,         190,      -7.769619521,      -5.636127552,      -5.706358653,      -2.258471237
          0,           0,         191,      -7.785300594,      -5.656123298,      -5.721726922,      -2.274228792
          0,           0,         192,       -7.80106993,      -5.675930939,      -5.737126692,      -2.290076083
          0,           0,         193,      -7.816924742,      -5.695558463,      -5.752553959,      -2.306010219
          0,           0,         194,      -7.832860971,      -5.715012243,      -5.768003767,      -2.322026999
          0,           0,         195,      -7.848873262,      -5.734296937,       -5.78347025,      -2.338120894
          0,           0,         196,      -7.864954953,      -5.753415411,      -5.798946678,      -2.354285028
          0,           0,         197,       -7.88109807,      -5.772368705,       -5.81442551,      -2.370511181
          0,           0,         198,      -7.897293335,      -5.791156036,      -5.829898461,      -2.386789786
          0,           0,         199,      -7.913530182,      -5.809774835,      -5.845356572,      -2.403109951
          0,           0,         200,      -7.929796785,      -5.828220826,      -5.860790296,      -2.419459487
          0,           0,         201,      -7.946080114,      -5.846488141,      -5.876189593,      -2.435824958
          0,           0,         202,      -7.962365998,      -5.864569482,      -5.891544035,      -2.452191755
          0,           0,         203,      -7.978639221,      -5.882456301,      -5.906842929,      -2.468544183
          0,           0,         204,      -7.994883631,       -5.90013901,      -5.922075441,      -2.484865579
          0,           0,         205,      -8.011082276,      -5.917607216,      -5.937230731,      -2.501138452
          0,           0,         206,      -8.027217566,       -5.93484999,      -5.952298091,       -2.51734465
          0,           0,         207,      -8.043271453,      -5.951856133,      -5.967267098,      -2.533465545
          0,           0,         208,       -8.05922564,      -5.968614486,      -5.982127766,      -2.549482254
          0,           0,         209,      -8.075061816,      -5.985114243,      -5.996870695,      -2.565375882
          0,           0,         210,      -8.090761904,      -6.001345273,      -6.011487231,      -2.581127783
          0,           0,         211,      -8.106308335,      -6.017298426,      -6.025969593,      -2.596719846
          0,           0,         212,      -8.121684329,      -6.032965853,      -6.040311029,      -2.612134788
          0,           0,         213,      -8.136874178,      -6.048341262,      -6.054505915,      -2.627356455
          0,           0,         214,      -8.151863528,      -6.063420179,      -6.068549874,      -2.642370109
          0,           0,         215,      -8.166639663,      -6.078200165,      -6.082439861,      -2.657162733
          0,           0,         216,      -8.181191745,      -6.092680973,      -6.096174232,      -2.671723279
          0,           0,         217,      -8.195511055,      -6.106864663,      -6.109752779,      -2.686042913
          0,           0,         218,      -8.209591176,      -6.120755667,      -6.123176775,      -2.700115215
          0,           0,         219,      -8.223428153,      -6.134360811,      -6.136448948,       -2.71393633
          0,           0,         220,      -8.237020588,      -6.147689247,      -6.149573481,      -2.727505076
          0,           0,         221,      -8.250369688,      -6.160752377,      -6.162555942,      -2.740822979
          0,           0,         222,      -8.263479265,      -6.173563711,      -6.175403238,      -2.753894268
          0,           0,         223,      -8.276355676,        -6.1861387,      -6.188123511,      -2.766725813
          0,           0,         224,       -8.28900772,      -6.198494498,      -6.200726036,      -2.779327002
          0,           0,         225,      -8.301446469,      -6.210649782,      -6.213221091,      -2.791709561
          0,           0,         226,      -8.313685086,      -6.222624446,      -6.225619838,       -2.80388736
          0,           0,         227,      -8.325738587,      -6.234439393,      -6.237934152,      -2.815876154
          0,           0,         228,       -8.33762359,      -6.246116222,      -6.250176497,       -2.82769332
          0,           0,         229,      -8.349358054,      -6.257677013,      -6.262359768,      -2.839357577
          0,           0,         230,      -8.360960982,       -6.26914404,      -6.274497142,      -2.850888681
          0,           0,         231,      -8.372452158,      -6.280539549,       -6.28660194,       -2.86230715
          0,           0,         232,      -8.383851883,      -6.291885543,      -6.298687498,      -2.873633982
          0,           0,         233,      -8.395180707,      -6.303203597,      -6.310767051,      -2.884890386
          0,           0,         234,      -8.406459204,      -6.314514657,      -6.322853597,      -2.896097548
          0,           0,         235,      -8.417707749,      -6.325838943,      -6.334959819,      -2.907276408
          0,           0,         236,       -8.42894634,      -6.337195802,      -6.347097992,      -2.918447469
          0,           0,         237,      -8.440194423,      -6.348603605,      -6.359279901,      -2.929630639
          0,           0,         238,      -8.451470768,      -6.360079698,      -6.371516786,      -2.940845082
          0,           0,         239,      -8.462793341,      -6.371640348,      -6.383819261,      -2.952109118
          0,           0,         240,      -8.474179221,      -6.383300686,      -6.396197296,      -2.963440129
          0,           0,         241,      -8.485644535,      -6.395074701,      -6.408660163,      -2.974854493
          0,           0,         242,      -8.497204392,      -6.406975234,      -6.421216417,      -2.986367533
          0,           0,         243,      -8.508872864,      -6.419013975,       -6.43387386,      -2.997993487
          0,           0,         244,      -8.520662955,      -6.431201484,      -6.446639535,      -3.009745502
          0,           0,         245,      -8.532586591,      -6.443547164,      -6.459519696,      -3.021635607
          0,           0,         246,      -8.544654616,      -6.456059331,      -6.472519819,      -3.033674724
          0,           0,         247,      -8.556876805,       -6.46874519,      -6.485644571,      -3.045872684
          0,           0,         248,      -8.569261869,        -6.4816109,      -6.498897828,      -3.058238225
          0,           0,         249,      -8.581817459,      -6.494661535,      -6.512282639,      -3.070779018
          0,           0,         250,      -8.594550193,      -6.507901126,      -6.525801262,      -3.083501678
          0,           0,         251,      -8.607465662,      -6.521332697,      -6.539455124,      -3.096411784
          0,           0,         252,      -8.620568445,      -6.534958245,      -6.553244842,      -3.109513888
          0,           0,         253,      -8.633862125,      -6.548778758,      -6.567170219,      -3.122811534
          0,           0,         254,      -8.647349291,      -6.562794209,      -6.581230231,      -3.136307264
          0,           0,         255,      -8.661031554,       -6.57700358,      -6.595423052,      -3.150002635
          0,           0,         256,      -8.674909532,        -6.5914048,      -6.609746018,      -3.163898194
          0,           0,         257,       -8.68898286,      -6.605994806,      -6.624195662,      -3.177993506
          0,           0,         258,      -8.703250186,      -6.620769497,       -6.63876769,      -3.192287131
          0,           0,         259,      -8.717709148,      -6.635723654,      -6.653456985,      -3.206776608
          0,           0,         260,      -8.732356357,      -6.650851044,      -6.668257629,      -3.221458446
          0,           0,         261,      -8.747187405,      -6.666144291,      -6.683162903,      -3.236328109
          0,           0,         262,      -8.762196814,       -6.68159489,      -6.698165271,      -3.251379981
          0,           0,         263,      -8.777378031,      -6.697193192,      -6.713256422,      -3.266607364
          0,           0,         264,       -8.79272341,       -6.71292838,       -6.72842729,      -3.282002427
          0,           0,         265,      -8.808224156,      -6.728788419,      -6.743668046,      -3.297556182
          0,           0,         266,      -8.823870347,      -6.744760077,      -6.758968166,      -3.313258493
          0,           0,         267,      -8.839650889,      -6.760828905,       -6.77431643,      -3.329098007
          0,           0,         268,      -8.855553504,      -6.776979256,      -6.789701021,      -3.345062172
          0,           0,         269,      -8.871564716,      -6.793194272,      -6.805109525,      -3.361137195
          0,           0,         270,       -8.88766987,      -6.809456025,      -6.820529069,      -3.377308085
          0,           0,         271,      -8.903853138,      -6.825745456,      -6.835946293,      -3.393558615
          0,           0,         272,       -8.92009755,      -6.842042625,      -6.851347584,      -3.409871398
          0,           0,         273,      -8.936385022,      -6.858326674,      -6.866719031,      -3.426227876
          0,           0,         274,       -8.95269647,      -6.874576116,      -6.882046679,      -3.442608472
          0,           0,         275,      -8.969011881,         -6.890769,      -6.897316529,      -3.458992626
          0,           0,         276,      -8.985310415,      -6.906883083,      -6.912514809,      -3.475358918
          0,           0,         277,      -9.001570609,      -6.922896059,      -6.927628011,      -3.491685259
          0,           0,         278,        -9.0177705,      -6.938785927,       -6.94264308,      -3.507949048
          0,           0,         279,       -9.03388787,      -6.954531196,        -6.9575476,      -3.524127412
          0,           0,         280,      -9.049900507,      -6.970111178,      -6.972329914,      -3.540197449
          0,           0,         281,       -9.06578637,      -6.985506394,      -6.986979291,      -3.556136457
          0,           0,         282,      -9.081524029,      -7.000698805,      -7.001486121,      -3.571922341
          0,           0,         283,      -9.097092866,      -7.015672151,      -7.015842003,      -3.587533833
          0,           0,         284,      -9.112473432,      -7.030412265,      -7.030039864,      -3.602950915
          0,           0,         285,      -9.127647728,      -7.044907252,      -7.044074136,      -3.618155037
          0,           0,         286,      -9.142599625,      -7.059147875,      -7.057940782,      -3.633129617
          0,           0,         287,      -9.157315068,      -7.073127581,      -7.071637437,       -3.64786022
          0,           0,         288,      -9.171782356,      -7.086842659,      -7.085163355,      -3.662334883
          0,           0,         289,      -9.185992464,      -7.100292356,       -7.09851952,      -3.676544391
          0,           0,         290,      -9.199939101,      -7.113478834,      -7.111708574,       -3.69048243
          0,           0,         291,      -9.213618956,      -7.126407199,      -7.124734813,      -3.704145744
          0,           0,         292,      -9.227031693,      -7.139085274,      -7.137604097,      -3.717534196
          0,           0,         293,      -9.240179991,      -7.151523518,      -7.150323779,      -3.730650783
          0,           0,         294,      -9.253069515,      -7.163734782,      -7.162902607,      -3.743501575
          0,           0,         295,      -9.265708712,       -7.17573422,      -7.175350543,      -3.756095548
          0,           0,         296,      -9.278108726,      -7.187538652,      -7.187678659,      -3.768444423
          0,           0,         297,      -9.290283111,      -7.199166759,      -7.199898951,      -3.780562446
          0,           0,         298,      -9.302247599,      -7.210638353,      -7.212024169,      -3.792466055
          0,           0,         299,      -9.314019761,       -7.22197427,      -7.224067679,      -3.804173573
          0,           0,         300,      -9.325618764,      -7.233196076,      -7.236043313,      -3.815704959
          0,           0,         301,      -9.337064988,      -7.244325685,      -7.247965038,      -3.827081338
          0,           0,         302,      -9.348379706,       -7.25538516,      -7.259847068,      -3.838324757
          0,           0,         303,      -9.359584779,      -7.266396404,      -7.271703588,      -3.849457808
          0,           0,         304,      -9.370702437,      -7.277380987,      -7.283548505,      -3.860503423
          0,           0,         305,      -9.381754831,      -7.288359871,      -7.295395629,      -3.871484411
          0,           0,         306,       -9.39276399,      -7.299353401,      -7.307258202,      -3.882423406
          0,           0,         307,      -9.403751459,      -7.310381041,      -7.319149147,      -3.893342486
          0,           0,         308,      -9.414738165,      -7.321461206,      -7.331080772,      -3.904263095
          0,           0,         309,      -9.425744304,      -7.332611363,      -7.343064827,       -3.91520587
          0,           0,         310,      -9.436789111,      -7.343847969,      -7.355112326,      -3.926190448
          0,           0,         311,      -9.447890922,      -7.355186097,      -7.367233593,      -3.937235464
          0,           0,         312,      -9.459066933,      -7.366639896,      -7.379438253,      -3.948358442
          0,           0,         313,      -9.470333233,      -7.378222205,       -7.39173515,      -3.959575684
          0,           0,         314,       -9.48170482,      -7.389944737,        -7.4041323,      -3.970902417
          0,           0,         315,      -9.493195425,      -7.401818018,      -7.416636977,      -3.982352486
          0,           0,         316,      -9.504817709,      -7.413851562,      -7.429255585,      -3.993938724
          0,           0,         317,      -9.516583082,      -7.426053646,      -7.441993789,      -4.005672603
          0,           0,         318,      -9.528501848,      -7.438431361,      -7.454856286,      -4.017564525
          0,           0,         319,      -9.540583128,       -7.45099087,      -7.467847121,      -4.029623622
          0,           0,         320,      -9.552834978,      -7.463737185,      -7.480969435,      -4.041858045
          0,           0,         321,      -9.565264303,      -7.476674264,      -7.494225484,      -4.054274639
          0,           0,         322,      -9.577876964,      -7.489805312,      -7.507616901,      -4.066879301
          0,           0,         323,      -9.590677728,      -7.503132066,      -7.521144248,      -4.079676792
          0,           0,         324,      -9.603670392,      -7.516655577,      -7.534807458,       -4.09267082
          0,           0,         325,      -9.616857661,      -7.530375845,      -7.548605557,      -4.105864075
          0,           0,         326,      -9.630241271,      -7.544291779,      -7.562536807,      -4.119258273
          0,           0,         327,      -9.643821939,       -7.55840146,      -7.576598677,      -4.132854056
          0,           0,         328,      -9.657599333,      -7.572701816,      -7.590787725,      -4.146650966
          0,           0,         329,      -9.671572278,      -7.587188741,      -7.605099848,      -4.160647883
          0,           0,         330,      -9.685738445,      -7.601857147,      -7.619530096,      -4.174842212
          0,           0,         331,       -9.70009449,      -7.616701042,      -7.634072686,      -4.189230587
          0,           0,         332,      -9.714636072,      -7.631713101,      -7.648721079,      -4.203808616
          0,           0,         333,       -9.72935789,      -7.646885058,      -7.663467884,       -4.21857073
          0,           0,         334,      -9.744253464,      -7.662207535,      -7.678305177,      -4.233510353
          0,           0,         335,      -9.759315223,      -7.677670036,      -7.693224087,      -4.248619783
          0,           0,         336,      -9.774534611,      -7.693260702,      -7.708214961,      -4.263890244
