VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          32,      -4.202404481,      -1.586110574,      -2.054466049,       1.300110371
          0,           0,          33,      -4.226742782,        -1.6115865,      -2.083095491,       1.275841548
          0,           0,          34,      -4.250488058,      -1.635746561,      -2.111801643,       1.252064233
          0,           0,          35,      -4.273468126,      -1.658690777,      -2.140327047,       1.228972554
          0,           0,          36,      -4.295621111,      -1.680556575,      -2.168414125,       1.206660246
          0,           0,          37,      -4.317037192,      -1.701537133,      -2.195824693,       1.185074831
          0,           0,          38,      -4.337923131,      -1.721843187,      -2.222430191,       1.164045207
          0,           0,          39,      -4.358592362,      -1.741656164,        -2.2481018,        1.14328459
          0,           0,          40,      -4.379342143,      -1.761120597,      -2.272791182,       1.122508239
          0,           0,          41,      -4.400361367,      -1.780349611,      -2.296518201,       1.101524585
          0,           0,          42,      -4.421818529,      -1.799427161,      -2.319498358,       1.080159695
          0,           0,          43,      -4.443750604,      -1.818422132,      -2.342097847,       1.058363944
          0,           0,          44,      -4.466165736,      -1.837370099,      -2.364641215,       1.036119518
          0,           0,          45,      -4.489060489,      -1.856295679,      -2.387436589,       1.013417508
          0,           0,          46,      -4.512373825,      -1.875220923,      -2.410687409,      0.9903105971
          0,           0,          47,      -4.536110457,      -1.894166306,      -2.434457001,      0.9667886572
          0,           0,          48,      -4.560233788,      -1.913155164,       -2.45880546,      0.9428791806
          0,           0,          49,      -4.584716392,        -1.9322106,      -2.483696734,      0.9186021478
          0,           0,          50,      -4.609482772,       -1.95135923,      -2.508985003,       0.894026212
          0,           0,          51,      -4.634415361,       -1.97062802,      -2.534546849,      0.8692647015
          0,           0,          52,      -4.659435431,      -1.990046603,      -2.560280231,      0.8443962517
          0,           0,          53,      -4.684466183,      -2.009633883,      -2.586123217,       0.819500335
          0,           0,          54,      -4.709477377,      -2.029405005,      -2.612044572,      0.7946159944
          0,           0,          55,      -4.734466691,      -2.049364346,      -2.637959331,      0.7697534383
          0,           0,          56,       -4.75945956,      -2.069507208,      -2.663791404,       0.744895815
          0,           0,          57,      -4.784505167,      -2.089823731,      -2.689487551,       0.720001415
          0,           0,          58,      -4.809638497,      -2.110307953,      -2.715011452,      0.6950387354
          0,           0,          59,      -4.834875507,      -2.130949643,      -2.740369874,      0.6699933958
          0,           0,          60,      -4.860238642,      -2.151740111,      -2.765610927,      0.6448433595
          0,           0,          61,      -4.885724407,      -2.172670115,      -2.790810133,      0.6195903702
          0,           0,          62,      -4.911300332,      -2.193729859,      -2.816009256,       0.594265788
          0,           0,          63,      -4.936942808,      -2.214914879,      -2.841223389,      0.5688930407
          0,           0,          64,      -4.962630262,      -2.236223147,      -2.866472626,      0.5434932842
          0,           0,          65,      -4.988357688,      -2.257654434,      -2.891736983,       0.518072694
          0,           0,          66,      -5.014103621,      -2.279210496,      -2.916980904,      0.4926515934
          0,           0,          67,      -5.039866444,      -2.300894748,      -2.942087347,      0.4672326182
          0,           0,          68,      -5.065655535,      -2.322714076,      -2.966985107,      0.4418062936
          0,           0,          69,      -5.091467716,      -2.344673915,      -2.991594571,      0.4163739843
          0,           0,          70,      -5.117319084,       -2.36678141,      -3.015860321,      0.3909174435
          0,           0,          71,      -5.143201551,      -2.389042836,      -3.039819309,      0.3654418229
          0,           0,          72,      -5.169106057,      -2.411461076,      -3.063527465,      0.3399525028
          0,           0,          73,      -5.195013062,      -2.434037499,      -3.087048299,      0.3144651064
          0,           0,          74,      -5.220898215,      -2.456773096,      -3.110484018,       0.289000017
          0,           0,          75,      -5.246727031,      -2.479666649,      -3.133946263,       0.263588273
          0,           0,          76,      -5.272463728,      -2.502715182,      -3.157505188,      0.2382620124
          0,           0,          77,      -5.298068983,      -2.525914116,      -3.181240129,      0.2130586901
          0,           0,          78,      -5.323496151,      -2.549258774,       -3.20519427,      0.1880222819
          0,           0,          79,      -5.348720103,      -2.572744525,      -3.229383522,      0.1631766429
          0,           0,          80,      -5.373704159,      -2.596365042,      -3.253771584,       0.138556981
          0,           0,          81,      -5.398419085,      -2.620115228,        -3.2782991,      0.1141916873
          0,           0,          82,      -5.422839216,      -2.643988975,      -3.302865024,     0.09010503101
          0,           0,          83,      -5.446933886,      -2.667982502,      -3.327371015,      0.0663268062
          0,           0,          84,      -5.470678212,      -2.692091518,      -3.351684763,     0.04288159603
          0,           0,          85,      -5.494042729,      -2.716311887,      -3.375659467,     0.01979801772
          0,           0,          86,      -5.516997002,       -2.74064128,       -3.39915524,   -0.002894625224
          0,           0,          87,      -5.539516763,      -2.765077288,      -3.422041595,    -0.02517281801
          0,           0,          88,      -5.561548418,      -2.789617656,      -3.444238713,    -0.04698584404
          0,           0,          89,      -5.583050815,      -2.814260387,      -3.465679292,    -0.06829393905
          0,           0,          90,      -5.603976896,      -2.839004569,      -3.486330788,    -0.08905239303
          0,           0,          91,      -5.624310796,      -2.863849658,      -3.506206299,     -0.1092449287
          0,           0,          92,      -5.644027386,      -2.888794928,      -3.525351098,     -0.1288474162
          0,           0,          93,      -5.663112805,      -2.913838951,      -3.543831592,      -0.147846188
          0,           0,          94,      -5.681559709,      -2.938980133,      -3.561731567,      -0.166234375
          0,           0,          95,      -5.699368262,      -2.964216541,      -3.579139665,     -0.1840114373
          0,           0,          96,      -5.716557001,       -2.98954605,      -3.596122675,     -0.2011944386
          0,           0,          97,      -5.733147764,      -3.014965346,      -3.612759968,     -0.2178042819
          0,           0,          98,      -5.749176928,      -3.040470617,      -3.629121152,     -0.2338749044
          0,           0,          99,      -5.764680463,      -3.066057607,      -3.645276141,     -0.2494404322
          0,           0,         100,      -5.779705581,      -3.091721235,       -3.66127278,     -0.2645450117
          0,           0,         101,      -5.794309122,      -3.117456283,      -3.677162332,     -0.2792421862
          0,           0,         102,      -5.808553917,      -3.143258015,      -3.692984807,     -0.2935915438
          0,           0,         103,      -5.822504756,      -3.169122235,      -3.708788539,     -0.3076548153
          0,           0,         104,      -5.836230433,      -3.195044318,       -3.72460991,     -0.3214977117
          0,           0,         105,      -5.849801061,      -3.221020477,      -3.740481176,     -0.3351874676
          0,           0,         106,      -5.863286056,      -3.247047728,      -3.756434224,     -0.3487910441
          0,           0,         107,      -5.876752814,      -3.273123687,      -3.772499279,     -0.3623737775
          0,           0,         108,      -5.890265909,      -3.299246735,      -3.788704106,     -0.3759985152
          0,           0,         109,      -5.903886865,        -3.3254161,       -3.80507445,     -0.3897254004
          0,           0,         110,      -5.917672347,      -3.351631123,      -3.821634271,     -0.4036101379
          0,           0,         111,       -5.93167428,      -3.377891798,      -3.838404141,     -0.4177039963
          0,           0,         112,       -5.94593968,      -3.404198636,      -3.855402256,     -0.4320536424
          0,           0,         113,      -5.960510477,      -3.430552745,      -3.872644818,     -0.4467009095
          0,           0,         114,      -5.975423441,      -3.456955913,      -3.890145911,     -0.4616826795
          0,           0,         115,       -5.99071021,      -3.483410573,      -3.907917397,     -0.4770308691
          0,           0,         116,      -6.006397353,      -3.509919755,       -3.92596884,     -0.4927724561
          0,           0,         117,      -6.022506393,      -3.536487009,      -3.944307358,     -0.5089294828
          0,           0,         118,      -6.039053814,      -3.563116311,      -3.962937338,     -0.5255190425
          0,           0,         119,      -6.056051055,       -3.58981192,      -3.981860041,     -0.5425532594
          0,           0,         120,      -6.073503944,      -3.616578436,      -4.001074559,     -0.5600387256
          0,           0,         121,      -6.091414179,      -3.643420419,      -4.020572444,     -0.5779778701
          0,           0,         122,      -6.109778152,       -3.67034165,      -4.040348727,     -0.5963679952
          0,           0,         123,      -6.128586253,      -3.697344321,      -4.060385737,     -0.6152004133
          0,           0,         124,      -6.147824504,      -3.724430324,      -4.080662384,     -0.6344620693
          0,           0,         125,      -6.167472455,      -3.751600371,      -4.101152438,     -0.6541335867
          0,           0,         126,       -6.18750252,      -3.778853235,      -4.121826407,     -0.6741885801
          0,           0,         127,      -6.207883225,      -3.806185859,      -4.142649307,      -0.694596577
          0,           0,         128,      -6.228577674,      -3.833592918,      -4.163580463,     -0.7153217118
          0,           0,         129,      -6.249543519,      -3.861066697,      -4.184574643,     -0.7363227024
          0,           0,         130,      -6.270733072,      -3.888596813,      -4.205582143,     -0.7575529224
          0,           0,         131,       -6.29209353,      -3.916170102,      -4.226549717,     -0.7789605948
          0,           0,         132,      -6.313567319,      -3.943770575,       -4.24742179,     -0.8004891043
          0,           0,         133,      -6.335092681,      -3.971379349,      -4.268141447,     -0.8220775344
          0,           0,         134,      -6.356604469,      -3.998974579,      -4.288651546,      -0.843661421
          0,           0,         135,      -6.378035164,      -4.026531427,      -4.308896144,      -0.865173718
          0,           0,         136,      -6.399316121,      -4.054022076,      -4.328822074,     -0.8865460029
          0,           0,         137,      -6.420379075,      -4.081415818,      -4.348380603,     -0.9077099381
          0,           0,         138,      -6.441157871,       -4.10867925,       -4.36752909,     -0.9285989707
          0,           0,         139,       -6.46159038,      -4.135776595,      -4.386232565,     -0.9491502307
          0,           0,         140,      -6.481620531,       -4.16267019,      -4.404465098,     -0.9693065551
          0,           0,         141,       -6.50120034,      -4.189321141,      -4.422210827,     -0.9890185343
          0,           0,         142,       -6.52029181,      -4.215690145,      -4.439464564,      -1.008246445
          0,           0,         143,      -6.538868539,       -4.24173848,      -4.456231947,      -1.026961909
          0,           0,         144,      -6.556916871,      -4.267429108,      -4.472529134,      -1.045149121
          0,           0,         145,      -6.574436475,       -4.29272782,      -4.488382124,      -1.062805518
          0,           0,         146,      -6.591440277,      -4.317604362,       -4.50382574,       -1.07994181
          0,           0,         147,       -6.60795375,      -4.342033447,      -4.518902359,      -1.096581374
          0,           0,         148,      -6.624013597,      -4.365995622,      -4.533660415,      -1.112759036
          0,           0,         149,      -6.639665958,      -4.389477951,      -4.548152729,      -1.128519353
          0,           0,         150,      -6.654964273,      -4.412474507,      -4.562434697,      -1.143914534
          0,           0,         151,      -6.669966981,      -4.434986643,      -4.576562482,      -1.159002168
          0,           0,         152,      -6.684735222,      -4.457023015,      -4.590591319,      -1.173842929
          0,           0,         153,      -6.699330672,      -4.478599317,      -4.604574073,      -1.188498387
          0,           0,         154,      -6.713813598,       -4.49973778,      -4.618560085,      -1.203029029
          0,           0,         155,      -6.728241207,      -4.520466382,      -4.632594298,      -1.217492558
          0,           0,         156,       -6.74266632,       -4.54081782,      -4.646716585,      -1.231942509
          0,           0,         157,        -6.7571363,      -4.560828354,      -4.660961231,      -1.246427132
          0,           0,         158,      -6.771692238,      -4.580536622,      -4.675356546,      -1.260988539
          0,           0,         159,      -6.786368384,      -4.599982437,      -4.689924615,      -1.275662083
          0,           0,         160,      -6.801191347,      -4.619205621,      -4.704681123,      -1.290475562
          0,           0,         161,      -6.816180897,      -4.638245117,      -4.719636152,      -1.305449906
          0,           0,         162,      -6.831349618,      -4.657137591,      -4.734792676,      -1.320598822
          0,           0,         163,       -6.84670206,      -4.675915903,      -4.750147697,      -1.335928069
          0,           0,         164,      -6.862235452,      -4.694608128,       -4.76569297,      -1.351436065
          0,           0,         165,      -6.877939964,       -4.71323667,      -4.781414375,      -1.367114144
          0,           0,         166,      -6.893798877,      -4.731817565,      -4.797292072,      -1.382946742
          0,           0,         167,       -6.90978889,      -4.750360092,      -4.813300555,      -1.398911703
          0,           0,         168,      -6.925880591,      -4.768866785,      -4.829408842,      -1.414980722
          0,           0,         169,      -6.942039069,       -4.78733375,      -4.845581081,      -1.431119942
          0,           0,         170,      -6.958224732,      -4.805751152,      -4.861777384,      -1.447290733
          0,           0,         171,      -6.974394311,      -4.824103743,      -4.877954774,      -1.463450669
          0,           0,         172,      -6.990502029,      -4.842371432,      -4.894068247,      -1.479554669
          0,           0,         173,      -7.006500908,      -4.860529873,       -4.91007194,      -1.495556274
          0,           0,         174,      -7.022344179,      -4.878551115,      -4.925920409,      -1.511409037
          0,           0,         175,       -7.03798677,      -4.896404343,      -4.941570002,      -1.527067993
          0,           0,         176,       -7.05338683,      -4.914056768,      -4.956980291,      -1.542491173
          0,           0,         177,      -7.068507238,      -4.931474663,      -4.972115527,      -1.557641098
          0,           0,         178,      -7.083317008,      -4.948624563,      -4.986946013,      -1.572486197
          0,           0,         179,      -7.097792535,      -4.965474579,      -5.001449319,      -1.587002063
          0,           0,         180,      -7.111918574,      -4.981995795,      -5.015611233,      -1.601172472
          0,           0,         181,      -7.125688928,      -4.998163652,      -5.029426365,      -1.614990099
          0,           0,         182,      -7.139106771,       -5.01395921,      -5.042898369,      -1.628456898
          0,           0,         183,      -7.152184616,      -5.029370239,      -5.056039785,      -1.641584116
          0,           0,         184,      -7.164943914,      -5.044392009,      -5.068871555,      -1.654391938
          0,           0,         185,        -7.1774143,      -5.059027746,       -5.08142229,      -1.666908783
          0,           0,         186,      -7.189632535,      -5.073288738,      -5.093727312,      -1.679170286
          0,           0,         187,      -7.201641191,      -5.087194103,      -5.105827495,      -1.691218021
          0,           0,         188,      -7.213487191,      -5.100770289,      -5.117767923,      -1.703098075
          0,           0,         189,      -7.225220306,      -5.114050323,      -5.129596406,      -1.714859558
          0,           0,         190,      -7.236891698,      -5.127072818,      -5.141361981,      -1.726553156
          0,           0,         191,      -7.248552558,      -5.139880795,      -5.153113512,      -1.738229763
          0,           0,         192,      -7.260252875,       -5.15252039,      -5.164898486,      -1.749939251
          0,           0,         193,      -7.272040411,      -5.165039566,      -5.176762033,      -1.761729422
          0,           0,         194,      -7.283959875,      -5.177486847,      -5.188746165,      -1.773645157
          0,           0,         195,      -7.296052238,      -5.189910158,      -5.200889186,      -1.785727723
          0,           0,         196,      -7.308354192,      -5.202355788,      -5.213225219,      -1.798014195
          0,           0,         197,      -7.320897756,      -5.214867494,      -5.225783847,      -1.810537054
          0,           0,         198,      -7.333709952,      -5.227485781,      -5.238589804,      -1.823323854
          0,           0,         199,      -7.346812543,      -5.240247401,      -5.251662726,      -1.836396953
          0,           0,         200,      -7.360221852,      -5.253185108,      -5.265016967,      -1.849773313
          0,           0,         201,      -7.373948651,      -5.266327627,      -5.278661488,      -1.863464362
          0,           0,         202,      -7.387998082,      -5.279699671,      -5.292599904,      -1.877475914
          0,           0,         203,       -7.40236961,       -5.29332159,      -5.306830733,      -1.891808113
          0,           0,         204,         -7.417057,      -5.307208566,      -5.321347749,       -1.90645541
          0,           0,         205,      -7.432048337,      -5.321369753,      -5.336140223,      -1.921406587
          0,           0,         206,      -7.447326056,      -5.335807917,      -5.351192941,      -1.936644809
          0,           0,         207,      -7.462866974,      -5.350519477,      -5.366486005,      -1.952147658
          0,           0,         208,      -7.478642317,      -5.365494655,      -5.381994607,      -1.967887171
          0,           0,         209,       -7.49461782,      -5.380717696,      -5.397688944,      -1.983829918
          0,           0,         210,      -7.510753973,      -5.396167244,      -5.413534405,       -1.99993723
          0,           0,         211,      -7.527006462,      -5.411816859,      -5.429492001,      -2.016165608
          0,           0,         212,      -7.543326834,      -5.427635604,      -5.445519004,      -2.032467343
          0,           0,         213,      -7.559663339,      -5.443588597,      -5.461569743,      -2.048791344
          0,           0,         214,       -7.57596196,      -5.459637505,      -5.477596515,      -2.065084125
          0,           0,         215,      -7.592167592,       -5.47574104,      -5.493550613,      -2.081290967
          0,           0,         216,      -7.608225373,      -5.491855522,      -5.509383494,      -2.097357222
          0,           0,         217,      -7.624082155,      -5.507935547,       -5.52504804,      -2.113229763
          0,           0,         218,      -7.639688087,      -5.523934835,      -5.540499927,      -2.128858544
          0,           0,         219,      -7.654998235,      -5.539807238,      -5.555699039,      -2.144198205
          0,           0,         220,      -7.669974152,      -5.555507897,      -5.570610856,      -2.159209647
          0,           0,         221,      -7.684585316,      -5.570994516,      -5.585207736,      -2.173861477
          0,           0,         222,      -7.698810305,      -5.586228709,      -5.599469978,      -2.188131216
          0,           0,         223,      -7.712637672,      -5.601177326,      -5.613386581,      -2.202006214
          0,           0,         224,       -7.72606642,      -5.615813697,      -5.626955635,      -2.215484178
          0,           0,         225,      -7.739106069,      -5.630118685,      -5.640184332,      -2.228573291
          0,           0,         226,      -7.751776319,       -5.64408147,       -5.65308863,      -2.241291926
          0,           0,         227,       -7.76410631,      -5.657699985,      -5.665692645,      -2.253667958
          0,           0,         228,      -7.776133542,      -5.670980973,      -5.678027828,      -2.265737715
          0,           0,         229,      -7.787902486,      -5.683939664,      -5.690131945,      -2.277544641
          0,           0,         230,      -7.799462985,      -5.696599161,      -5.702047856,      -2.289137712
          0,           0,         231,      -7.810868544,      -5.708989619,      -5.713822107,      -2.300569766
          0,           0,         232,      -7.822174661,       -5.72114723,        -5.7255034,      -2.311895833
          0,           0,         233,      -7.833437283,      -5.733113039,      -5.737141099,      -2.323171584
          0,           0,         234,      -7.844711415,      -5.744931641,      -5.748783898,      -2.334451937
          0,           0,         235,      -7.856049955,      -5.756649862,      -5.760478723,      -2.345789864
          0,           0,         236,      -7.867502748,      -5.768315497,      -5.772269857,      -2.357235428
          0,           0,         237,      -7.879115882,      -5.779976102,      -5.784198282,      -2.368835048
          0,           0,         238,      -7.890931102,       -5.79167797,      -5.796301144,      -2.380630892
          0,           0,         239,      -7.902985423,      -5.803465184,      -5.808611352,      -2.392660468
          0,           0,         240,      -7.915310826,      -5.815378844,       -5.82115726,      -2.404956308
          0,           0,         241,      -7.927934021,      -5.827456482,      -5.833962389,      -2.417545726
          0,           0,         242,      -7.940876289,      -5.839731704,      -5.847045223,      -2.430450639
          0,           0,         243,      -7.954153386,       -5.85223407,      -5.860419027,      -2.443687465
          0,           0,         244,      -7.967775497,      -5.864989175,      -5.874091767,      -2.457267055
          0,           0,         245,      -7.981747214,      -5.878018675,      -5.888066218,      -2.471194674
          0,           0,         246,      -7.996067528,      -5.891339885,      -5.902340254,      -2.485469979
          0,           0,         247,      -8.010729836,      -5.904964994,      -5.916907218,      -2.500087037
          0,           0,         248,      -8.025721968,      -5.918900405,      -5.931756139,      -2.515034357
          0,           0,         249,      -8.041026215,      -5.933146578,      -5.946871718,      -2.530294942
          0,           0,         250,      -8.056619341,      -5.947698112,      -5.962234144,      -2.545846303
          0,           0,         251,      -8.072472572,      -5.962543819,      -5.977818882,      -2.561660454
          0,           0,         252,      -8.088551648,       -5.97766686,      -5.993596583,      -2.577703957
          0,           0,         253,      -8.104817038,       -5.99304504,      -6.009533245,      -2.593938103
          0,           0,         254,      -8.121224337,      -6.008651289,      -6.025590602,      -2.610319284
          0,           0,         255,      -8.137724858,      -6.024454176,      -6.041726707,      -2.626799547
          0,           0,         256,      -8.154266407,      -6.040418409,      -6.057896671,      -2.643327347
          0,           0,         257,       -8.17079423,       -6.05650527,      -6.074053537,      -2.659848455
          0,           0,         258,      -8.187252102,      -6.072673056,      -6.090149255,      -2.676307037
          0,           0,         259,      -8.203583584,      -6.088877596,      -6.106135804,      -2.692646872
          0,           0,         260,       -8.21973345,      -6.105072873,      -6.121966404,      -2.708812769
          0,           0,         261,      -8.235649244,      -6.121211841,      -6.137596844,      -2.724752084
          0,           0,         262,      -8.251282909,      -6.137247361,      -6.152986845,      -2.740416342
          0,           0,         263,      -8.266592413,      -6.153133322,      -6.168101425,       -2.75576286
          0,           0,         264,      -8.281543262,      -6.168825893,      -6.182912156,      -2.770756265
          0,           0,         265,      -8.296109803,      -6.184284812,      -6.197398246,      -2.785369829
          0,           0,         266,      -8.310276234,      -6.199474718,      -6.211547314,      -2.799586517
          0,           0,         267,      -8.324037255,      -6.214366412,      -6.225355855,      -2.813399682
          0,           0,         268,      -8.337398279,      -6.228937959,      -6.238829298,      -2.826813353
          0,           0,         269,      -8.350375255,      -6.243175531,      -6.251981747,      -2.839842081
          0,           0,         270,      -8.362994072,      -6.257073991,      -6.264835446,       -2.85251042
          0,           0,         271,      -8.375289569,      -6.270637016,      -6.277420016,      -2.864851962
          0,           0,         272,      -8.387304241,      -6.283876913,      -6.289771509,      -2.876908098
          0,           0,         273,      -8.399086671,      -6.296814077,      -6.301931244,      -2.888726471
          0,           0,         274,      -8.410689803,        -6.3094762,      -6.313944491,      -2.900359286
          0,           0,         275,      -8.422169229,      -6.321897348,      -6.325858967,      -2.911861604
          0,           0,         276,       -8.43358155,      -6.334116787,      -6.337723387,      -2.923289704
          0,           0,         277,      -8.444982927,      -6.346177724,      -6.349586109,      -2.934699625
          0,           0,         278,      -8.456427802,      -6.358126027,      -6.361494016,      -2.946145859
          0,           0,         279,      -8.467967894,      -6.370008941,       -6.37349162,      -2.957680327
          0,           0,         280,      -8.479651408,      -6.381873913,      -6.385620377,      -2.969351566
          0,           0,         281,      -8.491522398,      -6.393767504,      -6.397918112,      -2.981204052
          0,           0,         282,      -8.503620354,      -6.405734432,      -6.410418619,      -2.993277777
          0,           0,         283,      -8.515979853,      -6.417816729,      -6.423151315,       -3.00560788
          0,           0,         284,      -8.528630303,      -6.430053095,      -6.436140957,      -3.018224383
          0,           0,         285,      -8.541595762,      -6.442478468,      -6.449407436,      -3.031151991
          0,           0,         286,      -8.554894843,      -6.455123769,      -6.462965539,      -3.044409993
          0,           0,         287,      -8.568540633,      -6.468015959,      -6.476824842,      -3.058012159
          0,           0,         288,      -8.582540698,      -6.481178103,      -6.490989712,      -3.071966747
          0,           0,         289,      -8.596897061,      -6.494629168,      -6.505459522,      -3.086276462
          0,           0,         290,      -8.611606212,      -6.508383328,      -6.520229017,       -3.10093847
          0,           0,         291,      -8.626659129,      -6.522449262,      -6.535288589,      -3.115944443
          0,           0,         292,      -8.642041327,      -6.536829788,      -6.550624346,      -3.131280605
          0,           0,         293,      -8.657732854,       -6.55152192,      -6.566217987,      -3.146927735
          0,           0,         294,      -8.673708274,      -6.566516885,      -6.582046563,      -3.162861186
          0,           0,         295,      -8.689936633,      -6.581800185,      -6.598082291,       -3.17905083
          0,           0,         296,      -8.706381588,      -6.597351761,      -6.614292606,      -3.195461157
          0,           0,         297,        -8.7230017,      -6.613146471,      -6.630640382,      -3.212051556
          0,           0,         298,      -8.739750863,      -6.629154503,      -6.647084492,       -3.22877671
          0,           0,         299,      -8.756579002,      -6.645341951,      -6.663580417,      -3.245587257
          0,           0,         300,      -8.773432867,      -6.661671219,      -6.680081087,      -3.262430545
          0,           0,         301,      -8.790256985,      -6.678101455,      -6.696537817,      -3.279251602
          0,           0,         302,      -8.806994816,      -6.694589024,      -6.712901401,      -3.295994203
          0,           0,         303,      -8.823590032,      -6.711088047,      -6.729123257,      -3.312602173
          0,           0,         304,      -8.839987984,      -6.727551176,      -6.745156789,      -3.329020813
          0,           0,         305,      -8.856137307,      -6.743930444,      -6.760958789,      -3.345198466
          0,           0,         306,      -8.871991518,      -6.760178341,       -6.77649078,      -3.361088114
          0,           0,         307,      -8.887510637,      -6.776249006,      -6.791720459,      -3.376649026
          0,           0,         308,      -8.902662632,      -6.792099507,      -6.806622862,      -3.391848157
          0,           0,         309,      -8.917424625,        -6.8076913,      -6.821181364,      -3.406661469
          0,           0,         310,      -8.931783816,      -6.822991401,      -6.835388247,       -3.42107482
          0,           0,         311,      -8.945737981,      -6.837973686,      -6.849245014,      -3.435084577
          0,           0,         312,      -8.959295575,      -6.852619889,      -6.862762202,      -3.448697754
          0,           0,         313,      -8.972475456,      -6.866920407,       -6.87595896,      -3.461931769
          0,           0,         314,      -8.985306145,      -6.880874524,      -6.888862348,      -3.474813799
          0,           0,         315,      -8.997824715,      -6.894490492,      -6.901506427,      -3.487379664
          0,           0,         316,       -9.01007544,      -6.907785131,      -6.913931139,      -3.499672556
          0,           0,         317,      -9.022108139,      -6.920783011,      -6.926181045,      -3.511741403
          0,           0,         318,      -9.033976403,      -6.933515765,      -6.938303898,      -3.523639089
          0,           0,         319,      -9.045735978,      -6.946020772,      -6.950349051,      -3.535420915
          0,           0,         320,       -9.05744309,      -6.958340042,      -6.962366049,      -3.547142839
          0,           0,         321,       -9.06915308,      -6.970518811,       -6.97440334,      -3.558860152
          0,           0,         322,       -9.08091918,      -6.982604332,       -6.98650726,      -3.570626206
          0,           0,         323,      -9.092791619,      -6.994644585,      -6.998721279,      -3.582491494
          0,           0,         324,      -9.104816792,      -7.006687078,      -7.011085264,      -3.594502815
          0,           0,         325,      -9.117036793,      -7.018777864,      -7.023635151,      -3.606702732
          0,           0,         326,      -9.129488912,      -7.030960667,      -7.036402459,       -3.61912907
          0,           0,         327,      -9.142205348,       -7.04327605,      -7.049414024,       -3.63181467
          0,           0,         328,      -9.155212999,      -7.055760825,      -7.062691735,      -3.644787082
          0,           0,         329,      -9.168533189,      -7.068447982,      -7.076252396,       -3.65806833
          0,           0,         330,      -9.182181694,      -7.081366356,      -7.090107464,      -3.671674899
          0,           0,         331,      -9.196168636,      -7.094540775,      -7.104263028,      -3.685617598
          0,           0,         332,      -9.210498452,      -7.107992093,       -7.11872009,      -3.699901624
          0,           0,         333,      -9.225169947,      -7.121736352,      -7.133474763,      -3.714526456
          0,           0,         334,      -9.240176244,      -7.135784283,      -7.148518611,      -3.729485962
          0,           0,         335,       -9.25550498,      -7.150140615,      -7.163838905,      -3.744768506
