VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          65,      -5.385199031,      -2.336810288,      -3.242184328,      0.1164410992
          0,           0,          66,      -5.408918411,      -2.358937947,       -3.26447702,     0.09418187729
          0,           0,          67,      -5.432643906,      -2.381135125,      -3.286643994,     0.07188046156
          0,           0,          68,      -5.456331079,       -2.40339739,      -3.308685935,     0.04957962501
          0,           0,          69,       -5.47993098,      -2.425724725,      -3.330620669,     0.02732858432
          0,           0,          70,      -5.503396539,      -2.448120949,      -3.352475999,    0.005175830908
          0,           0,          71,      -5.526687272,      -2.470592496,      -3.374284592,    -0.01683633817
          0,           0,          72,      -5.549776791,      -2.493147281,      -3.396080277,    -0.03868002099
          0,           0,          73,      -5.572650694,      -2.515793229,      -3.417891867,    -0.06033965467
          0,           0,          74,      -5.595308592,      -2.538537939,      -3.439742619,    -0.08181442119
          0,           0,          75,      -5.617761104,      -2.561387969,      -3.461645378,     -0.1031152579
          0,           0,          76,      -5.640025779,      -2.584348542,      -3.483597653,     -0.1242607277
          0,           0,          77,      -5.662124439,      -2.607423356,      -3.505588033,     -0.1452739885
          0,           0,          78,      -5.684075103,      -2.630614839,       -3.52758768,     -0.1661752498
          0,           0,          79,      -5.705888082,      -2.653924493,      -3.549567102,     -0.1869777126
          0,           0,          80,      -5.727564793,      -2.677352999,      -3.571504285,     -0.2076864277
          0,           0,          81,      -5.749099077,      -2.700900601,      -3.593380343,     -0.2282996517
          0,           0,          82,      -5.770481465,      -2.724567733,      -3.615187419,     -0.2488126274
          0,           0,          83,      -5.791697193,      -2.748354909,       -3.63693354,     -0.2692153788
          0,           0,          84,      -5.812735245,      -2.772262651,      -3.658639003,     -0.2895008088
          0,           0,          85,      -5.833589524,      -2.796291333,      -3.680330026,     -0.3096658219
          0,           0,          86,       -5.85426174,      -2.820440947,      -3.702033302,     -0.3297136392
          0,           0,          87,      -5.874763414,      -2.844710931,      -3.723769958,     -0.3496555557
          0,           0,          88,      -5.895115782,      -2.869100002,      -3.745550452,     -0.3695109177
          0,           0,          89,       -5.91534777,      -2.893606029,      -3.767371478,     -0.3893053354
          0,           0,          90,      -5.935493395,      -2.918226249,      -3.789219456,     -0.4090687842
          0,           0,          91,      -5.955591098,      -2.942957092,      -3.811070862,     -0.4288342681
          0,           0,          92,      -5.975676245,      -2.967794761,      -3.832899609,     -0.4486323568
          0,           0,          93,      -5.995781466,      -2.992735468,      -3.854684897,     -0.4684908392
          0,           0,          94,      -6.015933045,      -3.017775674,      -3.876412237,     -0.4884317246
          0,           0,          95,      -6.036151221,      -3.042912306,       -3.89807584,     -0.5084713584
          0,           0,          96,      -6.056451582,         -3.068143,      -3.919672557,     -0.5286218915
          0,           0,          97,      -6.076837691,      -3.093466293,      -3.941217092,     -0.5488842164
          0,           0,          98,      -6.097313208,      -3.118881516,      -3.962727183,     -0.5692594578
          0,           0,          99,      -6.117878729,      -3.144388707,      -3.984218385,     -0.5897457993
          0,           0,         100,      -6.138535524,      -3.169988633,      -4.005701736,     -0.6103419596
          0,           0,         101,      -6.159287373,      -3.195682509,      -4.027179176,     -0.6310492536
          0,           0,         102,      -6.180120544,      -3.221471948,      -4.048637283,     -0.6518541434
          0,           0,         103,      -6.201020111,      -3.247359037,      -4.070081937,     -0.6727418414
          0,           0,         104,      -6.221974548,      -3.273345598,       -4.09151553,     -0.6937008397
          0,           0,         105,      -6.242972582,      -3.299433369,      -4.112933933,     -0.7147201688
          0,           0,         106,      -6.264000504,       -3.32562392,      -4.134330666,     -0.7357867863
          0,           0,         107,      -6.285042248,      -3.351918543,      -4.155701617,     -0.7568855509
          0,           0,         108,      -6.306077323,      -3.378318146,      -4.177049562,     -0.7779975297
          0,           0,         109,       -6.32708569,      -3.404823215,      -4.198382588,     -0.7991038148
          0,           0,         110,      -6.348049207,      -3.431433862,      -4.219709893,     -0.8201870867
          0,           0,         111,      -6.368949146,      -3.458149715,      -4.241042489,     -0.8412294879
          0,           0,         112,      -6.389769905,      -3.484969967,      -4.262393077,     -0.8622156281
          0,           0,         113,      -6.410499736,      -3.511893534,      -4.283769903,     -0.8831332934
          0,           0,         114,      -6.431130036,      -3.538918856,      -4.305185603,      -0.903973317
          0,           0,         115,      -6.451656735,      -3.566044218,      -4.326648099,     -0.9247303712
          0,           0,         116,      -6.472081684,       -3.59326798,      -4.348163607,     -0.9454045383
          0,           0,         117,       -6.49241106,      -3.620588541,      -4.369738199,     -0.9660000115
          0,           0,         118,      -6.512654751,      -3.648004415,      -4.391378398,     -0.9865245404
          0,           0,         119,      -6.532826194,      -3.675514312,      -4.413091117,      -1.006989293
          0,           0,         120,      -6.552941997,      -3.703117184,      -4.434883545,      -1.027408551
          0,           0,         121,      -6.573021383,      -3.730812231,      -4.456763173,      -1.047799228
          0,           0,         122,      -6.593085875,       -3.75859889,      -4.478734003,      -1.068180555
          0,           0,         123,      -6.613161615,      -3.786476741,      -4.500805297,      -1.088576183
          0,           0,         124,      -6.633267026,      -3.814445451,      -4.522989974,      -1.109003323
          0,           0,         125,      -6.653425778,       -3.84250472,       -4.54529478,        -1.1294837
          0,           0,         126,      -6.673660138,      -3.870654167,      -4.567722437,      -1.150038115
          0,           0,         127,      -6.693991199,      -3.898893345,      -4.590275275,      -1.170686417
          0,           0,         128,      -6.714438585,      -3.927221702,      -4.612954582,      -1.191447154
          0,           0,         129,      -6.735020009,      -3.955638553,      -4.635760027,       -1.21233716
          0,           0,         130,      -6.755750906,       -3.98414308,      -4.658689547,      -1.233371185
          0,           0,         131,      -6.776644112,      -4.012734365,      -4.681739254,      -1.254561575
          0,           0,         132,      -6.797709673,      -4.041411426,      -4.704903468,      -1.275918061
          0,           0,         133,      -6.818954798,      -4.070173268,      -4.728174928,      -1.297447685
          0,           0,         134,      -6.840383914,      -4.099018932,      -4.751545087,      -1.319154823
          0,           0,         135,      -6.861996974,      -4.127947533,      -4.775004454,       -1.34103969
          0,           0,         136,      -6.883795037,       -4.15695835,      -4.798545559,      -1.363103107
          0,           0,         137,      -6.905775038,      -4.186050805,      -4.822152072,      -1.385342269
          0,           0,         138,      -6.927931544,      -4.215224587,      -4.845814175,       -1.40775208
          0,           0,         139,      -6.950257396,      -4.244479655,      -4.869523281,      -1.430325657
          0,           0,         140,      -6.972745102,      -4.273816244,      -4.893264014,      -1.453055657
          0,           0,         141,      -6.995383857,      -4.303234958,      -4.917029479,      -1.475931699
          0,           0,         142,      -7.018161557,      -4.332736696,      -4.940819145,      -1.498942043
          0,           0,         143,      -7.041066737,      -4.362322586,      -4.964623581,      -1.522075495
          0,           0,         144,      -7.064087098,      -4.391994119,      -4.988435734,      -1.545320138
          0,           0,         145,      -7.087201836,      -4.421753228,      -5.012257238,      -1.568656133
          0,           0,         146,      -7.110412039,      -4.451603091,      -5.036102256,       -1.59208339
          0,           0,         147,      -7.133709896,       -4.48154571,       -5.05996462,      -1.615594247
          0,           0,         148,      -7.157084766,      -4.511582779,      -5.083841639,      -1.639178307
          0,           0,         149,      -7.180529029,      -4.541716049,      -5.107738146,      -1.662828039
          0,           0,         150,      -7.204037958,      -4.571947535,      -5.131662256,      -1.686538677
          0,           0,         151,      -7.227609589,       -4.60227946,      -5.155624719,      -1.710308052
          0,           0,         152,      -7.251244446,      -4.632713985,      -5.179640159,      -1.734136395
          0,           0,         153,      -7.274944422,      -4.663252967,      -5.203721837,      -1.758025349
          0,           0,         154,      -7.298713828,      -4.693897913,      -5.227885857,      -1.781978915
          0,           0,         155,      -7.322558366,      -4.724649834,      -5.252148629,      -1.806002516
          0,           0,         156,      -7.346484964,      -4.755509189,      -5.276525862,      -1.830102811
          0,           0,         157,      -7.370501501,      -4.786475853,      -5.301032045,      -1.854287452
          0,           0,         158,      -7.394616264,      -4.817549112,      -5.325680528,      -1.878564565
          0,           0,         159,      -7.418837402,      -4.848727643,      -5.350483375,      -1.902942218
          0,           0,         160,      -7.443172446,      -4.880009508,      -5.375450939,      -1.927427944
          0,           0,         161,      -7.467627922,      -4.911392157,      -5.400591491,      -1.952028347
          0,           0,         162,      -7.492209017,      -4.942872434,       -5.42591096,      -1.976748761
          0,           0,         163,      -7.516919327,      -4.974446606,      -5.451412637,      -2.001592991
          0,           0,         164,      -7.541760701,      -5.006110416,      -5.477097074,      -2.026563149
          0,           0,         165,      -7.566733153,       -5.03785914,      -5.502961955,      -2.051659551
          0,           0,         166,      -7.591834877,      -5.069687668,      -5.529001968,       -2.07688072
          0,           0,         167,      -7.617062341,      -5.101590586,      -5.555208801,      -2.102223467
          0,           0,         168,      -7.642410446,       -5.13356228,      -5.581571229,      -2.127683044
          0,           0,         169,       -7.66787274,      -5.165597031,      -5.608075273,      -2.153253344
          0,           0,         170,      -7.693441664,      -5.197689133,      -5.634704414,      -2.178927148
          0,           0,         171,       -7.71910881,      -5.229833001,      -5.661439909,      -2.204696371
          0,           0,         172,      -7.744865169,      -5.262023275,      -5.688261161,      -2.230552318
          0,           0,         173,      -7.770701368,      -5.294254919,       -5.71514615,      -2.256485921
          0,           0,         174,      -7.796607863,      -5.326523299,      -5.742071903,       -2.28248793
          0,           0,         175,      -7.822575087,      -5.358824237,      -5.769015008,       -2.30854907
          0,           0,         176,      -7.848593547,      -5.391154054,      -5.795952139,      -2.334660141
          0,           0,         177,      -7.874653862,      -5.423509579,      -5.822860583,      -2.360812054
          0,           0,         178,      -7.900746744,      -5.455888132,      -5.849718743,      -2.386995824
          0,           0,         179,       -7.92686295,      -5.488287488,      -5.876506608,      -2.413202514
          0,           0,         180,      -7.952993189,      -5.520705815,      -5.903206158,      -2.439423143
          0,           0,         181,      -7.979128023,      -5.553141581,      -5.929801712,      -2.465648578
          0,           0,         182,      -8.005257758,      -5.585593448,      -5.956280178,      -2.491869423
          0,           0,         183,      -8.031372367,      -5.618060138,      -5.982631214,      -2.518075925
          0,           0,         184,      -8.057461434,      -5.650540301,      -6.008847297,      -2.544257912
          0,           0,         185,      -8.083514144,      -5.683032364,       -6.03492368,      -2.570404767
          0,           0,         186,      -8.109519339,      -5.715534382,      -6.060858266,      -2.596505476
          0,           0,         187,      -8.135465624,      -5.748043894,      -6.086651388,      -2.622548717
          0,           0,         188,      -8.161341526,      -5.780557802,      -6.112305524,      -2.648523021
          0,           0,         189,      -8.187135725,       -5.81307226,      -6.137824936,      -2.674416994
          0,           0,         190,      -8.212837293,      -5.845582609,      -6.163215295,      -2.700219555
          0,           0,         191,      -8.238435989,      -5.878083331,      -6.188483269,      -2.725920236
          0,           0,         192,      -8.263922546,       -5.91056808,      -6.213636121,      -2.751509479
          0,           0,         193,       -8.28928895,      -5.943029735,      -6.238681316,       -2.77697893
          0,           0,         194,      -8.314528705,      -5.975460515,      -6.263626194,      -2.802321712
          0,           0,         195,      -8.339637036,      -6.007852152,      -6.288477651,      -2.827532651
          0,           0,         196,      -8.364611045,      -6.040196092,      -6.313241937,      -2.852608446
          0,           0,         197,      -8.389449805,      -6.072483741,      -6.337924489,      -2.877547781
          0,           0,         198,      -8.414154374,      -6.104706732,      -6.362529867,      -2.902351353
          0,           0,         199,      -8.438727739,       -6.13685719,      -6.387061762,      -2.927021827
          0,           0,         200,      -8.463174696,      -6.168927993,      -6.411523078,      -2.951563731
          0,           0,         201,      -8.487501674,      -6.200912988,      -6.435916093,       -2.97598327
          0,           0,         202,      -8.511716484,      -6.232807185,      -6.460242615,      -3.000288101
          0,           0,         203,      -8.535828097,       -6.26460685,      -6.484504239,      -3.024487075
          0,           0,         204,      -8.559846332,       -6.29630961,      -6.508702566,      -3.048589957
          0,           0,         205,      -8.583781584,      -6.327914376,      -6.532839428,      -3.072607121
          0,           0,         206,      -8.607644569,      -6.359421335,      -6.556917107,      -3.096549292
          0,           0,         207,      -8.631446071,      -6.390831761,      -6.580938511,       -3.12042728
          0,           0,         208,      -8.655196708,       -6.42214785,      -6.604907322,      -3.144251751
          0,           0,         209,      -8.678906798,      -6.453372522,      -6.628828087,      -3.168033055
          0,           0,         210,      -8.702586171,      -6.484509193,      -6.652706249,      -3.191781055
          0,           0,         211,      -8.726244098,      -6.515561534,      -6.676548163,      -3.215505037
          0,           0,         212,      -8.749889206,      -6.546533326,       -6.70036101,       -3.23921362
          0,           0,         213,      -8.773529455,        -6.5774282,      -6.724152698,      -3.262914743
          0,           0,         214,      -8.797172133,      -6.608249631,      -6.747931747,       -3.28661565
          0,           0,         215,      -8.820823876,      -6.639000764,      -6.771707073,      -3.310322912
          0,           0,         216,      -8.844490697,      -6.669684445,      -6.795487833,      -3.334042479
          0,           0,         217,      -8.868178095,      -6.700303131,      -6.819283237,      -3.357779765
          0,           0,         218,       -8.89189106,      -6.730859089,      -6.843102364,       -3.38153968
          0,           0,         219,      -8.915634211,       -6.76135425,      -6.866953989,      -3.405326762
          0,           0,         220,      -8.939411784,      -6.791790421,       -6.89084644,      -3.429145187
          0,           0,         221,      -8.963227741,       -6.82216928,      -6.914787456,      -3.452998858
          0,           0,         222,       -8.98708582,      -6.852492376,      -6.938784132,      -3.476891488
          0,           0,         223,      -9.010989542,      -6.882761195,      -6.962842821,      -3.500826582
          0,           0,         224,      -9.034942261,      -6.912977108,       -6.98696909,      -3.524807506
          0,           0,         225,      -9.058947151,      -6.943141291,      -7.011167752,      -3.548837495
          0,           0,         226,      -9.083007211,      -6.973254616,       -7.03544282,      -3.572919597
          0,           0,         227,      -9.107125267,      -7.003317566,      -7.059797613,      -3.597056725
          0,           0,         228,      -9.131303859,      -7.033330103,      -7.084234795,      -3.621251549
          0,           0,         229,      -9.155545288,      -7.063291373,      -7.108756366,      -3.645506499
          0,           0,         230,      -9.179851568,      -7.093199736,      -7.133363766,      -3.669823736
          0,           0,         231,       -9.20422429,      -7.123052563,      -7.158057912,      -3.694205022
          0,           0,         232,      -9.228664765,      -7.152846107,      -7.182839306,      -3.718651826
          0,           0,         233,      -9.253173814,      -7.182575453,      -7.207707983,      -3.743165146
          0,           0,         234,      -9.277751868,      -7.212234567,      -7.232663576,      -3.767745581
          0,           0,         235,      -9.302398868,       -7.24181613,      -7.257705229,      -3.792393223
          0,           0,         236,      -9.327114333,      -7.271311692,      -7.282831728,      -3.817107777
          0,           0,         237,      -9.351897293,      -7.300712023,      -7.308041428,      -3.841888426
          0,           0,         238,      -9.376746349,      -7.330006954,      -7.333332142,      -3.866733863
          0,           0,         239,      -9.401659645,      -7.359185753,      -7.358701239,      -3.891642417
          0,           0,         240,      -9.426634796,      -7.388237313,      -7.384145489,      -3.916611798
          0,           0,         241,      -9.451669159,      -7.417150516,      -7.409661164,      -3.941639488
          0,           0,         242,      -9.476759552,      -7.445914463,      -7.435243749,       -3.96672239
          0,           0,         243,      -9.501902537,      -7.474518619,      -7.460888307,      -3.991857183
          0,           0,         244,      -9.527094212,      -7.502953308,      -7.486589067,      -4.017040035
          0,           0,         245,      -9.552330352,        -7.5312095,      -7.512339687,      -4.042266844
          0,           0,         246,      -9.577606502,      -7.559279526,      -7.538133167,      -4.067533223
          0,           0,         247,      -9.602917859,      -7.587156931,      -7.563961902,      -4.092834405
          0,           0,         248,      -9.628259356,      -7.614836203,      -7.589817647,      -4.118165478
          0,           0,         249,      -9.653625734,      -7.642313775,      -7.615691791,      -4.143521187
          0,           0,         250,      -9.679011409,      -7.669586783,      -7.641575056,      -4.168896063
          0,           0,         251,       -9.70441069,      -7.696654332,      -7.667457956,      -4.194284536
          0,           0,         252,      -9.729817748,      -7.723516403,      -7.693330699,      -4.219680759
          0,           0,         253,      -9.755226369,      -7.750173808,      -7.719183427,      -4.245078644
          0,           0,         254,      -9.780630397,       -7.77662916,       -7.74500589,       -4.27047209
          0,           0,         255,      -9.806023545,      -7.802885439,      -7.770788206,      -4.295854895
          0,           0,         256,      -9.831399432,       -7.82894635,      -7.796520645,       -4.32122069
          0,           0,         257,      -9.856751451,      -7.854816437,      -7.822193358,      -4.346562949
          0,           0,         258,      -9.882073181,      -7.880500785,      -7.847797327,      -4.371875368
          0,           0,         259,      -9.907358098,      -7.906004373,      -7.873323549,      -4.397151338
          0,           0,         260,      -9.932599678,      -7.931333327,      -7.898763883,       -4.42238452
          0,           0,         261,       -9.95779154,      -7.956492924,      -7.924110309,      -4.447568456
          0,           0,         262,      -9.982927428,      -7.981489166,      -7.949355928,      -4.472696847
          0,           0,         263,      -10.00800121,      -8.006328383,      -7.974494382,      -4.497763775
          0,           0,         264,      -10.03300698,      -8.031016087,      -7.999519631,      -4.522763175
          0,           0,         265,      -10.05793901,      -8.055558204,      -8.024426843,       -4.54768945
          0,           0,         266,      -10.08279213,      -8.079960376,      -8.049211373,      -4.572537273
          0,           0,         267,      -10.10756094,      -8.104227945,      -8.073869714,      -4.597301422
          0,           0,         268,      -10.13224095,      -8.128366483,      -8.098398773,       -4.62197721
          0,           0,         269,        -10.156828,      -8.152380743,       -8.12279655,      -4.646560587
          0,           0,         270,      -10.18131785,      -8.176276411,       -8.14706091,      -4.671047305
          0,           0,         271,      -10.20570736,      -8.200057367,      -8.171190839,      -4.695434218
          0,           0,         272,       -10.2299936,      -8.223728311,      -8.195185504,      -4.719718333
          0,           0,         273,      -10.25417397,      -8.247293205,       -8.21904525,      -4.743897029
          0,           0,         274,      -10.27824642,       -8.27075631,      -8.242770202,      -4.767968312
          0,           0,         275,      -10.30220968,      -8.294120328,      -8.266361057,      -4.791930839
          0,           0,         276,      -10.32606235,      -8.317390015,      -8.289819489,       -4.81578326
          0,           0,         277,      -10.34980422,      -8.340567589,      -8.313146382,      -4.839525505
          0,           0,         278,      -10.37343485,      -8.363656146,      -8.336344003,      -4.863156768
          0,           0,         279,       -10.3969549,      -8.386659194,      -8.359414597,      -4.886678171
          0,           0,         280,      -10.42036473,      -8.409577025,       -8.38236019,      -4.910089597
          0,           0,         281,      -10.44366549,      -8.432414587,      -8.405183963,      -4.933392608
          0,           0,         282,      -10.46685846,      -8.455173094,       -8.42788797,      -4.956588397
          0,           0,         283,      -10.48994573,      -8.477855058,      -8.450475701,      -4.979678924
          0,           0,         284,      -10.51292855,      -8.500461336,      -8.472950501,      -5.002665547
          0,           0,         285,      -10.53580998,      -8.522995404,      -8.495315136,      -5.025551243
          0,           0,         286,      -10.55859156,      -8.545458098,      -8.517573449,      -5.048337816
          0,           0,         287,      -10.58127642,      -8.567852256,      -8.539728711,      -5.071028092
          0,           0,         288,      -10.60386664,      -8.590178164,      -8.561784671,      -5.093624391
          0,           0,         289,       -10.6263653,      -8.612440146,      -8.583744882,      -5.116129745
          0,           0,         290,      -10.64877519,      -8.634637607,      -8.605612197,      -5.138546848
          0,           0,         291,      -10.67109973,      -8.656774207,      -8.627392072,      -5.160879027
          0,           0,         292,      -10.69334055,      -8.678851951,      -8.649086775,      -5.183128265
          0,           0,         293,      -10.71550147,      -8.700871534,      -8.670700559,      -5.205298078
          0,           0,         294,      -10.73758585,      -8.722836092,      -8.692237332,       -5.22739156
          0,           0,         295,      -10.75959555,      -8.744746027,      -8.713699526,      -5.249410982
          0,           0,         296,      -10.78153308,      -8.766607285,      -8.735092809,      -5.271359381
          0,           0,         297,      -10.80340276,      -8.788415958,       -8.75641926,      -5.293239341
          0,           0,         298,      -10.82520687,      -8.810180074,      -8.777683296,      -5.315054626
          0,           0,         299,       -10.8469467,      -8.831897596,       -8.79888828,      -5.336805632
          0,           0,         300,      -10.86862553,      -8.853572223,      -8.820037961,      -5.358496963
          0,           0,         301,      -10.89024702,      -8.875204431,      -8.841134693,       -5.38012974
          0,           0,         302,      -10.91181143,      -8.896798016,      -8.862184751,      -5.401706585
          0,           0,         303,      -10.93332279,       -8.91835654,      -8.883188092,      -5.423230045
          0,           0,         304,      -10.95478295,      -8.939876382,      -8.904148874,      -5.444703271
          0,           0,         305,      -10.97619297,      -8.961364889,       -8.92507204,      -5.466125612
          0,           0,         306,      -10.99755718,       -8.98281978,      -8.945960081,      -5.487502628
          0,           0,         307,      -11.01887449,      -9.004244029,      -8.966815017,      -5.508833256
          0,           0,         308,      -11.04014972,      -9.025640067,       -8.98764011,       -5.53012095
          0,           0,         309,      -11.06138276,      -9.047010262,         -9.008441,      -5.551366486
          0,           0,         310,      -11.08257914,      -9.068352677,      -9.029215319,      -5.572574924
          0,           0,         311,      -11.10373435,      -9.089672808,      -9.049968471,      -5.593743413
          0,           0,         312,       -11.1248554,      -9.110965607,      -9.070703231,      -5.614876057
          0,           0,         313,      -11.14594194,      -9.132243327,      -9.091423069,      -5.635974371
          0,           0,         314,      -11.16699577,      -9.153500053,      -9.112128083,      -5.657040099
          0,           0,         315,      -11.18801761,      -9.174738471,       -9.13282204,      -5.678072814
          0,           0,         316,      -11.20901218,      -9.195958621,      -9.153505057,      -5.699078618
          0,           0,         317,      -11.22997681,      -9.217164172,      -9.174180672,      -5.720054668
          0,           0,         318,      -11.25091631,      -9.238354748,      -9.194851107,      -5.741003732
          0,           0,         319,      -11.27182988,      -9.259531014,      -9.215515872,      -5.761928186
          0,           0,         320,      -11.29272122,      -9.280703246,      -9.236180027,        -5.7828278
          0,           0,         321,      -11.31358921,      -9.301855064,      -9.256843096,       -5.80370503
          0,           0,         322,      -11.33443642,      -9.323004462,      -9.277506072,      -5.824561948
          0,           0,         323,      -11.35526605,      -9.344144823,      -9.298173647,      -5.845398614
          0,           0,         324,      -11.37607812,      -9.365270741,      -9.318841313,      -5.866218528
          0,           0,         325,      -11.39687212,      -9.386396607,      -9.339517195,      -5.887020426
          0,           0,         326,      -11.41765261,      -9.407520407,      -9.360199149,      -5.907807371
          0,           0,         327,      -11.43841856,      -9.428642716,       -9.38088459,      -5.928579017
          0,           0,         328,      -11.45917097,      -9.449759673,      -9.401579506,       -5.94933688
          0,           0,         329,      -11.47991595,       -9.47087855,      -9.422284794,      -5.970085493
          0,           0,         330,      -11.50064945,      -9.491993309,      -9.443000997,      -5.990822555
          0,           0,         331,      -11.52137355,      -9.513105795,      -9.463729844,      -6.011551471
          0,           0,         332,      -11.54209207,      -9.534224212,      -9.484465706,      -6.032272249
          0,           0,         333,      -11.56280462,      -9.555354506,      -9.505215993,      -6.052985337
          0,           0,         334,      -11.58351588,      -9.576473711,      -9.525983788,      -6.073699788
          0,           0,         335,      -11.60421897,      -9.597604308,      -9.546760343,      -6.094404598
