VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          37,      -4.113343867,      -1.641371579,      -1.978199521,        1.39085611
          0,           0,          38,      -4.139223704,      -1.661562419,      -2.005728379,       1.365019298
          0,           0,          39,      -4.165467238,      -1.681528822,      -2.032987041,       1.338781201
          0,           0,          40,      -4.191819025,      -1.701383846,      -2.060063535,        1.31239458
          0,           0,          41,      -4.218035049,      -1.721197873,      -2.087064231,       1.286113956
          0,           0,          42,      -4.243877245,      -1.741046895,      -2.113959918,       1.260186254
          0,           0,          43,      -4.269301112,      -1.760944016,      -2.140691703,       1.234669808
          0,           0,          44,      -4.294365901,       -1.78089316,      -2.167275986,        1.20951784
          0,           0,          45,      -4.319193564,      -1.800867661,      -2.193831237,       1.184613909
          0,           0,          46,      -4.343911606,      -1.820837041,      -2.220480434,       1.159829144
          0,           0,          47,      -4.368666659,      -1.840769276,      -2.247177825,       1.135014847
          0,           0,          48,      -4.393575585,      -1.860661166,      -2.273880683,        1.11005316
          0,           0,          49,      -4.418765684,      -1.880506719,      -2.300358173,       1.084820388
          0,           0,          50,      -4.444337098,      -1.900342245,       -2.32635474,       1.059217104
          0,           0,          51,       -4.47031542,      -1.920208102,        -2.3517487,       1.033216966
          0,           0,          52,       -4.49666694,      -1.940165842,      -2.376633467,       1.006856147
          0,           0,          53,      -4.523351599,      -1.960278619,      -2.401268275,       0.980173702
          0,           0,          54,      -4.550264711,      -1.980603999,      -2.425924305,      0.9532750426
          0,           0,          55,      -4.577317145,       -2.00118236,      -2.450913207,      0.9262548397
          0,           0,          56,      -4.604411403,       -2.02204132,       -2.47652793,      0.8992114524
          0,           0,          57,      -4.631434954,      -2.043185184,      -2.503041397,      0.8722593109
          0,           0,          58,      -4.658356859,       -2.06460573,      -2.530509012,      0.8454297438
          0,           0,          59,      -4.685137002,      -2.086269616,      -2.558914994,      0.8187606014
          0,           0,          60,      -4.711784454,      -2.108137767,      -2.588014142,      0.7922416148
          0,           0,          61,      -4.738333456,       -2.13018026,      -2.617531181,      0.7658362802
          0,           0,          62,      -4.764803693,      -2.152364253,      -2.647229895,      0.7395227805
          0,           0,          63,      -4.791190976,      -2.174658689,      -2.676918433,      0.7133018444
          0,           0,          64,      -4.817465991,       -2.19702681,      -2.706427635,      0.6872007841
          0,           0,          65,       -4.84365142,      -2.219441087,      -2.735409037,      0.6612015299
          0,           0,          66,      -4.869768574,      -2.241890187,      -2.763746761,        0.63528655
          0,           0,          67,      -4.895829478,      -2.264370716,      -2.791402034,      0.6094435846
          0,           0,          68,      -4.921857294,       -2.28688998,      -2.818440905,      0.5836535937
          0,           0,          69,      -4.947912269,      -2.309456706,      -2.844996139,      0.5578580769
          0,           0,          70,      -4.974072301,      -2.332072919,      -2.871167276,      0.5319767263
          0,           0,          71,      -5.000410764,      -2.354742249,      -2.897125376,      0.5059327368
          0,           0,          72,      -5.026961998,      -2.377465657,      -2.922921828,      0.4796865707
          0,           0,          73,      -5.053781916,      -2.400237112,      -2.948484371,      0.4531762745
          0,           0,          74,      -5.080890546,      -2.423052604,      -2.973732773,      0.4263744272
          0,           0,          75,       -5.10827719,       -2.44590883,      -2.998524616,      0.3992843087
          0,           0,          76,      -5.135791243,      -2.468804493,      -3.022809679,      0.3720460067
          0,           0,          77,      -5.163244017,      -2.491734314,      -3.046514149,      0.3448431209
          0,           0,          78,      -5.190420229,      -2.514689093,      -3.069529567,      0.3178871144
          0,           0,          79,      -5.217023128,      -2.537663402,       -3.09184115,      0.2914739528
          0,           0,          80,      -5.242757035,      -2.560653058,      -3.113481653,      0.2659058445
          0,           0,          81,       -5.26733646,      -2.583658402,      -3.134582209,      0.2414781378
          0,           0,          82,      -5.290554478,      -2.606685795,      -3.155340161,      0.2184138766
          0,           0,          83,      -5.312324263,      -2.629750831,      -3.175975227,      0.1968155683
          0,           0,          84,      -5.332672222,      -2.652869808,       -3.19675949,      0.1766703179
          0,           0,          85,      -5.351780865,      -2.676062737,      -3.217943871,      0.1578065538
          0,           0,          86,      -5.369957504,      -2.699352823,      -3.239766822,      0.1399214641
          0,           0,          87,      -5.387601045,       -2.72276799,      -3.262420902,      0.1226148622
          0,           0,          88,        -5.4051682,      -2.746338646,      -3.286054489,      0.1054234648
          0,           0,          89,      -5.423140144,      -2.770094666,      -3.310706488,     0.08785595445
          0,           0,          90,      -5.441953298,      -2.794054273,      -3.336224617,     0.06946194487
          0,           0,          91,      -5.461961749,      -2.818242164,      -3.362554595,     0.04987228073
          0,           0,          92,      -5.483487623,      -2.842677421,      -3.389624811,     0.02875354683
          0,           0,          93,      -5.506752532,      -2.867360361,      -3.417207212,    0.005867410065
          0,           0,          94,      -5.531864655,      -2.892281184,      -3.444982859,     -0.0189106144
          0,           0,          95,      -5.558818466,       -2.91742416,      -3.472586687,    -0.04559031155
          0,           0,          96,      -5.587489215,      -2.942769508,      -3.499660211,    -0.07406085493
          0,           0,          97,      -5.617626447,      -2.968293346,      -3.525883398,     -0.1040844422
          0,           0,          98,      -5.648835392,      -2.993967923,      -3.551039218,     -0.1352775094
          0,           0,          99,      -5.680574125,      -3.019763634,      -3.575045839,     -0.1671050584
          0,           0,         100,      -5.712170573,      -3.045649668,      -3.597954916,      -0.198893618
          0,           0,         101,      -5.742873749,      -3.071598036,      -3.619942609,     -0.2298781929
          0,           0,         102,      -5.771938302,      -3.097583502,      -3.641276408,     -0.2592846039
          0,           0,         103,      -5.798735651,      -3.123584984,      -3.662259046,     -0.2864420689
          0,           0,         104,      -5.822866273,      -3.149587396,        -3.6831851,     -0.3109028059
          0,           0,         105,      -5.844250675,      -3.175581667,      -3.704262833,     -0.3325435408
          0,           0,         106,      -5.863133797,      -3.201562721,      -3.725564389,     -0.3515812027
          0,           0,         107,      -5.880011224,      -3.227527827,      -3.747001506,     -0.3685056493
          0,           0,         108,      -5.895526463,      -3.253474758,      -3.768315612,     -0.3839752685
          0,           0,         109,       -5.91033987,      -3.279398443,      -3.789095503,     -0.3986802285
          0,           0,         110,      -5.925016831,      -3.305291115,       -3.80882042,     -0.4132233275
          0,           0,         111,      -5.939962408,      -3.331140242,      -3.826928221,     -0.4280480347
          0,           0,         112,      -5.955385775,      -3.356926587,      -3.842926704,     -0.4433980415
          0,           0,         113,      -5.971289704,      -3.382625018,      -3.856506394,     -0.4593040159
          0,           0,         114,      -5.987484012,      -3.408206398,      -3.867627688,     -0.4755945252
          0,           0,         115,      -6.003619297,      -3.433640053,      -3.876549804,     -0.4919269155
          0,           0,         116,      -6.019242259,      -3.458896343,       -3.88379158,     -0.5078399984
          0,           0,         117,      -6.033873311,      -3.483950032,      -3.890041491,     -0.5228300861
          0,           0,         118,      -6.047096688,      -3.508783463,      -3.896051796,     -0.5364425505
          0,           0,         119,      -6.058650865,      -3.533388907,      -3.902544265,     -0.5483687222
          0,           0,         120,      -6.068496483,       -3.55777315,      -3.910150777,     -0.5585220977
          0,           0,         121,      -6.076836684,      -3.581958165,      -3.919376036,     -0.5670688632
          0,           0,         122,      -6.084090141,      -3.605987839,        -3.9305762,     -0.5744072941
          0,           0,         123,      -6.090827268,      -3.629918426,      -3.943964798,     -0.5811058199
          0,           0,         124,      -6.097680019,      -3.653814328,      -3.959604573,     -0.5878109518
          0,           0,         125,      -6.105270285,      -3.677741203,      -3.977404881,      -0.595169709
          0,           0,         126,      -6.114151837,      -3.701756711,      -3.997113099,      -0.603766055
          0,           0,         127,      -6.124774501,      -3.725902215,      -4.018306943,     -0.6140811728
          0,           0,         128,       -6.13746407,      -3.750195926,      -4.040395477,     -0.6264713871
          0,           0,         129,      -6.152441152,      -3.774624929,      -4.062630981,     -0.6411844501
          0,           0,         130,      -6.169758951,      -3.799137352,      -4.084204146,     -0.6583024638
          0,           0,         131,      -6.189281018,      -3.823675277,      -4.104309699,     -0.6777186345
          0,           0,         132,      -6.210730217,      -3.848141227,      -4.122206195,     -0.6991795499
          0,           0,         133,       -6.23364096,      -3.872399203,       -4.13742982,     -0.7222407641
          0,           0,         134,      -6.257358517,      -3.896303514,      -4.149916653,     -0.7462602482
          0,           0,         135,      -6.281058779,      -3.919715353,      -4.159994654,     -0.7704113702
          0,           0,         136,      -6.303806893,      -3.942513099,      -4.168292634,     -0.7937337939
          0,           0,         137,      -6.324666219,      -3.964603425,      -4.175611298,      -0.815238238
          0,           0,         138,      -6.342854695,      -3.985935039,      -4.182788896,     -0.8340663906
          0,           0,         139,      -6.357912447,      -4.006512352,      -4.190597822,     -0.8496722624
          0,           0,         140,      -6.369815756,      -4.026402217,      -4.199681744,     -0.8619581444
          0,           0,         141,      -6.378985921,      -4.045726747,      -4.210524264,     -0.8713031948
          0,           0,         142,      -6.386187271,      -4.064644606,      -4.223436316,     -0.8784690715
          0,           0,         143,      -6.392362585,      -4.083331145,      -4.238539859,     -0.8844291687
          0,           0,         144,      -6.398472523,      -4.101956153,      -4.255777245,     -0.8901933716
          0,           0,         145,      -6.405371309,      -4.120666565,       -4.27489999,     -0.8966706042
          0,           0,         146,      -6.413739171,       -4.13957223,       -4.29546554,     -0.9045924897
          0,           0,         147,      -6.424055594,      -4.158734317,      -4.316842084,     -0.9144830228
          0,           0,         148,      -6.436570428,       -4.17816499,      -4.338247762,     -0.9266314621
          0,           0,         149,       -6.45136722,      -4.197811366,      -4.358751082,     -0.9411513923
          0,           0,         150,      -6.468337166,       -4.21753464,      -4.377468395,     -0.9579601785
          0,           0,         151,       -6.48717386,      -4.237174817,      -4.393721994,     -0.9767734609
          0,           0,         152,      -6.507378732,      -4.256556253,      -4.407135244,     -0.9971076143
          0,           0,         153,      -6.528267748,      -4.275488756,       -4.41771583,      -1.018282375
          0,           0,         154,      -6.549002381,      -4.293790424,      -4.425867919,      -1.039445744
          0,           0,         155,      -6.568675859,       -4.31131502,      -4.432302493,      -1.059653246
          0,           0,         156,      -6.586428329,      -4.327968694,      -4.437881492,      -1.077982897
          0,           0,         157,      -6.601601035,      -4.343725937,      -4.443480448,      -1.093696573
          0,           0,         158,      -6.613880296,      -4.358648529,      -4.449880219,      -1.106400108
          0,           0,         159,      -6.623373415,        -4.3728952,      -4.457719325,      -1.116139711
          0,           0,         160,      -6.630585808,      -4.386700851,      -4.467474077,        -1.1233937
          0,           0,         161,      -6.636308002,      -4.400331567,      -4.479447762,      -1.128961669
          0,           0,         162,      -6.641459466,      -4.414045175,      -4.493768269,      -1.133799255
          0,           0,         163,      -6.646947989,      -4.428064295,      -4.510369609,      -1.138863403
          0,           0,         164,      -6.653574441,      -4.442544784,      -4.529036082,      -1.145005746
          0,           0,         165,      -6.661967933,      -4.457660483,      -4.549418879,      -1.152903359
          0,           0,         166,      -6.672576467,      -4.473471367,      -4.570956293,      -1.163044431
          0,           0,         167,      -6.685663496,      -4.489962581,      -4.592919026,      -1.175726255
          0,           0,         168,      -6.701315732,      -4.507055787,      -4.614487554,      -1.191064594
          0,           0,         169,      -6.719447404,      -4.524610649,       -4.63483182,      -1.208999198
          0,           0,         170,       -6.73979421,      -4.542434672,      -4.653222704,       -1.22928834
          0,           0,         171,      -6.761903771,      -4.560300077,      -4.669166096,      -1.251497768
          0,           0,         172,      -6.785131481,      -4.577966312,      -4.682510243,      -1.274992474
          0,           0,         173,      -6.808654539,      -4.595204303,      -4.693478391,       -1.29894431
          0,           0,         174,      -6.831523309,      -4.611818305,      -4.702611466,      -1.322375383
          0,           0,         175,      -6.852762015,      -4.627663221,      -4.710646293,      -1.344254273
          0,           0,         176,      -6.871521379,      -4.642666284,      -4.718379525,      -1.363650894
          0,           0,         177,       -6.88725007,      -4.656853504,      -4.726564738,      -1.379922027
          0,           0,         178,       -6.89982667,      -4.670362931,      -4.735850944,      -1.392866198
          0,           0,         179,      -6.909593116,      -4.683417001,      -4.746742719,      -1.402778716
          0,           0,         180,      -6.917270223,      -4.696268565,      -4.759572454,      -1.410376467
          0,           0,         181,      -6.923794428,      -4.709161299,      -4.774488937,      -1.416628525
          0,           0,         182,      -6.930144125,          -4.72231,      -4.791456285,      -1.422567185
          0,           0,         183,      -6.937207047,      -4.735887299,      -4.810254319,      -1.429139929
          0,           0,         184,      -6.945704039,      -4.750012161,       -4.83048019,      -1.437123094
          0,           0,         185,      -6.956158283,      -4.764741657,      -4.851558521,      -1.447087043
          0,           0,         186,       -6.96889071,       -4.78006616,      -4.872770984,      -1.459391687
          0,           0,         187,      -6.984026698,      -4.795909645,      -4.893317696,      -1.474194726
          0,           0,         188,      -7.001501384,      -4.812138251,      -4.912417156,      -1.491458467
          0,           0,         189,      -7.021058632,      -4.828574344,       -4.92943419,      -1.510949447
          0,           0,         190,      -7.042248825,      -4.845015202,      -4.944005681,      -1.532234657
          0,           0,         191,      -7.064433169,      -4.861253995,      -4.956120252,        -1.5546818
          0,           0,         192,      -7.086807345,      -4.877101119,      -4.966117969,      -1.577476809
          0,           0,         193,      -7.108462205,      -4.892401856,       -4.97460979,       -1.59967762
          0,           0,         194,      -7.128489522,      -4.907050116,      -4.982348991,      -1.620317017
          0,           0,         195,      -7.146129939,      -4.921007368,      -4.990104211,      -1.638554651
          0,           0,         196,      -7.160927483,      -4.934326169,      -4.998572875,      -1.653846665
          0,           0,         197,      -7.172838086,      -4.947158747,      -5.008334236,      -1.666075994
          0,           0,         198,      -7.182242754,      -4.959724051,      -5.019817868,      -1.675584347
          0,           0,         199,      -7.189855859,      -4.972254171,      -5.033279731,      -1.683087129
          0,           0,         200,      -7.196569997,      -4.984959588,       -5.04879123,      -1.689511208
          0,           0,         201,       -7.20329864,      -4.998013927,      -5.066236356,      -1.695823035
          0,           0,         202,      -7.210858533,      -5.011543735,      -5.085310612,      -1.702897091
          0,           0,         203,      -7.219902189,      -5.025619469,      -5.105524534,      -1.711439474
          0,           0,         204,      -7.230889375,      -5.040249773,      -5.126221635,      -1.721955942
          0,           0,         205,      -7.244080884,      -5.055379113,      -5.146623094,      -1.734745818
          0,           0,         206,      -7.259542151,      -5.070891201,      -5.165910146,      -1.749906718
          0,           0,         207,      -7.277145167,       -5.08662132,      -5.183344698,      -1.767337446
          0,           0,         208,       -7.29656668,      -5.102373796,      -5.198406275,      -1.786736056
          0,           0,         209,      -7.317289513,      -5.117943647,      -5.210904296,      -1.807598707
          0,           0,         210,       -7.33861636,      -5.133139129,      -5.221021262,      -1.829228645
          0,           0,         211,      -7.359710401,      -5.147802791,      -5.229267577,      -1.850770418
          0,           0,         212,      -7.379677213,      -5.161827167,      -5.236367788,      -1.871286263
          0,           0,         213,      -7.397688851,      -5.175166042,      -5.243122832,      -1.889880609
          0,           0,         214,      -7.413135891,      -5.187848496,      -5.250295472,      -1.905860654
          0,           0,         215,      -7.425761046,      -5.199991669,      -5.258541503,      -1.918888141
          0,           0,         216,      -7.435723189,      -5.211795006,      -5.268376086,      -1.929063981
          0,           0,         217,      -7.443560802,      -5.223501214,      -5.280152502,      -1.936905122
          0,           0,         218,       -7.45006948,      -5.235347536,      -5.294046551,      -1.943222405
          0,           0,         219,      -7.456145443,      -5.247535872,      -5.310049029,      -1.948953525
          0,           0,         220,      -7.462648039,      -5.260219256,      -5.327962264,      -1.955011395
          0,           0,         221,      -7.470307848,       -5.27349332,      -5.347397948,      -1.962180853
          0,           0,         222,      -7.479679658,      -5.287389962,      -5.367782043,      -1.971065407
          0,           0,         223,      -7.491125617,      -5.301874703,      -5.388378898,       -1.98206868
          0,           0,         224,       -7.50481361,       -5.31684737,      -5.408348365,      -1.995393537
          0,           0,         225,      -7.520720664,      -5.332149693,      -5.426845817,      -2.011046433
          0,           0,         226,      -7.538632462,      -5.347581229,      -5.443159108,      -2.028837453
          0,           0,         227,       -7.55814142,      -5.362920168,      -5.456851058,      -2.048377346
          0,           0,         228,      -7.578651832,      -5.377947732,      -5.467858553,      -2.069079209
          0,           0,         229,      -7.599403076,      -5.392472606,      -5.476505843,      -2.090176236
          0,           0,         230,      -7.619526368,      -5.406352432,      -5.483425969,      -2.110772203
          0,           0,         231,      -7.638145719,      -5.419508094,        -5.4894252,      -2.129938805
          0,           0,         232,      -7.654516477,      -5.431933445,      -5.495341633,      -2.146857935
          0,           0,         233,      -7.668174749,      -5.443706837,      -5.501940707,        -2.1609834
          0,           0,         234,      -7.679044633,      -5.454996986,      -5.509859084,      -2.172167771
          0,           0,         235,       -7.68745935,      -5.466045214,      -5.519579618,      -2.180701535
          0,           0,         236,      -7.694084658,      -5.477119585,      -5.531416235,      -2.187244411
          0,           0,         237,      -7.699777069,      -5.488469583,      -5.545504595,      -2.192678953
          0,           0,         238,      -7.705432342,      -5.500301182,      -5.561798704,      -2.197946674
          0,           0,         239,      -7.711867409,      -5.512765241,      -5.580068499,      -2.203917018
          0,           0,         240,      -7.719749918,      -5.525949783,      -5.599897208,      -2.211307927
          0,           0,         241,      -7.729567151,      -5.539874745,      -5.620685581,      -2.220650688
          0,           0,         242,      -7.741617896,       -5.55449012,      -5.641675743,      -2.232281408
          0,           0,         243,      -7.756014306,      -5.569677534,      -5.662009001,      -2.246344028
          0,           0,         244,       -7.77268459,      -5.585259455,      -5.680827728,      -2.262793956
          0,           0,         245,      -7.791369881,      -5.601015565,       -5.69741432,      -2.281395266
          0,           0,         246,      -7.811620267,      -5.616704099,      -5.711334869,      -2.301715198
          0,           0,         247,       -7.83279881,      -5.632086751,      -5.722536922,      -2.323124166
          0,           0,         248,      -7.854105588,      -5.646954011,      -5.731359016,      -2.344813908
          0,           0,         249,      -7.874638817,      -5.661147792,      -5.738447502,      -2.365851996
          0,           0,         250,      -7.893502516,      -5.674576877,      -5.744617752,      -2.385286369
          0,           0,         251,      -7.909953352,      -5.687229653,      -5.750712582,      -2.402296754
          0,           0,         252,      -7.923554132,      -5.699188349,      -5.757500334,      -2.416362095
          0,           0,         253,      -7.934277541,      -5.710633295,      -5.765620084,      -2.427385012
          0,           0,         254,      -7.942515613,      -5.721817506,      -5.775554662,      -2.435719062
          0,           0,         255,      -7.948988301,      -5.733015935,      -5.787613908,      -2.442083655
          0,           0,         256,      -7.954590868,      -5.744482386,      -5.801926666,      -2.447404969
          0,           0,         257,      -7.960239126,      -5.756427322,      -5.818439191,      -2.452647714
          0,           0,         258,      -7.966754123,      -5.769006373,      -5.836913608,      -2.458686757
          0,           0,         259,      -7.974796848,      -5.782311894,      -5.856925953,      -2.466233365
          0,           0,         260,      -7.984841886,      -5.796367313,      -5.877871438,      -2.475805433
          0,           0,         261,      -7.997172585,      -5.811124821,      -5.898989661,      -2.487722743
          0,           0,         262,      -8.011885057,      -5.826467089,       -5.91942397,        -2.5021123
          0,           0,         263,      -8.028891176,      -5.842217043,      -5.938324557,      -2.518912383
          0,           0,         264,      -8.047915226,      -5.858154036,      -5.954987038,      -2.537869514
          0,           0,         265,      -8.068490113,      -5.874035127,      -5.968993719,      -2.558532932
          0,           0,         266,      -8.089961793,      -5.889619739,       -5.98030726,       -2.58025481
          0,           0,         267,      -8.111514545,      -5.904694945,      -5.989276249,      -2.602209469
          0,           0,         268,      -8.132234873,      -5.919098029,      -5.996549867,      -2.623450571
          0,           0,         269,      -8.151222237,      -5.932732065,      -6.002939346,      -2.643019196
          0,           0,         270,      -8.167739279,      -5.945580687,      -6.009278821,      -2.660099117
          0,           0,         271,       -8.18136565,      -5.957724767,      -6.016327169,      -2.674185499
          0,           0,         272,      -8.192098758,      -5.969346988,      -6.024715516,      -2.685206816
          0,           0,         273,      -8.200357188,      -5.980702686,      -6.034919527,      -2.693545743
          0,           0,         274,      -8.206882713,      -5.992066447,      -6.047241305,      -2.699946591
          0,           0,         275,      -8.212583785,      -6.003690502,      -6.061801575,      -2.705351331
          0,           0,         276,      -8.218380544,      -6.015784445,      -6.078538673,      -2.710730647
          0,           0,         277,      -8.225091706,      -6.028504095,      -6.097207374,      -2.716957774
          0,           0,         278,      -8.233371994,      -6.041942839,       -6.11737759,      -2.724737769
          0,           0,         279,      -8.243687895,      -6.056125794,      -6.138440921,      -2.734580177
          0,           0,         280,      -8.256314127,      -6.071007182,      -6.159637651,      -2.746795831
          0,           0,         281,      -8.271338424,        -6.0864722,      -6.180118057,      -2.761503026
          0,           0,         282,      -8.288664199,      -6.102347003,      -6.199046653,      -2.778631299
          0,           0,         283,      -8.308006886,      -6.118414644,      -6.215739758,      -2.797918067
          0,           0,         284,      -8.328890115,      -6.134436095,      -6.229802911,      -2.818902921
          0,           0,         285,      -8.350650302,      -6.150174331,      -6.241218988,      -2.840927862
          0,           0,         286,      -8.372462694,      -6.165418977,       -6.25034882,      -2.863157143
          0,           0,         287,      -8.393407117,      -6.180008021,      -6.257843765,      -2.884636189
          0,           0,         288,      -8.412580488,      -6.193842857,      -6.264508021,        -2.9044018
          0,           0,         289,      -8.429249323,      -6.206904354,       -6.27116268,      -2.921639937
          0,           0,         290,      -8.443003659,      -6.219271041,      -6.278551749,      -2.935855254
          0,           0,         291,      -8.453856026,      -6.231123862,      -6.287292278,      -2.946991649
          0,           0,         292,      -8.462241155,      -6.242714654,      -6.297846464,      -2.955449349
          0,           0,         293,      -8.468913842,      -6.254311799,      -6.310502655,      -2.961987647
          0,           0,         294,      -8.474789934,      -6.266160491,      -6.325367396,        -2.9675578
          0,           0,         295,      -8.480791186,       -6.27846405,      -6.342364352,      -2.973133507
          0,           0,         296,      -8.487733414,      -6.291373122,      -6.361233183,      -2.979585945
          0,           0,         297,      -8.496265421,      -6.304976921,      -6.381529079,      -2.987614678
          0,           0,         298,      -8.506845781,       -6.31929744,      -6.402631584,       -2.99772153
          0,           0,         299,      -8.519739941,      -6.334286852,      -6.423775238,      -3.010208175
          0,           0,         300,      -8.535025297,      -6.349829806,      -6.444115436,       -3.02518258
          0,           0,         301,      -8.552593508,      -6.365754016,      -6.462836558,      -3.042562474
          0,           0,         302,      -8.572146878,      -6.381846382,      -6.479289806,      -3.062071914
          0,           0,         303,      -8.593195171,      -6.397874109,      -6.493125553,      -3.083236025
          0,           0,         304,       -8.61506168,        -6.4136083,      -6.504371554,      -3.105382533
          0,           0,         305,       -8.63691208,      -6.428847867,      -6.513422958,      -3.127664288
          0,           0,         306,       -8.65782422,      -6.443439777,      -6.520948261,      -3.149122288
          0,           0,         307,      -8.676904104,      -6.457293165,      -6.527750924,      -3.168800032
          0,           0,         308,      -8.693440386,      -6.470396045,      -6.534638061,      -3.185903959
          0,           0,         309,      -8.707055512,      -6.482833484,      -6.542332937,      -3.199971171
          0,           0,         310,      -8.717797772,      -6.494790244,      -6.551429314,      -3.210983234
          0,           0,         311,      -8.726132062,       -6.50651595,      -6.562364554,      -3.219373616
          0,           0,         312,      -8.732830913,      -6.518271136,      -6.575401039,       -3.22592245
          0,           0,         313,      -8.738813715,      -6.530290624,      -6.590618602,      -3.231586783
          0,           0,         314,      -8.744994286,      -6.542766597,      -6.607913185,      -3.237333525
          0,           0,         315,       -8.75217333,      -6.555838316,      -6.626995512,      -3.244019057
          0,           0,         316,      -8.760980926,      -6.569583584,      -6.647391787,      -3.252324066
          0,           0,         317,      -8.771855298,      -6.584013547,      -6.668455926,      -3.262729803
          0,           0,         318,      -8.785040655,      -6.599070576,       -6.68940604,      -3.275516526
          0,           0,         319,      -8.800592223,      -6.614631664,      -6.709398127,      -3.290769851
          0,           0,         320,      -8.818377801,      -6.630520149,      -6.727641167,      -3.308383392
          0,           0,         321,      -8.838074207,      -6.646522774,       -6.74353671,      -3.328055147
          0,           0,         322,      -8.859165435,      -6.662411325,      -6.756804208,      -3.349283216
          0,           0,         323,      -8.880951909,      -6.677966313,       -6.76754417,      -3.371370261
          0,           0,         324,      -8.902585148,      -6.693000027,      -6.776210959,      -3.393451645
          0,           0,         325,      -8.923144901,      -6.707375184,      -6.783507362,      -3.414566291
          0,           0,         326,       -8.94176167,       -6.72101807,      -6.790244075,      -3.433778689
          0,           0,         327,      -8.957772881,      -6.733935191,      -6.797215068,      -3.450342561
          0,           0,         328,      -8.970867053,      -6.746229668,      -6.805118853,      -3.463862837
          0,           0,         329,      -8.981160884,      -6.758098821,      -6.814518427,      -3.474394281
          0,           0,         330,      -8.989173077,      -6.769794682,      -6.825816718,      -3.482430205
          0,           0,         331,      -8.995704286,      -6.781571751,      -6.839239818,      -3.488784027
          0,           0,         332,      -9.001675474,      -6.793654316,      -6.854830609,      -3.494417386
          0,           0,         333,      -9.007982075,      -6.806221473,       -6.87244725,      -3.500279629
          0,           0,         334,      -9.015395094,      -6.819397533,      -6.891761599,      -3.507196862
          0,           0,         335,      -9.024510425,      -6.833244133,      -6.912261311,      -3.515814442
