VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         107,      -6.489344335,      -3.354583099,      -4.299924781,     -0.9325716185
          0,           0,         108,      -6.517685772,      -3.381960957,      -4.328356316,     -0.9597632342
          0,           0,         109,      -6.546058015,      -3.409459627,      -4.356808905,     -0.9870156211
          0,           0,         110,      -6.574480882,      -3.437079033,      -4.385268748,      -1.014344939
          0,           0,         111,      -6.602969768,      -3.464819434,      -4.413730977,      -1.041763467
          0,           0,         112,      -6.631536703,       -3.49268086,      -4.442198967,       -1.06928051
          0,           0,         113,      -6.660189101,      -3.520663033,      -4.470682407,      -1.096901563
          0,           0,         114,      -6.688929235,      -3.548765296,      -4.499194628,       -1.12462802
          0,           0,         115,      -6.717754793,      -3.576986507,      -4.527749928,      -1.152457735
          0,           0,         116,      -6.746659941,      -3.605325138,       -4.55636102,      -1.180385776
          0,           0,         117,      -6.775636412,      -3.633779259,      -4.585037264,      -1.208405312
          0,           0,         118,      -6.804674701,      -3.662346611,       -4.61378579,      -1.236508585
          0,           0,         119,      -6.833765218,      -3.691024572,      -4.642607305,      -1.264687671
          0,           0,         120,      -6.862899358,      -3.719810449,      -4.671500871,      -1.292935336
          0,           0,         121,       -6.89206839,      -3.748701522,      -4.700464257,      -1.321244245
          0,           0,         122,       -6.92126251,      -3.777695092,      -4.729493899,      -1.349606293
          0,           0,         123,      -6.950470132,      -3.806788586,      -4.758586007,      -1.378012185
          0,           0,         124,      -6.979677119,      -3.835979644,      -4.787737312,      -1.406450964
          0,           0,         125,      -7.008866367,      -3.865266165,      -4.816945078,      -1.434909761
          0,           0,         126,      -7.038018015,      -3.894646341,      -4.846206641,      -1.463373971
          0,           0,         127,       -7.06711058,       -3.92411869,      -4.875518657,      -1.491828092
          0,           0,         128,      -7.096121728,      -3.953682086,      -4.904876852,      -1.520256297
          0,           0,         129,      -7.125031669,      -3.983335756,      -4.934271781,      -1.548644752
          0,           0,         130,      -7.153827069,      -4.013079338,      -4.963697356,       -1.57698439
          0,           0,         131,      -7.182501818,      -4.042912835,      -4.993147168,      -1.605271462
          0,           0,         132,      -7.211058184,      -4.072836582,      -5.022613106,      -1.633508289
          0,           0,         133,      -7.239507801,      -4.102851211,      -5.052086724,      -1.661703962
          0,           0,         134,      -7.267871742,      -4.132957629,       -5.08156075,      -1.689874404
          0,           0,         135,      -7.296179377,      -4.163156967,      -5.111030321,      -1.718041574
          0,           0,         136,       -7.32446618,      -4.193450525,      -5.140493755,      -1.746231955
          0,           0,         137,      -7.352769601,       -4.22383972,      -5.169953887,      -1.774473633
          0,           0,         138,      -7.381128267,       -4.25432603,      -5.199414119,      -1.802795614
          0,           0,         139,      -7.409581619,      -4.284910961,      -5.228879139,      -1.831227616
          0,           0,         140,      -7.438160324,      -4.315595962,      -5.258359525,      -1.859793101
          0,           0,         141,      -7.466886207,      -4.346382393,      -5.287863499,      -1.888509039
          0,           0,         142,      -7.495771529,      -4.377271532,        -5.3173977,      -1.917385217
          0,           0,         143,      -7.524822119,      -4.408264555,       -5.34696322,       -1.94642628
          0,           0,         144,      -7.554029248,      -4.439362457,      -5.376559307,      -1.975626107
          0,           0,         145,      -7.583373515,       -4.47056607,      -5.406182657,      -2.004970282
          0,           0,         146,      -7.612826038,      -4.501876069,      -5.435828176,      -2.034436939
          0,           0,         147,      -7.642349861,      -4.533292965,      -5.465490409,      -2.063997802
          0,           0,         148,      -7.671901764,      -4.564817115,      -5.495165264,      -2.093619564
          0,           0,         149,       -7.70143453,      -4.596448712,      -5.524851692,      -2.123265616
          0,           0,         150,      -7.730899625,      -4.628187787,      -5.554553047,      -2.152898084
          0,           0,         151,      -7.760250128,      -4.660034214,        -5.5842779,      -2.182480072
          0,           0,         152,      -7.789443745,      -4.691987699,      -5.614040142,       -2.21197796
          0,           0,         153,      -7.818445606,      -4.724047748,      -5.643858186,      -2.241363514
          0,           0,         154,      -7.847231077,      -4.756213715,      -5.673753466,      -2.270616111
          0,           0,         155,       -7.87578797,      -4.788484832,      -5.703748322,       -2.29972451
          0,           0,         156,      -7.904117375,      -4.820860069,      -5.733862889,      -2.328687446
          0,           0,         157,       -7.93223416,      -4.853338175,      -5.764112071,      -2.357514173
          0,           0,         158,      -7.960166406,      -4.885917674,      -5.794502777,       -2.38622418
          0,           0,         159,      -7.987953869,      -4.918596877,      -5.825031624,      -2.414846169
          0,           0,         160,      -8.015645604,      -4.951373885,      -5.855683504,      -2.443416373
          0,           0,         161,      -8.043296966,      -4.984246594,      -5.886431252,      -2.471976344
          0,           0,         162,      -8.070966291,       -5.01721272,      -5.917236597,      -2.500570454
          0,           0,         163,      -8.098711543,      -5.050269819,      -5.948052384,      -2.529243274
          0,           0,         164,      -8.126587146,       -5.08341534,         -5.978826,      -2.558037062
          0,           0,         165,       -8.15464123,      -5.116646664,      -6.009503736,      -2.586989489
          0,           0,         166,       -8.18291337,      -5.149961172,      -6.040035626,      -2.616131729
          0,           0,         167,      -8.211432903,      -5.183356298,       -6.07038032,      -2.645486977
          0,           0,         168,      -8.240217813,      -5.216829588,      -6.100509351,       -2.67506943
          0,           0,         169,      -8.269274137,      -5.250378759,      -6.130410276,       -2.70488369
          0,           0,         170,      -8.298595825,      -5.284001747,      -6.160088337,      -2.734924577
          0,           0,         171,      -8.328164979,      -5.317696741,        -6.1895664,      -2.765177276
          0,           0,         172,      -8.357952461,       -5.35146222,      -6.218883243,      -2.795617811
          0,           0,         173,      -8.387918794,      -5.385296961,      -6.248090454,      -2.826213782
          0,           0,         174,      -8.418015357,      -5.419200045,      -6.277248381,      -2.856925342
          0,           0,         175,      -8.448185948,      -5.453170843,      -6.306421586,      -2.887706479
          0,           0,         176,      -8.478368714,       -5.48720901,      -6.335674347,       -2.91850655
          0,           0,         177,      -8.508498499,      -5.521314452,      -6.365066477,      -2.949272132
          0,           0,         178,      -8.538509653,      -5.555487308,      -6.394649798,      -2.979949222
          0,           0,         179,      -8.568339204,      -5.589727902,      -6.424465485,      -3.010485663
          0,           0,         180,      -8.597930252,      -5.624036664,      -6.454542073,      -3.040833751
          0,           0,         181,      -8.627235754,      -5.658414258,      -6.484894247,      -3.070953304
          0,           0,         182,      -8.656221948,      -5.692861483,      -6.515522349,      -3.100814361
          0,           0,         183,      -8.684871008,      -5.727379209,      -6.546412485,      -3.130399344
          0,           0,         184,      -8.713183087,      -5.761968337,      -6.577537139,       -3.15970492
          0,           0,         185,      -8.741177268,      -5.796629795,      -6.608856343,      -3.188743043
          0,           0,         186,      -8.768891151,      -5.831364511,      -6.640319273,      -3.217541016
          0,           0,         187,       -8.79637921,      -5.866173404,      -6.671866384,      -3.246140576
          0,           0,         188,      -8.823709928,       -5.90105738,       -6.70343208,      -3.274595957
          0,           0,         189,      -8.850961981,      -5.936017306,      -6.734947765,      -3.302971106
          0,           0,         190,      -8.878219969,       -5.97105402,      -6.766345391,      -3.331336344
          0,           0,         191,      -8.905569812,      -6.006168324,      -6.797561127,      -3.359764653
          0,           0,         192,      -8.933094349,      -6.041360986,      -6.828539143,      -3.388327875
          0,           0,         193,      -8.960869234,      -6.076632744,      -6.859235136,      -3.417093087
          0,           0,         194,      -8.988959379,      -6.111984303,      -6.889619262,      -3.446119272
          0,           0,         195,      -9.017416148,      -6.147416338,      -6.919678407,      -3.475454535
          0,           0,         196,      -9.046275012,      -6.182929493,      -6.949417163,      -3.505133743
          0,           0,         197,      -9.075554111,       -6.21852435,      -6.978857869,      -3.535176851
          0,           0,         198,      -9.105253268,      -6.254201452,      -7.008039442,       -3.56558769
          0,           0,         199,      -9.135353708,      -6.289961235,      -7.037015076,      -3.596353455
          0,           0,         200,      -9.165818407,      -6.325804079,      -7.065849148,       -3.62744473
          0,           0,         201,      -9.196593058,      -6.361730232,      -7.094613828,       -3.65881611
          0,           0,         202,      -9.227607798,       -6.39773982,       -7.12338511,      -3.690407591
          0,           0,         203,      -9.258779679,      -6.433832825,      -7.152239149,      -3.722146617
          0,           0,         204,      -9.290016015,       -6.47000905,      -7.181248725,      -3.753950931
          0,           0,         205,      -9.321218594,      -6.506268168,      -7.210480135,       -3.78573224
          0,           0,         206,      -9.352288422,      -6.542609596,      -7.239990496,      -3.817400434
          0,           0,         207,      -9.383131386,      -6.579032604,      -7.269825468,      -3.848868498
          0,           0,         208,       -9.41366364,       -6.61553625,      -7.300017603,      -3.880057544
          0,           0,         209,      -9.443817062,      -6.652119444,      -7.330584871,      -3.910901694
          0,           0,         210,      -9.473543699,      -6.688780952,       -7.36152988,      -3.941352486
          0,           0,         211,      -9.502819142,      -6.725519367,      -7.392839178,      -3.971382069
          0,           0,         212,      -9.531644306,      -6.762333247,       -7.42448369,      -4.000985449
          0,           0,         213,      -9.560044959,      -6.799220969,      -7.456418788,      -4.030180438
          0,           0,         214,      -9.588070049,      -6.836180855,      -7.488585159,      -4.059006697
          0,           0,         215,      -9.615788059,      -6.873211124,      -7.520910567,       -4.08752288
          0,           0,         216,      -9.643282253,      -6.910310106,      -7.553312226,      -4.115802606
          0,           0,         217,      -9.670645548,       -6.94747613,      -7.585699942,      -4.143930011
          0,           0,         218,      -9.697974976,      -6.984707558,      -7.617980261,       -4.17199474
          0,           0,         219,      -9.725367075,      -7.022003056,      -7.650061262,      -4.200087494
          0,           0,         220,      -9.752913121,      -7.059361344,      -7.681857748,      -4.228295532
          0,           0,         221,      -9.780695395,      -7.096781337,      -7.713296755,      -4.256698941
          0,           0,         222,      -9.808785002,      -7.134262293,       -7.74432196,      -4.285368176
          0,           0,         223,      -9.837238945,      -7.171803613,      -7.774898409,      -4.314361088
          0,           0,         224,      -9.866099504,      -7.209404929,      -7.805014138,      -4.343722195
          0,           0,         225,      -9.895393268,      -7.247065995,      -7.834681971,      -4.373480928
          0,           0,         226,      -9.925130416,      -7.284786625,      -7.863938367,       -4.40365165
          0,           0,         227,      -9.955305215,       -7.32256668,      -7.892840492,      -4.434233041
          0,           0,         228,      -9.985895992,      -7.360405931,      -7.921463127,       -4.46520836
          0,           0,         229,      -10.01686647,       -7.39830381,      -7.949892298,      -4.496546438
          0,           0,         230,      -10.04816592,      -7.436259472,      -7.978222103,      -4.528201702
          0,           0,         231,      -10.07973114,      -7.474271668,      -8.006547801,      -4.560115992
          0,           0,         232,      -10.11148835,      -7.512338486,      -8.034962286,      -4.592220114
          0,           0,         233,      -10.14335512,      -7.550457115,      -8.063551374,      -4.624435763
          0,           0,         234,       -10.1752438,      -7.588624222,      -8.092391801,      -4.656678658
          0,           0,         235,      -10.20706464,      -7.626835897,      -8.121547378,      -4.688861205
          0,           0,         236,      -10.23872975,      -7.665086834,      -8.151068701,      -4.720896898
          0,           0,         237,      -10.27015764,      -7.703371502,      -8.180990952,      -4.752704042
          0,           0,         238,      -10.30127679,      -7.741683621,      -8.211334116,      -4.784209657
          0,           0,         239,      -10.33203014,      -7.780016796,      -8.242102572,      -4.815354064
          0,           0,         240,      -10.36237771,      -7.818363495,      -8.273285368,      -4.846094037
          0,           0,         241,      -10.39230043,      -7.856717364,      -8.304856066,      -4.876405421
          0,           0,         242,      -10.42179867,      -7.895071229,      -8.336774333,      -4.906284097
          0,           0,         243,      -10.45089409,      -7.933418979,      -8.368986918,      -4.935747026
          0,           0,         244,      -10.47962625,      -7.971755404,      -8.401428247,      -4.964829241
          0,           0,         245,      -10.50805257,      -8.010075697,       -8.43402291,      -4.993584218
          0,           0,         246,      -10.53624154,      -8.048376595,       -8.46668736,      -5.022077693
          0,           0,         247,        -10.564271,      -8.086656546,      -8.499333861,      -5.050385917
          0,           0,         248,      -10.59222418,      -8.124915434,      -8.531873558,      -5.078591066
          0,           0,         249,      -10.62018422,      -8.163154089,      -8.564218364,      -5.106777267
          0,           0,         250,      -10.64823126,      -8.201375524,      -8.596287765,      -5.135025604
          0,           0,         251,      -10.67643998,      -8.239583122,      -8.628011083,      -5.163412864
          0,           0,         252,      -10.70487718,      -8.277782336,      -8.659331834,      -5.192008723
          0,           0,         253,      -10.73359895,      -8.315980799,      -8.690211507,      -5.220872366
          0,           0,         254,      -10.76265075,      -8.354183682,      -8.720630218,      -5.250053058
          0,           0,         255,      -10.79206588,      -8.392399232,      -8.750590181,      -5.279586626
          0,           0,         256,      -10.82186358,      -8.430634773,      -8.780112655,       -5.30949699
          0,           0,         257,      -10.85205193,      -8.468897055,      -8.809240506,      -5.339795213
          0,           0,         258,      -10.88262662,       -8.50719266,      -8.838030129,      -5.370480091
          0,           0,         259,      -10.91356852,      -8.545526028,      -8.866555266,      -5.401535241
          0,           0,         260,      -10.94484963,      -8.583901514,      -8.894895786,      -5.432935796
          0,           0,         261,      -10.97642695,      -8.622319998,      -8.923137367,      -5.464640154
          0,           0,         262,      -11.00825268,      -8.660784105,      -8.951370251,      -5.496602717
          0,           0,         263,      -11.04026604,      -8.699287475,      -8.979678052,      -5.528763292
          0,           0,         264,      -11.07240022,      -8.737830269,      -9.008144968,      -5.561055729
          0,           0,         265,      -11.10458378,      -8.776400691,      -9.036842559,      -5.593407673
          0,           0,         266,      -11.13674288,      -8.814991901,      -9.065835791,      -5.625744005
          0,           0,         267,      -11.16880378,      -8.853590545,      -9.095177081,      -5.657990296
          0,           0,         268,      -11.20069445,      -8.892185093,      -9.124909043,      -5.690071145
          0,           0,         269,      -11.23235076,        -8.9307584,      -9.155059249,      -5.721919811
          0,           0,         270,      -11.26371994,      -8.969295142,      -9.185641307,      -5.753479061
          0,           0,         271,      -11.29475865,      -9.007776338,       -9.21665805,      -5.784702286
          0,           0,         272,      -11.32543457,      -9.046184262,      -9.248098739,      -5.815555135
          0,           0,         273,       -11.3557375,      -9.084502882,      -9.279932773,      -5.846022002
          0,           0,         274,      -11.38567386,      -9.122711153,      -9.312127404,      -5.876104576
          0,           0,         275,      -11.41525836,      -9.160803492,      -9.344626356,      -5.905820527
          0,           0,         276,      -11.44453001,      -9.198755441,      -9.377370618,      -5.935201108
          0,           0,         277,      -11.47353379,      -9.236571647,      -9.410284428,      -5.964295522
          0,           0,         278,      -11.50233031,      -9.274237352,      -9.443289639,       -5.99316303
          0,           0,         279,      -11.53098214,      -9.311745186,      -9.476301104,      -6.021863377
          0,           0,         280,      -11.55956228,       -9.34911507,      -9.509230384,      -6.050474369
          0,           0,         281,      -11.58813688,       -9.38635005,      -9.541980265,       -6.07906709
          0,           0,         282,      -11.61677843,      -9.423447879,      -9.574478309,      -6.107708452
          0,           0,         283,      -11.64555211,      -9.460448158,      -9.606646789,      -6.136473058
          0,           0,         284,      -11.67451754,      -9.497350031,      -9.638426527,       -6.16542334
          0,           0,         285,      -11.70372678,      -9.534166764,      -9.669783267,      -6.194610013
          0,           0,         286,      -11.73321686,      -9.570950136,      -9.700675248,      -6.224073982
          0,           0,         287,      -11.76302639,      -9.607708963,      -9.731103404,      -6.253859282
          0,           0,         288,      -11.79317481,      -9.644458049,      -9.761096422,      -6.283988003
          0,           0,         289,      -11.82368503,      -9.681238612,      -9.790681967,        -6.3144778
          0,           0,         290,      -11.85453644,      -9.718044864,      -9.819915835,      -6.345319993
          0,           0,         291,      -11.88574495,      -9.754924405,      -9.848871061,      -6.376529317
          0,           0,         292,      -11.91728237,      -9.791868837,      -9.877624804,      -6.408077002
          0,           0,         293,      -11.94911127,      -9.828881773,      -9.906267445,      -6.439928611
          0,           0,         294,      -11.98121008,      -9.865948822,      -9.934872444,      -6.472062049
          0,           0,         295,      -12.01352945,      -9.903098333,      -9.963549313,      -6.504424478
          0,           0,         296,       -12.0460136,      -9.940304973,      -9.992373467,      -6.536973768
          0,           0,         297,       -12.0785974,      -9.977538924,      -10.02140779,      -6.569634443
          0,           0,         298,      -12.11123588,      -10.01476641,      -10.05071713,      -6.602352641
          0,           0,         299,      -12.14386982,       -10.0520058,      -10.08039477,      -6.635083726
          0,           0,         300,      -12.17642348,      -10.08912605,        -10.110441,      -6.667738344
          0,           0,         301,       -12.2088538,      -10.12614559,      -10.14091464,      -6.700278165
          0,           0,         302,       -12.2410887,      -10.16298629,      -10.17180827,      -6.732623822
          0,           0,         303,      -12.27310391,      -10.19968381,      -10.20316829,      -6.764745339
          0,           0,         304,      -12.30485406,      -10.23614183,      -10.23495653,      -6.796600136
          0,           0,         305,      -12.33631974,      -10.27219115,      -10.26715994,       -6.82817154
          0,           0,         306,      -12.36749921,      -10.30803218,      -10.29976765,      -6.859436322
          0,           0,         307,      -12.39837698,      -10.34345797,      -10.33272646,       -6.89038986
          0,           0,         308,      -12.42897571,      -10.37859911,      -10.36596245,      -6.921041578
          0,           0,         309,      -12.45935203,      -10.41325128,      -10.39945283,      -6.951459964
          0,           0,         310,      -12.48948226,      -10.44759226,      -10.43311068,      -6.981614377
          0,           0,         311,      -12.51944395,      -10.48151867,        -10.466798,      -7.011579417
          0,           0,         312,      -12.54930546,      -10.51516897,      -10.50054492,      -7.041423366
          0,           0,         313,      -12.57908267,      -10.54833636,      -10.53423094,      -7.071191135
          0,           0,         314,      -12.60884011,      -10.58143132,        -10.567672,      -7.100937271
          0,           0,         315,        -12.638685,      -10.61432264,      -10.60097543,      -7.130717383
          0,           0,         316,      -12.66852847,      -10.64675718,      -10.63395109,      -7.160489207
          0,           0,         317,       -12.6985937,      -10.67920349,      -10.66654744,      -7.190510561
          0,           0,         318,      -12.72879669,      -10.71179793,      -10.69869843,      -7.220626782
          0,           0,         319,      -12.75923321,      -10.74384529,      -10.73049472,      -7.250986061
          0,           0,         320,      -12.78995667,      -10.77666055,       -10.7619409,      -7.281629481
          0,           0,         321,       -12.8209036,      -10.80900445,      -10.79284507,      -7.312512121
          0,           0,         322,      -12.85212604,      -10.84171378,      -10.82343413,      -7.343681262
          0,           0,         323,      -12.88361369,      -10.87386428,      -10.85354504,      -7.375097371
          0,           0,         324,      -12.91539718,      -10.90752113,      -10.88350494,      -7.406855028
          0,           0,         325,      -12.94748921,      -10.94049098,      -10.91320566,      -7.438883412
          0,           0,         326,      -12.97982059,       -10.9733436,      -10.94279036,      -7.471171105
          0,           0,         327,      -13.01223775,      -11.00534452,      -10.97213081,      -7.503643851
          0,           0,         328,      -13.04506357,      -11.03983576,      -11.00139569,      -7.536483911
          0,           0,         329,      -13.07793517,       -11.0717794,      -11.03086855,      -7.569305986
          0,           0,         330,      -13.11088845,      -11.10570072,      -11.06023167,      -7.602363517
          0,           0,         331,      -13.14387994,      -11.13675149,      -11.08970952,      -7.635305379
          0,           0,         332,      -13.17709828,      -11.16894033,      -11.12011935,      -7.668519814
          0,           0,         333,       -13.2102812,      -11.20086734,      -11.14987187,      -7.701732997
          0,           0,         334,      -13.24306099,      -11.22809605,      -11.17989824,      -7.734601035
          0,           0,         335,      -13.27615209,      -11.26022522,      -11.21072194,       -7.76771966
          0,           0,         336,      -13.30856864,      -11.29122398,      -11.24055317,      -7.800405243
