VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          39,      -4.402724142,      -1.747804532,      -2.277226558,       1.097076349
          0,           0,          40,      -4.424598316,       -1.76596078,      -2.301275725,       1.075165611
          0,           0,          41,      -4.446691563,      -1.784177394,      -2.325670889,       1.053099938
          0,           0,          42,      -4.469111729,      -1.802518946,      -2.350519593,        1.03075292
          0,           0,          43,      -4.491902605,      -1.821002317,      -2.375882423,       1.008062129
          0,           0,          44,      -4.515084652,      -1.839624246,      -2.401586822,      0.9849953764
          0,           0,          45,      -4.538624098,      -1.858377843,      -2.427394377,      0.9615796901
          0,           0,          46,      -4.562515087,      -1.877258231,      -2.453025314,      0.9378206956
          0,           0,          47,      -4.586760807,      -1.896260813,      -2.478233014,      0.9137181499
          0,           0,          48,      -4.611363017,      -1.915388563,      -2.502936458,      0.8892722618
          0,           0,          49,      -4.636302453,      -1.934652095,      -2.527163295,      0.8645040719
          0,           0,          50,      -4.661508917,      -1.954056131,      -2.551162861,      0.8394824369
          0,           0,          51,      -4.686878348,      -1.973605346,      -2.575135389,      0.8143091267
          0,           0,          52,      -4.712267008,       -1.99330344,       -2.59925459,      0.7891246613
          0,           0,          53,      -4.737522984,      -2.013148211,      -2.623668826,      0.7640804386
          0,           0,          54,      -4.762499506,      -2.033135551,      -2.648419403,      0.7393271531
          0,           0,          55,       -4.78713768,       -2.05326546,      -2.673538048,      0.7149291311
          0,           0,          56,      -4.811421976,      -2.073540893,      -2.699009248,      0.6909061132
          0,           0,          57,      -4.835398453,      -2.093968146,      -2.724715841,      0.6672150145
          0,           0,          58,      -4.859176258,      -2.114562979,      -2.750547449,      0.6437495674
          0,           0,          59,      -4.882886798,      -2.135340307,      -2.776491441,        0.62037736
          0,           0,          60,      -4.906648726,      -2.156306638,      -2.802492325,      0.5969745604
          0,           0,          61,      -4.930572914,      -2.177462502,      -2.828478714,      0.5734251835
          0,           0,          62,      -4.954772159,      -2.198802483,      -2.854369588,      0.5496114908
          0,           0,          63,      -4.979288611,       -2.22032236,      -2.880134388,      0.5254854668
          0,           0,          64,       -5.00413591,      -2.242016666,      -2.905744084,      0.5010316257
          0,           0,          65,      -5.029327149,      -2.263880424,      -2.931180232,      0.4762374817
          0,           0,          66,      -5.054838464,      -2.285908389,      -2.956471012,      0.4511278185
          0,           0,          67,      -5.080641326,      -2.308099085,      -2.981645053,      0.4257314277
          0,           0,          68,      -5.106705144,      -2.330448259,      -3.006778557,      0.4000807314
          0,           0,          69,      -5.132984983,      -2.352950452,      -3.031927197,      0.3742238209
          0,           0,          70,      -5.159447496,      -2.375600074,      -3.057144974,      0.3481955224
          0,           0,          71,      -5.186054419,      -2.398391968,      -3.082519711,       0.322034293
          0,           0,          72,      -5.212763292,      -2.421317786,      -3.108117702,      0.2957806756
          0,           0,          73,      -5.239546176,      -2.444368026,      -3.133955516,      0.2694606538
          0,           0,          74,      -5.266364437,      -2.467537631,      -3.160096722,      0.2431090788
          0,           0,          75,       -5.29318968,      -2.490820027,      -3.186542582,       0.216750325
          0,           0,          76,       -5.32000712,      -2.514211231,      -3.213224059,      0.1903966507
          0,           0,          77,      -5.346822416,      -2.537711238,      -3.240076584,      0.1640415616
          0,           0,          78,      -5.373608302,      -2.561324388,      -3.267052956,      0.1377081706
          0,           0,          79,      -5.400363676,      -2.585056457,      -3.294077779,      0.1113961687
          0,           0,          80,       -5.42709073,      -2.608911265,      -3.321090623,     0.08510248632
          0,           0,          81,      -5.453789019,      -2.632892829,      -3.348027137,     0.05882742582
          0,           0,          82,      -5.480468055,      -2.657005744,       -3.37484219,     0.03256196404
          0,           0,          83,      -5.507120486,      -2.681253119,      -3.401510605,    0.006314050017
          0,           0,          84,      -5.533745825,      -2.705637394,       -3.42801595,    -0.01991358397
          0,           0,          85,      -5.560349807,      -2.730158737,      -3.454355913,    -0.04612448259
          0,           0,          86,      -5.586934314,      -2.754815525,      -3.480535655,    -0.07231899393
          0,           0,          87,      -5.613505661,      -2.779604052,      -3.506569964,    -0.09850166719
          0,           0,          88,      -5.640055822,       -2.80451962,      -3.532491474,     -0.1246642501
          0,           0,          89,      -5.666576523,      -2.829556752,      -3.558341802,     -0.1507979242
          0,           0,          90,      -5.693078719,      -2.854710379,      -3.584175623,     -0.1769126034
          0,           0,          91,      -5.719563391,      -2.879976426,      -3.610047025,     -0.2030113914
          0,           0,          92,      -5.746038404,      -2.905350681,      -3.636018391,     -0.2291015736
          0,           0,          93,        -5.7725199,      -2.930829462,      -3.662139788,     -0.2551993412
          0,           0,          94,      -5.799017496,      -2.956409958,      -3.688434357,     -0.2813162023
          0,           0,          95,      -5.825544996,      -2.982090382,      -3.714920814,     -0.3074668119
          0,           0,          96,      -5.852118405,      -3.007869988,      -3.741606761,     -0.3336679267
          0,           0,          97,      -5.878753201,      -3.033748755,      -3.768492423,     -0.3599359319
          0,           0,          98,      -5.905463273,      -3.059727699,      -3.795553195,     -0.3862852649
          0,           0,          99,      -5.932262022,      -3.085808871,      -3.822754819,     -0.4127296102
          0,           0,         100,      -5.959161373,      -3.111994781,      -3.850057959,     -0.4392808888
          0,           0,         101,       -5.98616973,      -3.138288319,       -3.87742229,     -0.4659473624
          0,           0,         102,      -6.013291164,      -3.164692406,       -3.90480177,     -0.4927329864
          0,           0,         103,      -6.040525146,       -3.19120991,      -3.932157887,     -0.5196371038
          0,           0,         104,      -6.067865015,      -3.217843271,      -3.959451912,     -0.5466530881
          0,           0,         105,      -6.095295347,      -3.244594366,      -3.986656256,     -0.5737660566
          0,           0,         106,      -6.122794943,      -3.271464501,       -4.01374215,     -0.6009559307
          0,           0,         107,      -6.150328673,      -3.298454007,      -4.040683944,     -0.6281895133
          0,           0,         108,      -6.177854508,      -3.325562369,      -4.067456873,      -0.655426782
          0,           0,         109,      -6.205319156,      -3.352788355,      -4.094036753,     -0.6826180199
          0,           0,         110,      -6.232656979,      -3.380129832,      -4.120390203,     -0.7097020088
          0,           0,         111,      -6.259791195,      -3.407583793,      -4.146476865,     -0.7366071902
          0,           0,         112,      -6.286633033,       -3.43514655,      -4.172242612,     -0.7632509612
          0,           0,         113,      -6.313083166,      -3.462813962,      -4.197627201,     -0.7895407643
          0,           0,         114,      -6.339032482,      -3.490581384,      -4.222572717,      -0.815375177
          0,           0,         115,      -6.364374393,      -3.518443009,      -4.246999047,      -0.840653667
          0,           0,         116,      -6.389000671,       -3.54639354,      -4.270840298,     -0.8652748018
          0,           0,         117,      -6.412843082,      -3.574427666,      -4.294047659,      -0.889173214
          0,           0,         118,      -6.435769596,       -3.60253927,      -4.316554782,     -0.9122237415
          0,           0,         119,      -6.457699046,      -3.630722149,      -4.338276342,      -0.934344447
          0,           0,         120,      -6.478564247,      -3.658970712,      -4.359197185,     -0.9554686927
          0,           0,         121,      -6.498331422,      -3.687278495,      -4.379310927,     -0.9755593877
          0,           0,         122,      -6.516995138,      -3.715639205,      -4.398616872,     -0.9946051774
          0,           0,         123,      -6.534577297,      -3.744047078,       -4.41712592,      -1.012619781
          0,           0,         124,      -6.551127503,      -3.772496686,      -4.434864899,      -1.029642671
          0,           0,         125,      -6.566720054,      -3.800982714,      -4.451876969,      -1.045737062
          0,           0,         126,      -6.581448833,      -3.829499851,      -4.468218868,      -1.060985815
          0,           0,         127,      -6.595421758,      -3.858042768,       -4.48395736,      -1.075486584
          0,           0,         128,      -6.608755186,      -3.886606147,      -4.499166254,       -1.08934664
          0,           0,         129,      -6.621568988,      -3.915184721,      -4.513923798,      -1.102678166
          0,           0,         130,      -6.633982206,      -3.943773316,      -4.528310483,      -1.115594015
          0,           0,         131,      -6.646109537,      -3.972366885,      -4.542406797,      -1.128204206
          0,           0,         132,      -6.658058738,      -4.000960533,      -4.556291325,      -1.140613221
          0,           0,         133,      -6.669928887,      -4.029549534,       -4.57003921,      -1.152918103
          0,           0,         134,      -6.681809392,      -4.058129329,      -4.583720901,      -1.165207268
          0,           0,         135,       -6.69377953,      -4.086695526,      -4.597401293,      -1.177559847
          0,           0,         136,       -6.70590842,      -4.115243891,      -4.611139174,       -1.19004547
          0,           0,         137,      -6.718255293,       -4.14377033,        -4.6249869,      -1.202724375
          0,           0,         138,      -6.730869969,      -4.172270869,      -4.638990278,      -1.215647732
          0,           0,         139,      -6.743793434,      -4.200741616,      -4.653188593,      -1.228858108
          0,           0,         140,      -6.757058456,      -4.229178717,      -4.667614732,      -1.242389979
          0,           0,         141,      -6.770690193,      -4.257578286,      -4.682295466,      -1.256270265
          0,           0,         142,      -6.784706739,       -4.28593628,      -4.697246971,      -1.270518822
          0,           0,         143,      -6.799118261,      -4.314248315,      -4.712488386,      -1.285147622
          0,           0,         144,      -6.813929669,      -4.342509601,      -4.728034254,      -1.300163186
          0,           0,         145,       -6.82914117,      -4.370714928,      -4.743887013,      -1.315567148
          0,           0,         146,      -6.844738054,      -4.398860207,       -4.76000665,      -1.331346497
          0,           0,         147,      -6.860700287,      -4.426945752,      -4.776427942,      -1.347482984
          0,           0,         148,      -6.877014307,      -4.454954701,       -4.79316067,       -1.36396409
          0,           0,         149,      -6.893659769,      -4.482865867,       -4.81016385,      -1.380770534
          0,           0,         150,      -6.910607185,      -4.510668894,      -4.827399731,      -1.397873775
          0,           0,         151,       -6.92781899,       -4.53835519,      -4.844839836,      -1.415237076
          0,           0,         152,      -6.945254686,      -4.565913108,      -4.862458795,      -1.432820172
          0,           0,         153,      -6.962870724,      -4.593327306,      -4.880230454,      -1.450579531
          0,           0,         154,      -6.980618947,      -4.620579182,      -4.898123469,      -1.468467076
          0,           0,         155,      -6.998446001,      -4.647647226,      -4.916099163,      -1.486429596
          0,           0,         156,      -7.016293809,      -4.674507006,      -4.934112064,       -1.50440908
          0,           0,         157,       -7.03410056,       -4.70113088,      -4.952111328,      -1.522343594
          0,           0,         158,      -7.051801851,      -4.727487807,      -4.970042215,      -1.540168401
          0,           0,         159,      -7.069331966,      -4.753543784,      -4.987847774,      -1.557817282
          0,           0,         160,      -7.086625439,      -4.779263221,      -5.005470772,      -1.575224143
          0,           0,         161,      -7.103619012,      -4.804610991,      -5.022855452,         -1.592325
          0,           0,         162,      -7.120253899,      -4.829554422,      -5.039948874,      -1.609060271
          0,           0,         163,      -7.136478107,      -4.854064612,      -5.056702054,      -1.625377117
          0,           0,         164,       -7.15224851,      -4.878116955,      -5.073071287,      -1.641231572
          0,           0,         165,      -7.167532535,      -4.901691216,      -5.089019652,      -1.656590287
          0,           0,         166,      -7.182309342,      -4.924771466,      -5.104518438,       -1.67143179
          0,           0,         167,      -7.196570472,      -4.947346075,      -5.119548283,      -1.685747199
          0,           0,         168,      -7.210319946,      -4.969407808,      -5.134099897,      -1.699540377
          0,           0,         169,      -7.223573887,       -4.99095405,      -5.148174353,      -1.712827568
          0,           0,         170,      -7.236359713,       -5.01198708,      -5.161782942,      -1.725636589
          0,           0,         171,      -7.248714981,      -5.032514303,      -5.174946649,       -1.73800564
          0,           0,         172,      -7.260685924,      -5.052548327,      -5.187695274,       -1.74998179
          0,           0,         173,      -7.272325746,      -5.072106848,      -5.200066291,      -1.761619233
          0,           0,         174,      -7.283692782,      -5.091212307,        -5.2121035,      -1.772977397
          0,           0,         175,      -7.294846169,      -5.109893153,       -5.22388603,      -1.784116761
          0,           0,         176,      -7.305855545,      -5.128180635,      -5.235429974,      -1.795107724
          0,           0,         177,      -7.316783454,      -5.146105949,      -5.246788348,      -1.806014092
          0,           0,         178,      -7.327689509,      -5.163703522,      -5.258017288,      -1.816896717
          0,           0,         179,      -7.338631706,      -5.181011331,       -5.26917302,      -1.827814624
          0,           0,         180,      -7.349664701,      -5.198066202,      -5.280309512,      -1.838823409
          0,           0,         181,      -7.360838858,       -5.21490313,      -5.291476706,      -1.849974301
          0,           0,         182,      -7.372199939,      -5.231555817,      -5.302720685,      -1.861313822
          0,           0,         183,      -7.383788795,      -5.248056348,      -5.314083653,      -1.872883489
          0,           0,         184,      -7.395641214,       -5.26443466,      -5.325603775,      -1.884719655
          0,           0,         185,      -7.407787897,        -5.2807182,      -5.337315093,      -1.896853487
          0,           0,         186,      -7.420254488,      -5.296931589,       -5.34924746,         -1.909311
          0,           0,         187,      -7.433061569,      -5.313096253,       -5.36142648,      -1.922113079
          0,           0,         188,      -7.446224644,      -5.329230088,      -5.373873423,      -1.935275485
          0,           0,         189,      -7.459754112,       -5.34534727,       -5.38660516,      -1.948808838
          0,           0,         190,       -7.47365524,      -5.361458167,      -5.399634162,      -1.962718594
          0,           0,         191,      -7.487928138,      -5.377569362,      -5.412968558,       -1.97700502
          0,           0,         192,       -7.50256772,      -5.393683708,      -5.426612212,      -1.991663144
          0,           0,         193,      -7.517563645,      -5.409800419,      -5.440564796,      -2.006682692
          0,           0,         194,      -7.532900216,      -5.425915202,      -5.454821827,      -2.022047983
          0,           0,         195,      -7.548556275,      -5.442020344,      -5.469374664,      -2.037737818
          0,           0,         196,      -7.564505095,      -5.458104906,      -5.484210481,      -2.053725359
          0,           0,         197,      -7.580714297,       -5.47415504,      -5.499312222,      -2.069978047
          0,           0,         198,       -7.59714586,       -5.49015434,      -5.514658536,      -2.086457588
          0,           0,         199,      -7.613756234,      -5.506084274,      -5.530223701,      -2.103120052
          0,           0,         200,      -7.630496553,        -5.5219246,      -5.545977561,      -2.119916074
          0,           0,         201,      -7.647313018,      -5.537653676,      -5.561885457,      -2.136791221
          0,           0,         202,      -7.664147526,       -5.55324846,      -5.577908109,      -2.153686616
          0,           0,         203,       -7.68093855,      -5.568684006,      -5.594001529,      -2.170539806
          0,           0,         204,      -7.697622204,      -5.583932494,      -5.610117175,      -2.187285847
          0,           0,         205,      -7.714133467,      -5.598962654,      -5.626202838,      -2.203858557
          0,           0,         206,      -7.730407515,      -5.613740985,      -5.642204793,      -2.220191904
          0,           0,         207,      -7.746381283,      -5.628235726,      -5.658070873,      -2.236221602
          0,           0,         208,      -7.761995418,      -5.642422758,      -5.673752809,       -2.25188711
          0,           0,         209,       -7.77719676,      -5.656290765,      -5.689206425,      -2.267134115
          0,           0,         210,      -7.791940902,      -5.669842885,      -5.704391108,      -2.281917095
          0,           0,         211,      -7.806194414,      -5.683094692,      -5.719270232,      -2.296201566
          0,           0,         212,      -7.819936414,      -5.696070372,      -5.733812583,      -2.309965715
          0,           0,         213,      -7.833159357,      -5.708798901,      -5.747993876,      -2.323201266
          0,           0,         214,      -7.845868967,      -5.721310974,      -5.761797773,       -2.33591351
          0,           0,         215,      -7.858083457,      -5.733637097,      -5.775216358,      -2.348120598
          0,           0,         216,      -7.869832296,      -5.745806833,      -5.788250228,       -2.35985231
          0,           0,         217,      -7.881154751,      -5.757848859,      -5.800908309,      -2.371148577
          0,           0,         218,      -7.892098347,      -5.769791369,      -5.813207458,      -2.382057855
          0,           0,         219,      -7.902717242,      -5.781662409,      -5.825171853,      -2.392635416
          0,           0,         220,      -7.913070507,      -5.793489954,      -5.836832195,      -2.402941556
          0,           0,         221,      -7.923220385,      -5.805301734,      -5.848224718,      -2.413039787
          0,           0,         222,      -7.933230559,      -5.817124905,      -5.859390082,      -2.422995067
          0,           0,         223,      -7.943164572,      -5.828985636,      -5.870372198,      -2.432872176
          0,           0,         224,      -7.953084437,      -5.840908713,      -5.881217036,      -2.442734301
          0,           0,         225,      -7.963049487,      -5.852917207,      -5.891971479,      -2.452641867
          0,           0,         226,      -7.973115482,      -5.865032185,      -5.902682268,      -2.462651623
          0,           0,         227,      -7.983333952,      -5.877272519,      -5.913395076,       -2.47281599
          0,           0,         228,      -7.993751766,      -5.889654713,      -5.924153727,       -2.48318261
          0,           0,         229,      -8.004410864,      -5.902192762,      -5.934999541,      -2.493794094
          0,           0,         230,      -8.015348131,      -5.914898092,      -5.945970828,      -2.504687892
          0,           0,         231,      -8.026595409,      -5.927779529,      -5.957102513,      -2.515896313
          0,           0,         232,      -8.038179561,      -5.940843335,      -5.968425901,      -2.527446599
          0,           0,         233,      -8.050122595,      -5.954093206,      -5.979968519,      -2.539361048
          0,           0,         234,      -8.062441731,      -5.967530236,      -5.991754024,      -2.551657107
          0,           0,         235,      -8.075149454,       -5.98115285,      -6.003802136,       -2.56434744
          0,           0,         236,        -8.0882535,      -5.994956736,       -6.01612858,      -2.577439926
          0,           0,         237,      -8.101756814,      -6.008934835,      -6.028745075,      -2.590937637
          0,           0,         238,      -8.115657486,      -6.023077375,      -6.041659366,      -2.604838768
          0,           0,         239,      -8.129948679,      -6.037371932,       -6.05487525,      -2.619136556
          0,           0,         240,      -8.144618506,      -6.051803484,       -6.06839261,      -2.633819162
          0,           0,         241,      -8.159649913,      -6.066354493,      -6.082207396,      -2.648869536
          0,           0,         242,      -8.175020511,      -6.081005018,      -6.096311605,      -2.664265242
          0,           0,         243,      -8.190702413,      -6.095732862,      -6.110693206,      -2.679978294
          0,           0,         244,      -8.206662123,       -6.11051381,      -6.125336075,      -2.695975022
          0,           0,         245,      -8.222860441,      -6.125321955,      -6.140219917,      -2.712215975
          0,           0,         246,      -8.239252503,      -6.140130118,      -6.155320219,      -2.728655933
          0,           0,         247,      -8.255787976,      -6.154910326,      -6.170608167,      -2.745244085
          0,           0,         248,      -8.272411394,      -6.169634181,      -6.186050605,      -2.761924351
          0,           0,         249,      -8.289062727,      -6.184272953,      -6.201609957,      -2.778635925
          0,           0,         250,      -8.305678197,      -6.198797181,      -6.217244134,        -2.7953141
          0,           0,         251,      -8.322191363,      -6.213175614,      -6.232906522,       -2.81189134
          0,           0,         252,      -8.338534411,      -6.227374123,      -6.248546455,      -2.828298609
          0,           0,         253,      -8.354639555,      -6.241355892,      -6.264110831,      -2.844466814
          0,           0,         254,      -8.370440581,      -6.255084431,      -6.279547124,        -2.8603284
          0,           0,         255,       -8.38587475,      -6.268529311,      -6.294806448,      -2.875819299
          0,           0,         256,       -8.40088517,      -6.281672299,      -6.309844791,       -2.89088133
          0,           0,         257,      -8.415423504,      -6.294510789,      -6.324622419,      -2.905464907
          0,           0,         258,      -8.429452515,       -6.30705695,       -6.33910356,      -2.919531597
          0,           0,         259,       -8.44294798,      -6.319333962,      -6.353257467,      -2.933056078
          0,           0,         260,      -8.455899788,      -6.331371686,      -6.367059966,       -2.94602731
          0,           0,         261,      -8.468312106,      -6.343202817,      -6.380494617,      -2.958448815
          0,           0,         262,      -8.480202632,      -6.354860313,      -6.393553266,      -2.970338001
          0,           0,         263,      -8.491601268,      -6.366376008,      -6.406236132,        -2.9817249
          0,           0,         264,      -8.502548449,      -6.377780396,      -6.418551581,      -2.992650463
          0,           0,         265,      -8.513093399,      -6.389102899,      -6.430515707,       -3.00316476
          0,           0,         266,      -8.523292341,      -6.400372301,      -6.442151728,      -3.013325092
          0,           0,         267,      -8.533206673,      -6.411616997,      -6.453489222,      -3.023194078
          0,           0,         268,      -8.542901121,      -6.422864947,      -6.464563208,      -3.032837753
          0,           0,         269,      -8.552441954,      -6.434143389,      -6.475413082,      -3.042323693
          0,           0,         270,      -8.561895313,      -6.445478503,       -6.48608152,      -3.051719334
          0,           0,         271,      -8.571325744,      -6.456895044,       -6.49661333,      -3.061090463
          0,           0,         272,      -8.580795007,      -6.468415957,      -6.507054342,      -3.070499991
          0,           0,         273,      -8.590361128,      -6.480062178,      -6.517450417,      -3.080007006
          0,           0,         274,      -8.600077741,      -6.491852347,      -6.527846491,      -3.089666093
          0,           0,         275,      -8.609993615,       -6.50380273,      -6.538285844,      -3.099526857
          0,           0,         276,      -8.620152416,      -6.515927072,      -6.548809432,      -3.109633695
          0,           0,         277,      -8.630592597,      -6.528236496,      -6.559455363,      -3.120025671
          0,           0,         278,      -8.641347393,      -6.540739476,      -6.570258524,      -3.130736551
          0,           0,         279,      -8.652444929,      -6.553441902,      -6.581250323,      -3.141794873
          0,           0,         280,      -8.663908353,      -6.566347044,      -6.592458492,      -3.153224132
          0,           0,         281,      -8.675755987,      -6.579455609,      -6.603907039,      -3.165042907
          0,           0,         282,      -8.688001402,      -6.592765644,      -6.615616136,      -3.177264976
          0,           0,         283,       -8.70065347,      -6.606272534,      -6.627602124,       -3.18989938
          0,           0,         284,      -8.713716364,      -6.619968969,       -6.63987746,      -3.202950431
          0,           0,         285,      -8.727189515,       -6.63384491,      -6.652450721,      -3.216417682
          0,           0,         286,      -8.741067541,      -6.647887705,      -6.665326658,      -3.230295842
          0,           0,         287,      -8.755340162,      -6.662082125,      -6.678506225,      -3.244574706
          0,           0,         288,      -8.769992084,      -6.676410387,      -6.691986558,      -3.259239009
          0,           0,         289,      -8.785002833,      -6.690852397,      -6.705761012,      -3.274268277
          0,           0,         290,      -8.800346604,       -6.70538577,      -6.719819075,      -3.289636643
          0,           0,         291,      -8.815992116,      -6.719986042,      -6.734146323,      -3.305312703
          0,           0,         292,      -8.831902477,      -6.734627072,      -6.748724358,      -3.321259374
          0,           0,         293,      -8.848035173,       -6.74928129,      -6.763530736,      -3.337433871
          0,           0,         294,      -8.864342135,      -6.763920236,      -6.778538959,      -3.353787727
          0,           0,         295,      -8.880770009,      -6.778515058,      -6.793718373,      -3.370267072
          0,           0,         296,       -8.89726059,      -6.793036823,      -6.809034169,      -3.386813039
          0,           0,         297,      -8.913751437,      -6.807456593,       -6.82444735,       -3.40336238
          0,           0,         298,      -8.930176886,      -6.821744879,      -6.839914636,      -3.419848439
          0,           0,         299,      -8.946469218,      -6.835870458,       -6.85538857,      -3.436202379
          0,           0,         300,       -8.96256006,       -6.84979942,      -6.870818234,      -3.452354579
          0,           0,         301,      -8.978381853,      -6.863495805,      -6.886151179,      -3.468236161
          0,           0,         302,      -8.993869582,      -6.876925136,      -6.901336664,      -3.483780787
          0,           0,         303,      -9.008962709,      -6.890060362,      -6.916328418,       -3.49892662
          0,           0,         304,      -9.023607743,       -6.90288776,      -6.931085349,      -3.513618919
          0,           0,         305,      -9.037760831,      -6.915409545,      -6.945570643,      -3.527812649
          0,           0,         306,      -9.051390125,      -6.927642366,      -6.959751767,      -3.541474836
          0,           0,         307,      -9.064477425,      -6.939613155,      -6.973601553,      -3.554586275
          0,           0,         308,      -9.077019027,      -6.951354829,      -6.987099836,      -3.567142444
          0,           0,         309,      -9.089025407,      -6.962902405,        -7.0002343,        -3.5791533
          0,           0,         310,      -9.100520305,       -6.97429067,      -7.013000947,      -3.590642445
          0,           0,         311,      -9.111539031,      -6.985552807,      -7.025403885,      -3.601645443
          0,           0,         312,      -9.122126727,       -6.99672047,      -7.037455057,      -3.612208055
          0,           0,         313,      -9.132336482,      -7.007824108,      -7.049173692,      -3.622384279
          0,           0,         314,       -9.14222748,      -7.018893161,      -7.060585639,      -3.632234428
          0,           0,         315,      -9.151863232,      -7.029956626,      -7.071722474,      -3.641823227
          0,           0,         316,      -9.161309639,      -7.041042683,      -7.082620683,      -3.651217867
          0,           0,         317,      -9.170633358,      -7.052178647,       -7.09332046,      -3.660486281
          0,           0,         318,       -9.17990022,      -7.063390562,      -7.103864785,      -3.669695526
          0,           0,         319,      -9.189173894,      -7.074702779,       -7.11429823,      -3.678910446
          0,           0,         320,      -9.198514742,      -7.086137772,      -7.124665983,      -3.688192492
          0,           0,         321,      -9.207979136,      -7.097715874,      -7.135012831,      -3.697599022
          0,           0,         322,      -9.217618802,      -7.109454993,       -7.14538243,       -3.70718264
          0,           0,         323,      -9.227480502,      -7.121370676,      -7.155816541,      -3.716990889
          0,           0,         324,      -9.237605857,      -7.133475819,      -7.166354434,      -3.727066044
          0,           0,         325,      -9.248031301,      -7.145780759,      -7.177032514,        -3.7374451
          0,           0,         326,      -9.258788151,      -7.158293198,      -7.187883951,       -3.74815987
          0,           0,         327,        -9.2699027,      -7.171018194,      -7.198938396,      -3.759237003
          0,           0,         328,      -9.281396444,      -7.183958226,       -7.21022192,      -3.770698308
          0,           0,         329,      -9.293286129,      -7.197113238,      -7.221757009,      -3.782560763
          0,           0,         330,      -9.305583932,      -7.210480602,      -7.233562284,      -3.794836752
          0,           0,         331,      -9.318297468,      -7.224054907,      -7.245652744,      -3.807534017
          0,           0,         332,      -9.331429781,      -7.237828214,      -7.258039505,      -3.820655719
          0,           0,         333,      -9.344979324,      -7.251789746,      -7.270729999,      -3.834200462
          0,           0,         334,      -9.358939849,      -7.265926159,      -7.283727871,      -3.848162064
          0,           0,         335,      -9.373300336,      -7.280221641,      -7.297033102,      -3.862529554
          0,           0,         336,      -9.388044863,      -7.294657755,      -7.310641911,      -3.877287074
