VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          39,      -4.160404213,      -1.735893896,      -2.041297492,       1.344253973
          0,           0,          40,      -4.185593016,      -1.757552714,       -2.07414024,       1.319220369
          0,           0,          41,      -4.211043533,      -1.777914009,      -2.105559181,       1.293919391
          0,           0,          42,       -4.23650152,       -1.79708725,      -2.134656974,        1.26857419
          0,           0,          43,      -4.261827979,      -1.815365776,       -2.16123861,       1.243311883
          0,           0,          44,      -4.287024049,      -1.833144121,      -2.185684628,       1.218132903
          0,           0,          45,      -4.312254707,      -1.850818951,      -2.208757593,       1.192887156
          0,           0,          46,      -4.337727746,      -1.868754999,       -2.23141851,       1.167380294
          0,           0,          47,      -4.363631472,      -1.887236721,      -2.254635197,       1.141433771
          0,           0,          48,      -4.390073643,      -1.906436682,      -2.279078417,       1.114944373
          0,           0,          49,      -4.417075903,      -1.926416123,      -2.305204296,       1.087892652
          0,           0,          50,      -4.444494779,      -1.947142757,      -2.333199472,       1.060419416
          0,           0,          51,      -4.472173109,      -1.968509306,      -2.363000599,       1.032685745
          0,           0,          52,      -4.499946835,      -1.990331037,      -2.394115757,       1.004864718
          0,           0,          53,      -4.527688699,      -2.012423091,      -2.425866938,      0.9770954347
          0,           0,          54,      -4.555351729,      -2.034616595,      -2.457567686,      0.9494389025
          0,           0,          55,      -4.583020016,      -2.056771378,      -2.488511686,      0.9218258601
          0,           0,          56,      -4.610721483,      -2.078815486,      -2.518052653,      0.8942256502
          0,           0,          57,      -4.638490308,       -2.10071699,      -2.545887441,      0.8665963273
          0,           0,          58,      -4.666346296,      -2.122495395,      -2.572029275,      0.8389062263
          0,           0,          59,      -4.694286446,      -2.144224893,      -2.596852207,      0.8111445118
          0,           0,          60,      -4.722287929,      -2.166026962,      -2.620897809,      0.7833214538
          0,           0,          61,      -4.750382691,      -2.188036328,      -2.644852563,      0.7553927145
          0,           0,          62,       -4.77858306,      -2.210369539,       -2.66938074,      0.7273364607
          0,           0,          63,      -4.806895769,      -2.233116501,      -2.695049748,      0.6991410562
          0,           0,          64,      -4.835340284,      -2.256325176,      -2.722186679,      0.6707880023
          0,           0,          65,      -4.863961481,       -2.28000386,      -2.750908689,      0.6422365198
          0,           0,          66,      -4.892769854,      -2.304114122,      -2.781075247,      0.6134845038
          0,           0,          67,      -4.921793411,      -2.328586905,      -2.812359889,      0.5845160409
          0,           0,          68,      -4.951041075,      -2.353334462,      -2.844216946,      0.5553341467
          0,           0,          69,      -4.980452172,      -2.378263873,       -2.87600401,      0.5260092611
          0,           0,          70,      -5.009909927,      -2.403282321,      -2.906951158,      0.4966632076
          0,           0,          71,      -5.039219959,      -2.428311156,      -2.936533792,      0.4674968933
          0,           0,          72,      -5.068193072,      -2.453268633,      -2.964286682,      0.4387039616
          0,           0,          73,      -5.096646456,      -2.478089574,      -2.990054171,       0.410464206
          0,           0,          74,      -5.124459275,      -2.502724594,      -3.013967981,      0.3828928537
          0,           0,          75,      -5.151564367,      -2.527140497,      -3.036439061,      0.3560451043
          0,           0,          76,       -5.17799279,       -2.55131802,      -3.058017556,      0.3298755325
          0,           0,          77,       -5.20385678,      -2.575248537,      -3.079288806,      0.3042537683
          0,           0,          78,      -5.229331114,      -2.598940116,      -3.100825299,        0.27898829
          0,           0,          79,      -5.254633674,      -2.622418558,      -3.123066499,      0.2538483097
          0,           0,          80,      -5.279955502,      -2.645721814,      -3.146249557,      0.2286316482
          0,           0,          81,      -5.305415347,      -2.668902683,      -3.170424719,      0.2032148214
          0,           0,          82,      -5.331038216,      -2.692025979,       -3.19542472,      0.1775767017
          0,           0,          83,      -5.356715937,      -2.715165433,      -3.220887425,      0.1518367659
          0,           0,          84,      -5.382208426,      -2.738393891,      -3.246307395,       0.126255799
          0,           0,          85,      -5.407167205,      -2.761774094,       -3.27106371,      0.1012110289
          0,           0,          86,      -5.431168676,      -2.785349672,      -3.294515622,     0.07715736223
          0,           0,          87,      -5.453774461,      -2.809141318,      -3.316182901,     0.05456286345
          0,           0,          88,      -5.474637941,      -2.833141918,       -3.33579533,     0.03379555458
          0,           0,          89,      -5.493578532,      -2.857316069,      -3.353363392,     0.01504213354
          0,           0,          90,      -5.510651043,      -2.881601951,      -3.369172034,   -0.001763794061
          0,           0,          91,      -5.526151318,      -2.905921888,      -3.383718391,    -0.01694495959
          0,           0,          92,      -5.540567924,      -2.930194109,      -3.397656896,    -0.03102591593
          0,           0,          93,      -5.554523523,      -2.954344403,       -3.41162962,    -0.04466587348
          0,           0,          94,      -5.568668748,      -2.978318238,      -3.426197424,    -0.05854809373
          0,           0,          95,      -5.583601606,       -3.00209032,       -3.44176277,    -0.07329565179
          0,           0,          96,       -5.59979812,      -3.025667644,      -3.458530038,    -0.08940153095
          0,           0,          97,      -5.617558114,      -3.049093892,      -3.476481647,     -0.1071757843
          0,           0,          98,      -5.636974344,      -3.072443073,      -3.495381304,     -0.1267145729
          0,           0,          99,      -5.657897873,      -3.095810045,      -3.514793383,      -0.147865365
          0,           0,         100,      -5.679927038,       -3.11929194,      -3.534118571,     -0.1702142974
          0,           0,         101,      -5.702393062,      -3.142970093,      -3.552652454,     -0.1930697459
          0,           0,         102,      -5.724400287,      -3.166891041,      -3.569700099,     -0.2154996357
          0,           0,         103,      -5.744916401,        -3.1910495,      -3.584703648,     -0.2364228521
          0,           0,         104,      -5.762935253,      -3.215382108,      -3.597370759,     -0.2547783167
          0,           0,         105,      -5.777693373,      -3.239770036,      -3.607752259,     -0.2697539403
          0,           0,         106,       -5.78887182,       -3.26405001,      -3.616237209,     -0.2810034283
          0,           0,         107,      -5.796696032,       -3.28803388,      -3.623472494,     -0.2887552381
          0,           0,         108,      -5.801881649,      -3.311533827,      -3.630243153,     -0.2937557754
          0,           0,         109,      -5.805461275,       -3.33439188,      -3.637352769,     -0.2970835182
          0,           0,         110,      -5.808572516,      -3.356509278,      -3.645529022,     -0.2999227244
          0,           0,         111,       -5.81228185,      -3.377868653,      -3.655359524,     -0.3033779485
          0,           0,         112,       -5.81747786,      -3.398544245,      -3.667255083,     -0.3083642078
          0,           0,         113,      -5.824828745,      -3.418699377,      -3.681436125,     -0.3155653838
          0,           0,         114,      -5.834775565,      -3.438571129,      -3.697920092,     -0.3254299894
          0,           0,         115,      -5.847547498,        -3.4584437,      -3.716529997,     -0.3381882414
          0,           0,         116,       -5.86317109,      -3.478616126,      -3.736898303,     -0.3538628202
          0,           0,         117,      -5.881476711,      -3.499365645,      -3.758474365,      -0.372275856
          0,           0,         118,      -5.902095561,      -3.520910551,       -3.78054322,     -0.3930461646
          0,           0,         119,      -5.924456342,      -3.543378284,      -3.802273942,     -0.4155857784
          0,           0,         120,      -5.947793456,      -3.566781893,      -3.822811467,     -0.4391083535
          0,           0,         121,      -5.971183044,      -3.591004656,      -3.841411629,     -0.4626664913
          0,           0,         122,      -5.993625405,      -3.615795304,      -3.857592688,     -0.4852370347
          0,           0,         123,      -6.014182352,      -3.640783711,      -3.871246096,     -0.5058628095
          0,           0,         124,      -6.032150645,       -3.66552052,      -3.882657862,     -0.5238318592
          0,           0,         125,      -6.047213646,      -3.689528463,      -3.892424931,     -0.5388336471
          0,           0,         126,      -6.059510018,      -3.712373036,        -3.9013451,     -0.5510265648
          0,           0,         127,      -6.069596168,      -3.733741407,      -3.910271112,     -0.5609939274
          0,           0,         128,      -6.078307607,      -3.753505513,       -3.91999086,     -0.5695980695
          0,           0,         129,      -6.086587013,      -3.771754814,      -3.931143736,     -0.5778027541
          0,           0,         130,      -6.095332223,      -3.788789801,      -3.944176978,     -0.5865189153
          0,           0,         131,      -6.105293518,      -3.805076676,      -3.959329221,     -0.5965022225
          0,           0,         132,        -6.1170219,      -3.821178058,      -3.976632091,     -0.6083026236
          0,           0,         133,      -6.130852581,      -3.837676351,      -3.995919595,     -0.6222490211
          0,           0,         134,      -6.146905789,      -3.855102301,      -4.016839513,     -0.6384509427
          0,           0,         135,      -6.165093764,      -3.873876754,      -4.038867798,      -0.656806185
          0,           0,         136,      -6.185130074,      -3.894268082,      -4.061334745,     -0.6770107676
          0,           0,         137,      -6.206543861,      -3.916363293,      -4.083477378,     -0.6985741854
          0,           0,         138,      -6.228706793,      -3.940048223,      -4.104530037,     -0.7208482221
          0,           0,         139,      -6.250883444,      -3.964996635,      -4.123852111,      -0.743080203
          0,           0,         140,      -6.272313807,      -3.990680671,       -4.14106383,     -0.7644989312
          0,           0,         141,      -6.292326224,      -4.016413681,      -4.156121304,     -0.7844313704
          0,           0,         142,      -6.310456955,      -4.041406418,      -4.169306659,     -0.8024253959
          0,           0,         143,      -6.326537606,      -4.064872657,      -4.181177893,     -0.8183362296
          0,           0,         144,      -6.340727941,      -4.086184433,      -4.192459304,     -0.8323536217
          0,           0,         145,      -6.353474865,      -4.104994176,      -4.203905839,     -0.8449543739
          0,           0,         146,         -6.365412,      -4.121308117,      -4.216194693,      -0.856796572
          0,           0,         147,      -6.377240753,      -4.135497686,      -4.229852256,     -0.8685972012
          0,           0,         148,      -6.389622948,       -4.14823068,      -4.245212046,     -0.8810239388
          0,           0,         149,      -6.403100894,      -4.160343441,       -4.26240013,     -0.8946162668
          0,           0,         150,       -6.41804867,      -4.172701078,      -4.281338199,     -0.9097382865
          0,           0,         151,      -6.434648946,      -4.186083116,       -4.30175544,     -0.9265566857
          0,           0,         152,      -6.452886548,      -4.201104733,      -4.323204171,     -0.9450352971
          0,           0,         153,      -6.472553622,       -4.21817183,      -4.345085812,     -0.9649412708
          0,           0,         154,      -6.493264958,      -4.237458982,      -4.366699923,     -0.9858620637
          0,           0,         155,       -6.51448808,      -4.258897401,      -4.387328861,      -1.007238392
          0,           0,         156,      -6.535596408,      -4.282165746,      -4.406357216,       -1.02842131
          0,           0,         157,      -6.555949752,      -4.306696754,      -4.423406904,       -1.04875705
          0,           0,         158,      -6.574996334,      -4.331724678,       -4.43842154,      -1.067693188
          0,           0,         159,      -6.592374652,      -4.356335701,      -4.451649514,      -1.084884041
          0,           0,         160,      -6.607981721,      -4.379559913,      -4.463602338,      -1.100257158
          0,           0,         161,       -6.62199356,      -4.400567176,      -4.474965538,      -1.114026503
          0,           0,         162,      -6.634828273,      -4.418835244,      -4.486465599,      -1.126647462
          0,           0,         163,      -6.647058698,      -4.434254956,      -4.498759595,      -1.138723331
          0,           0,         164,      -6.659309537,      -4.447161348,      -4.512362638,      -1.150898825
          0,           0,         165,      -6.672166103,       -4.45826511,      -4.527607098,      -1.163767725
          0,           0,         166,      -6.686105896,      -4.468503152,      -4.544627044,      -1.177805383
          0,           0,         167,      -6.701454527,      -4.478864144,      -4.563359758,      -1.193326356
          0,           0,         168,      -6.718362089,      -4.490242406,      -4.583556032,       -1.21046239
          0,           0,         169,       -6.73679539,      -4.503342791,      -4.604795091,       -1.22915594
          0,           0,         170,      -6.756541544,      -4.518631838,      -4.626508733,      -1.249165193
          0,           0,         171,      -6.777223991,       -4.53632048,      -4.648028891,      -1.270081939
          0,           0,         172,       -6.79833412,      -4.556357672,      -4.668666908,      -1.291366443
          0,           0,         173,      -6.819284766,      -4.578424173,      -4.687824245,      -1.312405581
          0,           0,         174,      -6.839489486,       -4.60194164,      -4.705122031,      -1.332596968
          0,           0,         175,        -6.8584589,      -4.626126424,      -4.720492163,      -1.351449973
          0,           0,         176,      -6.875891633,      -4.650042095,      -4.734160977,      -1.368680146
          0,           0,         177,      -6.891730763,      -4.672682263,      -4.746606215,      -1.384263502
          0,           0,         178,      -6.906174341,      -4.693170833,       -4.75847737,      -1.398439489
          0,           0,         179,      -6.919634528,      -4.710935988,      -4.770466368,      -1.411661751
          0,           0,         180,      -6.932652962,      -4.725822646,      -4.783195925,      -1.424506832
          0,           0,         181,      -6.945804057,      -4.738133876,      -4.797146536,      -1.437573336
          0,           0,         182,      -6.959610834,      -4.748569419,      -4.812617193,      -1.451396006
          0,           0,         183,       -6.97448203,      -4.758074317,      -4.829710799,      -1.466383113
          0,           0,         184,      -6.990670458,      -4.767654417,      -4.848335735,      -1.482776119
          0,           0,         185,      -7.008249544,      -4.778217869,      -4.868214949,      -1.500627737
          0,           0,         186,      -7.027105485,      -4.790475436,      -4.888903676,      -1.519795398
          0,           0,         187,       -7.04694493,      -4.804892388,      -4.909821792,      -1.539950389
          0,           0,         188,      -7.067318891,      -4.821672128,      -4.930310707,      -1.560604311
          0,           0,         189,      -7.087668338,      -4.840751207,      -4.949722147,      -1.581159179
          0,           0,         190,      -7.107395669,       -4.86179405,      -4.967534084,      -1.600985466
          0,           0,         191,      -7.125962163,      -4.884209051,      -4.983474458,      -1.619526014
          0,           0,         192,       -7.14299263,      -4.907220671,      -4.997587693,       -1.63640636
          0,           0,         193,      -7.158352976,      -4.929912465,       -5.01018843,      -1.651515904
          0,           0,         194,       -7.17217625,      -4.951318071,      -5.021811178,      -1.665028829
          0,           0,         195,      -7.184838329,      -4.970625434,      -5.033121597,      -1.677369731
          0,           0,         196,      -7.196883306,      -4.987327768,      -5.044788001,      -1.689129547
          0,           0,         197,      -7.208922263,      -5.001321601,      -5.057379207,      -1.700957543
          0,           0,         198,      -7.221538106,      -5.012939301,      -5.071302923,      -1.713462486
          0,           0,         199,      -7.235212335,      -5.022881378,      -5.086776269,      -1.727138389
          0,           0,         200,      -7.250274691,      -5.032064521,      -5.103817985,      -1.742314921
          0,           0,         201,      -7.266871567,      -5.041443447,      -5.122253295,      -1.759127127
          0,           0,         202,      -7.284949262,       -5.05186357,      -5.141726187,      -1.777499732
          0,           0,         203,       -7.30425088,      -5.063969094,      -5.161721942,      -1.797144734
          0,           0,         204,      -7.324329372,      -5.078160225,      -5.181610349,      -1.817575388
          0,           0,         205,      -7.344583466,      -5.094578995,      -5.200720444,      -1.838144587
          0,           0,         206,      -7.364322546,      -5.113101744,      -5.218445133,      -1.858115384
          0,           0,         207,      -7.382866635,      -5.133337126,       -5.23436619,       -1.87676936
          0,           0,         208,       -7.39967304,      -5.154661487,      -5.248363526,      -1.893541914
          0,           0,         209,      -7.414455364,      -5.176295235,      -5.260629682,      -1.908149108
          0,           0,         210,      -7.427246801,      -5.197340348,      -5.271603129,      -1.920653739
          0,           0,         211,      -7.438393856,      -5.216915665,      -5.281908396,      -1.931450246
          0,           0,         212,      -7.448486492,      -5.234346206,      -5.292247348,      -1.941182409
          0,           0,         213,      -7.458242221,      -5.249282215,      -5.303277594,      -1.950616901
          0,           0,         214,       -7.46838587,       -5.26176784,      -5.315525004,      -1.960516533
          0,           0,         215,      -7.479554505,      -5.272238194,       -5.32933339,      -1.971542775
          0,           0,         216,      -7.492234082,      -5.281427984,      -5.344843142,      -1.984192901
          0,           0,         217,      -7.506722048,       -5.29022173,       -5.36198938,      -1.998764233
          0,           0,         218,      -7.523106983,       -5.29949725,        -5.3805104,      -2.015335199
          0,           0,         219,       -7.54125824,      -5.310003367,      -5.399962479,      -2.033755723
          0,           0,         220,      -7.560824528,      -5.322286681,      -5.419747588,      -2.053645825
          0,           0,         221,      -7.581246932,      -5.336656018,      -5.439165447,       -2.07440883
          0,           0,         222,      -7.601795982,      -5.353168856,      -5.457501557,      -2.095270194
          0,           0,         223,      -7.621645711,      -5.371624376,      -5.474150211,      -2.115356607
          0,           0,         224,      -7.639992131,      -5.391566228,      -5.488749646,      -2.133822956
          0,           0,         225,      -7.656205223,      -5.412328454,      -5.501276005,       -2.15001405
          0,           0,         226,      -7.669969661,      -5.433106948,      -5.512027173,      -2.163614924
          0,           0,         227,      -7.681356811,      -5.453015835,      -5.521548868,      -2.174725544
          0,           0,         228,      -7.690808264,      -5.471246192,       -5.53055384,       -2.18383491
          0,           0,         229,      -7.699038241,      -5.487239164,      -5.539799269,      -2.191710193
          0,           0,         230,      -7.706889069,      -5.500787314,      -5.549971766,      -2.199240977
          0,           0,         231,      -7.715192652,      -5.512074902,      -5.561609241,      -2.207294288
          0,           0,         232,      -7.724668655,      -5.521639504,      -5.575057455,      -2.216611226
          0,           0,         233,      -7.735863963,      -5.530260543,      -5.590453641,      -2.227747874
          0,           0,         234,      -7.749123766,      -5.538814255,      -5.607727363,      -2.241048632
          0,           0,         235,      -7.764580248,       -5.54813713,       -5.62660957,      -2.256636674
          0,           0,         236,      -7.782148509,      -5.558924005,      -5.646645786,       -2.27441082
          0,           0,         237,      -7.801526381,      -5.571666885,      -5.667218142,      -2.294045619
          0,           0,         238,      -7.822201401,      -5.586625569,      -5.687589733,      -2.314998429
          0,           0,         239,      -7.843474432,        -5.6038151,      -5.706986202,      -2.336534033
          0,           0,         240,      -7.864513513,      -5.622997614,      -5.724718364,      -2.357781733
          0,           0,         241,       -7.88445101,      -5.643682035,      -5.740327385,      -2.377838395
          0,           0,         242,      -7.902523932,      -5.665163171,      -5.753699047,      -2.395916259
          0,           0,         243,      -7.918227413,      -5.686593742,      -5.765069492,      -2.411505056
          0,           0,         244,      -7.931424977,      -5.707048081,      -5.774958408,      -2.424487181
          0,           0,         245,      -7.942377024,      -5.725681742,      -5.784087474,      -2.435160588
          0,           0,         246,      -7.951679256,      -5.741916216,      -5.793250141,      -2.444166427
          0,           0,         247,      -7.960130326,      -5.755548644,       -5.80318698,      -2.452346148
          0,           0,         248,      -7.968583005,      -5.766792215,       -5.81450051,      -2.460585475
          0,           0,         249,      -7.977821609,      -5.776230158,      -5.827605917,      -2.469689173
          0,           0,         250,      -7.988481278,      -5.784692045,      -5.842710668,      -2.480301106
          0,           0,         251,      -8.001005941,      -5.793099838,      -5.859813721,      -2.492864288
          0,           0,         252,      -8.015632019,      -5.802329118,      -5.878714196,      -2.507606455
          0,           0,         253,      -8.032384757,      -5.813108771,      -5.899023419,      -2.524537659
          0,           0,         254,      -8.051080221,       -5.82596198,      -5.920181914,      -2.543452961
          0,           0,         255,      -8.071332223,      -5.841178421,      -5.941492142,      -2.563939931
          0,           0,         256,      -8.092569604,      -5.858802977,      -5.962182526,      -2.585397061
          0,           0,         257,       -8.11407395,      -5.878627893,      -5.981512384,      -2.607074153
          0,           0,         258,      -8.135049964,       -5.90018695,      -5.998910848,      -2.628147175
          0,           0,         259,      -8.154734323,      -5.922778789,      -6.014112179,      -2.647832569
          0,           0,         260,      -8.172529439,      -5.945534824,      -6.027204907,      -2.665527301
          0,           0,         261,      -8.188123315,      -5.967477843,      -6.038584757,      -2.680933807
          0,           0,         262,      -8.201552258,      -5.987662391,      -6.048893115,      -2.694119811
          0,           0,         263,      -8.213191302,      -6.005382902,      -6.058897539,       -2.70550026
          0,           0,         264,      -8.223667557,      -6.020310769,       -6.06935547,      -2.715741612
          0,           0,         265,      -8.233731659,      -6.032560195,       -6.08091515,      -2.725626278
          0,           0,         266,       -8.24413313,      -6.042666344,      -6.094054492,      -2.735924266
          0,           0,         267,      -8.255524216,      -6.051468167,      -6.109050514,       -2.74729669
          0,           0,         268,      -8.268398654,      -6.059940607,      -6.125972436,      -2.760236116
          0,           0,         269,      -8.283060271,      -6.069034843,      -6.144688529,       -2.77503698
          0,           0,         270,      -8.299610852,      -6.079560966,      -6.164878132,      -2.791784851
          0,           0,         271,      -8.317949268,      -6.092119342,       -6.18604768,       -2.81035653
          0,           0,         272,      -8.337778611,      -6.107069508,      -6.207559042,      -2.830428097
          0,           0,         273,      -8.358623689,      -6.124519641,      -6.228684117,      -2.851493875
          0,           0,         274,       -8.37986576,      -6.144320909,      -6.248696144,      -2.872904068
          0,           0,         275,      -8.400804016,      -6.166060696,      -6.266995832,      -2.893930748
          0,           0,         276,      -8.420749051,      -6.189076681,      -6.283248007,      -2.913866454
          0,           0,         277,      -8.439138471,       -6.21251926,      -6.297455172,      -2.932145147
          0,           0,         278,      -8.455645535,       -6.23540545,      -6.309923748,      -2.948455365
          0,           0,         279,      -8.470242073,      -6.256731707,      -6.321215302,      -2.962800835
          0,           0,         280,      -8.483203487,      -6.275689918,      -6.332046125,      -2.975497373
          0,           0,         281,      -8.495047566,      -6.291825836,      -6.343150203,      -2.987102986
          0,           0,         282,      -8.506426989,       -6.30512837,      -6.355172571,      -2.998303564
          0,           0,         283,      -8.518016546,      -6.316037691,       -6.36860181,      -3.009796072
          0,           0,         284,      -8.530420183,      -6.325349542,      -6.383733692,      -3.022194554
          0,           0,         285,       -8.54410584,      -6.334047094,       -6.40065946,      -3.035966075
          0,           0,         286,      -8.559366745,      -6.343123992,      -6.419270163,      -3.051393725
          0,           0,         287,      -8.576302644,       -6.35344713,      -6.439268093,      -3.068559304
          0,           0,         288,      -8.594815004,      -6.365674224,       -6.46018346,      -3.087339618
          0,           0,         289,      -8.614613516,       -6.38021649,      -6.481403953,      -3.107414055
          0,           0,         290,      -8.635235729,       -6.39722694,      -6.502230157,      -3.128285997
          0,           0,         291,      -8.656085961,      -6.416596069,      -6.521965794,      -3.149325178
          0,           0,         292,      -8.676501128,      -6.437946333,      -6.540039682,      -3.169838783
          0,           0,         293,      -8.695846763,      -6.460646455,      -6.556137434,      -3.189173254
          0,           0,         294,      -8.713629843,      -6.483875416,      -6.570273642,      -3.206832807
          0,           0,         295,      -8.729597045,       -6.50667336,      -6.582755134,      -3.222582024
          0,           0,         296,      -8.743784118,      -6.528043203,      -6.594131308,      -3.236492122
          0,           0,         297,      -8.756508912,      -6.547162228,      -6.605099501,      -3.248924994
          0,           0,         298,      -8.768304421,      -6.563541655,      -6.616371318,      -3.260457001
          0,           0,         299,      -8.779812887,      -6.577121491,      -6.628566833,      -3.271766135
          0,           0,         300,      -8.791679306,       -6.58829032,      -6.642148457,      -3.283521522
          0,           0,         301,      -8.804466049,       -6.59780234,      -6.657386361,      -3.296297049
          0,           0,         302,       -8.81859383,      -6.606616178,      -6.674347784,      -3.310513292
          0,           0,         303,       -8.83430603,      -6.615716159,      -6.692901148,      -3.326403463
          0,           0,         304,       -8.85165052,      -6.625969025,      -6.712727527,      -3.343996592
          0,           0,         305,      -8.870474804,      -6.638035776,      -6.733338717,      -3.363113643
          0,           0,         306,      -8.890433468,      -6.652331125,      -6.754110795,      -3.383375964
          0,           0,         307,      -8.911011568,      -6.669010387,      -6.774345837,      -3.404230551
          0,           0,         308,      -8.931571018,      -6.687964585,       -6.79336865,      -3.425000422
          0,           0,         309,      -8.951427313,      -6.708816136,      -6.810651984,      -3.444967535
          0,           0,         310,      -8.969957618,      -6.730938708,      -6.825943149,      -3.463487665
          0,           0,         311,      -8.986720317,       -6.75352666,      -6.839319421,      -3.480116609
          0,           0,         312,      -9.001547347,      -6.775643172,      -6.851139483,      -3.494706921
          0,           0,         313,      -9.014577931,      -6.796330079,       -6.86198788,      -3.507437066
          0,           0,         314,      -9.026230919,      -6.814813023,      -6.872574048,      -3.518773438
          0,           0,         315,      -9.037117789,      -6.830648309,      -6.883601582,       -3.52937345
          0,           0,         316,      -9.047927257,      -6.843808625,      -6.895667915,      -3.539962955
          0,           0,         317,      -9.059318983,      -6.854695128,      -6.909203199,      -3.551226367
          0,           0,         318,       -9.07184407,      -6.864052298,      -6.924440652,       -3.56372662
          0,           0,         319,      -9.085893579,      -6.872811765,      -6.941409163,      -3.577854983
          0,           0,         320,      -9.101669156,      -6.881921982,      -6.959939148,      -3.593803293
          0,           0,         321,      -9.119168705,      -6.892212107,      -6.979674671,      -3.611550844
          0,           0,         322,      -9.138183299,      -6.904308106,      -7.000093241,      -3.630862029
          0,           0,         323,      -9.158305742,      -6.918593635,        -7.0205433,      -3.651295649
          0,           0,         324,      -9.178956582,      -6.935196451,      -7.040312448,      -3.672232629
          0,           0,         325,      -9.199436186,      -6.953982554,      -7.058731875,      -3.692932221
          0,           0,         326,      -9.219011395,      -6.974552441,      -7.075306778,      -3.712625279
          0,           0,         327,      -9.237035827,      -6.996267069,      -7.089838608,      -3.730642143
          0,           0,         328,        -9.2530791,      -7.018320506,      -7.102462873,      -3.746549345
          0,           0,         329,      -9.267019239,      -7.039788018,      -7.113591312,      -3.760246628
          0,           0,         330,      -9.279067609,      -7.059750328,      -7.123850078,      -3.771986184
          0,           0,         331,      -9.289724592,      -7.077492743,      -7.133970052,      -3.782317385
          0,           0,         332,      -9.299674689,      -7.092638432,      -7.144658266,      -3.791971295
          0,           0,         333,      -9.309660582,      -7.105221595,      -7.156503065,      -3.801727598
          0,           0,         334,      -9.320374112,      -7.115684799,      -7.169917585,      -3.812302296
          0,           0,         335,      -9.332379227,      -7.124784969,      -7.185113265,      -3.824270655
