VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          49,      -4.856464559,      -1.965072706,       -2.69595996,      0.6295919229
          0,           0,          50,      -4.884299517,      -1.985429675,      -2.720067268,      0.6021576034
          0,           0,          51,      -4.912026469,      -2.005673648,       -2.74446485,      0.5748304613
          0,           0,          52,      -4.939541136,       -2.02585549,      -2.769802945,      0.5477312539
          0,           0,          53,      -4.966803076,      -2.046048339,      -2.796451474,      0.5209249167
          0,           0,          54,      -4.993841094,      -2.066331471,      -2.824459018,      0.4944053685
          0,           0,          55,      -5.020692679,      -2.086767346,      -2.853585184,      0.4681492495
          0,           0,          56,      -5.047398267,      -2.107393615,      -2.883421684,      0.4421201892
          0,           0,          57,      -5.074049413,      -2.128227405,      -2.913374167,      0.4162143843
          0,           0,          58,      -5.100699532,      -2.149266555,      -2.942949147,      0.3903598677
          0,           0,          59,      -5.127411689,      -2.170498079,      -2.971731754,      0.3644757011
          0,           0,          60,      -5.154248046,       -2.19190728,        -2.9994968,      0.3384865211
          0,           0,          61,       -5.18127492,      -2.213482129,      -3.026230819,      0.3123188562
          0,           0,          62,      -5.208542173,        -2.2352146,      -3.052108419,      0.2859224756
          0,           0,          63,      -5.236068914,      -2.257098766,      -3.077444278,      0.2592828521
          0,           0,          64,      -5.263826587,       -2.27912869,       -3.10259216,      0.2324359208
          0,           0,          65,      -5.291737918,      -2.301297703,      -3.127849902,      0.2054670553
          0,           0,          66,      -5.319681069,      -2.323598156,       -3.15339894,      0.1785044922
          0,           0,          67,      -5.347513534,      -2.346022238,      -3.179277708,       0.151694881
          0,           0,          68,       -5.37509551,      -2.368564804,      -3.205414083,      0.1251809368
          0,           0,          69,      -5.402330485,      -2.391223132,      -3.231655434,     0.09906094476
          0,           0,          70,      -5.429168085,      -2.413997874,      -3.257825452,     0.07338403277
          0,           0,          71,      -5.455609493,      -2.436893487,      -3.283770396,     0.04814629457
          0,           0,          72,      -5.481693431,      -2.459916305,      -3.309397991,     0.02330447466
          0,           0,          73,      -5.507484513,      -2.483073064,      -3.334673069,   -0.001212034012
          0,           0,          74,      -5.533048991,      -2.506369715,      -3.359618009,    -0.02547734252
          0,           0,          75,      -5.558443816,      -2.529810508,      -3.384287072,    -0.04955754966
          0,           0,          76,      -5.583701177,      -2.553395977,      -3.408752483,    -0.07349541536
          0,           0,          77,      -5.608830437,      -2.577125097,      -3.433063376,    -0.09731207148
          0,           0,          78,      -5.633821396,      -2.600995722,      -3.457246065,      -0.121009121
          0,           0,          79,      -5.658649395,      -2.625004841,      -3.481305142,     -0.1445732485
          0,           0,          80,      -5.683280312,      -2.649149072,      -3.505229962,     -0.1679805939
          0,           0,          81,      -5.707676498,      -2.673425277,      -3.529001896,      -0.191202212
          0,           0,          82,      -5.731803012,      -2.697831176,       -3.55260165,     -0.2142100892
          0,           0,          83,      -5.755629295,      -2.722365108,      -3.576015145,      -0.236979056
          0,           0,          84,      -5.779129212,      -2.747025695,      -3.599224358,       -0.25948642
          0,           0,          85,      -5.802282097,      -2.771811934,       -3.62223133,     -0.2817140771
          0,           0,          86,      -5.825072317,      -2.796722574,      -3.645043803,     -0.3036481656
          0,           0,          87,      -5.847488878,      -2.821755941,       -3.66766537,     -0.3252788542
          0,           0,          88,      -5.869525992,      -2.846910384,      -3.690095601,     -0.3466010835
          0,           0,          89,      -5.891182367,      -2.872183791,        -3.7123341,     -0.3676136907
          0,           0,          90,      -5.912458744,      -2.897572897,        -3.7343785,     -0.3883169826
          0,           0,          91,      -5.933362389,       -2.92307499,      -3.756212061,     -0.4087172615
          0,           0,          92,      -5.953904718,      -2.948687996,      -3.777820707,      -0.428824625
          0,           0,          93,      -5.974099085,      -2.974410164,      -3.799194762,     -0.4486507849
          0,           0,          94,      -5.993960011,      -3.000240201,      -3.820330686,      -0.468208357
          0,           0,          95,      -6.013501231,      -3.026177479,      -3.841234256,     -0.4875093048
          0,           0,          96,      -6.032734731,      -3.052221948,      -3.861920901,     -0.5065639506
          0,           0,          97,      -6.051671185,      -3.078373938,      -3.882414544,     -0.5253814031
          0,           0,          98,      -6.070319895,      -3.104634271,      -3.902745857,     -0.5439695291
          0,           0,          99,      -6.088689205,      -3.131004074,      -3.922948603,     -0.5623352291
          0,           0,         100,      -6.106787757,      -3.157484617,      -3.943054196,     -0.5804854923
          0,           0,         101,      -6.124625672,      -3.184077278,      -3.963088224,     -0.5984285286
          0,           0,         102,      -6.142214961,       -3.21078334,      -3.983069154,     -0.6161738411
          0,           0,         103,      -6.159570791,      -3.237603939,      -4.003005199,     -0.6337334798
          0,           0,         104,      -6.176711038,      -3.264540033,      -4.022889521,     -0.6511217347
          0,           0,         105,      -6.193661609,      -3.291592302,      -4.042699914,     -0.6683597989
          0,           0,         106,      -6.210453443,      -3.318761057,      -4.062407892,     -0.6854733946
          0,           0,         107,      -6.227105338,       -3.34604648,      -4.081980917,     -0.7024770499
          0,           0,         108,      -6.243647371,      -3.373448735,      -4.101388457,     -0.7193955546
          0,           0,         109,      -6.260107987,      -3.400967377,      -4.120604352,     -0.7362523106
          0,           0,         110,       -6.27651676,      -3.428601771,      -4.139607906,     -0.7530717964
          0,           0,         111,      -6.292897573,      -3.456351074,      -4.158389609,     -0.7698736194
          0,           0,         112,      -6.309268297,      -3.484214243,      -4.176953116,     -0.7866721523
          0,           0,         113,       -6.32564682,          -3.51219,      -4.195309813,         -0.803482
          0,           0,         114,      -6.342047058,      -3.540276928,      -4.213488747,     -0.8203144793
          0,           0,         115,      -6.358479521,      -3.568473321,      -4.231528853,      -0.837177996
          0,           0,         116,      -6.374951732,      -3.596777111,      -4.249471524,     -0.8540784213
          0,           0,         117,      -6.391469091,       -3.62518591,      -4.267357457,     -0.8710198459
          0,           0,         118,      -6.408035146,      -3.653697004,      -4.285226321,     -0.8880047783
          0,           0,         119,      -6.424654451,      -3.682307276,      -4.303109773,     -0.9050367386
          0,           0,         120,      -6.441331332,      -3.711013224,      -4.321035448,        -0.9221191
          0,           0,         121,      -6.458069215,      -3.739810951,      -4.339023157,     -0.9392545035
          0,           0,         122,      -6.474871446,      -3.768696201,      -4.357083375,     -0.9564455662
          0,           0,         123,      -6.491741396,      -3.797664491,      -4.375219227,      -0.973694928
          0,           0,         124,      -6.508682105,      -3.826711249,      -4.393427407,     -0.9910049176
          0,           0,         125,      -6.525695759,      -3.855831966,      -4.411699913,      -1.008377069
          0,           0,         126,      -6.542783231,      -3.885022351,      -4.430026029,      -1.025811691
          0,           0,         127,      -6.559943802,      -3.914278494,      -4.448394243,      -1.043307618
          0,           0,         128,      -6.577175124,      -3.943596969,       -4.46679419,      -1.060862133
          0,           0,         129,       -6.59447326,      -3.972974932,      -4.485217836,      -1.078471026
          0,           0,         130,      -6.611832942,      -4.002410238,      -4.503661144,      -1.096128871
          0,           0,         131,      -6.629248157,        -4.0319014,       -4.52212466,      -1.113829575
          0,           0,         132,      -6.646712659,      -4.061447548,      -4.540613615,      -1.131566892
          0,           0,         133,      -6.664220593,      -4.091048343,      -4.559137645,      -1.149335032
          0,           0,         134,      -6.681767113,      -4.120703845,      -4.577710201,       -1.16712928
          0,           0,         135,      -6.699348945,       -4.15041435,      -4.596347664,      -1.184946549
          0,           0,         136,      -6.716964841,      -4.180180214,      -4.615068242,      -1.202785831
          0,           0,         137,      -6.734615883,      -4.210001664,      -4.633890787,      -1.220648491
          0,           0,         138,      -6.752305546,       -4.23987862,      -4.652833701,       -1.23853834
          0,           0,         139,      -6.770039467,      -4.269810547,       -4.67191583,       -1.25646137
          0,           0,         140,      -6.787827512,       -4.29979625,      -4.691148723,      -1.274427917
          0,           0,         141,      -6.805680007,      -4.329833829,      -4.710543336,       -1.29244864
          0,           0,         142,      -6.823608525,      -4.359920914,      -4.730106571,      -1.310535516
          0,           0,         143,      -6.841623812,       -4.39005386,       -4.74984296,      -1.328699881
          0,           0,         144,      -6.859738365,      -4.420228294,      -4.769751757,      -1.346954738
          0,           0,         145,      -6.877964696,      -4.450439352,      -4.789828801,      -1.365313169
          0,           0,         146,      -6.896314799,      -4.480681742,      -4.810067441,      -1.383787717
          0,           0,         147,      -6.914799845,      -4.510949789,      -4.830458794,      -1.402390069
          0,           0,         148,      -6.933429909,       -4.54123756,      -4.850992537,      -1.421130802
          0,           0,         149,      -6.952213679,      -4.571539017,      -4.871658062,      -1.440019087
          0,           0,         150,      -6.971158496,      -4.601848147,      -4.892444801,      -1.459062718
          0,           0,         151,      -6.990270195,      -4.632159087,      -4.913342546,      -1.478267984
          0,           0,         152,      -7.009553147,      -4.662466289,      -4.934342111,       -1.49763968
          0,           0,         153,       -7.02901034,      -4.692764584,      -4.955435789,      -1.517181207
          0,           0,         154,      -7.048643496,      -4.723049209,      -4.976617589,      -1.536894676
          0,           0,         155,      -7.068453202,      -4.753315789,      -4.997883269,      -1.556781044
          0,           0,         156,      -7.088439045,      -4.783560268,      -5.019230232,      -1.576840243
          0,           0,         157,      -7.108599739,      -4.813778817,      -5.040657308,      -1.597071312
          0,           0,         158,      -7.128933252,      -4.843967702,      -5.062164459,      -1.617472522
          0,           0,         159,      -7.149436922,      -4.874123146,      -5.083752446,      -1.638041492
          0,           0,         160,      -7.170107566,      -4.904241189,      -5.105422504,      -1.658775292
          0,           0,         161,      -7.190941562,      -4.934317556,       -5.12717603,       -1.67967053
          0,           0,         162,      -7.211934929,      -4.964347559,      -5.149014332,      -1.700723427
          0,           0,         163,      -7.233083356,      -4.994326029,      -5.170938481,      -1.721929841
          0,           0,         164,       -7.25438227,      -5.024247259,      -5.192949119,      -1.743285341
          0,           0,         165,      -7.275827001,       -5.05410497,      -5.215046085,      -1.764785351
          0,           0,         166,      -7.297412515,      -5.083892618,      -5.237229026,      -1.786424916
          0,           0,         167,      -7.319133627,      -5.113603312,      -5.259497111,      -1.808198883
          0,           0,         168,       -7.34098494,      -5.143229953,      -5.281849146,      -1.830101866
          0,           0,         169,      -7.362960865,      -5.172765419,      -5.304283608,      -1.852128259
          0,           0,         170,      -7.385055637,      -5.202202743,      -5.326798705,      -1.874272247
          0,           0,         171,      -7.407263311,      -5.231535274,      -5.349392462,      -1.896527819
          0,           0,         172,       -7.42957778,      -5.260756859,      -5.372062774,      -1.918888787
          0,           0,         173,      -7.451992798,      -5.289861994,      -5.394807419,      -1.941348806
          0,           0,         174,      -7.474501997,      -5.318845935,      -5.417624047,      -1.963901406
          0,           0,         175,      -7.497098916,      -5.347704781,      -5.440510157,      -1.986540021
          0,           0,         176,      -7.519777022,      -5.376435497,      -5.463463034,      -2.009258016
          0,           0,         177,      -7.542529738,        -5.4050359,      -5.486479687,      -2.032048716
          0,           0,         178,      -7.565350471,      -5.433504594,      -5.509556771,      -2.054905446
          0,           0,         179,      -7.588232634,      -5.461840861,      -5.532690515,      -2.077821548
          0,           0,         180,      -7.611169673,      -5.490044516,       -5.55587665,      -2.100790413
          0,           0,         181,      -7.634155081,      -5.518115723,       -5.57911036,      -2.123805501
          0,           0,         182,       -7.65718242,      -5.546054808,      -5.602386233,      -2.146860359
          0,           0,         183,      -7.680245323,      -5.573862052,      -5.625698244,      -2.169948627
          0,           0,         184,      -7.703337505,      -5.601537481,      -5.649039749,      -2.193064047
          0,           0,         185,      -7.726452761,      -5.629080679,      -5.672403498,       -2.21620046
          0,           0,         186,       -7.74958496,      -5.656490614,      -5.695781668,      -2.239351803
          0,           0,         187,      -7.772728038,      -5.683765505,      -5.719165905,      -2.262512096
          0,           0,         188,      -7.795875985,      -5.710902705,      -5.742547382,      -2.285675429
          0,           0,         189,      -7.819022825,      -5.737898639,      -5.765916867,      -2.308835938
          0,           0,         190,      -7.842162601,      -5.764748788,      -5.789264791,      -2.331987792
          0,           0,         191,      -7.865289351,      -5.791447701,      -5.812581332,      -2.355125159
          0,           0,         192,      -7.888397078,      -5.817989057,       -5.83585649,      -2.378242183
          0,           0,         193,      -7.911479736,      -5.844365783,      -5.859080176,      -2.401332957
          0,           0,         194,       -7.93453119,      -5.870570171,      -5.882242295,      -2.424391491
          0,           0,         195,      -7.957545206,      -5.896594063,      -5.905332832,      -2.447411691
          0,           0,         196,       -7.98051542,      -5.922429035,      -5.928341938,      -2.470387327
          0,           0,         197,      -8.003435316,      -5.948066599,      -5.951260025,      -2.493312016
          0,           0,         198,      -8.026298228,      -5.973498421,      -5.974077845,      -2.516179211
          0,           0,         199,      -8.049097315,      -5.998716524,      -5.996786592,      -2.538982187
          0,           0,         200,      -8.071825582,      -6.023713485,      -6.019377975,      -2.561714045
          0,           0,         201,      -8.094475878,      -6.048482619,      -6.041844316,      -2.584367724
          0,           0,         202,      -8.117040933,      -6.073018145,      -6.064178624,       -2.60693603
          0,           0,         203,      -8.139513387,       -6.09731528,      -6.086374668,      -2.629411657
          0,           0,         204,      -8.161885844,       -6.12137035,      -6.108427045,      -2.651787263
          0,           0,         205,      -8.184150926,      -6.145180856,      -6.130331227,      -2.674055495
          0,           0,         206,      -8.206301359,      -6.168745455,      -6.152083596,      -2.696209094
          0,           0,         207,       -8.22833004,      -6.192063975,      -6.173681474,      -2.718240969
          0,           0,         208,      -8.250230137,      -6.215137341,      -6.195123113,      -2.740144271
          0,           0,         209,       -8.27199518,      -6.237967527,      -6.216407691,      -2.761912514
          0,           0,         210,      -8.293619156,      -6.260557449,      -6.237535269,      -2.783539656
          0,           0,         211,        -8.3150966,       -6.28291085,      -6.258506745,      -2.805020195
          0,           0,         212,      -8.336422697,      -6.305032193,      -6.279323794,      -2.826349271
          0,           0,         213,      -8.357593352,      -6.326926556,       -6.29998878,      -2.847522747
          0,           0,         214,      -8.378605263,      -6.348599497,      -6.320504687,      -2.868537269
          0,           0,         215,      -8.399455982,      -6.370056975,      -6.340875017,      -2.889390344
          0,           0,         216,      -8.420143947,      -6.391305249,      -6.361103719,      -2.910080367
          0,           0,         217,      -8.440668518,      -6.412350799,      -6.381195065,      -2.930606653
          0,           0,         218,      -8.461029972,      -6.433200316,       -6.40115361,      -2.950969444
          0,           0,         219,        -8.4812295,      -6.453860556,      -6.420984085,      -2.971169901
          0,           0,         220,      -8.501269176,       -6.47433842,      -6.440691336,      -2.991210076
          0,           0,         221,       -8.52115191,      -6.494640879,      -6.460280282,      -3.011092866
          0,           0,         222,      -8.540881391,      -6.514774966,      -6.479755846,       -3.03082195
          0,           0,         223,      -8.560462031,      -6.534747798,      -6.499122933,      -3.050401739
          0,           0,         224,      -8.579898871,      -6.554566549,      -6.518386401,      -3.069837288
          0,           0,         225,       -8.59919749,      -6.574238471,      -6.537551043,      -3.089134185
          0,           0,         226,      -8.618363955,       -6.59377087,      -6.556621562,      -3.108298522
          0,           0,         227,      -8.637404676,      -6.613171145,      -6.575602604,      -3.127336733
          0,           0,         228,      -8.656326376,      -6.632446723,      -6.594498721,      -3.146255569
          0,           0,         229,       -8.67513596,      -6.651605078,      -6.613314392,      -3.165061972
          0,           0,         230,      -8.693840455,      -6.670653712,      -6.632054023,      -3.183763002
          0,           0,         231,      -8.712446943,      -6.689600108,      -6.650721956,      -3.202365779
          0,           0,         232,      -8.730962483,      -6.708451713,      -6.669322467,      -3.220877396
          0,           0,         233,      -8.749394043,      -6.727215902,      -6.687859796,      -3.239304859
          0,           0,         234,      -8.767748477,      -6.745899958,      -6.706338098,       -3.25765505
          0,           0,         235,      -8.786032462,      -6.764510983,       -6.72476151,       -3.27593468
          0,           0,         236,      -8.804252452,      -6.783055929,       -6.74313408,      -3.294150236
          0,           0,         237,      -8.822414694,      -6.801541544,      -6.761459815,      -3.312307983
          0,           0,         238,       -8.84052517,      -6.819974297,      -6.779742654,       -3.33041393
          0,           0,         239,      -8.858589588,      -6.838360421,      -6.797986451,      -3.348473796
          0,           0,         240,      -8.876613383,      -6.856705848,      -6.816194991,       -3.36649304
          0,           0,         241,      -8.894601707,      -6.875016231,      -6.834371954,      -3.384476812
          0,           0,         242,      -8.912559453,      -6.893296889,      -6.852520944,       -3.40243002
          0,           0,         243,      -8.930491219,       -6.91155283,      -6.870645413,      -3.420357262
          0,           0,         244,       -8.94840133,      -6.929788745,      -6.888748718,       -3.43826286
          0,           0,         245,      -8.966293858,      -6.948009019,      -6.906834078,      -3.456150889
          0,           0,         246,      -8.984172638,      -6.966217766,      -6.924904596,      -3.474025162
          0,           0,         247,      -9.002041238,      -6.984418782,      -6.942963187,      -3.491889258
          0,           0,         248,      -9.019902999,      -7.002615513,      -6.961012638,      -3.509746499
          0,           0,         249,       -9.03776106,      -7.020811278,      -6.979055567,      -3.527600006
          0,           0,         250,      -9.055618321,      -7.039009026,      -6.997094471,      -3.545452689
          0,           0,         251,      -9.073477509,      -7.057211497,      -7.015131634,      -3.563307239
          0,           0,         252,      -9.091341132,      -7.075421258,       -7.03316924,      -3.581166165
          0,           0,         253,      -9.109211536,      -7.093640511,      -7.051209243,      -3.599031787
          0,           0,         254,      -9.127090894,      -7.111871429,      -7.069253487,      -3.616906287
          0,           0,         255,      -9.144981205,      -7.130115927,      -7.087303658,      -3.634791651
          0,           0,         256,      -9.162884285,       -7.14837555,      -7.105361253,      -3.652689671
          0,           0,         257,       -9.18080187,      -7.166651976,      -7.123427672,      -3.670602079
          0,           0,         258,      -9.198735491,      -7.184946493,      -7.141504156,      -3.688530407
          0,           0,         259,      -9.216686533,      -7.203260252,      -7.159591758,       -3.70647604
          0,           0,         260,      -9.234656304,      -7.221594383,      -7.177691486,      -3.724440269
          0,           0,         261,      -9.252645959,      -7.239949739,      -7.195804159,      -3.742424268
          0,           0,         262,      -9.270656523,      -7.258327028,      -7.213930528,      -3.760429042
          0,           0,         263,      -9.288688924,      -7.276726945,      -7.232071203,      -3.778455522
          0,           0,         264,      -9.306743962,      -7.295149984,      -7.250226727,      -3.796504539
          0,           0,         265,      -9.324822354,      -7.313596449,      -7.268397501,      -3.814576783
          0,           0,         266,      -9.342924774,      -7.332066683,      -7.286583941,      -3.832672943
          0,           0,         267,      -9.361051697,      -7.350560795,      -7.304786247,      -3.850793504
          0,           0,         268,      -9.379203535,      -7.369078945,       -7.32300468,      -3.868938909
          0,           0,         269,      -9.397380713,       -7.38762107,        -7.3412394,      -3.887109562
          0,           0,         270,      -9.415583482,      -7.406187036,      -7.359490504,      -3.905305731
          0,           0,         271,      -9.433812111,      -7.424776737,      -7.377758065,      -3.923527672
          0,           0,         272,      -9.452066727,        -7.4433899,      -7.396042091,      -3.941775578
          0,           0,         273,      -9.470347405,      -7.462026028,      -7.414342598,      -3.960049488
          0,           0,         274,      -9.488654236,      -7.480685036,      -7.432659529,      -3.978349529
          0,           0,         275,      -9.506987177,      -7.499366408,      -7.450992894,      -3.996675669
          0,           0,         276,      -9.525346202,      -7.518069638,      -7.469342555,      -4.015027885
          0,           0,         277,      -9.543731216,      -7.536794329,      -7.487708477,      -4.033406082
          0,           0,         278,      -9.562142114,      -7.555539919,      -7.506090632,      -4.051810178
          0,           0,         279,      -9.580578675,      -7.574305741,      -7.524488789,      -4.070239993
          0,           0,         280,      -9.599040804,      -7.593091549,      -7.542903017,      -4.088695361
          0,           0,         281,      -9.617528251,      -7.611896362,      -7.561333082,      -4.107176152
          0,           0,         282,      -9.636040735,      -7.630720004,      -7.579778982,      -4.125682003
          0,           0,         283,      -9.654578043,      -7.649561565,      -7.598240624,      -4.144212754
          0,           0,         284,      -9.673139877,      -7.668420689,      -7.616717911,      -4.162768087
          0,           0,         285,      -9.691726038,      -7.687296704,      -7.635210749,      -4.181347845
          0,           0,         286,      -9.710336135,      -7.706189028,      -7.653719005,      -4.199951614
          0,           0,         287,      -9.728969915,      -7.725097138,      -7.672242802,      -4.218579208
          0,           0,         288,      -9.747627002,      -7.744020364,      -7.690781843,      -4.237230247
          0,           0,         289,       -9.76630712,        -7.7629582,       -7.70933627,      -4.255904376
          0,           0,         290,      -9.785009902,      -7.781910216,      -7.727905904,      -4.274601291
          0,           0,         291,      -9.803735073,      -7.800875648,      -7.746490731,      -4.293320743
          0,           0,         292,      -9.822482295,       -7.81985423,        -7.7650908,      -4.312062431
          0,           0,         293,      -9.841251126,      -7.838845283,       -7.78370591,      -4.330825826
          0,           0,         294,      -9.860041388,      -7.857848447,      -7.802336237,       -4.34961081
          0,           0,         295,      -9.878852609,      -7.876863225,      -7.820981559,      -4.368416912
          0,           0,         296,      -9.897684508,      -7.895889119,      -7.839641993,        -4.3872439
          0,           0,         297,      -9.916536781,      -7.914925546,      -7.858317407,      -4.406091383
          0,           0,         298,      -9.935409017,      -7.933972256,      -7.877007928,      -4.424959018
          0,           0,         299,      -9.954300899,      -7.953028729,      -7.895713389,      -4.443846466
          0,           0,         300,       -9.97321214,       -7.97209469,      -7.914433899,      -4.462753473
          0,           0,         301,      -9.992142365,      -7.991169625,      -7.933169363,      -4.481679597
          0,           0,         302,      -10.01109122,      -8.010253124,      -7.951919808,      -4.500624652
          0,           0,         303,      -10.03005866,      -8.029344767,      -7.970685258,      -4.519588329
          0,           0,         304,      -10.04904382,       -8.04844438,      -7.989465626,      -4.538570065
          0,           0,         305,      -10.06804691,      -8.067551701,      -8.008260943,      -4.557569862
          0,           0,         306,      -10.08706721,      -8.086665961,      -8.027071211,      -4.576587106
          0,           0,         307,      -10.10610474,      -8.105787233,      -8.045896415,      -4.595621726
          0,           0,         308,      -10.12515897,      -8.124915193,      -8.064736648,      -4.614673365
          0,           0,         309,      -10.14422972,      -8.144049208,      -8.083591654,      -4.633741678
          0,           0,         310,      -10.16331658,      -8.163188812,      -8.102461468,      -4.652826194
          0,           0,         311,      -10.18241923,      -8.182334549,      -8.121346292,      -4.671926823
          0,           0,         312,      -10.20153748,      -8.201485525,      -8.140246013,      -4.691043299
          0,           0,         313,      -10.22067095,      -8.220641692,      -8.159160464,      -4.710175261
          0,           0,         314,      -10.23981941,      -8.239802687,      -8.178089602,      -4.729322287
          0,           0,         315,      -10.25898241,      -8.258968113,       -8.19703383,      -4.748484053
          0,           0,         316,      -10.27815967,      -8.278138038,      -8.215992541,      -4.767660494
          0,           0,         317,      -10.29735115,      -8.297312043,      -8.234965969,      -4.786851275
          0,           0,         318,      -10.31655633,      -8.316490392,      -8.253954102,      -4.806056024
          0,           0,         319,      -10.33577507,      -8.335672363,      -8.272956931,      -4.825274366
          0,           0,         320,       -10.3550067,      -8.354857223,      -8.291974204,      -4.844506155
          0,           0,         321,      -10.37425121,      -8.374046186,      -8.311006239,      -4.863750848
          0,           0,         322,      -10.39350873,      -8.393237813,      -8.330052482,      -4.883008698
          0,           0,         323,      -10.41277824,      -8.412432951,      -8.349113166,      -4.902278888
          0,           0,         324,      -10.43205959,      -8.431630373,      -8.368188462,       -4.92156109
          0,           0,         325,      -10.45135276,      -8.450830856,      -8.387277593,      -4.940855313
          0,           0,         326,      -10.47065727,      -8.470033846,      -8.406381419,      -4.960161198
          0,           0,         327,      -10.48997303,      -8.489238238,      -8.425498802,      -4.979478517
          0,           0,         328,      -10.50929947,      -8.508446942,      -8.444631018,      -4.998806766
          0,           0,         329,      -10.52863646,      -8.527656021,      -8.463776502,      -5.018145826
          0,           0,         330,      -10.54798362,      -8.546868073,      -8.482936412,      -5.037495092
          0,           0,         331,      -10.56734045,      -8.566081694,      -8.502109823,      -5.056854493
          0,           0,         332,      -10.58670731,      -8.585297668,      -8.521296946,      -5.076223954
          0,           0,         333,      -10.60608354,      -8.604514673,      -8.540497627,      -5.095603091
          0,           0,         334,      -10.62546811,      -8.623732743,      -8.559711555,      -5.114990767
          0,           0,         335,      -10.64486199,      -8.642953813,      -8.578939437,      -5.134387988
