VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,      -4.088198578,       -1.59224383,      -1.920697971,       1.415340668
          0,           0,          31,      -4.108963297,      -1.621677678,       -1.94431769,       1.394880277
          0,           0,          32,      -4.130158272,      -1.650165918,       -1.96840478,       1.374010573
          0,           0,          33,      -4.151615325,      -1.677359518,      -1.993265912,       1.352855332
          0,           0,          34,      -4.173005076,      -1.702956561,      -2.018889046,        1.33169605
          0,           0,          35,      -4.193933067,      -1.726839622,       -2.04500354,       1.310889071
          0,           0,          36,      -4.214093693,       -1.74910042,      -2.071232438,       1.290727497
          0,           0,          37,      -4.233398697,      -1.770023068,      -2.097166439,       1.271319064
          0,           0,          38,      -4.251940097,       -1.78999383,      -2.122511481,       1.252615665
          0,           0,          39,      -4.270006153,      -1.809424934,      -2.147073336,       1.234383785
          0,           0,          40,      -4.287988698,      -1.828659492,      -2.170695947,       1.216282209
          0,           0,          41,      -4.306346703,      -1.847931492,      -2.193291356,       1.197884588
          0,           0,          42,      -4.325547935,      -1.867391809,      -2.215059047,       1.178736131
          0,           0,          43,      -4.345906145,      -1.887069278,      -2.236363395,        1.15851596
          0,           0,          44,      -4.367638434,      -1.906871821,      -2.257625017,       1.136988396
          0,           0,          45,      -4.390801707,      -1.926695805,      -2.279238756,        1.11406546
          0,           0,          46,      -4.415284537,      -1.946425623,      -2.301496279,       1.089821135
          0,           0,          47,      -4.440817313,      -1.965966883,      -2.324520752,       1.064489678
          0,           0,          48,      -4.466928169,      -1.985285157,      -2.348402179,       1.038509454
          0,           0,          49,      -4.493062911,      -2.004388099,       -2.37316445,       1.012414927
          0,           0,          50,      -4.518636579,      -2.023339922,      -2.398788846,       0.986787212
          0,           0,          51,      -4.543240661,      -2.042217762,      -2.425147121,       0.962055139
          0,           0,          52,      -4.566696209,      -2.061106101,       -2.45202084,      0.9384310956
          0,           0,          53,      -4.589124019,      -2.080085877,      -2.479042072,       0.915836591
          0,           0,          54,      -4.610795509,      -2.099227062,      -2.505737481,      0.8940366451
          0,           0,          55,      -4.632131807,      -2.118582638,      -2.531673733,      0.8726384591
          0,           0,          56,      -4.653596966,      -2.138185752,      -2.556529175,      0.8511897236
          0,           0,          57,      -4.675581336,      -2.158057227,       -2.58017736,      0.8292955902
          0,           0,          58,      -4.698341899,      -2.178206665,      -2.602797507,      0.8066878489
          0,           0,          59,      -4.722021675,      -2.198597842,      -2.624562583,      0.7832071231
          0,           0,          60,      -4.746621432,      -2.219223478,      -2.645971833,      0.7588332103
          0,           0,          61,      -4.772048369,      -2.240060759,      -2.667610703,      0.7336414389
          0,           0,          62,      -4.798101695,      -2.261079571,      -2.690012931,      0.7078177344
          0,           0,          63,      -4.824544806,      -2.282245153,      -2.713535984,      0.6815835778
          0,           0,          64,      -4.851127946,      -2.303517236,       -2.73831829,      0.6551785195
          0,           0,          65,      -4.877633871,      -2.324867441,      -2.764297079,      0.6288139995
          0,           0,          66,      -4.903858682,      -2.346274771,      -2.791332365,      0.6026878679
          0,           0,          67,      -4.929676421,      -2.367729551,      -2.819141032,      0.5769291654
          0,           0,          68,      -4.955012812,      -2.389227497,      -2.847308243,      0.5516187702
          0,           0,          69,      -4.979839926,      -2.410776597,       -2.87549429,      0.5267933114
          0,           0,          70,      -5.004165797,      -2.432387395,      -2.903429791,      0.5024608444
          0,           0,          71,      -5.028066517,      -2.454059091,      -2.930850656,      0.4785604402
          0,           0,          72,      -5.051631921,      -2.475790659,      -2.957614033,      0.4550150108
          0,           0,          73,      -5.074983481,      -2.497573232,      -2.983665436,      0.4317152712
          0,           0,          74,      -5.098241168,      -2.519393125,      -3.009032294,      0.4085493483
          0,           0,          75,      -5.121522523,      -2.541244041,      -3.033787502,      0.3854037945
          0,           0,          76,      -5.144913769,      -2.563124186,      -3.058021766,      0.3621916431
          0,           0,          77,      -5.168471474,      -2.585032193,       -3.08179585,       0.338851724
          0,           0,          78,      -5.192220707,        -2.6069776,      -3.105209278,      0.3153511437
          0,           0,          79,      -5.216173299,      -2.628979244,      -3.128362611,      0.2916691416
          0,           0,          80,      -5.240307841,      -2.651059541,       -3.15135805,      0.2678166903
          0,           0,          81,      -5.264597988,      -2.673247755,       -3.17428074,      0.2438115777
          0,           0,          82,      -5.289016236,      -2.695575955,      -3.197244987,      0.2196736065
          0,           0,          83,      -5.313525646,      -2.718070345,      -3.220342833,      0.1954324956
          0,           0,          84,      -5.338095759,       -2.74075438,      -3.243687134,      0.1711152309
          0,           0,          85,      -5.362712013,      -2.763644883,      -3.267392238,      0.1467347747
          0,           0,          86,       -5.38737776,      -2.786749067,      -3.291532618,       0.122287208
          0,           0,          87,      -5.412111494,      -2.810068776,      -3.316174184,     0.09775498317
          0,           0,          88,      -5.436946303,       -2.83359954,      -3.341363311,     0.07310727684
          0,           0,          89,      -5.461918913,      -2.857331912,      -3.367126038,     0.04830977285
          0,           0,          90,      -5.487075233,      -2.881252294,      -3.393452965,     0.02332007299
          0,           0,          91,       -5.51246302,      -2.905346402,      -3.420301096,   -0.001906817981
          0,           0,          92,      -5.538124684,      -2.929600965,      -3.447625815,    -0.02741109157
          0,           0,          93,      -5.564091375,      -2.954004588,      -3.475359907,    -0.05322215832
          0,           0,          94,      -5.590379038,      -2.978546687,      -3.503421368,    -0.07935480419
          0,           0,          95,      -5.616973328,      -3.003217559,      -3.531697954,     -0.1057951419
          0,           0,          96,      -5.643904064,       -3.02801152,      -3.560081512,     -0.1325726359
          0,           0,          97,      -5.671107029,      -3.052918506,      -3.588431591,     -0.1596253178
          0,           0,          98,      -5.698556352,      -3.077939529,      -3.616666902,     -0.1869242134
          0,           0,          99,      -5.726210343,        -3.1030771,      -3.644689946,     -0.2144297291
          0,           0,         100,      -5.754008598,      -3.128329718,      -3.672380079,     -0.2420834807
          0,           0,         101,      -5.781883444,      -3.153692486,      -3.699613585,     -0.2698196205
          0,           0,         102,      -5.809760288,      -3.179159218,      -3.726284535,     -0.2975652002
          0,           0,         103,      -5.837575148,      -3.204723811,       -3.75228293,      -0.325257357
          0,           0,         104,      -5.865242416,      -3.230374595,       -3.77750324,     -0.3528131665
          0,           0,         105,      -5.892672414,      -3.256100168,      -3.801867213,     -0.3801450127
          0,           0,         106,      -5.919770881,      -3.281889265,      -3.825338412,     -0.4071611382
          0,           0,         107,       -5.94643868,      -3.307729176,      -3.847870663,     -0.4337644929
          0,           0,         108,      -5.972577552,      -3.333608333,      -3.869465705,     -0.4598580736
          0,           0,         109,      -5.998082931,      -3.359512941,      -3.890156923,     -0.4853388036
          0,           0,         110,      -6.022845079,      -3.385428261,      -3.909986035,     -0.5100980676
          0,           0,         111,      -6.046752356,      -3.411338806,      -3.928993687,     -0.5340246762
          0,           0,         112,      -6.069696113,      -3.437226945,      -3.947292578,     -0.5570094144
          0,           0,         113,      -6.091578642,      -3.463077075,      -3.964978737,     -0.5789531011
          0,           0,         114,      -6.112316309,      -3.488873067,       -3.98214888,     -0.5997697519
          0,           0,         115,      -6.131845312,      -3.514597686,      -3.998889599,     -0.6193922957
          0,           0,         116,      -6.150135043,       -3.54023401,      -4.015299862,     -0.6377856235
          0,           0,         117,      -6.167189773,       -3.56576567,      -4.031448083,     -0.6549491783
          0,           0,         118,      -6.183047214,      -3.591176659,      -4.047394132,     -0.6709158901
          0,           0,         119,        -6.1977857,       -3.61645395,      -4.063185737,     -0.6857593944
          0,           0,         120,      -6.211518961,      -3.641587369,      -4.078857418,     -0.6995894976
          0,           0,         121,      -6.224390741,      -3.666570193,      -4.094428907,      -0.712546907
          0,           0,         122,      -6.236567841,      -3.691400311,      -4.109908401,     -0.7247963867
          0,           0,         123,      -6.248231246,      -3.716079953,      -4.125292032,     -0.7365180047
          0,           0,         124,      -6.259566688,      -3.740615899,      -4.140566726,     -0.7478976795
          0,           0,         125,       -6.27076085,      -3.765019653,      -4.155728942,     -0.7591228996
          0,           0,         126,      -6.281988486,      -3.789306867,      -4.170764078,     -0.7703703652
          0,           0,         127,      -6.293406949,      -3.813495965,      -4.185651086,     -0.7818000804
          0,           0,         128,      -6.305156117,      -3.837607137,      -4.200379889,      -0.793554681
          0,           0,         129,      -6.317355971,      -3.861661799,      -4.214947754,     -0.8057570109
          0,           0,         130,      -6.330104451,      -3.885681404,      -4.229359759,     -0.8185079835
          0,           0,         131,      -6.343475622,      -3.909685889,      -4.243626798,     -0.8318847551
          0,           0,         132,       -6.35751793,      -3.933691786,      -4.257762656,     -0.8459389721
          0,           0,         133,      -6.372252115,      -3.957709751,      -4.271780546,     -0.8606946653
          0,           0,         134,      -6.387669014,      -3.981741777,      -4.285690588,     -0.8761459977
          0,           0,         135,       -6.40372788,      -4.005778778,       -4.29949882,     -0.8922554531
          0,           0,         136,      -6.420355568,      -4.029799169,      -4.313207128,     -0.9089528343
          0,           0,         137,      -6.437446775,      -4.053768619,      -4.326813168,     -0.9261352542
          0,           0,         138,       -6.45486537,      -4.077640681,      -4.340309915,     -0.9436681761
          0,           0,         139,      -6.472447068,      -4.101357875,      -4.353685241,     -0.9613877778
          0,           0,         140,      -6.490003948,      -4.124853173,      -4.366921902,     -0.9791051716
          0,           0,         141,      -6.507331212,      -4.148051638,      -4.379998763,     -0.9966129195
          0,           0,         142,      -6.524216702,      -4.170873656,      -4.392893111,       -1.01369438
          0,           0,         143,      -6.540453358,      -4.193238961,      -4.405583644,      -1.030136169
          0,           0,         144,      -6.555853944,      -4.215071762,      -4.418053435,      -1.045743116
          0,           0,         145,      -6.570266564,      -4.236306355,      -4.430292183,      -1.060354309
          0,           0,         146,      -6.583588762,      -4.256892524,      -4.442297416,      -1.073858016
          0,           0,         147,      -6.595777833,      -4.276799977,      -4.454074657,      -1.086202973
          0,           0,         148,       -6.60685543,      -4.296021255,      -4.465636873,      -1.097403984
          0,           0,         149,      -6.616905669,      -4.314572793,      -4.477003603,      -1.107540747
          0,           0,         150,      -6.626067133,      -4.332494105,       -4.48820008,      -1.116750216
          0,           0,         151,      -6.634520307,      -4.349845265,      -4.499256447,      -1.125213966
          0,           0,         152,       -6.64247264,      -4.366703066,       -4.51020701,      -1.133142849
          0,           0,         153,      -6.650143365,      -4.383156305,      -4.521089344,        -1.1407612
          0,           0,         154,      -6.657749994,      -4.399301043,      -4.531943697,      -1.148292658
          0,           0,         155,      -6.665497778,      -4.415234813,      -4.542810671,      -1.155948975
          0,           0,         156,      -6.673570492,      -4.431049839,      -4.553726604,      -1.163920493
          0,           0,         157,      -6.682124701,       -4.44683033,      -4.564725174,      -1.172370065
          0,           0,         158,      -6.691285702,       -4.46264889,      -4.575834405,      -1.181428821
          0,           0,         159,      -6.701144769,       -4.47856105,      -4.587073666,      -1.191193387
          0,           0,         160,      -6.711757537,       -4.49460107,      -4.598452316,      -1.201724288
          0,           0,         161,      -6.723143767,      -4.510780154,      -4.609969649,      -1.213045669
          0,           0,         162,      -6.735288091,      -4.527086354,      -4.621615203,      -1.225145959
          0,           0,         163,      -6.748141185,      -4.543485414,       -4.63336903,      -1.237978947
          0,           0,         164,      -6.761620819,      -4.559922198,      -4.645201946,      -1.251464749
          0,           0,         165,      -6.775612918,      -4.576322612,      -4.657075819,      -1.265490781
          0,           0,         166,       -6.78997309,      -4.592595924,       -4.66894418,      -1.279913146
          0,           0,         167,       -6.80452935,      -4.608637756,      -4.680753552,      -1.294559172
          0,           0,         168,      -6.819086908,       -4.62433441,      -4.692445888,      -1.309231956
          0,           0,         169,       -6.83343569,       -4.63956918,       -4.70396217,      -1.323717662
          0,           0,         170,       -6.84736095,      -4.654230784,      -4.715246803,      -1.337795975
          0,           0,         171,      -6.860656707,      -4.668223211,      -4.726252086,      -1.351253597
          0,           0,         172,      -6.873141248,      -4.681475798,      -4.736942192,      -1.363900059
          0,           0,         173,      -6.884671727,      -4.693950694,      -4.747294299,      -1.375583007
          0,           0,         174,      -6.895159178,      -4.705647849,      -4.757303609,      -1.386204041
          0,           0,         175,       -6.90457485,       -4.71660536,      -4.766979957,      -1.395726144
          0,           0,         176,      -6.912954658,      -4.726899615,      -4.776348878,      -1.404178857
          0,           0,         177,      -6.920395166,      -4.736634522,      -4.785447879,      -1.411654975
          0,           0,         178,      -6.927043958,      -4.745933966,      -4.794326261,      -1.418301123
          0,           0,         179,      -6.933086367,      -4.754935178,      -4.803044548,       -1.42430425
          0,           0,         180,       -6.93873065,      -4.763781394,      -4.811672445,      -1.429876302
          0,           0,         181,      -6.944193695,       -4.77261461,      -4.820286074,      -1.435239272
          0,           0,         182,      -6.949688761,      -4.781569531,      -4.828965137,      -1.440612274
          0,           0,         183,      -6.955416107,      -4.790769103,      -4.837790195,      -1.446201592
          0,           0,         184,      -6.961556626,      -4.800321449,      -4.846840034,      -1.452193894
          0,           0,         185,      -6.968268099,      -4.810317999,      -4.856189076,      -1.458752218
          0,           0,         186,      -6.975683047,      -4.820832542,      -4.865904834,      -1.466013747
          0,           0,         187,      -6.983907083,      -4.831920435,      -4.876045617,       -1.47408823
          0,           0,         188,      -6.993017454,      -4.843616939,      -4.886658754,      -1.483056681
          0,           0,         189,      -7.003062723,      -4.855934917,      -4.897779333,      -1.492971143
          0,           0,         190,      -7.014064199,      -4.868863688,      -4.909429462,      -1.503856071
          0,           0,         191,      -7.026018236,      -4.882370243,      -4.921618176,      -1.515710537
          0,           0,         192,      -7.038897956,      -4.896402466,      -4.934341654,      -1.528509923
          0,           0,         193,      -7.052653966,       -4.91089288,      -4.947583058,      -1.542206693
          0,           0,         194,      -7.067214451,      -4.925761275,      -4.961311672,      -1.556730524
          0,           0,         195,      -7.082485035,      -4.940915813,      -4.975481982,      -1.571988179
          0,           0,         196,      -7.098349019,      -4.956253441,      -4.990033591,      -1.587863674
          0,           0,         197,      -7.114668466,      -4.971661135,       -5.00489256,      -1.604219222
          0,           0,         198,      -7.131286604,      -4.987019292,      -5.019974165,      -1.620897426
          0,           0,         199,       -7.14803193,      -5.002207686,      -5.035186577,      -1.637725166
          0,           0,         200,      -7.164724297,      -5.017113355,      -5.050434825,      -1.654519492
          0,           0,         201,      -7.181182989,      -5.031639057,      -5.065624562,      -1.671095607
          0,           0,         202,      -7.197236445,      -5.045710753,      -5.080665385,      -1.687276639
          0,           0,         203,      -7.212732903,      -5.059282861,      -5.095473744,      -1.702904524
          0,           0,         204,      -7.227550885,      -5.072340655,      -5.109975609,      -1.717850916
          0,           0,         205,      -7.241608207,      -5.084899813,      -5.124109159,      -1.732026751
          0,           0,         206,       -7.25486815,       -5.09700362,       -5.13782768,      -1.745389044
          0,           0,         207,      -7.267341811,      -5.108718501,      -5.151102532,      -1.757943829
          0,           0,         208,      -7.279086273,      -5.120128546,      -5.163925668,       -1.76974476
          0,           0,         209,      -7.290198958,      -5.131329629,      -5.176310997,      -1.780887683
          0,           0,         210,       -7.30080917,      -5.142423571,      -5.188294096,      -1.791502142
          0,           0,         211,      -7.311068093,      -5.153512682,      -5.199930177,      -1.801741129
          0,           0,         212,      -7.321138438,       -5.16469493,      -5.211290534,      -1.811770364
          0,           0,         213,      -7.331184629,      -5.176060054,      -5.222457902,      -1.821758086
          0,           0,         214,      -7.341363854,      -5.187686547,      -5.233521127,      -1.831865774
          0,           0,         215,      -7.351818035,      -5.199638861,      -5.244569717,      -1.842239895
          0,           0,         216,      -7.362667021,      -5.211964042,      -5.255688909,      -1.853004959
          0,           0,         217,      -7.374004024,      -5.224688292,      -5.266955708,      -1.864258807
          0,           0,         218,      -7.385894122,      -5.237815291,      -5.278436173,      -1.876070863
          0,           0,         219,      -7.398374716,      -5.251327193,      -5.290183885,      -1.888482375
          0,           0,         220,      -7.411456602,      -5.265187576,      -5.302239059,      -1.901507333
          0,           0,         221,      -7.425124509,      -5.279344925,      -5.314627583,      -1.915133025
          0,           0,         222,      -7.439337258,      -5.293735178,      -5.327359648,      -1.929320257
          0,           0,         223,      -7.454028203,      -5.308282726,      -5.340428488,       -1.94400383
          0,           0,         224,      -7.469106345,      -5.322900889,      -5.353810172,      -1.959093609
          0,           0,         225,      -7.484458556,      -5.337493481,      -5.367465002,      -1.974476632
          0,           0,         226,      -7.499953258,      -5.351958653,      -5.381340368,      -1.990020645
          0,           0,         227,      -7.515445781,       -5.36619522,       -5.39537439,      -2.005579291
          0,           0,         228,      -7.530785442,      -5.380110592,      -5.409499612,        -2.0209991
          0,           0,         229,      -7.545824128,      -5.393628858,      -5.423646247,      -2.036128063
          0,           0,         230,       -7.56042583,      -5.406697478,      -5.437744855,      -2.050825328
          0,           0,         231,      -7.574476287,      -5.419291524,      -5.451728552,      -2.064971138
          0,           0,         232,      -7.587891684,      -5.431414996,      -5.465535065,      -2.078475973
          0,           0,         233,       -7.60062533,      -5.443099427,       -5.47910894,      -2.091287727
          0,           0,         234,      -7.612671404,      -5.454400396,      -5.492404129,      -2.103395953
          0,           0,         235,      -7.624065239,      -5.465392718,      -5.505386892,      -2.114832551
          0,           0,         236,      -7.634880106,      -5.476164983,      -5.518038663,      -2.125668808
          0,           0,         237,      -7.645221057,      -5.486813934,      -5.530358202,      -2.136009323
          0,           0,         238,      -7.655216829,      -5.497439115,      -5.542362503,      -2.145983801
          0,           0,         239,      -7.665010973,       -5.50813803,      -5.554086179,      -2.155737931
          0,           0,         240,      -7.674753221,      -5.519001974,      -5.565579396,      -2.165424424
          0,           0,         241,        -7.6845917,      -5.530112721,      -5.576904587,      -2.175194895
          0,           0,         242,      -7.694666062,      -5.541540095,      -5.588132197,      -2.185192727
          0,           0,         243,       -7.70510115,      -5.553339876,      -5.599335811,      -2.195546597
          0,           0,         244,      -7.716000966,      -5.565550892,      -5.610587386,      -2.206364411
          0,           0,         245,      -7.727443917,      -5.578191232,      -5.621953356,       -2.21772852
          0,           0,         246,      -7.739480809,      -5.591255843,      -5.633491949,      -2.229693541
          0,           0,         247,       -7.75213553,      -5.604717616,      -5.645251715,      -2.242286772
          0,           0,         248,      -7.765406497,      -5.618531202,      -5.657270659,       -2.25550945
          0,           0,         249,      -7.779267562,      -5.632637373,      -5.669575192,      -2.269337613
          0,           0,         250,      -7.793668289,      -5.646966094,      -5.682178463,      -2.283722423
          0,           0,         251,      -7.808534222,      -5.661437651,      -5.695078604,      -2.298590476
          0,           0,         252,      -7.823767772,      -5.675962847,      -5.708258006,      -2.313844664
          0,           0,         253,      -7.839250277,      -5.690444264,       -5.72168427,      -2.329366127
          0,           0,         254,      -7.854845599,      -5.704779933,      -5.735312759,      -2.345017706
          0,           0,         255,      -7.870405557,      -5.718869619,      -5.749090031,      -2.360649218
          0,           0,         256,      -7.885777192,       -5.73262276,      -5.762957376,      -2.376104629
          0,           0,         257,      -7.900811597,      -5.745966505,      -5.776853881,      -2.391230912
          0,           0,         258,      -7.915373703,      -5.758852296,       -5.79071881,      -2.405887994
          0,           0,         259,      -7.929352067,      -5.771259894,      -5.804493444,      -2.419958888
          0,           0,         260,      -7.942667554,      -5.783198388,      -5.818122662,      -2.433358832
          0,           0,         261,      -7.955279772,      -5.794704448,      -5.831556664,       -2.44604224
          0,           0,         262,      -7.967190366,      -5.805838484,      -5.844753114,      -2.458006485
          0,           0,         263,      -7.978442687,      -5.816679518,      -5.857679712,       -2.46929195
          0,           0,         264,       -7.98911794,      -5.827319442,      -5.870316872,      -2.479978387
          0,           0,         265,      -7.999328438,      -5.837857241,      -5.882659935,      -2.490178198
          0,           0,         266,      -8.009209047,      -5.848393577,      -5.894720336,      -2.500027722
          0,           0,         267,      -8.018907998,      -5.859025976,      -5.906525419,      -2.509677771
          0,           0,         268,      -8.028578095,      -5.869844758,      -5.918116854,      -2.519284488
          0,           0,         269,      -8.038368892,      -5.880929785,      -5.929547828,      -2.529001186
          0,           0,         270,      -8.048419836,      -5.892347989,      -5.940879173,      -2.538971249
          0,           0,         271,      -8.058854026,      -5.904151158,      -5.952174842,       -2.54932175
          0,           0,         272,      -8.069772363,      -5.916373104,      -5.963497414,       -2.56015757
          0,           0,         273,      -8.081249005,      -5.929026234,      -5.974904486,       -2.57155682
          0,           0,         274,      -8.093329325,      -5.942099449,      -5.986446188,      -2.583568659
          0,           0,         275,      -8.106030483,      -5.955559231,      -5.998163843,      -2.596213601
          0,           0,         276,      -8.119342846,      -5.969353384,      -6.010089182,      -2.609484762
          0,           0,         277,      -8.133230975,       -5.98341539,      -6.022243382,      -2.623348795
          0,           0,         278,      -8.147634126,      -5.997667598,      -6.034635525,      -2.637746388
          0,           0,         279,      -8.162466709,      -6.012022766,      -6.047260965,      -2.652592768
          0,           0,         280,      -8.177619482,      -6.026384805,      -6.060100712,      -2.667778837
          0,           0,         281,      -8.192962039,      -6.040650578,      -6.073122436,      -2.683173554
          0,           0,         282,      -8.208347043,      -6.054714116,      -6.086283084,      -2.698628008
          0,           0,         283,      -8.223616477,      -6.068473332,       -6.09953241,      -2.713981531
          0,           0,         284,      -8.238609914,      -6.081838323,      -6.112816625,      -2.729069891
          0,           0,         285,      -8.253174398,      -6.094739596,      -6.126081556,      -2.743735249
          0,           0,         286,      -8.267175158,      -6.107134595,      -6.139275059,       -2.75783712
          0,           0,         287,      -8.280506031,      -6.119011432,      -6.152348752,      -2.771263213
          0,           0,         288,       -8.29309824,      -6.130389364,      -6.165259326,      -2.783938749
          0,           0,         289,      -8.304926318,      -6.141316316,      -6.177969868,      -2.795832972
          0,           0,         290,      -8.316010279,      -6.151864224,      -6.190451455,      -2.806961819
          0,           0,         291,      -8.326413731,      -6.162123158,      -6.202685133,      -2.817386407
          0,           0,         292,      -8.336238349,      -6.172194992,      -6.214663933,      -2.827207628
          0,           0,         293,      -8.345615562,      -6.182187222,      -6.226394433,      -2.836557789
          0,           0,         294,      -8.354696827,      -6.192207375,       -6.23789736,      -2.845590621
          0,           0,         295,      -8.363643711,      -6.202358191,      -6.249206989,      -2.854471002
          0,           0,         296,      -8.372618837,      -6.212733655,      -6.260369331,      -2.863365507
          0,           0,         297,      -8.381778168,      -6.223415898,      -6.271439302,      -2.872434331
          0,           0,         298,      -8.391264559,      -6.234472922,      -6.282477024,      -2.881824603
          0,           0,         299,      -8.401202102,      -6.245956649,      -6.293543636,      -2.891664592
          0,           0,         300,      -8.411690934,      -6.257900422,      -6.304697239,      -2.902058517
          0,           0,         301,      -8.422803291,      -6.270315987,      -6.315989717,      -2.913082587
          0,           0,         302,      -8.434581873,      -6.283191499,      -6.327464565,      -2.924783262
          0,           0,         303,      -8.447040648,      -6.296492395,      -6.339155795,      -2.937177831
          0,           0,         304,      -8.460166404,      -6.310164841,      -6.351087412,      -2.950255819
          0,           0,         305,        -8.4739199,      -6.324139885,      -6.363272757,       -2.96398006
          0,           0,         306,      -8.488236359,      -6.338336812,      -6.375713265,      -2.978287232
          0,           0,         307,      -8.503025921,      -6.352664821,      -6.388397064,      -2.993088308
          0,           0,         308,      -8.518174726,      -6.367024032,      -6.401298425,      -3.008269602
          0,           0,         309,      -8.533547232,      -6.381307274,      -6.414378754,      -3.023694958
          0,           0,         310,      -8.548990272,      -6.395404177,      -6.427589194,      -3.039209636
          0,           0,         311,      -8.564339165,      -6.409207797,      -6.440874215,      -3.054646277
          0,           0,         312,      -8.579425929,      -6.422622847,      -6.454175412,      -3.069833015
          0,           0,         313,      -8.594089283,      -6.435574178,      -6.467434883,      -3.084603531
          0,           0,         314,      -8.608185674,      -6.448013656,      -6.480597859,       -3.09880831
          0,           0,         315,       -8.62160017,      -6.459924318,      -6.493614613,      -3.112325957
          0,           0,         316,      -8.634255868,      -6.471321232,      -6.506441854,       -3.12507317
          0,           0,         317,      -8.646120416,      -6.482249282,      -6.519044023,      -3.137011862
          0,           0,         318,      -8.657208747,      -6.492778655,      -6.531394763,      -3.148152461
          0,           0,         319,       -8.66758147,      -6.502998856,      -6.543478679,      -3.158552709
          0,           0,         320,      -8.677339452,      -6.513012301,      -6.555293169,      -3.168312418
          0,           0,         321,      -8.686615319,      -6.522927922,      -6.566849685,      -3.177564914
          0,           0,         322,      -8.695563396,      -6.532855418,       -6.57817409,      -3.186466742
          0,           0,         323,      -8.704349344,      -6.542900234,      -6.589305788,      -3.195186903
          0,           0,         324,      -8.713140655,      -6.553159398,      -6.600295703,      -3.203896942
          0,           0,         325,      -8.722098568,      -6.563718333,      -6.611203253,      -3.212762474
          0,           0,         326,       -8.73137132,      -6.574648489,      -6.622092613,      -3.221936162
          0,           0,         327,      -8.741088461,      -6.586005403,      -6.633028468,      -3.231551874
          0,           0,         328,      -8.751355606,      -6.597826387,       -6.64407202,      -3.241719427
          0,           0,         329,       -8.76225049,       -6.61012755,      -6.655277708,       -3.25252064
          0,           0,         330,       -8.77382123,      -6.622901648,      -6.666690996,      -3.264007482
          0,           0,         331,       -8.78608707,      -6.636118654,       -6.67834721,      -3.276202629
          0,           0,         332,      -8.799039972,      -6.649728708,      -6.690271007,      -3.289100904
          0,           0,         333,      -8.812645859,      -6.663666307,      -6.702475884,      -3.302670432
          0,           0,         334,      -8.826845124,      -6.677853499,      -6.714963057,      -3.316853202
          0,           0,         335,      -8.841552981,       -6.69220185,      -6.727720124,      -3.331565441
          0,           0,         336,       -8.85666043,      -6.706613302,      -6.740720413,      -3.346698524
