VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          82,       -5.36850046,      -2.637410809,      -3.272961915,      0.1436499781
          0,           0,          83,      -5.391409146,      -2.661662996,      -3.295616859,       0.121057688
          0,           0,          84,      -5.414106158,      -2.686033444,      -3.318455512,     0.09867648859
          0,           0,          85,       -5.43666789,      -2.710515861,      -3.341533285,     0.07642704749
          0,           0,          86,      -5.459166449,      -2.735104689,      -3.364893671,     0.05423340369
          0,           0,          87,      -5.481686931,      -2.759795397,      -3.388561538,     0.03200745774
          0,           0,          88,      -5.504303696,      -2.784585098,       -3.41255114,    0.009671658308
          0,           0,          89,      -5.527085109,      -2.809471781,      -3.436864082,     -0.0128451684
          0,           0,          90,      -5.550093662,      -2.834454932,      -3.461491388,    -0.03560677955
          0,           0,          91,      -5.573379067,      -2.859536782,      -3.486406511,    -0.05866320912
          0,           0,          92,      -5.596968324,      -2.884721363,      -3.511581979,    -0.08204200756
          0,           0,          93,      -5.620867655,       -2.91001329,      -3.536979507,     -0.1057491625
          0,           0,          94,      -5.645029083,      -2.935417184,      -3.562549432,     -0.1297389608
          0,           0,          95,      -5.669442474,      -2.960937346,      -3.588230011,      -0.153998784
          0,           0,          96,      -5.694174171,      -2.986578918,      -3.614027609,     -0.1785803208
          0,           0,          97,      -5.719074383,       -3.01236934,      -3.639881082,     -0.2033373624
          0,           0,          98,      -5.744082737,      -3.038307785,      -3.665757901,     -0.2282106072
          0,           0,          99,      -5.769110633,      -3.064387118,      -3.691554329,     -0.2531151019
          0,           0,         100,      -5.794064765,      -3.090602925,      -3.717178173,      -0.277957085
          0,           0,         101,      -5.818849942,      -3.116951494,      -3.742539396,     -0.3026399675
          0,           0,         102,      -5.843373863,      -3.143429416,      -3.767558982,     -0.3270701362
          0,           0,         103,      -5.867561751,      -3.170033266,      -3.792165722,     -0.3511718097
          0,           0,         104,      -5.891359521,      -3.196758582,      -3.816287529,      -0.374890816
          0,           0,         105,      -5.914736187,      -3.223599183,      -3.839857286,     -0.3981968066
          0,           0,         106,      -5.937685639,      -3.250547255,      -3.862808154,     -0.4210848306
          0,           0,         107,      -5.960227795,       -3.27759378,        -3.8850777,      -0.443576425
          0,           0,         108,      -5.982401646,       -3.30472828,      -3.906609272,     -0.4657128504
          0,           0,         109,      -6.004267423,      -3.331939915,      -3.927367498,     -0.4875561959
          0,           0,         110,      -6.025900177,      -3.359217689,      -3.947320925,     -0.5091833571
          0,           0,         111,      -6.047377626,      -3.386550613,      -3.966442903,     -0.5306744105
          0,           0,         112,      -6.068770925,       -3.41392742,      -3.984727605,       -0.55210326
          0,           0,         113,      -6.090136858,      -3.441336398,       -4.00218415,     -0.5735299026
          0,           0,         114,      -6.111509778,      -3.468765303,      -4.018836019,      -0.594992443
          0,           0,         115,      -6.132893343,       -3.49620121,      -4.034719875,     -0.6164987519
          0,           0,         116,      -6.154252657,      -3.523630351,      -4.049882559,     -0.6380186091
          0,           0,         117,      -6.175509476,      -3.551038027,       -4.06437929,     -0.6594785016
          0,           0,         118,      -6.196539479,      -3.578408638,      -4.078272234,     -0.6807582931
          0,           0,         119,      -6.217173297,      -3.605725536,      -4.091627152,      -0.701691544
          0,           0,         120,       -6.23719985,      -3.632970764,      -4.104512308,     -0.7220681201
          0,           0,         121,      -6.256378296,       -3.66012495,      -4.116993125,      -0.741644952
          0,           0,         122,      -6.274452507,      -3.687167279,      -4.129133141,     -0.7601598067
          0,           0,         123,      -6.291175044,      -3.714075702,      -4.140995691,     -0.7773546431
          0,           0,         124,      -6.306333933,       -3.74082741,      -4.152639747,     -0.7930025317
          0,           0,         125,      -6.319779403,      -3.767399236,      -4.164120867,     -0.8069354504
          0,           0,         126,      -6.331446551,      -3.793767943,      -4.175491073,     -0.8190688624
          0,           0,         127,      -6.341368389,      -3.819910718,       -4.18679967,     -0.8294171919
          0,           0,         128,      -6.349676667,      -3.845805805,      -4.198093754,     -0.8380969759
          0,           0,         129,      -6.356590359,      -3.871433151,      -4.209418477,      -0.845317023
          0,           0,         130,      -6.362394656,      -3.896775106,       -4.22081737,     -0.8513580664
          0,           0,         131,      -6.367415255,      -3.921817251,      -4.232332171,     -0.8565466853
          0,           0,         132,      -6.371992779,      -3.946549205,       -4.24400124,     -0.8612286378
          0,           0,         133,      -6.376461618,      -3.970965199,      -4.255858492,       -0.86574625
          0,           0,         134,      -6.381132509,      -3.995063955,      -4.267931532,     -0.8704197709
          0,           0,         135,      -6.386280328,      -4.018848419,      -4.280243219,     -0.8755341022
          0,           0,         136,      -6.392143548,      -4.042326741,      -4.292808729,     -0.8813372078
          0,           0,         137,      -6.398919477,      -4.065512834,      -4.305636685,     -0.8880351629
          0,           0,         138,      -6.406766337,      -4.088422391,      -4.318723676,     -0.8957940955
          0,           0,         139,       -6.41580589,      -4.111071216,      -4.332049099,     -0.9047427811
          0,           0,         140,      -6.426124917,      -4.133476567,      -4.345583348,     -0.9149741772
          0,           0,         141,      -6.437777632,       -4.15565579,      -4.359289412,     -0.9265479463
          0,           0,         142,      -6.450781604,      -4.177623451,      -4.373117227,     -0.9394869834
          0,           0,         143,      -6.465122906,      -4.199391163,      -4.387004542,     -0.9537821039
          0,           0,         144,       -6.48075167,      -4.220966007,      -4.400888854,     -0.9693880427
          0,           0,         145,      -6.497579746,      -4.242346451,       -4.41470858,     -0.9862212009
          0,           0,         146,      -6.515479218,      -4.263522775,      -4.428396046,      -1.004157809
          0,           0,         147,      -6.534275936,      -4.284478307,      -4.441883935,      -1.023027462
          0,           0,         148,      -6.553745103,      -4.305188398,      -4.455109356,      -1.042608347
          0,           0,         149,      -6.573609792,      -4.325620006,      -4.468017389,      -1.062625143
          0,           0,         150,      -6.593542335,      -4.345733679,      -4.480565503,      -1.082749657
          0,           0,         151,      -6.613174078,       -4.36547875,      -4.492718494,      -1.102609703
          0,           0,         152,      -6.632108627,        -4.3848055,       -4.50446367,      -1.121801494
          0,           0,         153,       -6.64994849,      -4.403661392,      -4.515804102,      -1.139916006
          0,           0,         154,      -6.666329639,      -4.421994429,      -4.526759434,      -1.156573931
          0,           0,         155,       -6.68095856,      -4.439762222,      -4.537369299,       -1.17146405
          0,           0,         156,      -6.693647125,      -4.456934594,      -4.547687674,      -1.184380429
          0,           0,         157,      -6.704337825,      -4.473495593,      -4.557781459,      -1.195250373
          0,           0,         158,        -6.7131123,      -4.489444046,      -4.567726088,      -1.204145245
          0,           0,         159,      -6.720181137,      -4.504794393,      -4.577602185,      -1.211271416
          0,           0,         160,       -6.72585713,      -4.519577768,      -4.587492009,      -1.216943385
          0,           0,         161,      -6.730518194,      -4.533842085,      -4.597474986,      -1.221545504
          0,           0,         162,      -6.734568614,      -4.547648759,      -4.607626697,      -1.225491564
          0,           0,         163,      -6.738405427,      -4.561071538,      -4.618011278,      -1.229189543
          0,           0,         164,      -6.742394027,       -4.57419105,      -4.628681713,      -1.233015849
          0,           0,         165,      -6.746852139,      -4.587088101,      -4.639678092,      -1.237298537
          0,           0,         166,      -6.752049448,      -4.599845721,      -4.651028889,      -1.242315948
          0,           0,         167,      -6.758202449,       -4.61254407,      -4.662747891,      -1.248291931
          0,           0,         168,      -6.765476411,       -4.62525576,       -4.67483472,      -1.255397895
          0,           0,         169,      -6.773990877,      -4.638043528,      -4.687273841,      -1.263758411
          0,           0,         170,      -6.783823563,      -4.650958642,         -4.700035,      -1.273455343
          0,           0,         171,      -6.795012969,      -4.664039854,      -4.713074625,      -1.284530757
          0,           0,         172,      -6.807560192,      -4.677312979,      -4.726337595,       -1.29698894
          0,           0,         173,      -6.821429529,      -4.690790048,      -4.739758829,      -1.310797132
          0,           0,         174,      -6.836547658,      -4.704468524,      -4.753265314,      -1.325884775
          0,           0,         175,      -6.852801563,      -4.718331053,      -4.766778802,      -1.342141402
          0,           0,         176,      -6.870036004,      -4.732346286,      -4.780219272,      -1.359413937
          0,           0,         177,      -6.888051301,       -4.74647044,      -4.793510324,      -1.377504193
          0,           0,         178,      -6.906602266,      -4.760648929,      -4.806575413,      -1.396167207
          0,           0,         179,       -6.92539812,      -4.774817441,      -4.819351779,      -1.415110833
          0,           0,         180,      -6.944109581,      -4.788905195,      -4.831788782,      -1.434002025
          0,           0,         181,      -6.962381279,      -4.802840459,      -4.843851282,      -1.452478666
          0,           0,         182,      -6.979851381,      -4.816554145,      -4.855523079,      -1.470168936
          0,           0,         183,      -6.996178367,      -4.829983401,      -4.866808299,      -1.486718354
          0,           0,         184,      -7.011072241,      -4.843075813,      -4.877731123,      -1.501821977
          0,           0,         185,      -7.024325291,      -4.855793305,      -4.888334195,      -1.515256897
          0,           0,         186,      -7.035836416,      -4.868114531,      -4.898675915,      -1.526908715
          0,           0,         187,      -7.045623809,       -4.88003565,      -4.908826978,       -1.53678617
          0,           0,         188,      -7.053823067,      -4.891570376,      -4.918866574,      -1.545020405
          0,           0,         189,      -7.060670905,      -4.902750006,      -4.928878454,      -1.551848776
          0,           0,         190,      -7.066477876,      -4.913622871,      -4.938946928,      -1.557586743
          0,           0,         191,      -7.071595875,      -4.924252232,      -4.949153564,       -1.56259408
          0,           0,         192,      -7.076388808,      -4.934712035,      -4.959576631,      -1.567244042
          0,           0,         193,      -7.081202429,      -4.945081685,      -4.970273325,      -1.571892294
          0,           0,         194,      -7.086350168,      -4.955441365,      -4.981294406,      -1.576861657
          0,           0,         195,      -7.092103352,      -4.965868334,      -4.992678572,       -1.58243185
          0,           0,         196,      -7.098687544,      -4.976434845,       -5.00444956,      -1.588835614
          0,           0,         197,      -7.106282431,      -4.987205594,      -5.016615781,      -1.596258596
          0,           0,         198,      -7.115023616,      -4.998235402,      -5.029170173,      -1.604841334
          0,           0,         199,      -7.125005249,      -5.009567918,      -5.042090576,      -1.614682103
          0,           0,         200,      -7.136282625,      -5.021234476,      -5.055340421,      -1.625839713
          0,           0,         201,      -7.148873852,      -5.033253041,      -5.068869681,      -1.638335392
          0,           0,         202,      -7.162760405,      -5.045627548,      -5.082616176,      -1.652153478
          0,           0,         203,      -7.177886439,      -5.058347673,      -5.096507441,      -1.667240805
          0,           0,         204,      -7.194156888,      -5.071388753,      -5.110463217,        -1.6835048
          0,           0,         205,      -7.211434949,      -5.084712098,      -5.124398404,      -1.700810834
          0,           0,         206,       -7.22953958,      -5.098266219,      -5.138226486,      -1.718979443
          0,           0,         207,      -7.248243646,      -5.111988238,       -5.15186342,      -1.737784086
          0,           0,         208,      -7.267274327,      -5.125805767,       -5.16523197,      -1.756951006
          0,           0,         209,       -7.28631747,      -5.139639671,      -5.178266043,      -1.776162946
          0,           0,         210,      -7.305027628,      -5.153407641,      -5.190914708,      -1.795068606
          0,           0,         211,      -7.323045188,      -5.167028394,      -5.203145584,      -1.813299386
          0,           0,         212,       -7.34002089,      -5.180426265,      -5.214947206,      -1.830493992
          0,           0,         213,      -7.355645945,      -5.193535876,      -5.226329955,      -1.846329299
          0,           0,         214,      -7.369683523,      -5.206306143,      -5.237325366,      -1.860553362
          0,           0,         215,      -7.381995819,      -5.218702927,      -5.247983943,      -1.873014525
          0,           0,         216,      -7.392561053,      -5.230710209,      -5.258371922,      -1.883680482
          0,           0,         217,      -7.401476625,      -5.242330457,      -5.268567437,      -1.892642836
          0,           0,         218,      -7.408947457,      -5.253584835,      -5.278656408,       -1.90010585
          0,           0,         219,      -7.415261941,      -5.264513063,      -5.288728264,      -1.906361802
          0,           0,         220,      -7.420760718,      -5.275171848,      -5.298871602,      -1.911758546
          0,           0,         221,      -7.425804619,       -5.28563129,      -5.309170079,      -1.916666056
          0,           0,         222,      -7.430747058,      -5.295969878,       -5.31969889,      -1.921447544
          0,           0,         223,      -7.435913862,      -5.306269483,      -5.330522021,      -1.926438358
          0,           0,         224,      -7.441591051,      -5.316611213,      -5.341690251,      -1.931933158
          0,           0,         225,      -7.448019386,      -5.327072033,      -5.353239701,      -1.938180152
          0,           0,         226,       -7.45539316,      -5.337721938,      -5.365191093,       -1.94537988
          0,           0,         227,      -7.463861992,      -5.348621699,       -5.37754945,      -1.953687089
          0,           0,         228,      -7.473533353,      -5.359821337,      -5.390304206,      -1.963213498
          0,           0,         229,      -7.484475353,      -5.371358859,      -5.403429791,      -1.974030785
          0,           0,         230,      -7.496718746,      -5.383259222,      -5.416886418,      -1.986172805
          0,           0,         231,      -7.510257931,       -5.39553361,      -5.430621192,      -1.999636762
          0,           0,         232,       -7.52505081,      -5.408179048,      -5.444569632,      -2.014383155
          0,           0,         233,      -7.541017422,      -5.421178143,       -5.45865775,      -2.030334439
          0,           0,         234,      -7.558037794,      -5.434499076,      -5.472804604,      -2.047372784
          0,           0,         235,      -7.575949629,      -5.448096467,      -5.486925295,      -2.065337535
          0,           0,         236,      -7.594546252,      -5.461912612,      -5.500934411,      -2.084022838
          0,           0,         237,       -7.61357626,      -5.475879079,      -5.514750036,      -2.103176794
          0,           0,         238,      -7.632746378,      -5.489919109,      -5.528298029,      -2.122503742
          0,           0,         239,      -7.651729173,      -5.503950859,      -5.541516238,      -2.141671377
          0,           0,         240,      -7.670177092,      -5.517891362,      -5.554358363,      -2.160324356
          0,           0,         241,      -7.687743587,      -5.531660963,      -5.566797056,       -2.17810533
          0,           0,         242,      -7.704110363,      -5.545187916,      -5.578825768,        -2.1946827
          0,           0,         243,      -7.719017588,      -5.558412512,      -5.590459063,      -2.209782035
          0,           0,         244,      -7.732292007,      -5.571290076,      -5.601731361,      -2.223216027
          0,           0,         245,      -7.743867501,      -5.583792677,      -5.612694441,      -2.234907065
          0,           0,         246,       -7.75379367,      -5.595910054,      -5.623414155,      -2.244897434
          0,           0,         247,      -7.762230252,      -5.607650367,      -5.633966741,      -2.253344474
          0,           0,         248,      -7.769428324,      -5.619040754,      -5.644434869,      -2.260501555
          0,           0,         249,      -7.775702358,      -5.630126729,      -5.654903452,      -2.266689156
          0,           0,         250,      -7.781399019,      -5.640969507,      -5.665455414,      -2.272262347
          0,           0,         251,      -7.786868339,      -5.651641497,      -5.676167799,      -2.277580678
          0,           0,         252,      -7.792441043,       -5.66222118,      -5.687108493,      -2.282984463
          0,           0,         253,      -7.798413476,      -5.672788578,      -5.698333664,      -2.288778983
          0,           0,         254,      -7.805039583,      -5.683421489,      -5.709885796,       -2.29522606
          0,           0,         255,       -7.81252794,      -5.694192313,      -5.721792497,      -2.302540976
          0,           0,         256,      -7.821042152,      -5.705165398,      -5.734065946,      -2.310892904
          0,           0,         257,      -7.830702798,      -5.716395143,      -5.746702818,      -2.320407063
          0,           0,         258,      -7.841589851,      -5.727924565,      -5.759684776,      -2.331167311
          0,           0,         259,      -7.853744633,       -5.73978406,       -5.77297925,      -2.343218333
          0,           0,         260,      -7.867170898,      -5.751990496,      -5.786540496,      -2.356566886
          0,           0,         261,      -7.881834841,      -5.764546671,      -5.800311036,      -2.371181921
          0,           0,         262,      -7.897663969,      -5.777440989,      -5.814223601,      -2.386993488
          0,           0,         263,      -7.914545085,      -5.790647349,      -5.828203562,      -2.403890642
          0,           0,         264,      -7.932322099,      -5.804125801,      -5.842171761,      -2.421719041
          0,           0,         265,       -7.95079407,      -5.817823736,      -5.856047735,      -2.440278668
          0,           0,         266,      -7.969714769,      -5.831677377,      -5.869753483,      -2.459322918
          0,           0,         267,      -7.988795349,      -5.845614033,      -5.883217564,      -2.478560682
          0,           0,         268,      -8.007711756,      -5.859555223,      -5.896379164,      -2.497663158
          0,           0,         269,       -8.02611836,      -5.873420506,      -5.909191912,      -2.516277024
          0,           0,         270,      -8.043668654,      -5.887131836,      -5.921627005,      -2.534045013
          0,           0,         271,      -8.060042196,      -5.900618113,      -5.933675198,      -2.550633317
          0,           0,         272,      -8.074974768,      -5.913819339,      -5.945347336,      -2.565762928
          0,           0,         273,      -8.088286832,      -5.926689724,      -5.956673355,      -2.579239928
          0,           0,         274,      -8.099904793,      -5.939199477,      -5.967700024,      -2.590978801
          0,           0,         275,      -8.109870507,      -5.951335757,      -5.978487922,      -2.601013629
          0,           0,         276,      -8.118336702,       -5.96310345,      -5.989108027,      -2.609494342
          0,           0,         277,      -8.125548988,      -5.974525853,      -5.999638071,      -2.616668565
          0,           0,         278,      -8.131818384,      -5.985644351,      -6.010158624,      -2.622853201
          0,           0,         279,      -8.137490185,      -5.996516157,      -6.020749023,      -2.628401968
          0,           0,         280,      -8.142914885,      -6.007210135,      -6.031483554,      -2.633674994
          0,           0,         281,       -8.14842502,      -6.017801838,       -6.04242812,      -2.639014576
          0,           0,         282,      -8.154319552,      -6.028368965,      -6.053637597,      -2.644728817
          0,           0,         283,      -8.160855353,      -6.038987612,      -6.065153787,       -2.65108267
          0,           0,         284,      -8.168243991,      -6.049729094,      -6.077004089,      -2.658294593
          0,           0,         285,      -8.176651852,      -6.060657178,      -6.089200869,      -2.666536706
          0,           0,         286,      -8.186202054,      -6.071826088,      -6.101741316,      -2.675936893
          0,           0,         287,       -8.19697678,      -6.083278993,      -6.114607905,      -2.686581343
          0,           0,         288,       -8.20901928,      -6.095046742,      -6.127769175,      -2.698516756
          0,           0,         289,      -8.222334939,        -6.1071469,       -6.14118082,      -2.711751602
          0,           0,         290,       -8.23689131,      -6.119583197,      -6.154787138,      -2.726256267
          0,           0,         291,      -8.252617005,      -6.132345184,      -6.168522986,      -2.741961973
          0,           0,         292,      -8.269399634,      -6.145408124,      -6.182316212,      -2.758758661
          0,           0,         293,      -8.287083574,      -6.158733614,      -6.196090474,      -2.776492537
          0,           0,         294,      -8.305467987,      -6.172270761,      -6.209768413,      -2.794963767
          0,           0,         295,      -8.324306248,      -6.185957622,      -6.223275318,      -2.813925436
          0,           0,         296,      -8.343308546,      -6.199723468,      -6.236543102,      -2.833085542
          0,           0,         297,      -8.362149211,      -6.213491803,      -6.249514222,       -2.85211371
          0,           0,         298,      -8.380480369,      -6.227184156,      -6.262145321,       -2.87065437
          0,           0,         299,      -8.397952739,      -6.240724367,      -6.274410227,        -2.8883474
          0,           0,         300,      -8.414242827,      -6.254043085,        -6.2863018,      -2.904855775
          0,           0,         301,      -8.429083456,      -6.267081957,      -6.297832401,       -2.91989728
          0,           0,         302,      -8.442292648,      -6.279796772,      -6.309032853,      -2.933275247
          0,           0,         303,      -8.453795218,      -6.292159186,      -6.319950168,      -2.944902249
          0,           0,         304,      -8.463632527,      -6.304157584,      -6.330644524,      -2.954811597
          0,           0,         305,      -8.471957923,      -6.315797648,      -6.341185911,      -2.963153657
          0,           0,         306,      -8.479018639,      -6.327102943,      -6.351650603,      -2.970177587
          0,           0,         307,      -8.485127994,      -6.338114584,      -6.362117372,      -2.976202599
          0,           0,         308,      -8.490633939,      -6.348889079,      -6.372663551,      -2.981585145
          0,           0,         309,      -8.495889645,      -6.359494283,      -6.383361306,      -2.986688135
          0,           0,         310,      -8.501230111,       -6.37000451,       -6.39427443,      -2.991856462
          0,           0,         311,      -8.506956422,      -6.380496128,       -6.40545573,       -2.99740046
          0,           0,         312,      -8.513327166,      -6.391043835,      -6.416945081,      -3.003586914
          0,           0,         313,      -8.520555324,      -6.401717636,      -6.428768127,      -3.010635768
          0,           0,         314,      -8.528808414,      -6.412580082,      -6.440935666,       -3.01872034
          0,           0,         315,      -8.538210513,      -6.423684276,      -6.453443501,      -3.027969524
          0,           0,         316,      -8.548844681,       -6.43507236,      -6.466272856,      -3.038470415
          0,           0,         317,      -8.560755006,      -6.446774293,      -6.479391182,      -3.050270579
          0,           0,         318,      -8.573947766,      -6.458806883,      -6.492753233,      -3.063379407
          0,           0,         319,      -8.588391463,        -6.4711732,      -6.506302541,      -3.077768261
          0,           0,         320,      -8.604015766,      -6.483862331,      -6.519973381,      -3.093369458
          0,           0,         321,      -8.620709391,      -6.496849198,      -6.533693227,       -3.11007409
          0,           0,         322,      -8.638317805,      -6.510095219,      -6.547385628,      -3.127729525
          0,           0,         323,      -8.656641116,      -6.523549427,      -6.560973404,      -3.146136986
          0,           0,         324,      -8.675433355,      -6.537149994,      -6.574382318,      -3.165050334
          0,           0,         325,      -8.694404756,      -6.550826392,      -6.587545037,      -3.184177763
          0,           0,         326,      -8.713228851,      -6.564502419,      -6.600405042,      -3.203188278
          0,           0,         327,      -8.731555803,      -6.578099938,      -6.612920212,        -3.2217245
          0,           0,         328,       -8.74903306,      -6.591543164,      -6.625065746,      -3.239423155
          0,           0,         329,      -8.765332539,      -6.604763116,      -6.636835999,      -3.255942657
          0,           0,         330,      -8.780181469,      -6.617701877,      -6.648244914,      -3.270995123
          0,           0,         331,      -8.793391836,      -6.630315833,      -6.659324918,      -3.284377629
          0,           0,         332,      -8.804882685,      -6.642577486,      -6.670124629,      -3.295996657
          0,           0,         333,      -8.814690517,      -6.654476158,      -6.680705752,      -3.305880321
          0,           0,         334,       -8.82296533,      -6.666018476,      -6.691139659,      -3.314175305
          0,           0,         335,       -8.82995279,      -6.677228806,      -6.701503793,      -3.321128971
          0,           0,         336,      -8.835966456,       -6.68814893,      -6.711877874,      -3.327060619
