VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          69,      -5.016020682,      -2.393765642,      -2.924310943,      0.4911441071
          0,           0,          70,      -5.040554042,      -2.417005779,      -2.948524497,      0.4668388016
          0,           0,          71,      -5.065272329,      -2.440273212,      -2.973125104,      0.4423525942
          0,           0,          72,      -5.090127431,       -2.46354355,      -2.998352171,      0.4177279298
          0,           0,          73,      -5.115128662,      -2.486791851,      -3.024109257,      0.3929547618
          0,           0,          74,      -5.140297434,      -2.510016983,       -3.05036936,      0.3680105898
          0,           0,          75,      -5.165662538,      -2.533231309,      -3.077140905,      0.3428644638
          0,           0,          76,         -5.191221,      -2.556456807,      -3.104339542,      0.3175182937
          0,           0,          77,      -5.216997528,      -2.579720494,      -3.131900188,      0.2919494239
          0,           0,          78,        -5.2430207,      -2.603048122,      -3.159734579,      0.2661308672
          0,           0,          79,      -5.269316538,      -2.626463608,      -3.187754778,      0.2400392914
          0,           0,          80,      -5.295894283,      -2.649988684,      -3.215895653,      0.2136670893
          0,           0,          81,      -5.322752179,      -2.673639755,      -3.244111341,      0.1870166461
          0,           0,          82,      -5.349905361,      -2.697428595,      -3.272349386,      0.1600756205
          0,           0,          83,      -5.377361315,      -2.721364761,      -3.300592399,      0.1328379157
          0,           0,          84,       -5.40511776,      -2.745453012,      -3.328837735,      0.1053074105
          0,           0,          85,      -5.433148286,      -2.769698342,      -3.357113581,     0.07751066976
          0,           0,          86,      -5.461440084,      -2.794102389,      -3.385413364,     0.04946054665
          0,           0,          87,      -5.489963903,      -2.818662098,      -3.413736364,     0.02118499388
          0,           0,          88,      -5.518683604,      -2.843372329,      -3.442056853,   -0.007282430456
          0,           0,          89,      -5.547582862,      -2.868227809,      -3.470299338,    -0.03592485094
          0,           0,          90,      -5.576626194,      -2.893226507,      -3.498418696,    -0.06470838571
          0,           0,          91,      -5.605760568,      -2.918366942,      -3.526422792,     -0.0935834737
          0,           0,          92,      -5.634938841,      -2.943644812,      -3.554262015,     -0.1225062134
          0,           0,          93,      -5.664130543,      -2.969057008,      -3.581875112,     -0.1514475762
          0,           0,          94,      -5.693301014,      -2.994599845,      -3.609234297,     -0.1803748248
          0,           0,          95,      -5.722421438,      -3.020268495,      -3.636324232,     -0.2092605779
          0,           0,          96,      -5.751468366,      -3.046057701,      -3.663144102,     -0.2380825504
          0,           0,          97,      -5.780420099,      -3.071961314,      -3.689722939,     -0.2668206463
          0,           0,          98,      -5.809256857,      -3.097972653,      -3.716104777,     -0.2954559345
          0,           0,          99,      -5.837960957,      -3.124085544,      -3.742362153,     -0.3239709233
          0,           0,         100,      -5.866515966,      -3.150293862,      -3.768553006,      -0.352349731
          0,           0,         101,      -5.894905771,      -3.176593236,      -3.794768483,     -0.3805767883
          0,           0,         102,      -5.923104746,      -3.202980191,      -3.821097155,     -0.4086271476
          0,           0,         103,      -5.951091984,      -3.229451496,      -3.847597311,     -0.4364798518
          0,           0,         104,      -5.978846578,      -3.256004848,      -3.874295968,     -0.4641136851
          0,           0,         105,      -6.006351556,      -3.282639444,      -3.901197161,      -0.491511071
          0,           0,         106,      -6.033586759,      -3.309356011,      -3.928289642,     -0.5186506826
          0,           0,         107,      -6.060538292,      -3.336156761,      -3.955525369,     -0.5455160379
          0,           0,         108,      -6.087202461,       -3.36304513,      -3.982828489,     -0.5721007142
          0,           0,         109,      -6.113579492,      -3.390024152,      -4.010102206,     -0.5984024391
          0,           0,         110,      -6.139679599,      -3.417096217,      -4.037233322,     -0.6244279559
          0,           0,         111,      -6.165516106,      -3.444262777,      -4.064103114,     -0.6501872812
          0,           0,         112,      -6.191105104,      -3.471524057,      -4.090599968,     -0.6756935673
          0,           0,         113,      -6.216472018,      -3.498878185,      -4.116616813,     -0.7009694638
          0,           0,         114,       -6.24162844,      -3.526321183,      -4.142101351,     -0.7260258379
          0,           0,         115,      -6.266587656,      -3.553845992,      -4.167001206,     -0.7508757291
          0,           0,         116,      -6.291348587,      -3.581443349,      -4.191298382,     -0.7755199363
          0,           0,         117,      -6.315897115,      -3.609101539,      -4.214996579,     -0.7999480637
          0,           0,         118,      -6.340207614,      -3.636806568,      -4.238109613,     -0.8241389861
          0,           0,         119,      -6.364245778,      -3.664544446,      -4.260664138,      -0.848063038
          0,           0,         120,      -6.387966587,      -3.692300697,      -4.282690955,      -0.871681352
          0,           0,         121,      -6.411316161,      -3.720060447,      -4.304207925,     -0.8949465289
          0,           0,         122,      -6.434236688,      -3.747809592,      -4.325214494,     -0.9178066752
          0,           0,         123,      -6.456670384,      -3.775535564,      -4.345690061,     -0.9402090407
          0,           0,         124,      -6.478564292,      -3.803227803,      -4.365596775,      -0.962104332
          0,           0,         125,      -6.499872522,      -3.830877961,      -4.384882303,     -0.9834488446
          0,           0,         126,      -6.520560162,      -3.858479839,      -4.403493453,      -1.004208093
          0,           0,         127,      -6.540602108,      -3.886029083,      -4.421381887,      -1.024355966
          0,           0,         128,      -6.559990676,      -3.913522751,       -4.43851551,        -1.0438818
          0,           0,         129,      -6.578728925,      -3.940958659,      -4.454884251,      -1.062784952
          0,           0,         130,      -6.596829289,      -3.968334672,       -4.47050485,      -1.081073639
          0,           0,         131,      -6.614313144,      -3.995648369,       -4.48542177,      -1.098764641
          0,           0,         132,      -6.631208704,      -4.022896709,      -4.499704996,      -1.115881637
          0,           0,         133,       -6.64754886,      -4.050075847,      -4.513445123,       -1.13245335
          0,           0,         134,      -6.663369555,      -4.077181218,      -4.526746349,      -1.148512058
          0,           0,         135,      -6.678708693,      -4.104207849,      -4.539718754,      -1.164092536
          0,           0,         136,       -6.69360504,      -4.131150827,      -4.552471346,      -1.179230968
          0,           0,         137,      -6.708098132,      -4.158005831,      -4.565106028,      -1.193964734
          0,           0,         138,      -6.722227796,      -4.184769676,      -4.577713426,      -1.208331877
          0,           0,         139,      -6.736033802,      -4.211440744,      -4.590370412,      -1.222370662
          0,           0,         140,      -6.749555537,      -4.238019249,      -4.603139106,      -1.236119171
          0,           0,         141,      -6.762831512,      -4.264507261,      -4.616066973,      -1.249614756
          0,           0,         142,      -6.775898721,      -4.290908463,      -4.629187667,      -1.262893376
          0,           0,         143,      -6.788791888,      -4.317227633,      -4.642522312,      -1.275988841
          0,           0,         144,      -6.801542647,      -4.343469862,      -4.656080927,      -1.288932005
          0,           0,         145,      -6.814178753,      -4.369639567,       -4.66986376,      -1.301749999
          0,           0,         146,      -6.826723387,      -4.395739356,      -4.683862427,      -1.314465556
          0,           0,         147,      -6.839194663,      -4.421768817,      -4.698060794,      -1.327096528
          0,           0,         148,      -6.851605367,      -4.447723314,      -4.712435645,      -1.339655631
          0,           0,         149,      -6.863962979,      -4.473592879,      -4.726957175,      -1.352150447
          0,           0,         150,      -6.876269971,      -4.499361283,      -4.741589427,      -1.364583713
          0,           0,         151,      -6.888524393,      -4.525005351,      -4.756290766,      -1.376953864
          0,           0,         152,      -6.900720686,      -4.550494585,      -4.771014506,      -1.389255819
          0,           0,         153,      -6.912850699,      -4.575791115,      -4.785709773,      -1.401481951
          0,           0,         154,      -6.924904806,      -4.600850001,      -4.800322678,      -1.413623176
          0,           0,         155,      -6.936873076,      -4.625619903,      -4.814797832,      -1.425670086
          0,           0,         156,      -6.948746391,      -4.650044078,      -4.829080198,      -1.437614057
          0,           0,         157,       -6.96051745,      -4.674061743,      -4.843117207,       -1.44944824
          0,           0,         158,      -6.972181598,      -4.697609762,      -4.856861068,      -1.461168396
          0,           0,         159,      -6.983737466,      -4.720624668,      -4.870271094,      -1.472773544
          0,           0,         160,       -6.99518739,       -4.74304501,      -4.883315891,      -1.484266402
          0,           0,         161,      -7.006537592,      -4.764813939,      -4.895975196,      -1.495653581
          0,           0,         162,      -7.017798181,      -4.785881992,      -4.908241199,      -1.506945605
          0,           0,         163,      -7.028982982,      -4.806209975,      -4.920119216,      -1.518156756
          0,           0,         164,      -7.040109237,      -4.825771631,      -4.931627661,      -1.529304771
          0,           0,         165,      -7.051197204,      -4.844555897,      -4.942797331,       -1.54041045
          0,           0,         166,      -7.062269703,      -4.862568511,      -4.953670057,      -1.551497191
          0,           0,         167,      -7.073351614,      -4.879832773,      -4.964296882,       -1.56259047
          0,           0,         168,       -7.08446934,      -4.896389345,      -4.974735919,      -1.573717307
          0,           0,         169,      -7.095650256,      -4.912295082,      -4.985050078,      -1.584905688
          0,           0,         170,      -7.106922143,      -4.927621035,      -4.995304826,      -1.596184002
          0,           0,         171,      -7.118312651,      -4.942449819,      -5.005566108,      -1.607580482
          0,           0,         172,      -7.129848814,      -4.956872532,      -5.015898506,      -1.619122713
          0,           0,         173,      -7.141556614,      -4.970985424,      -5.026363679,      -1.630837173
          0,           0,         174,      -7.153460514,       -4.98488661,       -5.03701912,      -1.642748772
          0,           0,         175,      -7.165582962,      -4.998673146,      -5.047917209,      -1.654880348
          0,           0,         176,      -7.177943894,        -5.0124386,      -5.059104523,      -1.667252176
          0,           0,         177,      -7.190560288,      -5.026271061,      -5.070621354,      -1.679881525
          0,           0,         178,      -7.203445777,      -5.040251486,      -5.082501375,      -1.692782262
          0,           0,         179,      -7.216610276,      -5.054452336,      -5.094771433,      -1.705964486
          0,           0,         180,      -7.230059591,      -5.068936539,      -5.107451393,      -1.719434139
          0,           0,         181,      -7.243795019,       -5.08375674,      -5.120553981,      -1.733192607
          0,           0,         182,      -7.257812961,      -5.098954779,      -5.134084587,      -1.747236338
          0,           0,         183,      -7.272104587,      -5.114561333,      -5.148041039,      -1.761556502
          0,           0,         184,      -7.286655587,      -5.130595552,       -5.16241336,      -1.776138739
          0,           0,         185,      -7.301445965,      -5.147064491,       -5.17718354,      -1.790962946
          0,           0,         186,      -7.316449876,       -5.16396221,      -5.192325297,      -1.806003117
          0,           0,         187,       -7.33163551,      -5.181268714,      -5.207803821,      -1.821227231
          0,           0,         188,      -7.346965091,      -5.198949039,      -5.223575518,      -1.836597259
          0,           0,         189,      -7.362395068,      -5.216952869,      -5.239587853,      -1.852069356
          0,           0,         190,      -7.377876604,      -5.235214794,      -5.255779401,      -1.867594339
          0,           0,         191,       -7.39335638,      -5.253654996,      -5.272080231,      -1.883118463
          0,           0,         192,      -7.408777655,      -5.272180368,      -5.288412726,      -1.898584477
          0,           0,         193,      -7.424081638,      -5.290686217,      -5.304692932,      -1.913932974
          0,           0,         194,      -7.439209158,      -5.309058492,      -5.320832491,       -1.92910406
          0,           0,         195,      -7.454102539,      -5.327176398,      -5.336741133,      -1.944039245
          0,           0,         196,      -7.468707567,      -5.344915483,      -5.352329632,      -1.958683435
          0,           0,         197,      -7.482975444,      -5.362151412,      -5.367513073,      -1.972986937
          0,           0,         198,      -7.496864604,      -5.378764621,      -5.382214293,      -1.986907332
          0,           0,         199,      -7.510342293,      -5.394645761,      -5.396367322,      -2.000411118
          0,           0,         200,      -7.523385869,        -5.4097017,      -5.409920577,      -2.013475063
          0,           0,         201,      -7.535983753,      -5.423861423,      -5.422839563,      -2.026087194
          0,           0,         202,       -7.54813595,      -5.437081145,       -5.43510879,      -2.038247342
          0,           0,         203,      -7.559854107,      -5.449347845,      -5.446732768,      -2.049967203
          0,           0,         204,      -7.571161058,      -5.460680692,      -5.457735886,      -2.061269882
          0,           0,         205,      -7.582089909,      -5.471130148,      -5.468161187,      -2.072188952
          0,           0,         206,       -7.59268272,      -5.480774873,      -5.478068143,      -2.082767109
          0,           0,         207,      -7.602988891,      -5.489716889,      -5.487529699,      -2.093054512
          0,           0,         208,      -7.613063372,      -5.498075633,      -5.496628858,      -2.103106958
          0,           0,         209,      -7.622964809,      -5.505981606,       -5.50545513,      -2.112983985
          0,           0,         210,      -7.632753741,      -5.513570248,      -5.514101082,      -2.122747027
          0,           0,         211,      -7.642490909,      -5.520976565,       -5.52265923,      -2.132457693
          0,           0,         212,      -7.652235748,      -5.528330808,      -5.531219391,      -2.142176225
          0,           0,         213,      -7.662045057,      -5.535755248,       -5.53986654,      -2.151960152
          0,           0,         214,      -7.671971896,      -5.543361955,      -5.548679178,      -2.161863171
          0,           0,         215,      -7.682064681,      -5.551251435,      -5.557728169,       -2.17193425
          0,           0,         216,      -7.692366503,      -5.559511915,      -5.567075974,      -2.182216942
          0,           0,         217,      -7.702914636,      -5.568219126,      -5.576776223,      -2.192748907
          0,           0,         218,      -7.713740193,      -5.577436401,      -5.586873556,      -2.203561564
          0,           0,         219,      -7.724867894,      -5.587215009,      -5.597403633,      -2.214679878
          0,           0,         220,      -7.736315932,      -5.597594636,      -5.608393263,      -2.226122219
          0,           0,         221,      -7.748095889,      -5.608603916,       -5.61986056,      -2.237900289
          0,           0,         222,      -7.760212723,      -5.620260964,      -5.631815108,      -2.250019106
          0,           0,         223,      -7.772664795,      -5.632573789,      -5.644258088,      -2.262477026
          0,           0,         224,      -7.785443937,      -5.645540486,      -5.657182369,      -2.275265812
          0,           0,         225,      -7.798535542,      -5.659149078,      -5.670572565,      -2.288370718
          0,           0,         226,      -7.811918656,      -5.673376969,      -5.684405046,      -2.301770583
          0,           0,         227,      -7.825566084,      -5.688190139,      -5.698647904,      -2.315437943
          0,           0,         228,      -7.839444553,      -5.703542314,      -5.713260873,        -2.3293392
          0,           0,         229,       -7.85351498,      -5.719374486,      -5.728195305,        -2.3434349
          0,           0,         230,      -7.867732925,      -5.735614858,      -5.743394254,      -2.357680181
          0,           0,         231,      -7.882049249,      -5.752179275,      -5.758792762,      -2.372025431
          0,           0,         232,      -7.896411004,      -5.768972189,      -5.774318469,      -2.386417168
          0,           0,         233,      -7.910762655,      -5.785888284,      -5.789892636,      -2.400799253
          0,           0,         234,      -7.925047558,      -5.802814512,      -5.805431717,      -2.415114354
          0,           0,         235,      -7.939209625,      -5.819632383,      -5.820849419,      -2.429305613
          0,           0,         236,      -7.953195086,      -5.836220505,      -5.836059188,      -2.443318432
          0,           0,         237,       -7.96695426,      -5.852457595,      -5.850977011,      -2.457102273
          0,           0,         238,      -7.980443205,      -5.868226132,      -5.865524409,      -2.470612359
          0,           0,         239,      -7.993625192,      -5.883416767,      -5.879631507,      -2.483811209
          0,           0,         240,      -8.006471937,        -5.8979333,      -5.893240001,      -2.496669921
          0,           0,         241,      -8.018964594,      -5.911697929,      -5.906305835,      -2.509169205
          0,           0,         242,      -8.031094431,      -5.924656027,      -5.918801366,      -2.521300082
          0,           0,         243,      -8.042863145,       -5.93677992,      -5.930716809,      -2.533064214
          0,           0,         244,      -8.054282775,      -5.948070993,      -5.942060814,      -2.544473807
          0,           0,         245,      -8.065375192,      -5.958559796,      -5.952860065,      -2.555551095
          0,           0,         246,        -8.0761712,      -5.968304178,      -5.963157921,      -2.566327411
          0,           0,         247,      -8.086709332,      -5.977385679,      -5.973012225,      -2.576841948
          0,           0,         248,      -8.097034383,       -5.98590468,      -5.982492528,       -2.58714027
          0,           0,         249,      -8.107195837,      -5.993974884,      -5.991676963,      -2.597272682
          0,           0,         250,      -8.117246232,      -6.001717745,      -6.000649058,      -2.607292576
          0,           0,         251,      -8.127239585,      -6.009257245,      -6.009494665,      -2.617254813
          0,           0,         252,      -8.137229924,      -6.016715514,      -6.018299216,      -2.627214227
          0,           0,         253,      -8.147269951,      -6.024209328,      -6.027145376,      -2.637224265
          0,           0,         254,      -8.157409869,      -6.031847596,      -6.036111123,       -2.64733579
          0,           0,         255,       -8.16769637,      -6.039729615,      -6.045268272,      -2.657596078
          0,           0,         256,      -8.178171815,      -6.047944053,      -6.054681399,      -2.668047986
          0,           0,         257,      -8.188873586,      -6.056568379,      -6.064407103,      -2.678729312
          0,           0,         258,      -8.199833599,      -6.065668655,      -6.074493581,      -2.689672317
          0,           0,         259,      -8.211077937,      -6.075299593,      -6.084980426,      -2.700903356
          0,           0,         260,      -8.222626574,      -6.085504753,      -6.095898591,      -2.712442622
          0,           0,         261,      -8.234493189,      -6.096316896,      -6.107270443,      -2.724303946
          0,           0,         262,      -8.246685018,      -6.107758385,      -6.119109854,      -2.736494668
          0,           0,         263,      -8.259202806,      -6.119841556,      -6.131422286,       -2.74901557
          0,           0,         264,      -8.272040779,      -6.132568956,      -6.144204857,      -2.761860857
          0,           0,         265,      -8.285186686,      -6.145933315,      -6.157446377,      -2.775018183
          0,           0,         266,      -8.298621832,      -6.159917102,      -6.171127358,      -2.788468689
          0,           0,         267,      -8.312321154,       -6.17449177,      -6.185219982,      -2.802187075
          0,           0,         268,      -8.326253312,       -6.18961684,       -6.19968801,      -2.816141707
          0,           0,         269,       -8.34038089,      -6.205239165,      -6.214486728,      -2.830294807
          0,           0,         270,      -8.354660748,      -6.221292624,      -6.229562959,      -2.844602824
          0,           0,         271,      -8.369044593,      -6.237698317,      -6.244855253,      -2.859016995
          0,           0,         272,      -8.383479774,      -6.254365238,      -6.260294368,       -2.87348413
          0,           0,         273,       -8.39791038,      -6.271191623,      -6.275804112,      -2.887947713
          0,           0,         274,      -8.412278667,      -6.288066914,      -6.291302706,      -2.902349296
          0,           0,         275,      -8.426526722,      -6.304874056,      -6.306704666,      -2.916630175
          0,           0,         276,      -8.440598277,      -6.321492038,       -6.32192319,      -2.930733213
          0,           0,         277,      -8.454440579,      -6.337798806,      -6.336872889,      -2.944604729
          0,           0,         278,      -8.468006218,      -6.353674694,      -6.351472769,      -2.958196383
          0,           0,         279,      -8.481254773,      -6.369006589,      -6.365649338,      -2.971466877
          0,           0,         280,      -8.494154229,      -6.383692722,      -6.379339685,      -2.984383431
          0,           0,         281,      -8.506682109,      -6.397647817,      -6.392494285,      -2.996922968
          0,           0,         282,      -8.518826318,      -6.410808168,      -6.405079419,      -3.009072996
          0,           0,         283,      -8.530585594,       -6.42313577,      -6.417078894,      -3.020832067
          0,           0,         284,      -8.541969548,      -6.434621198,      -6.428494948,      -3.032209845
          0,           0,         285,      -8.552998258,       -6.44528443,      -6.439348227,       -3.04322666
          0,           0,         286,      -8.563701424,      -6.455173728,      -6.449676729,      -3.053912673
          0,           0,         287,      -8.574117194,      -6.464362616,      -6.459533909,      -3.064306651
          0,           0,         288,      -8.584290694,      -6.472945421,      -6.468986038,      -3.074454465
          0,           0,         289,       -8.59427239,      -6.481031937,      -6.478109176,      -3.084407411
          0,           0,         290,      -8.604116374,      -6.488741779,      -6.486985952,      -3.094220461
          0,           0,         291,      -8.613878705,      -6.496198941,      -6.495702411,      -3.103950563
          0,           0,         292,      -8.623615833,       -6.50352713,      -6.504345142,      -3.113655034
          0,           0,         293,      -8.633383174,      -6.510845871,      -6.512998716,      -3.123390092
          0,           0,         294,      -8.643233853,       -6.51826768,      -6.521743673,      -3.133209601
          0,           0,         295,      -8.653217641,      -6.525896029,       -6.53065485,      -3.143163981
          0,           0,         296,       -8.66338006,      -6.533824094,      -6.539800159,      -3.153299311
          0,           0,         297,      -8.673761692,      -6.542134024,      -6.549239773,      -3.163656653
          0,           0,         298,       -8.68439765,      -6.550896641,       -6.55902557,      -3.174271517
          0,           0,         299,      -8.695317217,      -6.560171404,      -6.569200888,      -3.185173511
          0,           0,         300,       -8.70654353,      -6.570006562,      -6.579800459,       -3.19638603
          0,           0,         301,      -8.718093427,       -6.58043948,      -6.590850426,      -3.207926116
          0,           0,         302,      -8.729977312,      -6.591497043,      -6.602368473,      -3.219804316
          0,           0,         303,      -8.742199077,      -6.603196034,      -6.614363914,      -3.232024596
          0,           0,         304,      -8.754756104,      -6.615543491,      -6.626837782,      -3.244584374
          0,           0,         305,       -8.76763928,      -6.628536774,      -6.639782887,      -3.257474486
          0,           0,         306,      -8.780833052,      -6.642163404,      -6.653183837,      -3.270679261
          0,           0,         307,      -8.794315483,      -6.656400403,      -6.667017004,       -3.28417658
          0,           0,         308,      -8.808058317,       -6.67121354,      -6.681250508,      -3.297937945
          0,           0,         309,      -8.822027151,      -6.686556414,       -6.69584407,      -3.311928629
          0,           0,         310,      -8.836181666,      -6.702369963,      -6.710749052,      -3.326107952
          0,           0,         311,      -8.850476074,      -6.718582231,      -6.725908455,      -3.340429703
          0,           0,         312,      -8.864859767,      -6.735108847,      -6.741257324,      -3.354842784
          0,           0,         313,      -8.879278223,      -6.751853857,      -6.756723263,      -3.369292126
          0,           0,         314,      -8.893674203,      -6.768711348,       -6.77222754,      -3.383719855
          0,           0,         315,      -8.907989312,      -6.785567577,      -6.787686652,      -3.398066846
          0,           0,         316,      -8.922165668,      -6.802303389,      -6.803014363,      -3.412274411
          0,           0,         317,      -8.936147787,      -6.818796938,      -6.818124266,      -3.426286179
          0,           0,         318,      -8.949884422,       -6.83492674,      -6.832932601,      -3.440049987
          0,           0,         319,      -8.963330346,      -6.850575506,      -6.847361279,      -3.453519695
          0,           0,         320,      -8.976447909,      -6.865634569,      -6.861340997,      -3.466656827
          0,           0,         321,      -8.989208342,      -6.880008819,      -6.874814223,      -3.479431892
          0,           0,         322,      -9.001592791,      -6.893621925,      -6.887737807,      -3.491825522
          0,           0,         323,      -9.013593049,      -6.906421024,       -6.90008521,      -3.503829188
          0,           0,         324,      -9.025211816,      -6.918380318,       -6.91184781,      -3.515445478
          0,           0,         325,       -9.03646257,      -6.929503165,      -6.923035449,      -3.526687999
          0,           0,         326,      -9.047369052,      -6.939821991,      -6.933676018,      -3.537580801
          0,           0,         327,      -9.057964187,      -6.949396392,      -6.943814021,      -3.548157316
          0,           0,         328,      -9.068288857,      -6.958309339,      -6.953508307,      -3.558459079
          0,           0,         329,      -9.078390354,      -6.966662463,      -6.962829366,      -3.568534148
          0,           0,         330,      -9.088320634,      -6.974570259,      -6.971856069,      -3.578435309
          0,           0,         331,       -9.09813473,      -6.982154826,      -6.980672617,      -3.588218464
          0,           0,         332,      -9.107888989,      -6.989540421,      -6.989365345,      -3.597940815
          0,           0,         333,      -9.117639625,      -6.996849302,      -6.998020085,      -3.607659419
          0,           0,         334,      -9.127441368,      -7.004198265,       -7.00671982,      -3.617429766
          0,           0,         335,      -9.137346204,      -7.011696073,      -7.015542753,      -3.627304528
          0,           0,         336,      -9.147402447,      -7.019441884,      -7.024560914,      -3.637332624
