VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          38,      -4.178539534,      -1.684092363,      -2.047439954,       1.323728447
          0,           0,          39,       -4.21231806,      -1.706529671,      -2.080783996,       1.289592266
          0,           0,          40,      -4.245345985,      -1.729142063,      -2.114211904,       1.256184381
          0,           0,          41,      -4.277369119,      -1.751834436,      -2.147487707,       1.223800017
          0,           0,          42,      -4.308119321,       -1.77444938,      -2.179957477,       1.192745727
          0,           0,          43,      -4.337468359,      -1.796831256,      -2.210952833,       1.163189497
          0,           0,          44,      -4.365496928,      -1.818852217,      -2.239957984,        1.13508261
          0,           0,          45,      -4.392462584,      -1.840458786,       -2.26655714,       1.108183022
          0,           0,          46,      -4.418740591,      -1.861687873,      -2.290850448,       1.082105443
          0,           0,          47,      -4.444672548,      -1.882651989,      -2.313577214,       1.056470444
          0,           0,          48,      -4.470551565,      -1.903481041,      -2.335929692,       1.030931332
          0,           0,          49,      -4.496635685,      -1.924299484,      -2.359298681,       1.005173241
          0,           0,          50,      -4.523285668,      -1.945216709,      -2.384920219,      0.9787873397
          0,           0,          51,      -4.550923047,      -1.966319171,      -2.413580368,       0.951322003
          0,           0,          52,      -4.580029334,      -1.987650418,      -2.445424841,      0.9222869701
          0,           0,          53,      -4.610904946,      -2.009188336,      -2.479921724,      0.8913832084
          0,           0,          54,      -4.643645504,      -2.030878469,      -2.515972493,      0.8585409215
          0,           0,          55,      -4.678034018,      -2.052635196,      -2.551992101,      0.8240035363
          0,           0,          56,      -4.713498632,      -2.074355897,       -2.58631332,      0.7883794712
          0,           0,          57,      -4.749230089,      -2.095943483,      -2.617720229,      0.7525208696
          0,           0,          58,      -4.784391906,      -2.117325261,      -2.645898773,      0.7173023589
          0,           0,          59,      -4.818416286,      -2.138490394,      -2.671594563,      0.6833143539
          0,           0,          60,      -4.851174975,      -2.159503945,      -2.696335866,      0.6506779135
          0,           0,          61,      -4.883022599,      -2.180490343,      -2.721833799,      0.6190018616
          0,           0,          62,      -4.914592563,      -2.201608339,       -2.74937578,      0.5876013782
          0,           0,          63,      -4.946480177,      -2.223013453,       -2.77950783,      0.5558330538
          0,           0,          64,      -4.978920125,      -2.244814163,      -2.811892292,      0.5234344793
          0,           0,          65,      -5.011577755,      -2.267045254,      -2.845348073,      0.4907472691
          0,           0,          66,      -5.043591503,      -2.289668169,       -2.87810593,      0.4586825803
          0,           0,          67,      -5.073787268,       -2.31258736,      -2.908329261,      0.4284965448
          0,           0,          68,      -5.101141917,       -2.33568035,      -2.934849515,      0.4013049835
          0,           0,          69,      -5.125250037,      -2.358830671,      -2.957698175,      0.3775754885
          0,           0,          70,      -5.146630864,      -2.381971901,      -2.978163218,      0.3567945582
          0,           0,          71,      -5.166609708,      -2.405103186,      -2.998258137,      0.3375857825
          0,           0,          72,      -5.186906603,      -2.428281323,      -3.019967255,      0.3181507495
          0,           0,          73,      -5.209177695,      -2.451609336,      -3.044787721,      0.2967603826
          0,           0,          74,       -5.23467771,        -2.4751901,      -3.073445226,      0.2721100919
          0,           0,          75,      -5.264082541,      -2.499092432,      -3.105808801,      0.2434941493
          0,           0,          76,      -5.297389335,      -2.523324987,      -3.140977973,      0.2108981382
          0,           0,          77,      -5.333939165,      -2.547833907,      -3.177471769,      0.1749693333
          0,           0,          78,      -5.372484591,      -2.572518648,       -3.21359508,      0.1369450096
          0,           0,          79,      -5.411398658,      -2.597261422,      -3.247930242,     0.09844579306
          0,           0,          80,      -5.449021104,      -2.621962136,       -3.27985537,     0.06113604361
          0,           0,          81,      -5.484091617,       -2.64657176,      -3.309756637,     0.02629599398
          0,           0,          82,       -5.51611053,      -2.671105473,       -3.33875252,   -0.005536677849
          0,           0,          83,        -5.5453743,      -2.695628758,       -3.36804373,    -0.03460950107
          0,           0,          84,      -5.572618924,      -2.720229648,       -3.39827485,     -0.0616142712
          0,           0,          85,      -5.598539007,      -2.744980252,      -3.429157956,    -0.08721369488
          0,           0,          86,       -5.62340919,      -2.769913318,      -3.459401368,     -0.1116732884
          0,           0,          87,      -5.646988586,      -2.795007867,      -3.487142869,     -0.1347627827
          0,           0,          88,       -5.66872579,      -2.820202275,      -3.510712453,     -0.1559626327
          0,           0,          89,      -5.688185104,      -2.845421595,      -3.529566689,     -0.1748791471
          0,           0,          90,      -5.705466917,      -2.870609607,      -3.544747283,     -0.1916490577
          0,           0,          91,      -5.721396737,      -2.895761696,      -3.558521886,     -0.2071145336
          0,           0,          92,      -5.737405149,      -2.920939404,      -3.573559318,     -0.2226970074
          0,           0,          93,       -5.75517601,      -2.946262866,      -3.592172892,     -0.2400507051
          0,           0,          94,      -5.776274668,      -2.971882678,      -3.615893673,      -0.260702226
          0,           0,          95,      -5.801877205,      -2.997935181,      -3.645324044,     -0.2857885941
          0,           0,          96,      -5.832617989,      -3.024494574,      -3.680088422,     -0.3159101172
          0,           0,          97,       -5.86847539,      -3.051550572,      -3.718852264,     -0.3510246353
          0,           0,          98,       -5.90870462,      -3.079001452,      -3.759382143,     -0.3903875275
          0,           0,          99,      -5.951795882,      -3.106676017,      -3.798882506,     -0.4325229677
          0,           0,         100,       -5.99554675,      -3.134372099,      -3.834756844,     -0.4753073153
          0,           0,         101,      -6.037442271,      -3.161913165,      -3.865625032,     -0.5163404947
          0,           0,         102,      -6.075376539,      -3.189192475,      -3.891946015,     -0.5536236109
          0,           0,         103,       -6.10847332,      -3.216202008,      -3.915723067,     -0.5863167435
          0,           0,         104,      -6.137433841,      -3.243030393,      -3.939504796,     -0.6150590922
          0,           0,         105,      -6.164109929,      -3.269829181,      -3.965410241,     -0.6415790149
          0,           0,         106,      -6.190624913,      -3.296760156,       -3.99457345,      -0.667879635
          0,           0,         107,      -6.218574537,      -3.323944774,      -4.026963176,     -0.6954868653
          0,           0,         108,      -6.248582972,      -3.351432272,      -4.061427236,     -0.7250227155
          0,           0,         109,      -6.280165428,      -3.379191089,      -4.095936106,     -0.7560705309
          0,           0,         110,      -6.311836931,      -3.407124743,      -4.128107625,     -0.7872756481
          0,           0,         111,      -6.341496637,      -3.435106555,      -4.155999472,     -0.8166982563
          0,           0,         112,      -6.367107038,      -3.463022483,      -4.178875436,     -0.8424275132
          0,           0,         113,      -6.387502931,      -3.490809756,      -4.197454738,      -0.863315334
          0,           0,         114,      -6.402875906,       -3.51847747,      -4.213422176,     -0.8794398304
          0,           0,         115,      -6.414599253,      -3.546101906,      -4.228621801,      -0.891992079
          0,           0,         116,      -6.424539996,      -3.573798051,      -4.244432378,     -0.9026810241
          0,           0,         117,      -6.434354511,      -3.601681349,      -4.261519715,     -0.9130836823
          0,           0,         118,      -6.445087831,      -3.629833165,       -4.27989386,     -0.9242466173
          0,           0,         119,      -6.457096446,      -3.658277941,      -4.299134999,      -0.936582026
          0,           0,         120,      -6.470178549,      -3.686978633,      -4.318669961,     -0.9499656296
          0,           0,         121,      -6.483808172,      -3.715851216,      -4.338027759,     -0.9639415606
          0,           0,         122,      -6.497408395,      -3.744792537,      -4.356998681,     -0.9779711105
          0,           0,         123,      -6.510599878,      -3.773712501,      -4.375663137,     -0.9916679549
          0,           0,         124,      -6.523366034,      -3.802559955,      -4.394319331,      -1.004966163
          0,           0,         125,      -6.536094425,      -3.831334525,      -4.413381263,      -1.018180218
          0,           0,         126,      -6.549501707,       -3.86008237,      -4.433312292,      -1.031955274
          0,           0,         127,      -6.564495219,      -3.888880127,       -4.45461017,      -1.047148575
          0,           0,         128,      -6.582032585,      -3.917813929,      -4.477823267,      -1.064696579
          0,           0,         129,      -6.603011098,      -3.946960627,      -4.503551514,      -1.085502337
          0,           0,         130,      -6.628191725,      -3.976373677,      -4.532410332,      -1.110351757
          0,           0,         131,      -6.658147735,      -4.006076091,      -4.564930375,      -1.139853727
          0,           0,         132,      -6.693204947,      -4.036057565,      -4.601373181,      -1.174374557
          0,           0,         133,      -6.733333119,      -4.066274341,      -4.641455692,      -1.213929101
          0,           0,         134,      -6.777984172,      -4.096650611,        -4.6839895,      -1.258021566
          0,           0,         135,      -6.825878065,      -4.127079524,      -4.726557588,      -1.305435412
          0,           0,         136,      -6.874801206,      -4.157427956,      -4.765580957,       -1.35403336
          0,           0,         137,      -6.921643876,      -4.187549629,      -4.797286941,      -1.400782092
          0,           0,         138,      -6.963027038,      -4.217312549,      -4.819547218,       -1.44234003
          0,           0,         139,      -6.996606527,      -4.246645869,       -4.83337369,      -1.476317328
          0,           0,         140,      -7.022326852,       -4.27557707,      -4.842583294,      -1.502537083
          0,           0,         141,      -7.042528486,      -4.304248007,      -4.851960953,      -1.523215191
          0,           0,         142,      -7.060738317,       -4.33290321,      -4.865573239,      -1.541823495
          0,           0,         143,      -7.080136465,      -4.361844149,      -4.885986445,      -1.561571931
          0,           0,         144,      -7.102508866,      -4.391349655,      -4.914007391,      -1.584339337
          0,           0,         145,      -7.127728462,      -4.421581016,      -4.948382627,      -1.610128734
          0,           0,         146,      -7.153539671,      -4.452495288,      -4.985268826,      -1.636816191
          0,           0,         147,      -7.175771897,      -4.483811259,      -5.017968431,      -1.660291516
          0,           0,         148,      -7.189576881,      -4.515030531,      -5.038507428,      -1.675589627
          0,           0,         149,      -7.191891466,      -4.545509442,      -5.042223332,      -1.679330853
          0,           0,         150,      -7.183553812,      -4.574620833,      -5.031551471,      -1.672017963
          0,           0,         151,      -7.168826932,      -4.601977043,      -5.013930077,      -1.657786005
          0,           0,         152,      -7.152948598,      -4.627596805,      -4.996894961,       -1.64196181
          0,           0,         153,      -7.140197893,      -4.651949322,      -4.985552008,      -1.628988887
          0,           0,         154,      -7.133348934,      -4.675858428,      -4.982620081,      -1.621780181
          0,           0,         155,      -7.133920094,      -4.700307449,      -4.989252468,      -1.621943732
          0,           0,         156,      -7.142574543,      -4.726228181,      -5.005694666,      -1.630195224
          0,           0,         157,      -7.159424971,      -4.754335934,      -5.031604084,      -1.646678468
          0,           0,         158,       -7.18418292,      -4.784996187,      -5.066136366,      -1.671128159
          0,           0,         159,      -7.216218393,        -4.8181508,      -5.107880104,       -1.70293669
          0,           0,         160,      -7.254540888,       -4.85331364,      -5.154700387,      -1.741138371
          0,           0,         161,      -7.297738459,      -4.889648326,      -5.203618427,      -1.784348011
          0,           0,         162,      -7.343935209,      -4.926101525,      -5.251005546,      -1.830711277
          0,           0,         163,      -7.390873183,      -4.961606861,       -5.29336924,      -1.877970817
          0,           0,         164,      -7.436218589,      -4.995348627,      -5.328621964,      -1.923754588
          0,           0,         165,      -7.478102742,      -5.026993022,      -5.357016617,      -1.966111874
          0,           0,         166,       -7.51568523,      -5.056773418,       -5.38088081,      -2.004100047
          0,           0,         167,      -7.549358854,      -5.085381734,      -5.403371058,      -2.038035056
          0,           0,         168,      -7.580423828,      -5.113717637,      -5.427248087,      -2.069199502
          0,           0,         169,      -7.610450943,      -5.142606042,      -5.454279867,      -2.099205837
          0,           0,         170,      -7.640705747,      -5.172593838,      -5.485191471,      -2.129396313
          0,           0,         171,      -7.671856868,      -5.203877488,      -5.519846007,      -2.160521886
          0,           0,         172,      -7.703957038,      -5.236344998,       -5.55745922,      -2.192700604
          0,           0,         173,      -7.736596058,       -5.26966948,       -5.59680812,      -2.225556671
          0,           0,         174,      -7.769153408,      -5.303442924,      -5.636501009,       -2.25846277
          0,           0,         175,      -7.801089414,      -5.337299221,      -5.675261909,      -2.290828884
          0,           0,         176,      -7.832181116,      -5.371023924,      -5.712180332,      -2.322350536
          0,           0,         177,      -7.862603583,      -5.404607538,      -5.746841655,      -2.353117305
          0,           0,         178,      -7.892832155,      -5.438209598,      -5.779290834,      -2.383544597
          0,           0,         179,       -7.92342443,      -5.472050633,      -5.809874147,      -2.414173613
          0,           0,         180,      -7.954771254,      -5.506284907,      -5.839055338,      -2.445424584
          0,           0,         181,      -7.986900237,      -5.540906894,      -5.867280141,      -2.477391036
          0,           0,         182,      -8.019386441,      -5.575725611,      -5.894911871,      -2.509734191
          0,           0,         183,      -8.051397893,      -5.610414109,      -5.922215159,       -2.54170612
          0,           0,         184,      -8.081886312,      -5.644612384,      -5.949353486,      -2.572312847
          0,           0,         185,      -8.109902392,      -5.678048306,       -5.97638316,      -2.600604014
          0,           0,         186,      -8.134947261,      -5.710639516,       -6.00322873,      -2.626015635
          0,           0,         187,      -8.157189425,      -5.742529368,      -6.029660919,      -2.648608947
          0,           0,         188,      -8.177425195,      -5.774035945,      -6.055370953,      -2.669075662
          0,           0,         189,      -8.196834334,      -5.805539323,      -6.080138088,      -2.688532645
          0,           0,         190,      -8.216674964,       -5.83735598,      -6.104006354,      -2.708231238
          0,           0,         191,      -8.238039143,       -5.86965467,       -6.12738464,      -2.729305125
          0,           0,         192,      -8.261751909,       -5.90244183,      -6.151054438,      -2.752647996
          0,           0,         193,      -8.288306551,      -5.935599307,      -6.175997891,      -2.778835102
          0,           0,         194,      -8.317878595,      -5.968965002,      -6.203171924,      -2.808121054
          0,           0,         195,      -8.350334168,      -6.002401292,      -6.233277924,      -2.840437767
          0,           0,         196,      -8.385229485,      -6.035838715,      -6.266536218,      -2.875384976
          0,           0,         197,       -8.42183239,       -6.06928626,      -6.302502285,      -2.912240818
          0,           0,         198,      -8.459194452,      -6.102798502,      -6.339995537,      -2.950024575
          0,           0,         199,      -8.496302479,      -6.136403209,      -6.377205193,      -2.987648551
          0,           0,         200,      -8.532258412,      -6.170066257,      -6.412158865,      -3.024116017
          0,           0,         201,      -8.566516649,      -6.203669924,      -6.443416222,      -3.058788002
          0,           0,         202,      -8.599025406,      -6.237068536,      -6.470730189,      -3.091560495
          0,           0,         203,      -8.630187571,       -6.27016052,      -6.495173323,      -3.122846954
          0,           0,         204,      -8.660638896,      -6.302933099,      -6.518587622,      -3.153349432
          0,           0,         205,      -8.690918027,      -6.335472019,      -6.542744482,      -3.183697449
          0,           0,         206,      -8.721155024,      -6.367904923,      -6.568647665,      -3.214098762
          0,           0,         207,      -8.750892776,      -6.400283928,      -6.596168574,      -3.244128422
          0,           0,         208,      -8.779120579,      -6.432458319,      -6.624049423,      -3.272743268
          0,           0,         209,      -8.804585904,       -6.46400016,      -6.650325341,      -3.298596598
          0,           0,         210,      -8.826353258,      -6.494248417,      -6.673173012,      -3.320631369
          0,           0,         211,      -8.844372336,      -6.522521908,      -6.691894207,      -3.338707585
          0,           0,         212,      -8.859707742,      -6.548485668,      -6.707431614,      -3.353877802
          0,           0,         213,      -8.874263592,      -6.572478332,      -6.722037112,      -3.368111021
          0,           0,         214,      -8.890187831,      -6.595517285,      -6.738364531,      -3.383661841
          0,           0,         215,      -8.909302434,      -6.618968304,      -6.758571688,      -3.402461242
          0,           0,         216,      -8.932725854,      -6.644134992,       -6.78373284,      -3.425714737
          0,           0,         217,      -8.960647868,      -6.671907493,      -6.813492599,      -3.453669577
          0,           0,         218,      -8.992181611,      -6.702468428,       -6.84587123,      -3.485460795
          0,           0,         219,      -9.025311879,      -6.735088789,      -6.877393227,      -3.519043464
          0,           0,         220,      -9.057127823,      -6.768092418,      -6.903984886,      -3.551404232
          0,           0,         221,      -9.084594748,      -6.799076785,      -6.922799199,      -3.579338756
          0,           0,         222,      -9.105838654,       -6.82564433,      -6.933969063,      -3.600803532
          0,           0,         223,      -9.121198541,      -6.846568989,      -6.940671094,      -3.616070355
          0,           0,         224,      -9.133115982,      -6.862572412,      -6.947444452,       -3.62765502
          0,           0,         225,      -9.144966759,      -6.876063901,      -6.958385277,      -3.639088079
          0,           0,         226,      -9.159771517,      -6.890102338,      -6.976222039,      -3.653543503
          0,           0,         227,      -9.179398242,      -6.907342142,      -7.002029451,      -3.673003628
          0,           0,         228,      -9.204196248,      -6.929395598,      -7.035008387,      -3.697892088
          0,           0,         229,      -9.232762281,      -6.956470502,      -7.072086284,      -3.726836376
          0,           0,         230,      -9.261835489,      -6.987233413,      -7.107670403,      -3.756527445
          0,           0,         231,      -9.286707161,      -7.018870157,      -7.134572043,      -3.782080187
          0,           0,         232,      -9.302746989,      -7.047339315,      -7.147304834,      -3.798572306
          0,           0,         233,      -9.307895971,      -7.068671048,      -7.146004735,      -3.803687251
          0,           0,         234,      -9.304075895,      -7.081143203,      -7.136314981,      -3.799314448
          0,           0,         235,      -9.295930918,       -7.08629755,       -7.12538268,      -3.790282868
          0,           0,         236,      -9.288440563,       -7.08798816,       -7.11876115,      -3.781796732
          0,           0,         237,      -9.285433654,      -7.090564846,      -7.119772068,      -3.777835982
          0,           0,         238,      -9.289292968,      -7.097555353,      -7.130024969,      -3.780858209
          0,           0,         239,       -9.30123183,      -7.111244431,      -7.149996466,       -3.79210861
          0,           0,         240,      -9.321615145,      -7.132671065,      -7.179343498,      -3.811970432
          0,           0,         241,      -9.350162062,      -7.161788352,      -7.216972746,      -3.840183623
          0,           0,         242,      -9.385978524,      -7.197638884,      -7.260877806,      -3.875884194
          0,           0,         243,       -9.42742714,      -7.238340022,      -7.307850367,      -3.917474902
          0,           0,         244,       -9.47194683,      -7.280908161,      -7.353431307,      -3.962428889
          0,           0,         245,      -9.516027597,      -7.321361547,      -7.392592337,      -4.007222511
          0,           0,         246,      -9.555658932,      -7.355576591,      -7.421571816,      -4.047730618
          0,           0,         247,      -9.587555545,      -7.380968032,      -7.439869156,      -4.080439223
          0,           0,         248,      -9.610618754,      -7.397891058,      -7.450386982,      -4.104004239
          0,           0,         249,      -9.626390087,      -7.409313782,      -7.457595292,      -4.119852043
          0,           0,         250,      -9.638048027,      -7.419078764,       -7.46552645,      -4.131220024
          0,           0,         251,       -9.64892869,      -7.430395083,      -7.476898415,      -4.141596358
          0,           0,         252,      -9.661585033,      -7.445270312,      -7.493157043,      -4.153686562
          0,           0,         253,      -9.677548266,      -7.464581894,      -7.514822869,      -4.169134536
          0,           0,         254,      -9.697484371,      -7.488374736,      -7.541822407,      -4.188676293
          0,           0,         255,      -9.721449967,       -7.51616018,      -7.573711864,      -4.212405769
          0,           0,         256,      -9.749118622,      -7.547176088,      -7.609772442,      -4.240009279
          0,           0,         257,      -9.779942364,      -7.580595256,      -7.649016616,      -4.270930486
          0,           0,         258,      -9.813252765,      -7.615634151,      -7.690181113,      -4.304473525
          0,           0,         259,      -9.848309844,      -7.651581325,      -7.731690279,       -4.33985648
          0,           0,         260,      -9.884283221,       -7.68780664,      -7.771643585,      -4.376200287
          0,           0,         261,      -9.920186468,      -7.723678962,      -7.807985911,      -4.412471342
          0,           0,         262,      -9.954819695,      -7.758403105,      -7.838903578,       -4.44743106
          0,           0,         263,      -9.986772884,      -7.790925452,      -7.863312281,       -4.47964377
          0,           0,         264,      -10.01456251,      -7.820031542,      -7.881203826,      -4.507613016
          0,           0,         265,      -10.03697364,      -7.844658277,      -7.893642715,      -4.530116961
          0,           0,         266,      -10.05352496,      -7.864327651,      -7.902419154,       -4.54666698
          0,           0,         267,      -10.06479414,      -7.879467601,      -7.909577532,      -4.557832753
          0,           0,         268,      -10.07236895,      -7.891419677,      -7.917049884,      -4.565199923
          0,           0,         269,      -10.07843722,      -7.902121991,      -7.926465747,      -4.570964947
          0,           0,         270,      -10.08526537,      -7.913645954,      -7.939101362,      -4.577414939
          0,           0,         271,      -10.09481483,      -7.927816595,      -7.955913389,      -4.586542829
          0,           0,         272,      -10.10857713,      -7.946018917,      -7.977587905,      -4.599877855
          0,           0,         273,      -10.12755496,      -7.969137902,      -8.004524228,      -4.618464862
          0,           0,         274,      -10.15227422,      -7.997558166,      -8.036714188,      -4.642876145
          0,           0,         275,      -10.18273096,      -8.031116129,      -8.073524082,      -4.673161457
          0,           0,         276,      -10.21824042,      -8.068966535,      -8.113365939,      -4.708698029
          0,           0,         277,      -10.25719712,      -8.109334071,       -8.15334188,      -4.747941968
          0,           0,         278,      -10.29684122,      -8.149235135,      -8.189246999,      -4.788163311
          0,           0,         279,      -10.33332954,      -8.184584127,      -8.216536589,      -4.825458775
          0,           0,         280,      -10.36257237,      -8.211262976,       -8.23239957,      -4.855542939
          0,           0,         281,      -10.38193333,       -8.22707959,      -8.237575134,      -4.875499704
          0,           0,         282,      -10.39174389,      -8.233133676,      -8.236043094,      -4.885461823
          0,           0,         283,      -10.39517181,      -8.233225462,      -8.232921211,      -4.888600648
          0,           0,         284,      -10.39657796,      -8.232001355,      -8.232617437,      -4.889430881
          0,           0,         285,      -10.39989543,        -8.2334565,      -8.238176097,      -4.892065845
          0,           0,         286,      -10.40790984,      -8.240370045,      -8.251387576,      -4.899428576
          0,           0,         287,      -10.42224781,      -8.254370039,      -8.273056598,      -4.913233428
          0,           0,         288,      -10.44357736,      -8.276154358,      -8.303144507,      -4.934204772
          0,           0,         289,      -10.47173319,      -8.305630629,      -8.340685608,      -4.962220354
          0,           0,         290,      -10.50571764,      -8.341851385,      -8.383476723,      -4.996319214
          0,           0,         291,      -10.54357529,      -8.382751758,      -8.427698553,      -5.034567599
          0,           0,         292,      -10.58230629,      -8.424853211,      -8.467996495,       -5.07394468
          0,           0,         293,      -10.61813613,      -8.463390565,      -8.498863231,       -5.11056668
          0,           0,         294,      -10.64748783,      -8.493461021,      -8.517414839,      -5.140647558
          0,           0,         295,      -10.66849306,      -8.512356919,      -8.525307966,      -5.162087285
          0,           0,         296,      -10.68195582,      -8.521340205,      -8.527554341,      -5.175574047
          0,           0,         297,      -10.69086151,      -8.524802436,      -8.529676834,      -5.184147776
          0,           0,         298,      -10.69892072,      -8.527839743,      -8.535865519,      -5.191670198
          0,           0,         299,      -10.70932088,      -8.534493746,      -8.548627799,      -5.201480361
          0,           0,         300,      -10.72419858,      -8.547304854,      -8.569096499,      -5.215823669
          0,           0,         301,      -10.74463757,      -8.567484476,      -8.597359847,      -5.235853466
          0,           0,         302,      -10.77083171,      -8.595148136,      -8.632643843,      -5.261808313
          0,           0,         303,      -10.80224048,      -8.629500969,      -8.673321065,      -5.293177998
          0,           0,         304,      -10.83768265,        -8.6689029,      -8.716849831,      -5.328794766
          0,           0,         305,      -10.87541663,      -8.710828253,      -8.759911412,      -5.366906688
          0,           0,         306,      -10.91334166,      -8.751999511,       -8.79900831,      -5.405360236
          0,           0,         307,      -10.94938549,      -8.789057491,      -8.831592672,      -5.441982353
          0,           0,         308,      -10.98205315,      -8.819685333,       -8.85717803,        -5.4751481
          0,           0,         309,      -11.01090649,       -8.84365756,      -8.877505545,       -5.50430729
          0,           0,         310,      -11.03664712,      -8.862858009,      -8.895568245,       -5.53011779
          0,           0,         311,      -11.06073998,      -8.880265718,      -8.914350274,      -5.554077345
          0,           0,         312,      -11.08482806,      -8.898753708,      -8.936049267,       -5.57791017
          0,           0,         313,      -11.11022982,      -8.920304946,       -8.96184762,      -5.603031754
          0,           0,         314,      -11.13769111,      -8.945868391,      -8.992008335,      -5.630275675
          0,           0,         315,      -11.16734293,      -8.975488641,      -9.026022702,      -5.659830639
          0,           0,         316,      -11.19879527,      -9.008570186,       -9.06277761,      -5.691339366
          0,           0,         317,      -11.23130591,      -9.044028423,      -9.100732929,      -5.724055706
          0,           0,         318,      -11.26396764,       -9.08036909,      -9.138132836,      -5.757036027
          0,           0,         319,       -11.2959964,      -9.116059199,      -9.173403381,      -5.789427202
          0,           0,         320,      -11.32694158,      -9.149986369,      -9.205586308,      -5.820694762
          0,           0,         321,      -11.35679154,      -9.181704749,      -9.234559152,      -5.850753649
          0,           0,         322,      -11.38590515,      -9.211417392,      -9.260990601,      -5.879928324
          0,           0,         323,      -11.41482048,      -9.239724515,      -9.286023721,      -5.908767805
          0,           0,         324,      -11.44405184,      -9.267335981,      -9.310898264,      -5.937830415
          0,           0,         325,      -11.47392181,      -9.294824957,      -9.336648398,      -5.967504035
          0,           0,         326,      -11.50448132,      -9.322521993,      -9.363971241,      -5.997903256
          0,           0,         327,       -11.5355126,      -9.350544844,      -9.393195756,      -6.028867344
          0,           0,         328,      -11.56664873,      -9.378915002,      -9.424296038,      -6.060045227
          0,           0,         329,      -11.59748049,      -9.407684215,      -9.456954096,       -6.09103406
          0,           0,         330,      -11.62775428,      -9.437064256,      -9.490581618,      -6.121532939
          0,           0,         331,      -11.65742175,      -9.467262509,      -9.524371693,      -6.151434579
          0,           0,         332,      -11.68663625,       -9.49851627,      -9.557387416,      -6.180845015
          0,           0,         333,      -11.71567769,      -9.530819519,      -9.588685249,      -6.209999727
          0,           0,         334,      -11.74480527,      -9.563942606,       -9.61757538,      -6.239144802
          0,           0,         335,      -11.77410033,      -9.597216806,      -9.643752785,      -6.268373265
          0,           0,         336,      -11.80341649,      -9.629602477,       -9.66739947,      -6.297576391
