VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          44,      -4.731857593,      -1.826627855,      -2.577667926,       0.751108428
          0,           0,          45,      -4.761396138,      -1.847029895,      -2.605950759,       0.721707142
          0,           0,          46,       -4.79035415,      -1.867388365,      -2.634291975,      0.6929478312
          0,           0,          47,       -4.81867723,      -1.887666362,      -2.663189085,      0.6648854987
          0,           0,          48,      -4.846521709,      -1.907860214,      -2.692617166,      0.6373635765
          0,           0,          49,      -4.874174672,      -1.928002551,      -2.722418666,       0.610094225
          0,           0,          50,      -4.901954606,      -1.948147796,      -2.752172426,      0.5827573298
          0,           0,          51,      -4.930115026,      -1.968341973,      -2.781243567,      0.5550937551
          0,           0,          52,      -4.958713438,      -1.988626335,      -2.809225495,      0.5270413206
          0,           0,          53,      -4.987662552,      -2.009022769,      -2.835862456,      0.4986862182
          0,           0,          54,      -5.016714876,      -2.029531728,      -2.861258162,      0.4702780405
          0,           0,          55,      -5.045552008,      -2.050144333,      -2.885768333,      0.4421412097
          0,           0,          56,      -5.073910362,      -2.070852741,      -2.909948907,      0.4145495525
          0,           0,          57,      -5.101606732,      -2.091655635,      -2.934371627,      0.3876939757
          0,           0,          58,       -5.12852992,      -2.112551763,      -2.959295161,      0.3616894416
          0,           0,          59,      -5.154685553,       -2.13354354,      -2.984796637,       0.336531461
          0,           0,          60,      -5.180176707,      -2.154637939,      -3.010749062,      0.3121131446
          0,           0,          61,      -5.205173323,      -2.175842911,      -3.036882376,      0.2882585017
          0,           0,          62,      -5.229872218,       -2.19716598,      -3.062882459,      0.2647629732
          0,           0,          63,      -5.254459654,      -2.218613641,      -3.088488569,      0.2414314688
          0,           0,          64,      -5.279086281,      -2.240190327,      -3.113555286,      0.2181050482
          0,           0,          65,       -5.30386095,      -2.261897986,      -3.138067418,      0.1946665481
          0,           0,          66,      -5.328828086,      -2.283733782,       -3.16211541,      0.1710615929
          0,           0,          67,        -5.3539655,      -2.305691741,      -3.185864261,       0.147301998
          0,           0,          68,      -5.379232371,      -2.327764246,      -3.209446971,      0.1234178398
          0,           0,          69,      -5.404562082,      -2.349942851,      -3.232959245,     0.09946477584
          0,           0,          70,      -5.429888037,        -2.3722196,      -3.256458996,     0.07550078124
          0,           0,          71,      -5.455162703,      -2.394588297,      -3.279973625,     0.05156747117
          0,           0,          72,      -5.480341807,      -2.417045144,      -3.303524939,     0.02770652651
          0,           0,          73,       -5.50541027,      -2.439590403,      -3.327117057,     0.00393365281
          0,           0,          74,      -5.530375206,      -2.462227199,      -3.350761796,    -0.01975504095
          0,           0,          75,      -5.555253649,      -2.484960387,      -3.374485364,    -0.04337236025
          0,           0,          76,      -5.580070842,      -2.507795757,      -3.398313568,    -0.06693870813
          0,           0,          77,      -5.604858792,       -2.53074029,      -3.422254269,    -0.09048346823
          0,           0,          78,      -5.629631487,      -2.553799599,      -3.446340624,     -0.1140200848
          0,           0,          79,      -5.654402265,       -2.57697801,      -3.470575023,     -0.1375623947
          0,           0,          80,      -5.679184103,      -2.600278744,      -3.494949633,     -0.1611247092
          0,           0,          81,      -5.703984078,      -2.623704057,      -3.519456113,      -0.184716936
          0,           0,          82,      -5.728819802,      -2.647255199,      -3.544069877,     -0.2083577688
          0,           0,          83,      -5.753704825,      -2.670932594,      -3.568753106,     -0.2320627954
          0,           0,          84,        -5.7786467,      -2.694736208,      -3.593494675,     -0.2558409182
          0,           0,          85,      -5.803656565,      -2.718665867,      -3.618271392,     -0.2797028177
          0,           0,          86,       -5.82874395,      -2.742721872,      -3.643064898,     -0.3036576808
          0,           0,          87,      -5.853909733,      -2.766902911,      -3.667875584,      -0.327706107
          0,           0,          88,      -5.879149917,      -2.791207522,      -3.692700756,      -0.351843891
          0,           0,          89,      -5.904459168,      -2.815634903,      -3.717543219,     -0.3760657781
          0,           0,          90,      -5.929828851,      -2.840183925,      -3.742411104,     -0.4003634597
          0,           0,          91,      -5.955248408,      -2.864853383,      -3.767315879,     -0.4247269367
          0,           0,          92,      -5.980706289,      -2.889641931,      -3.792272405,     -0.4491455778
          0,           0,          93,      -6.006192146,      -2.914548029,      -3.817295599,     -0.4736107605
          0,           0,          94,      -6.031694207,      -2.939569548,      -3.842395301,     -0.4981117302
          0,           0,          95,      -6.057208482,      -2.964705458,      -3.867583697,      -0.522645893
          0,           0,          96,      -6.082732702,       -2.98995468,      -3.892873362,     -0.5472126316
          0,           0,          97,      -6.108268742,      -3.015315521,      -3.918274349,     -0.5718149499
          0,           0,          98,      -6.133821292,      -3.040786214,      -3.943793537,     -0.5964585899
          0,           0,          99,      -6.159398345,       -3.06636517,      -3.969432949,     -0.6211521166
          0,           0,         100,      -6.185009547,      -3.092050987,      -3.995191762,     -0.6459053817
          0,           0,         101,      -6.210663966,      -3.117842449,      -4.021067821,     -0.6707275579
          0,           0,         102,      -6.236368139,      -3.143738561,      -4.047058112,     -0.6956253715
          0,           0,         103,      -6.262125941,      -3.169738756,      -4.073158643,     -0.7206031524
          0,           0,         104,      -6.287937805,      -3.195842566,      -4.099367277,     -0.7456618419
          0,           0,         105,      -6.313802598,      -3.222049717,      -4.125677984,      -0.770800724
          0,           0,         106,      -6.339709988,      -3.248360179,      -4.152086429,     -0.7960115777
          0,           0,         107,      -6.365649786,      -3.274774234,      -4.178596197,     -0.8212853901
          0,           0,         108,      -6.391615424,      -3.301292235,      -4.205211777,     -0.8466161653
          0,           0,         109,      -6.417597046,      -3.327914293,      -4.231931962,     -0.8719953025
          0,           0,         110,      -6.443589544,      -3.354640474,      -4.258749639,      -0.897417774
          0,           0,         111,      -6.469591169,      -3.381470783,      -4.285653596,     -0.9228813947
          0,           0,         112,      -6.495603549,      -3.408405118,      -4.312628337,     -0.9483868182
          0,           0,         113,      -6.521631368,      -3.435443228,      -4.339653132,      -0.973937262
          0,           0,         114,       -6.54768133,      -3.462584696,      -4.366701899,     -0.9995376566
          0,           0,         115,      -6.573760654,      -3.489828953,      -4.393743893,      -1.025193408
          0,           0,         116,      -6.599875214,      -3.517175301,      -4.420745061,      -1.050908871
          0,           0,         117,       -6.62602754,       -3.54462296,      -4.447670014,      -1.076685725
          0,           0,         118,      -6.652214972,      -3.572171101,      -4.474484513,      -1.102521464
          0,           0,         119,      -6.678428236,      -3.599818886,      -4.501158253,      -1.128408241
          0,           0,         120,      -6.704650664,      -3.627565502,      -4.527667621,      -1.154332228
          0,           0,         121,      -6.730857691,      -3.655410178,       -4.55399826,      -1.180273201
          0,           0,         122,      -6.757020824,      -3.683352206,      -4.580144369,      -1.206207629
          0,           0,         123,      -6.783103407,       -3.71139095,      -4.606115349,      -1.232105572
          0,           0,         124,      -6.809066166,      -3.739525883,      -4.631931765,       -1.25793484
          0,           0,         125,      -6.834872525,      -3.767756555,      -4.657622486,      -1.283665131
          0,           0,         126,      -6.860489187,      -3.796082576,      -4.683225134,       -1.30926876
          0,           0,         127,      -6.885889562,      -3.824503617,      -4.708782647,      -1.334723263
          0,           0,         128,       -6.91105686,      -3.853019428,      -4.734339559,      -1.360013858
          0,           0,         129,      -6.935985929,      -3.881629837,       -4.75993877,      -1.385135013
          0,           0,         130,      -6.960684204,      -3.910334768,      -4.785618681,      -1.410091305
          0,           0,         131,      -6.985171604,      -3.939134241,      -4.811410693,      -1.434897438
          0,           0,         132,      -7.009479338,      -3.968028387,      -4.837337231,      -1.459577422
          0,           0,         133,      -7.033647785,       -3.99701745,      -4.863410494,      -1.484162993
          0,           0,         134,       -7.05772346,      -4.026101796,      -4.889631682,      -1.508691285
          0,           0,         135,       -7.08175294,      -4.055281904,      -4.915986631,      -1.533200132
          0,           0,         136,      -7.105787656,      -4.084558429,      -4.942462781,      -1.557731288
          0,           0,         137,       -7.12987315,      -4.113932007,      -4.969031446,      -1.582322448
          0,           0,         138,      -7.154049224,      -4.143403321,      -4.995658271,      -1.607007182
          0,           0,         139,      -7.178346024,      -4.172973134,       -5.02230666,      -1.631811245
          0,           0,         140,      -7.202783139,      -4.202642222,      -5.048934976,      -1.656751602
          0,           0,         141,      -7.227368396,      -4.232411337,      -5.075500303,      -1.681835354
          0,           0,         142,      -7.252096965,      -4.262281173,      -5.101962551,      -1.707058864
          0,           0,         143,      -7.276951382,      -4.292252309,      -5.128286993,      -1.732407585
          0,           0,         144,      -7.301902528,      -4.322325144,      -5.154445595,      -1.757856687
          0,           0,         145,      -7.326911382,      -4.352499852,      -5.180417928,       -1.78337238
          0,           0,         146,       -7.35193139,      -4.382776337,      -5.206191874,      -1.808913824
          0,           0,         147,      -7.376911389,        -4.4131542,      -5.231764026,      -1.834435562
          0,           0,         148,      -7.401799023,      -4.443632726,        -5.2571396,      -1.859890407
          0,           0,         149,      -7.426544451,      -4.474210885,      -5.282331865,      -1.885232657
          0,           0,         150,      -7.451104071,      -4.504887356,       -5.30736116,      -1.910421372
          0,           0,         151,      -7.475443934,      -4.535660563,      -5.332253613,      -1.935423476
          0,           0,         152,      -7.499535469,      -4.566528738,      -5.357045099,       -1.96021045
          0,           0,         153,      -7.523375707,      -4.597489987,      -5.381762599,      -1.984775274
          0,           0,         154,      -7.546976293,      -4.628542258,      -5.406440885,      -2.009124432
          0,           0,         155,      -7.570359775,      -4.659683489,      -5.431118558,      -2.033274482
          0,           0,         156,      -7.593562119,      -4.690911723,      -5.455829677,      -2.057254286
          0,           0,         157,      -7.616630122,       -4.72222516,      -5.480606163,      -2.081103182
          0,           0,         158,        -7.6396179,      -4.753622198,      -5.505478025,      -2.104868059
          0,           0,         159,      -7.662583411,      -4.785101461,      -5.530472161,      -2.128600281
          0,           0,         160,      -7.685585079,      -4.816661825,      -5.555611185,      -2.152352623
          0,           0,         161,      -7.708678603,      -4.848302411,      -5.580912639,      -2.176176306
          0,           0,         162,      -7.731914105,      -4.880022572,        -5.6063884,      -2.200118269
          0,           0,         163,      -7.755333788,      -4.911821858,      -5.632044132,      -2.224218838
          0,           0,         164,       -7.77897018,      -4.943699959,       -5.65787872,      -2.248509891
          0,           0,         165,      -7.802845002,      -4.975656646,       -5.68388383,      -2.273013587
          0,           0,         166,      -7.826968609,      -5.007691697,      -5.710043638,      -2.297741619
          0,           0,         167,      -7.851340024,      -5.039804848,      -5.736334805,       -2.32269505
          0,           0,         168,      -7.875947471,      -5.071995721,      -5.762726852,      -2.347864622
          0,           0,         169,      -7.900769198,      -5.104263704,      -5.789183012,       -2.37323136
          0,           0,         170,      -7.925774798,      -5.136607883,      -5.815661302,      -2.398767646
          0,           0,         171,      -7.950927039,      -5.169027423,      -5.842116257,      -2.424438953
          0,           0,         172,      -7.976183232,       -5.20152154,      -5.868501293,      -2.450205296
          0,           0,         173,      -8.001501707,      -5.234089148,      -5.894769631,      -2.476026808
          0,           0,         174,      -8.026829188,      -5.266728847,      -5.920884807,      -2.501853009
          0,           0,         175,      -8.052119306,      -5.299439096,      -5.946813532,      -2.527638676
          0,           0,         176,      -8.077329885,      -5.332218313,      -5.972527775,      -2.553342212
          0,           0,         177,      -8.102424406,      -5.365064959,      -5.998012551,      -2.578927185
          0,           0,         178,      -8.127373678,      -5.397977561,      -6.023267315,      -2.604364002
          0,           0,         179,      -8.152157359,      -5.430954725,      -6.048304763,      -2.629631465
          0,           0,         180,      -8.176766869,      -5.463995163,      -6.073147223,      -2.654719543
          0,           0,         181,      -8.201204608,      -5.497097688,      -6.097824763,      -2.679628915
          0,           0,         182,      -8.225476986,      -5.530261199,      -6.122391824,      -2.704364816
          0,           0,         183,      -8.249603163,      -5.563484583,      -6.146897924,      -2.728944647
          0,           0,         184,      -8.273610493,      -5.596766707,      -6.171393674,      -2.753394142
          0,           0,         185,      -8.297532865,      -5.630106358,      -6.195932053,      -2.777745783
          0,           0,         186,      -8.321408739,      -5.663502134,      -6.220564558,      -2.802036914
          0,           0,         187,      -8.345279159,      -5.696952396,      -6.245337652,      -2.826307784
          0,           0,         188,       -8.36918571,      -5.730455281,      -6.270290481,      -2.850599512
          0,           0,         189,      -8.393168458,      -5.764008688,      -6.295453578,      -2.874952027
          0,           0,         190,      -8.417264115,      -5.797610296,      -6.320848001,      -2.899402228
          0,           0,         191,      -8.441504528,      -5.831257589,      -6.346484872,      -2.923982422
          0,           0,         192,      -8.465915477,      -5.864947929,      -6.372365225,      -2.948719074
          0,           0,         193,      -8.490515833,      -5.898678639,      -6.398480324,      -2.973631897
          0,           0,         194,      -8.515317006,      -5.932447135,      -6.424812316,       -2.99873325
          0,           0,         195,      -8.540322734,      -5.966251091,      -6.451335242,      -3.024027882
          0,           0,         196,       -8.56552922,      -6.000088558,      -6.478016345,      -3.049513005
          0,           0,         197,        -8.5909255,      -6.033958165,      -6.504817585,      -3.075178639
          0,           0,         198,      -8.616494099,      -6.067859374,       -6.53169741,       -3.10100823
          0,           0,         199,       -8.64221202,      -6.101792415,      -6.558612724,      -3.126979568
          0,           0,         200,      -8.668051851,      -6.135758192,      -6.585520834,      -3.153065844
          0,           0,         201,      -8.693982971,      -6.169758803,      -6.612381404,      -3.179236934
          0,           0,         202,      -8.719972826,      -6.203797683,      -6.639158377,      -3.205460703
          0,           0,         203,      -8.745988385,      -6.237879219,      -6.665821814,      -3.231704402
          0,           0,         204,      -8.771997566,      -6.272008534,      -6.692349088,      -3.257936123
          0,           0,         205,      -8.797970658,      -6.306191367,      -6.718725473,      -3.284126228
          0,           0,         206,      -8.823881497,      -6.340433844,       -6.74494451,      -3.310248563
          0,           0,         207,      -8.849708633,      -6.374742223,      -6.771007984,      -3.336281615
          0,           0,         208,      -8.875436098,      -6.409122559,      -6.796925361,      -3.362209331
          0,           0,         209,         -8.901054,      -6.443580291,      -6.822712856,      -3.388021731
          0,           0,         210,      -8.926558807,      -6.478119867,      -6.848392094,      -3.413715184
          0,           0,         211,       -8.95195325,      -6.512744308,      -6.873988731,      -3.439292354
          0,           0,         212,      -8.977245974,      -6.547454708,      -6.899530727,      -3.464761826
          0,           0,         213,      -9.002450917,      -6.582249931,      -6.925046932,      -3.490137506
          0,           0,         214,      -9.027586392,      -6.617126008,      -6.950565545,      -3.515437719
          0,           0,         215,      -9.052674177,      -6.652075959,      -6.976112941,      -3.540684228
          0,           0,         216,        -9.0777383,      -6.687089458,      -7.001712551,      -3.565901079
          0,           0,         217,      -9.102803997,      -6.722152679,      -7.027384065,      -3.591113522
          0,           0,         218,      -9.127896563,      -6.757248372,      -7.053142966,      -3.616346866
          0,           0,         219,      -9.153040391,      -6.792355794,      -7.079000112,      -3.641625499
          0,           0,         220,      -9.178257973,      -6.827451213,      -7.104961902,      -3.666971887
          0,           0,         221,      -9.203569163,      -6.862508077,      -7.131030245,      -3.692405867
          0,           0,         222,      -9.228990531,      -6.897497837,      -7.157203054,      -3.717943966
          0,           0,         223,      -9.254534814,      -6.932390505,      -7.183474661,      -3.743598888
          0,           0,         224,      -9.280210722,      -6.967155641,      -7.209836472,      -3.769379301
          0,           0,         225,      -9.306022621,      -7.001763289,      -7.236277642,      -3.795289532
          0,           0,         226,      -9.331970595,      -7.036185288,      -7.262785569,      -3.821329657
          0,           0,         227,      -9.358050436,      -7.070396312,        -7.2893469,      -3.847495528
          0,           0,         228,      -9.384253978,      -7.104375025,      -7.315947897,      -3.873779009
          0,           0,         229,        -9.4105695,      -7.138105016,      -7.342575238,      -3.900168533
          0,           0,         230,      -9.436982149,      -7.171576063,      -7.369216835,      -3.926649432
          0,           0,         231,      -9.463474286,      -7.204784641,      -7.395862075,      -3.953204303
          0,           0,         232,       -9.49002626,      -7.237734484,      -7.422502034,      -3.979813858
          0,           0,         233,      -9.516617079,      -7.270436466,      -7.449129743,      -4.006457485
          0,           0,         234,       -9.54322532,      -7.302908468,      -7.475740405,      -4.033114209
          0,           0,         235,      -9.569829756,        -7.3351745,      -7.502331519,      -4.059763331
          0,           0,         236,      -9.596410248,      -7.367264425,      -7.528902871,      -4.086385226
          0,           0,         237,      -9.622948209,      -7.399212634,      -7.555456386,      -4.112961881
          0,           0,         238,      -9.649427379,      -7.431056596,      -7.581995861,      -4.139477659
          0,           0,         239,      -9.675834653,       -7.46283599,       -7.60852659,       -4.16591994
          0,           0,         240,      -9.702160617,      -7.494591244,      -7.635054931,      -4.192279856
          0,           0,         241,      -9.728399637,      -7.526361873,      -7.661588281,      -4.218552263
          0,           0,         242,      -9.754550464,      -7.558185816,      -7.688134503,       -4.24473622
          0,           0,         243,      -9.780615739,      -7.590097736,      -7.714702025,      -4.270834667
          0,           0,         244,      -9.806602322,      -7.622128076,      -7.741299132,      -4.296854692
          0,           0,         245,      -9.832520611,      -7.654301892,      -7.767934036,      -4.322806792
          0,           0,         246,      -9.858384401,      -7.686637976,      -7.794614215,      -4.348704726
          0,           0,         247,      -9.884210084,      -7.719148281,      -7.821346191,      -4.374564982
          0,           0,         248,      -9.910016595,      -7.751836755,      -7.848135636,       -4.40040615
          0,           0,         249,      -9.935823979,       -7.78469986,      -7.874986603,       -4.42624823
          0,           0,         250,      -9.961653408,      -7.817725368,      -7.901901426,      -4.452111933
          0,           0,         251,      -9.987525884,      -7.850892105,      -7.928880846,      -4.478018213
          0,           0,         252,      -10.01346204,      -7.884171391,      -7.955923896,      -4.503987263
          0,           0,         253,      -10.03948125,      -7.917524769,       -7.98302744,      -4.530038215
          0,           0,         254,      -10.06560094,      -7.950907166,      -8.010186702,      -4.556188118
          0,           0,         255,       -10.0918364,      -7.984265489,      -8.037395473,      -4.582452321
          0,           0,         256,      -10.11820024,      -8.017541347,      -8.064645391,      -4.608842784
          0,           0,         257,      -10.14470179,      -8.050670729,      -8.091927069,      -4.635369027
          0,           0,         258,      -10.17134759,      -8.083588305,      -8.119230195,       -4.66203735
          0,           0,         259,      -10.19814003,      -8.116227716,      -8.146542968,      -4.688850154
          0,           0,         260,      -10.22507868,      -8.148524882,      -8.173854287,      -4.715806988
          0,           0,         261,       -10.2521596,      -8.180419415,      -8.201152289,      -4.742903878
          0,           0,         262,      -10.27937508,      -8.211860442,      -8.228425755,      -4.770133399
          0,           0,         263,      -10.30671461,      -8.242805875,      -8.255664148,      -4.797485086
          0,           0,         264,      -10.33416493,      -8.273225704,      -8.282858434,      -4.824945582
          0,           0,         265,       -10.3617095,      -8.303103813,      -8.310001064,      -4.852498935
          0,           0,         266,      -10.38933066,      -8.332440333,      -8.337087016,      -4.880127476
          0,           0,         267,      -10.41700826,      -8.361249016,      -8.364113104,      -4.907811463
          0,           0,         268,      -10.44472175,      -8.389558532,      -8.391078681,      -4.935530109
          0,           0,         269,      -10.47244944,      -8.417410722,      -8.417985898,      -4.963262694
          0,           0,         270,      -10.50016986,       -8.44485707,       -8.44483925,      -4.990987179
          0,           0,         271,      -10.52786289,      -8.471960423,      -8.471646164,      -5.018684381
          0,           0,         272,      -10.55550942,      -8.498788158,      -8.498416085,      -5.046334532
          0,           0,         273,      -10.58309265,      -8.525410263,      -8.525159871,      -5.073921137
          0,           0,         274,      -10.61059771,       -8.55190121,      -8.551891973,      -5.101429715
          0,           0,         275,      -10.63801281,      -8.578332928,      -8.578626959,       -5.12884862
          0,           0,         276,      -10.66532986,      -8.604774575,      -8.605380424,      -5.156169026
          0,           0,         277,      -10.69254422,      -8.631291907,      -8.632169983,      -5.183386612
          0,           0,         278,      -10.71965521,       -8.65794287,      -8.659012237,      -5.210500678
          0,           0,         279,      -10.74666491,      -8.684784213,      -8.685923756,      -5.237513081
          0,           0,         280,      -10.77358127,      -8.711859033,        -8.7129215,      -5.264431459
          0,           0,         281,      -10.80041352,      -8.739207387,      -8.740019148,      -5.291265544
          0,           0,         282,      -10.82717321,      -8.766860562,      -8.767231953,      -5.318025833
          0,           0,         283,       -10.8538767,      -8.794846842,      -8.794570145,      -5.344729508
          0,           0,         284,      -10.88054039,      -8.823181738,      -8.822044791,      -5.371392319
          0,           0,         285,      -10.90718466,      -8.851870917,      -8.849661769,      -5.398034578
          0,           0,         286,      -10.93382773,      -8.880924104,      -8.877426131,      -5.424675146
          0,           0,         287,      -10.96049088,      -8.910333841,      -8.905339054,      -5.451333649
          0,           0,         288,      -10.98719412,      -8.940087239,      -8.933399683,      -5.478031769
          0,           0,         289,      -11.01395531,      -8.970168281,      -8.961603135,      -5.504787431
          0,           0,         290,      -11.04079503,      -9.000547671,      -8.989942371,      -5.531619077
          0,           0,         291,      -11.06772773,      -9.031204392,      -9.018404348,      -5.558544259
          0,           0,         292,      -11.09476987,      -9.062094255,      -9.046979303,      -5.585577817
          0,           0,         293,      -11.12193337,      -9.093172504,      -9.075648038,      -5.612732211
          0,           0,         294,      -11.14922685,      -9.124391284,      -9.104395291,      -5.640016439
          0,           0,         295,      -11.17665958,      -9.155702523,      -9.133199334,      -5.667439936
          0,           0,         296,      -11.20423719,      -9.187042878,      -9.162035937,      -5.695008333
          0,           0,         297,      -11.23195921,      -9.218346644,       -9.19088728,      -5.722720705
          0,           0,         298,      -11.25982396,      -9.249566162,       -9.21972573,      -5.750578459
          0,           0,         299,      -11.28783092,      -9.280617786,      -9.248526001,      -5.778578036
          0,           0,         300,      -11.31597412,      -9.311462664,      -9.277268143,      -5.806714348
          0,           0,         301,      -11.34424084,      -9.342017789,      -9.305931589,       -5.83497649
          0,           0,         302,      -11.37262205,      -9.372245734,      -9.334493068,      -5.863354848
          0,           0,         303,      -11.40110588,      -9.402093979,      -9.362937874,      -5.891835796
          0,           0,         304,      -11.42967228,      -9.431522385,      -9.391244856,      -5.920403163
          0,           0,         305,      -11.45831174,       -9.46049599,      -9.419411087,      -5.949044568
          0,           0,         306,      -11.48699552,      -9.488997536,      -9.447424707,      -5.977731801
          0,           0,         307,      -11.51571563,      -9.517031392,      -9.475279538,      -6.006457021
          0,           0,         308,      -11.54444566,      -9.544604881,      -9.502976518,       -6.03519677
          0,           0,         309,      -11.57316752,       -9.57170989,      -9.530529194,      -6.063927442
          0,           0,         310,       -11.6018624,      -9.598396167,      -9.557937837,      -6.092632276
          0,           0,         311,      -11.63051279,       -9.62467518,       -9.58521448,      -6.121296611
          0,           0,         312,      -11.65910077,      -9.650631514,      -9.612381723,      -6.149897589
          0,           0,         313,      -11.68760783,      -9.676278019,      -9.639451474,      -6.178419033
          0,           0,         314,      -11.71602524,      -9.701714122,      -9.666445941,      -6.206854072
          0,           0,         315,       -11.7443497,      -9.726939777,        -9.6933961,      -6.235189532
          0,           0,         316,      -11.77255751,      -9.752053875,      -9.720314952,      -6.263412399
          0,           0,         317,      -11.80065056,      -9.777094835,      -9.747225227,      -6.291514682
          0,           0,         318,      -11.82863114,      -9.802143921,      -9.774161688,       -6.31951059
          0,           0,         319,      -11.85648637,      -9.827230984,      -9.801140165,      -6.347373664
          0,           0,         320,      -11.88423653,      -9.852426827,      -9.828188383,      -6.375131102
          0,           0,         321,       -11.9118776,      -9.877748403,      -9.855326832,      -6.402780578
          0,           0,         322,      -11.93942952,       -9.90326326,      -9.882572645,      -6.430335948
          0,           0,         323,        -11.966889,      -9.928993139,      -9.909947211,      -6.457789419
          0,           0,         324,      -11.99428585,      -9.954972095,      -9.937458466,      -6.485189815
          0,           0,         325,      -12.02160543,      -9.981228144,      -9.965128232,      -6.512503136
          0,           0,         326,      -12.04890455,      -10.00776699,      -9.992967446,      -6.539790979
          0,           0,         327,       -12.0761724,      -10.03466201,      -10.02097753,      -6.567045484
          0,           0,         328,      -12.10343148,      -10.06183079,      -10.04915069,      -6.594297109
          0,           0,         329,      -12.13069626,      -10.08934738,      -10.07751251,      -6.621542866
          0,           0,         330,      -12.15800194,      -10.11720326,      -10.10605499,      -6.648822738
          0,           0,         331,      -12.18533531,      -10.14540022,      -10.13474428,      -6.676146867
          0,           0,         332,      -12.21272433,      -10.17391605,      -10.16361902,      -6.703511256
          0,           0,         333,      -12.24019724,      -10.20275046,      -10.19263204,       -6.73096098
          0,           0,         334,       -12.2677542,      -10.23185123,      -10.22178509,       -6.75848571
          0,           0,         335,      -12.29539409,      -10.26130407,      -10.25106699,      -6.786101739
          0,           0,         336,      -12.32312865,      -10.29089684,      -10.28043724,      -6.813808337
