VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -3.694870882,      -1.295521628,      -1.529051016,       1.808434016
          0,           0,          26,      -3.729859811,      -1.329120398,      -1.568639404,       1.773834874
          0,           0,          27,      -3.765664802,      -1.360562842,      -1.607884786,       1.738388202
          0,           0,          28,      -3.801659891,      -1.389838163,      -1.644803918,       1.702605413
          0,           0,          29,      -3.837018909,        -1.4173708,       -1.67858968,       1.667259265
          0,           0,          30,      -3.871033439,      -1.443659472,      -1.710030784,        1.63307956
          0,           0,          31,      -3.903351692,      -1.468971347,      -1.740619002,       1.600482443
          0,           0,          32,       -3.93399263,      -1.493328711,      -1.771616066,        1.56952412
          0,           0,          33,      -3.963405985,      -1.516728745,      -1.803706801,       1.539815061
          0,           0,          34,      -3.992382754,      -1.539407501,       -1.83697931,       1.510598411
          0,           0,          35,      -4.021755452,      -1.561676326,      -1.871106529,       1.481045292
          0,           0,          36,      -4.051936208,       -1.58373095,      -1.905610855,       1.450715202
          0,           0,          37,      -4.082905559,      -1.605558978,      -1.939840081,       1.419581295
          0,           0,          38,      -4.114267976,      -1.627133924,      -1.973211504,       1.388003069
          0,           0,          39,      -4.145476631,       -1.64845776,      -2.005840464,       1.356531011
          0,           0,          40,      -4.176155257,      -1.669549469,      -2.038295638,       1.325576781
          0,           0,          41,      -4.206215591,      -1.690487636,      -2.070928691,       1.295281157
          0,           0,          42,      -4.235960292,      -1.711339799,      -2.103982669,       1.265383852
          0,           0,          43,      -4.265950214,      -1.732115239,      -2.137349296,       1.235340695
          0,           0,          44,      -4.296816622,      -1.752759156,      -2.170719084,       1.204504538
          0,           0,          45,      -4.328993503,      -1.773192656,      -2.203683976,       1.172402318
          0,           0,          46,      -4.362605354,      -1.793356362,      -2.235902354,       1.138854351
          0,           0,          47,      -4.397337198,      -1.813229596,      -2.267230452,       1.104121435
          0,           0,          48,      -4.432494149,      -1.832830788,      -2.297721224,       1.068856354
          0,           0,          49,      -4.467035418,      -1.852237881,      -2.327672833,       1.034087914
          0,           0,          50,      -4.500050869,      -1.871561056,      -2.357435387,       1.000759561
          0,           0,          51,      -4.530938336,      -1.890920941,      -2.387214525,      0.9695411766
          0,           0,          52,      -4.559594506,      -1.910431891,      -2.417196923,      0.9406222733
          0,           0,          53,      -4.586379041,      -1.930184948,      -2.447566639,      0.9137174493
          0,           0,          54,      -4.612043533,      -1.950242963,      -2.478468935,      0.8881131089
          0,           0,          55,      -4.637433021,      -1.970613761,      -2.509957803,      0.8629576647
          0,           0,          56,      -4.663303815,      -1.991270201,      -2.541977198,      0.8374580412
          0,           0,          57,      -4.690228362,      -2.012177871,        -2.5743315,      0.8109921984
          0,           0,          58,      -4.718498535,      -2.033297149,      -2.606721804,      0.7832122857
          0,           0,          59,      -4.748153621,      -2.054602813,      -2.638757752,      0.7540311388
          0,           0,          60,      -4.778980267,      -2.076080796,      -2.670113192,      0.7236264365
          0,           0,          61,      -4.810557345,      -2.097743027,      -2.700532322,      0.6923963214
          0,           0,          62,      -4.842258354,      -2.119609066,      -2.729878023,      0.6609640905
          0,           0,          63,      -4.873402874,      -2.141701985,      -2.758130182,      0.6300251582
          0,           0,          64,      -4.903319763,      -2.164040718,      -2.785425339,      0.6002810699
          0,           0,          65,      -4.931472868,      -2.186640081,      -2.811932719,      0.5723103201
          0,           0,          66,      -4.957531458,      -2.209505303,      -2.837806748,      0.5464870891
          0,           0,          67,      -4.981417317,      -2.232628043,      -2.863248805,      0.5229252139
          0,           0,          68,      -5.003317975,      -2.255991479,      -2.888420891,       0.501455263
          0,           0,          69,      -5.023615836,      -2.279578493,      -2.913442392,      0.4816944924
          0,           0,          70,      -5.042830972,      -2.303371874,       -2.93836265,      0.4631065816
          0,           0,          71,       -5.06151606,      -2.327353424,      -2.963251819,      0.4451124368
          0,           0,          72,      -5.080199028,      -2.351507925,      -2.988200153,      0.4271542077
          0,           0,          73,      -5.099325863,      -2.375826975,      -3.013359129,      0.4087575619
          0,           0,          74,       -5.11926705,      -2.400302866,      -3.038910926,      0.3895308161
          0,           0,          75,      -5.140298268,      -2.424927772,      -3.065034086,      0.3691817226
          0,           0,          76,      -5.162600357,      -2.449690854,      -3.091900209,      0.3475187552
          0,           0,          77,      -5.186268788,      -2.474584654,      -3.119637391,      0.3244396926
          0,           0,          78,      -5.211322126,      -2.499601706,      -3.148313161,      0.2999235969
          0,           0,          79,      -5.237716355,      -2.524735014,      -3.177948139,      0.2740152849
          0,           0,          80,       -5.26535516,      -2.549978021,      -3.208490304,      0.2468137804
          0,           0,          81,      -5.294084955,       -2.57532366,      -3.239805196,       0.218476536
          0,           0,          82,      -5.323708434,      -2.600764519,      -3.271670942,      0.1892055042
          0,           0,          83,      -5.353983392,      -2.626293561,      -3.303808538,      0.1592467556
          0,           0,          84,      -5.384622597,      -2.651902205,      -3.335903758,      0.1288905896
          0,           0,          85,      -5.415307406,      -2.677579338,      -3.367621139,     0.09845867099
          0,           0,          86,      -5.445710413,       -2.70331206,      -3.398651805,     0.06828249273
          0,           0,          87,      -5.475517067,      -2.729089906,      -3.428762679,     0.03868180736
          0,           0,          88,      -5.504470554,      -2.754903809,      -3.457812921,    0.009921828853
          0,           0,          89,       -5.53241596,      -2.780748284,      -3.485796216,     -0.0178306353
          0,           0,          90,      -5.559344074,      -2.806623958,      -3.512859907,    -0.04455113531
          0,           0,          91,      -5.585414352,      -2.832538232,      -3.539303956,    -0.07038256531
          0,           0,          92,      -5.610951103,      -2.858505303,      -3.565553331,    -0.09563412416
          0,           0,          93,      -5.636421278,      -2.884543749,      -3.592121344,     -0.1207595353
          0,           0,          94,      -5.662394239,      -2.910674302,      -3.619541432,     -0.1463197483
          0,           0,          95,      -5.689477577,      -2.936916196,      -3.648312293,     -0.1729191308
          0,           0,          96,      -5.718269964,      -2.963283519,      -3.678833301,     -0.2011563611
          0,           0,          97,       -5.74931994,      -2.989782507,      -3.711346441,     -0.2315816201
          0,           0,          98,      -5.783093238,      -3.016410463,      -3.745884869,     -0.2646622649
          0,           0,          99,      -5.819946461,      -3.043156388,      -3.782231315,     -0.3007549119
          0,           0,         100,      -5.860103442,      -3.070003223,      -3.819892904,     -0.3400806188
          0,           0,         101,      -5.903626142,      -3.096933312,      -3.858112372,     -0.3826954397
          0,           0,         102,      -5.950376754,      -3.123927888,      -3.895953399,     -0.4284529644
          0,           0,         103,      -5.999968102,      -3.150972732,      -3.932446601,     -0.4769567703
          0,           0,         104,      -6.051715684,      -3.178062325,       -3.96679695,     -0.5275169339
          0,           0,         105,      -6.104596058,      -3.205199338,      -3.998617573,     -0.5791163215
          0,           0,         106,      -6.157254998,      -3.232394743,      -4.028049967,     -0.6304294998
          0,           0,         107,      -6.208126694,       -3.25966608,      -4.055733618,     -0.6799483425
          0,           0,         108,      -6.255697597,      -3.287033418,      -4.082620363,      -0.726241401
          0,           0,         109,      -6.298866123,      -3.314516092,      -4.109719031,     -0.7682928184
          0,           0,         110,      -6.337253084,      -3.342131126,      -4.137876056,     -0.8057823438
          0,           0,         111,      -6.371278438,      -3.369890299,      -4.167608693,     -0.8391390399
          0,           0,         112,       -6.40193852,      -3.397798944,      -4.199005698,     -0.8693225782
          0,           0,         113,      -6.430408868,      -3.425856045,      -4.231687011,     -0.8974510493
          0,           0,         114,       -6.45766635,      -3.454055411,      -4.264819479,     -0.9244518267
          0,           0,         115,      -6.484249796,      -3.482387386,      -4.297211135,     -0.9508421299
          0,           0,         116,      -6.510179103,      -3.510839954,      -4.327513608,     -0.9766562027
          0,           0,         117,      -6.535011637,      -3.539399442,      -4.354540072,      -1.001498572
          0,           0,         118,      -6.558010867,      -3.568051181,      -4.377613127,      -1.024699152
          0,           0,         119,      -6.578408076,      -3.596781681,      -4.396796613,      -1.045548803
          0,           0,         120,      -6.595693812,      -3.625579854,      -4.412879148,      -1.063560147
          0,           0,         121,       -6.60983662,       -3.65443723,      -4.427124748,      -1.078668751
          0,           0,         122,      -6.621344277,      -3.683349095,       -4.44094059,      -1.091299046
          0,           0,         123,      -6.631145629,      -3.712315473,      -4.455606238,      -1.102271782
          0,           0,         124,      -6.640368632,      -3.741341605,      -4.472127154,       -1.11261258
          0,           0,         125,      -6.650122901,      -3.770437876,      -4.491191259,      -1.123354207
          0,           0,         126,      -6.661351866,      -3.799618901,      -4.513184304,      -1.135394094
          0,           0,         127,       -6.67476702,      -3.828902032,      -4.538225378,      -1.149424212
          0,           0,         128,      -6.690841807,      -3.858304995,      -4.566203362,      -1.165917168
          0,           0,         129,      -6.709837078,      -3.887843502,      -4.596806867,       -1.18514467
          0,           0,         130,      -6.731836574,      -3.917529105,       -4.62955205,      -1.207208206
          0,           0,         131,      -6.756781305,      -3.947367842,      -4.663817676,      -1.232070705
          0,           0,         132,      -6.784502528,      -3.977359966,      -4.698898484,      -1.259587475
          0,           0,         133,      -6.814750416,      -4.007499441,      -4.734084284,      -1.289533711
          0,           0,         134,      -6.847205371,      -4.037775475,      -4.768761249,      -1.321617278
          0,           0,         135,      -6.881490236,      -4.068176595,      -4.802515051,      -1.355490458
          0,           0,         136,      -6.917181934,      -4.098689535,       -4.83518345,      -1.390760823
          0,           0,         137,       -6.95382015,      -4.129304693,      -4.866872583,      -1.426999376
          0,           0,         138,      -6.990912416,      -4.160015953,      -4.897899308,      -1.463744639
          0,           0,         139,      -7.027944963,      -4.190820877,      -4.928678824,      -1.500511649
          0,           0,         140,      -7.064402834,      -4.221720693,      -4.959594441,      -1.536809092
          0,           0,         141,      -7.099800581,      -4.252719545,      -4.990879969,      -1.572166357
          0,           0,         142,      -7.133720551,      -4.283823115,      -5.022533262,      -1.606168782
          0,           0,         143,      -7.165847646,      -4.315036729,      -5.054269876,      -1.638491967
          0,           0,         144,      -7.195981523,      -4.346363026,      -5.085522277,      -1.668918186
          0,           0,         145,      -7.224011864,      -4.377799031,      -5.115490084,      -1.697320246
          0,           0,         146,      -7.249858865,      -4.409332394,      -5.143245784,      -1.723611535
          0,           0,         147,      -7.273380226,      -4.440938057,      -5.167888082,       -1.74766193
          0,           0,         148,       -7.29428319,      -4.472576034,      -5.188714107,      -1.769212179
          0,           0,         149,      -7.312099021,       -4.50419069,       -5.20536682,      -1.787838668
          0,           0,         150,      -7.326261876,      -4.535712372,      -5.217909614,      -1.803010052
          0,           0,         151,      -7.336295496,      -4.567062945,      -5.226809592,      -1.814246861
          0,           0,         152,      -7.342051257,      -4.598165809,      -5.232849341,      -1.821342487
          0,           0,         153,        -7.3438891,      -4.628959789,      -5.237008534,      -1.824551197
          0,           0,         154,      -7.342702742,      -4.659414881,      -5.240352161,      -1.824644454
          0,           0,         155,      -7.339775464,      -4.689546024,      -5.243943543,      -1.822803893
          0,           0,         156,      -7.336546819,      -4.719420595,      -5.248784104,      -1.820410753
          0,           0,         157,      -7.334395773,      -4.749156896,      -5.255773968,      -1.818830635
          0,           0,         158,      -7.334503694,      -4.778913177,      -5.265687201,      -1.819264267
          0,           0,         159,       -7.33780393,      -4.808868853,      -5.279158328,      -1.822681543
          0,           0,         160,      -7.344990016,      -4.839201385,      -5.296676225,       -1.82981764
          0,           0,         161,      -7.356554191,      -4.870063083,      -5.318580989,      -1.841204228
          0,           0,         162,      -7.372830976,      -4.901560961,      -5.345055495,      -1.857210192
          0,           0,         163,      -7.394033095,      -4.933742599,      -5.376103025,      -1.878077267
          0,           0,         164,      -7.420271735,      -4.966589845,      -5.411505462,      -1.903941321
          0,           0,         165,       -7.45156059,      -5.000020875,      -5.450766169,      -1.934837842
          0,           0,         166,      -7.487809467,      -5.033900643,      -5.493053482,      -1.970696696
          0,           0,         167,      -7.528809691,      -5.068059495,      -5.537170811,       -2.01132853
          0,           0,         168,      -7.574208016,      -5.102318223,      -5.581602529,      -2.056400041
          0,           0,         169,      -7.623463296,      -5.136517299,       -5.62469648,      -2.105392911
          0,           0,         170,      -7.675794865,      -5.170543359,      -5.665006171,      -2.157553532
          0,           0,         171,      -7.730139564,      -5.204341841,      -5.701710148,      -2.211849743
          0,           0,         172,      -7.785148028,      -5.237916196,      -5.734896643,      -2.266963669
          0,           0,         173,      -7.839259538,      -5.271316105,      -5.765517554,       -2.32135804
          0,           0,         174,       -7.89088218,      -5.304619127,      -5.795016361,      -2.373444108
          0,           0,         175,      -7.938658484,      -5.337909105,      -5.824837145,      -2.421837345
          0,           0,         176,      -7.981732187,      -5.371255233,      -5.856032668,      -2.465623441
          0,           0,         177,      -8.019894746,      -5.404697903,      -5.889050005,       -2.50451635
          0,           0,         178,      -8.053532553,      -5.438244359,      -5.923655773,      -2.538824265
          0,           0,         179,       -8.08340796,      -5.471874465,      -5.958958383,      -2.569246943
          0,           0,         180,       -8.11038995,      -5.505553541,      -5.993548143,      -2.596615253
          0,           0,         181,      -8.135252535,      -5.539244941,      -6.025808122,      -2.621691784
          0,           0,         182,      -8.158592421,      -5.572918148,      -6.054394923,      -2.645087006
          0,           0,         183,      -8.180841162,      -5.606553558,      -6.078734871,      -2.667267979
          0,           0,         184,      -8.202335768,      -5.640139989,      -6.099272687,       -2.68862286
          0,           0,         185,      -8.223401177,      -5.673669674,      -6.117328289,      -2.709534287
          0,           0,         186,      -8.244411704,      -5.707134636,       -6.13466229,      -2.730429956
          0,           0,         187,      -8.265803545,      -5.740529633,      -6.152996342,      -2.751786388
          0,           0,         188,      -8.288034664,      -5.773858146,      -6.173676071,      -2.774083882
          0,           0,         189,      -8.311524576,      -5.807141329,      -6.197527732,      -2.797744371
          0,           0,         190,      -8.336611983,      -5.840424708,      -6.224862838,      -2.823089184
          0,           0,         191,      -8.363534684,      -5.873775486,      -6.255540366,      -2.850321871
          0,           0,         192,      -8.392416649,      -5.907274396,      -6.289027764,      -2.879521837
          0,           0,         193,      -8.423258342,      -5.941005907,      -6.324464308,       -2.91064348
          0,           0,         194,      -8.455936835,      -5.975044543,      -6.360761279,      -2.943525231
          0,           0,         195,      -8.490221992,      -6.009435044,      -6.396757692,      -2.977913761
          0,           0,         196,      -8.525787237,      -6.044172299,      -6.431410813,      -3.013483097
          0,           0,         197,      -8.562207584,      -6.079181733,      -6.463981365,      -3.049838715
          0,           0,         198,      -8.598968995,      -6.114310405,      -6.494164563,       -3.08652682
          0,           0,         199,      -8.635485667,      -6.149339397,      -6.522114217,      -3.123042506
          0,           0,         200,      -8.671130233,      -6.184016008,      -6.548345105,        -3.1588405
          0,           0,         201,      -8.705286479,      -6.218108655,      -6.573554486,      -3.193361128
          0,           0,         202,      -8.737419626,      -6.251470049,      -6.598429053,      -3.226075716
          0,           0,         203,      -8.767149826,       -6.28408302,      -6.623501334,      -3.256548304
          0,           0,         204,      -8.794313833,      -6.316073715,      -6.649077762,      -3.284506699
          0,           0,         205,      -8.818998254,      -6.347686851,      -6.675226783,       -3.30990538
          0,           0,         206,      -8.841534264,      -6.379233867,      -6.701807111,      -3.332959461
          0,           0,         207,      -8.862454459,      -6.411029912,      -6.728527011,      -3.354133744
          0,           0,         208,      -8.882433278,      -6.443331186,      -6.755030115,      -3.374095194
          0,           0,         209,      -8.902208708,      -6.476292669,      -6.780998058,      -3.393626754
          0,           0,         210,      -8.922497687,      -6.509948262,      -6.806243964,      -3.413523835
          0,           0,         211,      -8.943923969,        -6.5442069,      -6.830768552,       -3.43450166
          0,           0,         212,      -8.966959212,      -6.578866336,      -6.854775588,       -3.45711937
          0,           0,         213,      -8.991891982,      -6.613649854,      -6.878640422,      -3.481736823
          0,           0,         214,      -9.018815446,      -6.648260225,      -6.902831977,      -3.508496068
          0,           0,         215,      -9.047618434,      -6.682436284,      -6.927808138,      -3.537311219
          0,           0,         216,       -9.07798313,      -6.715997935,      -6.953912625,      -3.567866387
          0,           0,         217,      -9.109401542,      -6.748869452,      -6.981290813,       -3.59963186
          0,           0,         218,      -9.141223112,      -6.781077116,       -7.00983249,      -3.631911726
          0,           0,         219,      -9.172741001,      -6.812727628,       -7.03915174,      -3.663933168
          0,           0,         220,      -9.203310376,      -6.843974712,      -7.068621191,       -3.69497416
          0,           0,         221,      -9.232474498,      -6.874977603,      -7.097474575,      -3.724505611
          0,           0,         222,      -9.260047224,      -6.905867128,      -7.124973929,      -3.752292937
          0,           0,         223,       -9.28612078,      -6.936725793,      -7.150613909,      -3.778416786
          0,           0,         224,      -9.310999536,      -6.967572724,      -7.174286836,       -3.80320835
          0,           0,         225,       -9.33508195,      -6.998359937,      -7.196333475,      -3.827120997
          0,           0,         226,      -9.358743074,      -7.028980218,        -7.2174527,      -3.850596064
          0,           0,         227,      -9.382258808,      -7.059287974,       -7.23851041,      -3.873970165
          0,           0,         228,       -9.40578509,       -7.08913115,      -7.260326791,      -3.897442104
          0,           0,         229,      -9.429383308,      -7.118386598,       -7.28350087,      -3.921091932
          0,           0,         230,      -9.453069267,      -7.146988748,      -7.308286932,      -3.944929089
          0,           0,         231,      -9.476852082,      -7.174938145,      -7.334508406,      -3.968936334
          0,           0,         232,      -9.500731578,      -7.202277823,       -7.36149693,      -3.993076728
          0,           0,         233,      -9.524633468,       -7.22903627,      -7.388074158,      -4.017240393
          0,           0,         234,      -9.548279972,      -7.255145509,      -7.412633038,      -4.041124527
          0,           0,         235,      -9.571029678,      -7.280348894,       -7.43338911,      -4.064077605
          0,           0,         236,      -9.591752014,      -7.304156039,      -7.448821997,      -4.084971128
          0,           0,         237,      -9.608861106,      -7.325890554,      -7.458184749,      -4.102222343
          0,           0,         238,      -9.620637445,      -7.344837216,      -7.461819397,      -4.114101318
          0,           0,         239,      -9.625833545,      -7.360468979,      -7.461063723,      -4.119329313
          0,           0,         240,      -9.624299039,      -7.372681278,      -7.457818146,        -4.1177143
          0,           0,         241,      -9.617211625,      -7.381929324,      -7.454056735,      -4.110403955
          0,           0,         242,      -9.606743623,      -7.389199572,      -7.451522173,       -4.09956702
          0,           0,         243,      -9.595415944,      -7.395818066,      -7.451626371,       -4.08774502
          0,           0,         244,      -9.585536994,      -7.403203587,      -7.455449286,         -4.077279
          0,           0,         245,      -9.578935655,      -7.412668473,      -7.463775705,      -4.070031268
          0,           0,         246,      -9.576937462,      -7.425297614,      -7.477141597,      -4.067355957
          0,           0,         247,      -9.580449577,      -7.441888982,      -7.495862819,      -4.070183787
          0,           0,         248,      -9.590063229,       -7.46291945,      -7.520026787,      -4.079126724
          0,           0,         249,      -9.606131615,      -7.488516574,      -7.549440343,      -4.094558459
          0,           0,         250,      -9.628807202,      -7.518416841,      -7.583532127,      -4.116654878
          0,           0,         251,      -9.658038489,      -7.551908786,      -7.621211867,      -4.145394539
          0,           0,         252,      -9.693521267,       -7.58777872,      -7.660722439,      -4.180514241
          0,           0,         253,      -9.734595448,      -7.624307016,       -7.69959973,      -4.221409688
          0,           0,         254,      -9.780082638,       -7.65941498,      -7.734950638,       -4.26697352
          0,           0,         255,       -9.82809693,      -7.691086096,      -7.764211486,      -4.315393998
          0,           0,         256,      -9.875937285,        -7.7180065,      -7.786177362,      -4.364012797
          0,           0,         257,      -9.920296129,      -7.740055152,      -7.801624734,      -4.409476481
          0,           0,         258,      -9.958042195,      -7.758274541,      -7.812987638,       -4.44847246
          0,           0,         259,      -9.987454268,      -7.774411244,      -7.823368766,      -4.478998589
          0,           0,         260,      -10.00907789,      -7.790377788,      -7.835588662,      -4.501360329
          0,           0,         261,      -10.02539871,      -7.807794562,        -7.8516572,      -4.517970774
          0,           0,         262,      -10.03963855,      -7.827722987,       -7.87265811,      -4.532142714
          0,           0,         263,      -10.05463136,      -7.850590376,      -7.898810404,      -4.546869259
          0,           0,         264,      -10.07226312,      -7.876201469,      -7.929496074,      -4.564185426
          0,           0,         265,      -10.09336771,      -7.903769526,      -7.963197512,      -4.585034846
          0,           0,         266,      -10.11780322,      -7.932004134,       -7.99744063,       -4.60934445
          0,           0,         267,      -10.14455205,      -7.959325611,      -8.029002164,       -4.63612845
          0,           0,         268,      -10.17185398,      -7.984218563,      -8.054676048,      -4.663615951
          0,           0,         269,      -10.19748092,      -8.005656805,      -8.072505287,      -4.689518995
          0,           0,         270,      -10.21925373,      -8.023423218,      -8.082716922,      -4.711556754
          0,           0,         271,      -10.23574481,       -8.03808859,      -8.087580453,      -4.728193795
          0,           0,         272,      -10.24683591,      -8.050759684,      -8.090351796,      -4.739244223
          0,           0,         273,      -10.25375582,      -8.062742284,      -8.094154095,      -4.745936109
          0,           0,         274,      -10.25859179,      -8.075298064,      -8.101366061,      -4.750406973
          0,           0,         275,      -10.26361696,      -8.089487941,      -8.113511981,      -4.754997223
          0,           0,         276,      -10.27079576,      -8.106107948,      -8.131382135,      -4.761729469
          0,           0,         277,       -10.2815727,      -8.125677793,      -8.155176275,       -4.77208716
          0,           0,         278,       -10.2968666,      -8.148449514,       -8.18459086,      -4.787010452
          0,           0,         279,      -10.31715064,      -8.174410333,      -8.218835113,      -4.806982568
          0,           0,         280,       -10.3425264,      -8.203283854,      -8.256579671,      -4.832110209
          0,           0,         281,       -10.3727549,      -8.234528251,      -8.295908475,      -4.862160645
          0,           0,         282,      -10.40725041,       -8.26735419,      -8.334413312,      -4.896558713
          0,           0,         283,      -10.44504976,      -8.300748957,      -8.369560995,      -4.934355155
          0,           0,         284,      -10.48476454,       -8.33358762,      -8.399334893,      -4.974179531
          0,           0,         285,      -10.52459081,      -8.364781538,      -8.422939834,      -5.014242554
          0,           0,         286,       -10.5624742,      -8.393454709,      -8.441126882,      -5.052491987
          0,           0,         287,      -10.59647327,      -8.419105515,      -8.455858258,      -5.086962493
          0,           0,         288,      -10.62529074,      -8.441727358,      -8.469571667,      -5.116298409
          0,           0,         289,      -10.64871501,      -8.461860901,      -8.484514066,      -5.140207711
          0,           0,         290,      -10.66767993,       -8.48049427,      -8.502374127,       -5.15954759
          0,           0,         291,       -10.6838938,      -8.498838478,      -8.524206888,      -5.175980991
          0,           0,         292,      -10.69928677,      -8.518094378,      -8.550480821,      -5.191428988
          0,           0,         293,       -10.7155861,      -8.539276141,      -8.581154021,      -5.207635221
          0,           0,         294,      -10.73410001,      -8.563108409,      -8.615710497,       -5.22593713
          0,           0,         295,      -10.75568661,       -8.58997912,       -8.65316402,       -5.24722505
          0,           0,         296,       -10.7807871,      -8.619922477,      -8.692085067,      -5.271975577
          0,           0,         297,      -10.80949621,      -8.652624681,      -8.730695248,      -5.300321422
          0,           0,         298,      -10.84160012,      -8.687419752,      -8.767101295,      -5.332086622
          0,           0,         299,      -10.87656988,      -8.723321705,       -8.79969712,      -5.366790403
          0,           0,         300,      -10.91356239,      -8.759078223,      -8.827622129,      -5.403639616
          0,           0,         301,      -10.95141902,      -8.793292067,      -8.851068341,      -5.441530771
          0,           0,         302,      -10.98872485,      -8.824663698,      -8.871197961,      -5.479088435
          0,           0,         303,      -11.02398724,      -8.852335155,      -8.889703159,      -5.514825353
          0,           0,         304,      -11.05591752,      -8.876163561,      -8.908317612,       -5.54740168
          0,           0,         305,      -11.08378736,      -8.896772872,      -8.928464326,      -5.575979132
          0,           0,         306,      -11.10764412,      -8.915391171,      -8.951108533,      -5.600469312
          0,           0,         307,      -11.12830025,      -8.933499835,      -8.976742909,      -5.621571211
          0,           0,         308,      -11.14709521,      -8.952530478,      -9.005419936,      -5.640560543
          0,           0,         309,      -11.16555484,       -8.97363227,      -9.036805612,      -5.658963378
          0,           0,         310,      -11.18510474,       -8.99761777,      -9.070227588,       -5.67824315
          0,           0,         311,      -11.20687579,      -9.024878619,      -9.104744093,      -5.699596222
          0,           0,         312,      -11.23163388,      -9.055406353,      -9.139287415,      -5.723859698
          0,           0,         313,      -11.25975063,      -9.088793895,      -9.172814248,      -5.751478432
          0,           0,         314,      -11.29119871,      -9.124241407,      -9.204482148,      -5.782492671
          0,           0,         315,      -11.32552408,      -9.160570338,      -9.233789793,      -5.816521899
          0,           0,         316,      -11.36183935,      -9.196311806,      -9.260666954,      -5.852744987
          0,           0,         317,      -11.39886645,      -9.229890636,      -9.285471412,      -5.889928547
          0,           0,         318,      -11.43504371,      -9.260058008,      -9.308890242,         -5.926534
          0,           0,         319,      -11.46886033,      -9.286289522,      -9.331760679,      -5.960990878
          0,           0,         320,      -11.49925757,      -9.309002666,      -9.354911568,      -5.992126613
          0,           0,         321,      -11.52596547,      -9.329373932,      -9.379038289,      -6.019518451
          0,           0,         322,      -11.54961264,      -9.349028359,      -9.404614116,      -6.043664919
          0,           0,         323,      -11.57147703,      -9.369468897,      -9.431789071,      -6.065781957
          0,           0,         324,      -11.59301857,      -9.391832826,      -9.460365825,      -6.087343514
          0,           0,         325,      -11.61546368,      -9.416631597,      -9.489751792,      -6.109641131
          0,           0,         326,      -11.63950127,       -9.44380192,      -9.518975161,      -6.133450728
          0,           0,         327,      -11.66514735,      -9.472587341,       -9.54678258,      -6.158874657
          0,           0,         328,      -11.69173711,       -9.50172443,      -9.571832571,      -6.185312122
          0,           0,         329,      -11.71801147,       -9.52958772,      -9.593087734,      -6.211543106
          0,           0,         330,      -11.74238668,      -9.554627119,      -9.610134697,      -6.235967421
          0,           0,         331,      -11.76341787,      -9.575823553,      -9.623443273,      -6.257083096
          0,           0,         332,       -11.7803317,      -9.593039211,      -9.634266767,      -6.274033823
          0,           0,         333,      -11.79336296,      -9.607118374,      -9.644297723,      -6.286972665
          0,           0,         334,      -11.80374073,      -9.619582706,      -9.655305641,      -6.297101945
          0,           0,         335,      -11.81327448,      -9.632171416,      -9.668780462,      -6.306238088
          0,           0,         336,      -11.82385257,      -9.646385344,      -9.685798024,      -6.316330893
