VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         125,       -6.34485048,      -3.840727758,      -4.205802198,     -0.8354238159
          0,           0,         126,      -6.364066217,       -3.86827892,      -4.216108703,     -0.8552590243
          0,           0,         127,      -6.377847041,      -3.894444013,      -4.223055132,     -0.8696029054
          0,           0,         128,      -6.386226535,      -3.919258992,      -4.227925044,     -0.8784023177
          0,           0,         129,      -6.390292197,      -3.942955767,      -4.232226872,     -0.8826977466
          0,           0,         130,      -6.391831372,      -3.965925189,      -4.237404345,     -0.8842802849
          0,           0,         131,      -6.392831447,      -3.988651856,       -4.24465634,     -0.8851766468
          0,           0,         132,      -6.395086543,      -4.011636694,      -4.254860108,     -0.8872323758
          0,           0,         133,      -6.400003225,      -4.035324269,      -4.268560282,     -0.8919012602
          0,           0,         134,      -6.408563572,       -4.06004364,      -4.285986391,     -0.9002023687
          0,           0,         135,      -6.421364977,      -4.085963151,      -4.307070368,     -0.9127603031
          0,           0,         136,      -6.438673047,      -4.113059081,      -4.331448118,     -0.9298612364
          0,           0,         137,      -6.460448769,       -4.14110113,      -4.358445488,     -0.9514838953
          0,           0,         138,      -6.486349324,      -4.169663252,      -4.387072203,     -0.9773023233
          0,           0,         139,      -6.515699124,      -4.198169681,      -4.416055163,       -1.00665716
          0,           0,         140,      -6.547447514,      -4.225977251,      -4.443963861,      -1.038511042
          0,           0,         141,      -6.580154195,      -4.252490003,      -4.469449755,       -1.07142827
          0,           0,         142,      -6.612065565,      -4.277286808,       -4.49156337,      -1.103642644
          0,           0,         143,      -6.641352574,      -4.300227734,      -4.510028447,      -1.133288119
          0,           0,         144,      -6.666523032,       -4.32150234,        -4.5253308,      -1.158813213
          0,           0,         145,       -6.68687572,      -4.341598459,      -4.538564544,      -1.179452148
          0,           0,         146,      -6.702750649,      -4.361201266,      -4.551115552,      -1.195499981
          0,           0,         147,      -6.715403962,       -4.38105817,      -4.564340231,      -1.208202792
          0,           0,         148,      -6.726583055,      -4.401856696,      -4.579335603,      -1.219329955
          0,           0,         149,      -6.738059175,       -4.42413302,      -4.596828304,      -1.230691411
          0,           0,         150,       -6.75129467,      -4.448199652,      -4.617138375,      -1.243791342
          0,           0,         151,      -6.767292105,      -4.474096981,      -4.640165276,      -1.259669849
          0,           0,         152,       -6.78655615,      -4.501564954,      -4.665376671,      -1.278863378
          0,           0,         153,      -6.809093806,       -4.53003592,      -4.691810373,      -1.301405744
          0,           0,         154,      -6.834415677,      -4.558668552,      -4.718134856,      -1.326828787
          0,           0,         155,      -6.861536442,      -4.586442481,       -4.74281586,      -1.354159119
          0,           0,         156,      -6.889012849,      -4.612326937,      -4.764423201,      -1.381948763
          0,           0,         157,      -6.915090782,      -4.635505789,      -4.782020089,      -1.408413545
          0,           0,         158,      -6.938024297,      -4.655598583,      -4.795472385,      -1.431748632
          0,           0,         159,      -6.956537042,       -4.67278597,      -4.805501061,      -1.450600705
          0,           0,         160,      -6.970252345,      -4.687772148,      -4.813449784,      -1.464524772
          0,           0,         161,         -6.979837,      -4.701605118,       -4.82090677,      -1.474155818
          0,           0,         162,      -6.986763504,      -4.715430931,      -4.829358197,      -1.480979103
          0,           0,         163,      -6.992851597,      -4.730280935,      -4.839976552,      -1.486856928
          0,           0,         164,      -6.999834766,      -4.746939042,      -4.853538835,      -1.493573963
          0,           0,         165,      -7.009098433,      -4.765877976,      -4.870420533,      -1.502561275
          0,           0,         166,      -7.021585129,        -4.7872308,      -4.890611151,      -1.514796846
          0,           0,         167,      -7.037793075,      -4.810776108,      -4.913723054,      -1.530805472
          0,           0,         168,      -7.057800491,      -4.835937917,      -4.938994008,      -1.550686042
          0,           0,         169,       -7.08127893,      -4.861819294,      -4.965311634,      -1.574126744
          0,           0,         170,      -7.107491879,      -4.887296224,      -4.991305302,      -1.600402961
          0,           0,         171,      -7.135300305,      -4.911192762,      -5.015549328,      -1.628379048
          0,           0,         172,      -7.163224766,      -4.932529728,       -5.03687514,      -1.656563907
          0,           0,         173,      -7.189622559,      -4.950783578,      -5.054697966,      -1.683281894
          0,           0,         174,      -7.213009915,      -4.966048726,      -5.069200677,      -1.706995581
          0,           0,         175,      -7.232466388,       -4.97902331,      -5.081272932,      -1.726722679
          0,           0,         176,      -7.247937249,      -4.990824401,      -5.092237886,      -1.742360028
          0,           0,         177,      -7.260244897,      -5.002712038,      -5.103504099,      -1.754713029
          0,           0,         178,      -7.270804089,      -5.015832939,      -5.116282666,      -1.765212605
          0,           0,         179,      -7.281210333,      -5.031055987,       -5.13142536,      -1.775490897
          0,           0,         180,      -7.292883007,      -5.048894244,      -5.149350638,      -1.787009636
          0,           0,         181,      -7.306849831,       -5.06947115,      -5.170005288,      -1.800835062
          0,           0,         182,      -7.323650342,      -5.092493768,      -5.192834947,      -1.817537886
          0,           0,         183,      -7.343297666,      -5.117230873,      -5.216772591,      -1.837154628
          0,           0,         184,      -7.365259421,      -5.142529056,      -5.240293867,      -1.859167489
          0,           0,         185,      -7.388458586,      -5.166915971,       -5.26161659,      -1.882501505
          0,           0,         186,      -7.411339869,      -5.188832971,      -5.279090348,      -1.905584858
          0,           0,         187,      -7.432079139,      -5.206994986,       -5.29169845,      -1.926553714
          0,           0,         188,      -7.448987773,      -5.220775371,       -5.29943703,      -1.943660235
          0,           0,         189,      -7.461028847,      -5.230429738,      -5.303332137,      -1.955806002
          0,           0,         190,      -7.468201902,      -5.237021769,       -5.30508586,      -1.962951777
          0,           0,         191,      -7.471556387,      -5.242099996,      -5.306590956,      -1.966146421
          0,           0,         192,      -7.472829188,       -5.24729258,      -5.309547718,      -1.967159209
          0,           0,         193,      -7.473947244,      -5.254000383,      -5.315270645,      -1.967963621
          0,           0,         194,       -7.47664074,      -5.263261703,      -5.324644209,      -1.970333442
          0,           0,         195,      -7.482248127,      -5.275727845,      -5.338145184,      -1.975640291
          0,           0,         196,      -7.491669651,      -5.291668982,      -5.355874536,       -1.98480731
          0,           0,         197,      -7.505391201,      -5.310977227,      -5.377566366,      -1.998336222
          0,           0,         198,      -7.523513156,      -5.333159523,      -5.402562787,      -2.016339623
          0,           0,         199,      -7.545752149,      -5.357333331,      -5.429770839,       -2.03854467
          0,           0,         200,      -7.571408775,      -5.382257162,      -5.457649656,      -2.064260093
          0,           0,         201,      -7.599319352,      -5.406440976,      -5.484308042,      -2.092324007
          0,           0,         202,      -7.627840075,      -5.428372692,      -5.507795976,      -2.121080981
          0,           0,         203,      -7.654952549,      -5.446851075,      -5.526587927,      -2.148479649
          0,           0,         204,      -7.678587838,      -5.461326688,      -5.540084013,       -2.17239405
          0,           0,         205,       -7.69716176,      -5.472083224,      -5.548836952,      -2.191170386
          0,           0,         206,      -7.710113949,      -5.480139266,      -5.554339659,      -2.204193368
          0,           0,         207,      -7.718128599,      -5.486939078,      -5.558529297,       -2.21213162
          0,           0,         208,      -7.722870311,      -5.493996146,       -5.56329514,       -2.21667625
          0,           0,         209,      -7.726430693,      -5.502623161,      -5.570172665,      -2.219968126
          0,           0,         210,      -7.730802082,      -5.513793061,      -5.580236862,      -2.224049953
          0,           0,         211,      -7.737574294,       -5.52810425,      -5.594108273,       -2.23055156
          0,           0,         212,      -7.747841776,      -5.545789256,      -5.611990816,       -2.24059529
          0,           0,         213,      -7.762218779,       -5.56671188,       -5.63369555,      -2.254814667
          0,           0,         214,      -7.780877504,      -5.590349977,      -5.658631289,      -2.273396677
          0,           0,         215,      -7.803564334,       -5.61578962,      -5.685776304,      -2.296100085
          0,           0,         216,      -7.829581125,      -5.641763191,      -5.713677176,      -2.322235662
          0,           0,         217,      -7.857749413,      -5.666771613,      -5.740546558,      -2.350625593
          0,           0,         218,      -7.886408429,      -5.689324037,      -5.764534033,      -2.379593276
          0,           0,         219,      -7.913537731,      -5.708276601,      -5.784167821,      -2.407077358
          0,           0,         220,      -7.937097311,      -5.723164384,      -5.798817895,      -2.430970332
          0,           0,         221,      -7.955565775,       -5.73435792,      -5.808921141,      -2.449671889
          0,           0,         222,      -7.968462564,      -5.742936464,      -5.815812759,      -2.462642573
          0,           0,         223,      -7.976534503,      -5.750366093,      -5.821289422,      -2.470616649
          0,           0,         224,      -7.981466366,      -5.758137655,      -5.827146625,      -2.475313184
          0,           0,         225,      -7.985329175,      -5.767508872,      -5.834870856,      -2.478861003
          0,           0,         226,      -7.990074631,      -5.779392655,      -5.845517003,      -2.483268676
          0,           0,         227,       -7.99724991,      -5.794334511,      -5.859701845,      -2.490127269
          0,           0,         228,      -8.007915091,      -5.812519364,      -5.877639312,      -2.500526721
          0,           0,         229,      -8.022665174,      -5.833772352,      -5.899170869,      -2.515082065
          0,           0,         230,      -8.041674064,      -5.857551037,      -5.923770476,      -2.533982265
          0,           0,         231,      -8.064717894,      -5.882952947,      -5.950537041,      -2.557016167
          0,           0,         232,       -8.09116683,      -5.908770373,      -5.978212364,      -2.583563824
          0,           0,         233,      -8.119959881,      -5.933625744,      -6.005278219,      -2.612567223
          0,           0,         234,      -8.149605472,      -5.956206769,      -6.030180855,      -2.642523379
          0,           0,         235,      -8.178282272,      -5.975569474,      -6.051675972,      -2.671576333
          0,           0,         236,      -8.204113548,      -5.991405602,      -6.069184014,      -2.697787654
          0,           0,         237,      -8.225613933,      -6.004137869,      -6.082973495,      -2.719594314
          0,           0,         238,      -8.242164184,      -6.014790377,      -6.094069433,      -2.736310282
          0,           0,         239,       -8.25423925,      -6.024701776,      -6.103932505,      -2.748382494
          0,           0,         240,      -8.263228538,      -6.035217223,      -6.114080477,      -2.757219313
          0,           0,         241,      -8.270978784,      -6.047461984,      -6.125803954,      -2.764717055
          0,           0,         242,      -8.279318186,      -6.062233111,      -6.140023833,      -2.772760763
          0,           0,         243,      -8.289743994,      -6.079966482,      -6.157249398,      -2.782896993
          0,           0,         244,      -8.303294835,      -6.100725943,      -6.177576652,      -2.796201901
          0,           0,         245,      -8.320533016,      -6.124189009,       -6.20068963,      -2.813265691
          0,           0,         246,      -8.341559353,      -6.149634079,      -6.225857831,      -2.834211055
          0,           0,         247,      -8.366017046,      -6.175960942,      -6.251956373,      -2.858698707
          0,           0,         248,      -8.393078114,      -6.201784928,      -6.277557434,      -2.885911798
          0,           0,         249,      -8.421437541,      -6.225640416,      -6.301143185,      -2.914543789
          0,           0,         250,      -8.449379594,      -6.246293102,      -6.321443178,      -2.942855313
          0,           0,         251,      -8.475000924,      -6.263080326,      -6.337802281,      -2.968889411
          0,           0,         252,      -8.496624382,      -6.276125192,      -6.350398146,      -2.990889231
          0,           0,         253,      -8.513306161,       -6.28629813,      -6.360181329,        -3.0078284
          0,           0,         254,      -8.525181369,      -6.294954682,      -6.368583172,      -3.019789649
          0,           0,         255,      -8.533413174,      -6.303585602,      -6.377144154,      -3.027933949
          0,           0,         256,       -8.53979062,      -6.313519436,      -6.387215899,      -3.034090026
          0,           0,         257,      -8.546219907,      -6.325756579,      -6.399800305,      -3.040221581
          0,           0,         258,      -8.554347382,       -6.34091792,      -6.415497709,      -3.048029857
          0,           0,         259,      -8.565382194,       -6.35924177,      -6.434503504,      -3.058767362
          0,           0,         260,      -8.580057873,      -6.380579985,      -6.456609911,      -3.073199485
          0,           0,         261,      -8.598649204,      -6.404386184,      -6.481197673,      -3.091624972
          0,           0,         262,      -8.620987939,      -6.429720111,      -6.507234957,      -3.113894674
          0,           0,         263,      -8.646456812,      -6.455304233,      -6.533328927,      -3.139405847
          0,           0,         264,      -8.673973793,       -6.47967209,      -6.557888808,      -3.167082883
          0,           0,         265,      -8.702012105,      -6.501432423,      -6.579434225,      -3.195390023
          0,           0,         266,      -8.728734631,      -6.519610193,      -6.596993081,      -3.222456895
          0,           0,         267,      -8.752311019,      -6.533939365,      -6.610420232,      -3.246391991
          0,           0,         268,      -8.771390933,      -6.544951437,      -6.620449199,      -3.265767599
          0,           0,         269,      -8.785557409,      -6.553808207,      -6.628451109,      -3.280100431
          0,           0,         270,      -8.795484774,      -6.561975527,      -6.636044858,      -3.290036468
          0,           0,         271,      -8.802690213,      -6.570887443,      -6.644740547,      -3.297109307
          0,           0,         272,       -8.80905214,       -6.58171256,      -6.655722637,      -3.303242281
          0,           0,         273,      -8.816353539,      -6.595251517,      -6.669768189,      -3.310270419
          0,           0,         274,      -8.826008478,      -6.611918527,      -6.687235651,      -3.319653304
          0,           0,         275,      -8.838962572,       -6.63174104,      -6.708068561,      -3.332371511
          0,           0,         276,      -8.855685638,      -6.654347714,      -6.731788094,      -3.348921046
          0,           0,         277,      -8.876186936,      -6.678959102,      -6.757478229,      -3.369331501
          0,           0,         278,      -8.900015484,      -6.704414189,      -6.783802493,      -3.393167466
          0,           0,         279,      -8.926245322,      -6.729272767,      -6.809115458,       -3.41951158
          0,           0,         280,      -8.953478502,      -6.752031623,       -6.83173024,      -3.446961636
          0,           0,         281,      -8.979936849,       -6.77145177,      -6.850331716,      -3.473714348
          0,           0,         282,      -9.003725679,      -6.786906441,      -6.864393178,      -3.497823841
          0,           0,         283,      -9.023281101,      -6.798586078,      -6.874366128,      -3.517655558
          0,           0,         284,      -9.037865033,      -6.807437609,      -6.881520586,      -3.532404261
          0,           0,         285,      -9.047841214,      -6.814879221,      -6.887547768,       -3.54239765
          0,           0,         286,      -9.054538526,      -6.822437198,      -6.894138846,      -3.548972122
          0,           0,         287,      -9.059805569,       -6.83144868,      -6.902696886,      -3.554015807
          0,           0,         288,       -9.06551735,      -6.842903916,      -6.914213913,      -3.559453986
          0,           0,         289,      -9.073240496,      -6.857404725,      -6.929251416,      -3.566898846
          0,           0,         290,      -9.084091322,      -6.875167688,      -6.947953964,      -3.577501697
          0,           0,         291,      -9.098713862,      -6.896021012,      -6.970055881,      -3.591932089
          0,           0,         292,      -9.117298415,      -6.919392169,      -6.994867912,      -3.610399615
          0,           0,         293,      -9.139591756,       -6.94431222,      -7.021264394,      -3.632666219
          0,           0,         294,      -9.164883658,       -6.96947196,      -7.047723853,      -3.658031917
          0,           0,         295,      -9.191988742,      -6.993371139,      -7.072494153,      -3.685312485
          0,           0,         296,      -9.219276611,      -7.014587434,      -7.093929752,       -3.71286227
          0,           0,         297,      -9.244836344,      -7.032125827,      -7.110943187,      -3.738731501
          0,           0,         298,      -9.266839684,      -7.045720485,      -7.123373355,      -3.761029389
          0,           0,         299,      -9.284046912,      -7.055924346,      -7.132042476,      -3.778445495
          0,           0,         300,      -9.296240965,      -7.063934104,      -7.138471011,      -3.790711448
          0,           0,         301,      -9.304311667,      -7.071253563,      -7.144430736,      -3.798706539
          0,           0,         302,      -9.309932527,      -7.079346237,      -7.151552235,      -3.804133293
          0,           0,         303,      -9.315048378,      -7.089401548,      -7.161102324,       -3.80898556
          0,           0,         304,      -9.321436635,      -7.102237439,      -7.173912741,      -3.815090122
          0,           0,         305,      -9.330469633,      -7.118286793,      -7.190382201,      -3.823859175
          0,           0,         306,       -9.34304373,      -7.137599718,      -7.210491802,       -3.83621805
          0,           0,         307,      -9.359586638,      -7.159831801,      -7.233803336,      -3.852615639
          0,           0,         308,      -9.380075586,       -7.18423114,      -7.259439974,      -3.873045671
          0,           0,         309,      -9.404033379,      -7.209656307,      -7.286084922,      -3.897043557
          0,           0,         310,      -9.430503623,      -7.234664917,      -7.312062011,      -3.923658891
          0,           0,         311,      -9.458040966,      -7.257715034,      -7.335572826,      -3.951439248
          0,           0,         312,      -9.484790558,       -7.27748522,      -7.355105344,      -3.978501277
          0,           0,         313,      -9.508751661,      -7.293237042,      -7.369896316,      -4.002789139
          0,           0,         314,       -9.52824872,      -7.305055593,      -7.380204242,      -4.022553225
          0,           0,         315,      -9.542466432,      -7.313821104,      -7.387211202,      -4.036910451
          0,           0,         316,      -9.551759371,      -7.320937279,      -7.392631772,      -4.046182997
          0,           0,         317,      -9.557515734,      -7.327960353,      -7.398254501,      -4.051773405
          0,           0,         318,      -9.561680601,      -7.336283178,      -7.405607926,      -4.055673312
          0,           0,         319,      -9.566227901,      -7.346963347,      -7.415808788,       -4.05991157
          0,           0,         320,      -9.572807651,      -7.360675516,      -7.429534855,      -4.066185393
          0,           0,         321,      -9.582603974,      -7.377715243,      -7.447044758,       -4.07571344
          0,           0,         322,       -9.59632264,      -7.397999516,      -7.468195784,      -4.089225484
          0,           0,         323,      -9.614220815,      -7.421053025,      -7.492437771,      -4.106996519
          0,           0,         324,       -9.63612535,      -7.446002808,      -7.518793483,      -4.128867849
          0,           0,         325,      -9.661420792,      -7.471613714,      -7.545867613,      -4.154234964
          0,           0,         326,      -9.689018593,      -7.496405071,      -7.571952003,      -4.182013051
          0,           0,         327,      -9.717353618,      -7.518883722,        -7.5952932,      -4.210625916
          0,           0,         328,       -9.74448994,      -7.537879908,      -7.614513899,      -4.238102995
          0,           0,         329,      -9.768427893,      -7.552883266,      -7.629045683,      -4.262382537
          0,           0,         330,      -9.787607064,      -7.564210562,      -7.639329729,      -4.281826246
          0,           0,         331,      -9.801426313,      -7.572899447,      -7.646655144,      -4.295767876
          0,           0,         332,      -9.810475949,      -7.580401438,      -7.652748263,      -4.304773722
          0,           0,         333,      -9.816311094,       -7.58822186,      -7.659335932,      -4.310422146
          0,           0,         334,      -9.820934631,      -7.597647431,      -7.667849267,      -4.314767606
          0,           0,         335,       -9.82628638,      -7.609616297,      -7.679301245,      -4.319805781
          0,           0,         336,      -9.833933032,      -7.624688372,      -7.694271738,      -4.327149456
