VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          37,      -4.115148683,      -1.662643891,      -1.988205284,        1.38923211
          0,           0,          38,      -4.146697705,      -1.684420911,      -2.016045167,        1.35737218
          0,           0,          39,      -4.176103906,      -1.705546042,      -2.046850323,       1.327617535
          0,           0,          40,      -4.203688478,      -1.726174143,      -2.080330686,       1.299728657
          0,           0,          41,      -4.230081372,      -1.746423163,      -2.115328838,       1.273120896
          0,           0,          42,      -4.255988853,      -1.766353111,      -2.150458953,       1.247092116
          0,           0,          43,       -4.28206707,      -1.786028446,      -2.184568565,       1.220966722
          0,           0,          44,      -4.308744333,      -1.805503542,      -2.216985833,       1.194286997
          0,           0,          45,      -4.336297379,      -1.824850907,      -2.247756913,       1.166754708
          0,           0,          46,      -4.364791431,      -1.844175646,      -2.277405298,       1.138287935
          0,           0,          47,      -4.394261114,      -1.863588651,      -2.306601629,       1.108850632
          0,           0,          48,      -4.424621249,      -1.883150603,      -2.335729112,       1.078525574
          0,           0,          49,      -4.455661619,      -1.902861208,      -2.364678512,       1.047529255
          0,           0,          50,      -4.487054874,      -1.922709762,      -2.393029892,       1.016187531
          0,           0,          51,      -4.518239631,      -1.942682414,      -2.420420163,      0.9850562019
          0,           0,          52,      -4.548592488,      -1.962735688,      -2.446603461,       0.954757219
          0,           0,          53,      -4.577547744,      -1.982838383,      -2.471797187,      0.9258632571
          0,           0,          54,      -4.604735143,      -2.002973136,      -2.496324048,       0.898761604
          0,           0,          55,      -4.630084918,      -2.023134421,      -2.520854644,      0.8735421495
          0,           0,          56,      -4.653844353,      -2.043333769,      -2.546000504,      0.8499748461
          0,           0,          57,      -4.676535258,      -2.063599619,      -2.572078853,      0.8275455728
          0,           0,          58,      -4.698790007,      -2.083963396,      -2.599083427,      0.8056135255
          0,           0,          59,      -4.721214305,      -2.104479077,      -2.626849002,      0.7835538747
          0,           0,          60,      -4.744314331,      -2.125210816,      -2.655098514,      0.7608347353
          0,           0,          61,      -4.768526715,      -2.146214195,      -2.683599595,      0.7369935377
          0,           0,          62,       -4.79410346,      -2.167540215,        -2.7122245,       0.711751629
          0,           0,          63,      -4.821159217,      -2.189230086,      -2.741025879,      0.6849758955
          0,           0,          64,      -4.849729633,      -2.211305973,      -2.770120409,      0.6566265386
          0,           0,          65,      -4.879819881,      -2.233767514,      -2.799606317,      0.6267039615
          0,           0,          66,      -4.911359496,      -2.256598526,      -2.829516243,      0.5952884548
          0,           0,          67,      -4.944215113,      -2.279781122,      -2.859769861,      0.5625281108
          0,           0,          68,      -4.978211422,       -2.30329571,      -2.890278867,      0.5286166493
          0,           0,          69,      -5.013097268,      -2.327123693,      -2.920938072,      0.4938213337
          0,           0,          70,      -5.048583136,      -2.351251659,       -2.95164431,      0.4584463076
          0,           0,          71,      -5.084298741,      -2.375668167,      -2.982351473,      0.4228673704
          0,           0,          72,      -5.119841676,      -2.400357269,      -3.013063035,      0.3874890995
          0,           0,          73,      -5.154789826,      -2.425296807,      -3.043836678,      0.3527293202
          0,           0,          74,      -5.188794965,      -2.450447276,      -3.074718401,      0.3189311886
          0,           0,          75,      -5.221604772,      -2.475750268,      -3.105800962,      0.2863421094
          0,           0,          76,      -5.253173258,      -2.501131784,      -3.137035065,      0.2550073576
          0,           0,          77,      -5.283686066,      -2.526509976,      -3.168306893,      0.2247443489
          0,           0,          78,      -5.313488519,      -2.551810916,      -3.199545334,       0.195210203
          0,           0,          79,      -5.342991732,      -2.576966162,      -3.230668534,      0.1659968037
          0,           0,          80,      -5.372639025,      -2.601931294,      -3.261571782,      0.1366633292
          0,           0,          81,      -5.402839295,       -2.62668858,      -3.292170644,      0.1067997442
          0,           0,          82,      -5.433829716,      -2.651242339,      -3.322380066,     0.07616076357
          0,           0,          83,       -5.46565248,      -2.675623675,      -3.352039881,     0.04469509271
          0,           0,          84,      -5.498093969,       -2.69987946,      -3.380967199,     0.01260279087
          0,           0,          85,      -5.530666817,      -2.724060061,      -3.408874476,    -0.01964502973
          0,           0,          86,      -5.562575827,      -2.748208724,      -3.435451776,    -0.05126833417
          0,           0,          87,      -5.592745655,      -2.772355196,      -3.460396161,    -0.08120596357
          0,           0,          88,      -5.620106222,      -2.796510114,      -3.483322422,     -0.1083872057
          0,           0,          89,      -5.643777845,      -2.820674734,      -3.504099998,     -0.1319183141
          0,           0,          90,      -5.663332555,      -2.844841108,      -3.522849483,     -0.1513471334
          0,           0,          91,      -5.678983723,      -2.869000375,      -3.539961132,     -0.1668600951
          0,           0,          92,      -5.691558253,      -2.893152444,      -3.556076719,     -0.1792640918
          0,           0,          93,      -5.702317915,      -2.917313489,       -3.57198824,     -0.1898099875
          0,           0,          94,      -5.712666343,      -2.941517519,      -3.588497373,     -0.1999054956
          0,           0,          95,      -5.723913425,      -2.965815645,      -3.606357526,     -0.2108745233
          0,           0,          96,      -5.737142596,      -2.990268443,      -3.626195623,      -0.223818377
          0,           0,          97,      -5.753150014,      -3.014936435,      -3.648433015,     -0.2395519803
          0,           0,          98,      -5.772441293,      -3.039867948,      -3.673246132,     -0.2585985843
          0,           0,          99,      -5.795243196,      -3.065088285,       -3.70052615,     -0.2812006941
          0,           0,         100,      -5.821503617,      -3.090591323,      -3.729847425,     -0.3073192963
          0,           0,         101,      -5.850897567,      -3.116336558,      -3.760464518,     -0.3366372592
          0,           0,         102,      -5.882788388,      -3.142252366,      -3.791342753,     -0.3685221085
          0,           0,         103,      -5.916277132,       -3.16824978,      -3.821293583,     -0.4020647531
          0,           0,         104,      -5.950225126,      -3.194237545,      -3.849178499,     -0.4361009345
          0,           0,         105,      -5.983362556,      -3.220141548,      -3.874181188,     -0.4693210833
          0,           0,         106,      -6.014489139,      -3.245920882,       -3.89603867,     -0.5004763291
          0,           0,         107,      -6.042736148,      -3.271579117,      -3.915116851,     -0.5286534365
          0,           0,         108,      -6.067792433,      -3.297164954,      -3.932305763,     -0.5535181805
          0,           0,         109,      -6.089981301,      -3.322763883,       -3.94877779,     -0.5754029563
          0,           0,         110,      -6.110141348,      -3.348483349,      -3.965725124,     -0.5951855526
          0,           0,         111,      -6.129378831,      -3.374433751,      -3.984158987,      -0.614028251
          0,           0,         112,      -6.148793946,      -3.400708672,      -4.004789763,     -0.6330897034
          0,           0,         113,      -6.169271465,      -3.427366616,      -4.027964787,     -0.6533059451
          0,           0,         114,      -6.191364985,      -3.454416428,       -4.05364815,     -0.6752696088
          0,           0,         115,       -6.21525892,      -3.481810084,      -4.081429967,     -0.6991895214
          0,           0,         116,      -6.240780368,      -3.509446954,      -4.110571557,     -0.7249003384
          0,           0,         117,      -6.267449268,      -3.537191829,      -4.140093562,     -0.7519088446
          0,           0,         118,      -6.294562368,      -3.564903152,       -4.16891299,     -0.7794740249
          0,           0,         119,      -6.321312432,       -3.59246359,       -4.19603227,     -0.8067259902
          0,           0,         120,      -6.346937343,       -3.61980525,      -4.220752169,     -0.8328227305
          0,           0,         121,      -6.370876406,       -3.64692408,      -4.242837847,     -0.8571235834
          0,           0,         122,      -6.392889945,      -3.673879981,      -4.262564363,     -0.8793307123
          0,           0,         123,      -6.413097158,      -3.700782001,      -4.280621822,     -0.8995442203
          0,           0,         124,      -6.431921368,      -3.727764018,      -4.297928662,     -0.9182116235
          0,           0,         125,      -6.449971376,      -3.754956936,       -4.31543203,     -0.9359990053
          0,           0,         126,      -6.467904877,      -3.782462354,        -4.3339534,     -0.9536364085
          0,           0,         127,      -6.486313257,      -3.810332791,      -4.354096594,     -0.9717853997
          0,           0,         128,      -6.505647147,      -3.838560676,      -4.376211623,      -0.990952894
          0,           0,         129,      -6.526188299,      -3.867076893,      -4.400398358,       -1.01145672
          0,           0,         130,      -6.548057067,      -3.895760917,      -4.426547915,      -1.033430685
          0,           0,         131,      -6.571247243,      -3.924464698,      -4.454394943,      -1.056858985
          0,           0,         132,      -6.595664766,      -3.953046089,      -4.483548194,      -1.081618121
          0,           0,         133,      -6.621180209,      -3.981401276,      -4.513544855,      -1.107531633
          0,           0,         134,      -6.647662103,      -4.009490005,      -4.543902499,      -1.134410615
          0,           0,         135,      -6.675001393,      -4.037346433,      -4.574171674,      -1.162086759
          0,           0,         136,      -6.703117496,      -4.065072357,      -4.603980275,      -1.190428446
          0,           0,         137,      -6.731948533,      -4.092814689,      -4.633068797,      -1.219340093
          0,           0,         138,      -6.761432907,      -4.120733758,      -4.661311471,      -1.248749793
          0,           0,         139,      -6.791467442,      -4.148969537,      -4.688700823,      -1.278570897
          0,           0,         140,      -6.821885524,      -4.177613308,      -4.715320655,      -1.308677884
          0,           0,         141,      -6.852447132,      -4.206688039,      -4.741330505,      -1.338890876
          0,           0,         142,      -6.882838585,      -4.236142305,      -4.766935033,      -1.368966748
          0,           0,         143,      -6.912702074,      -4.265858353,      -4.792360127,      -1.398616619
          0,           0,         144,      -6.941689634,      -4.295674532,      -4.817831697,      -1.427546152
          0,           0,         145,      -6.969530947,      -4.325419389,      -4.843554138,      -1.455511098
          0,           0,         146,      -6.996095872,      -4.354950445,      -4.869686358,      -1.482373017
          0,           0,         147,      -7.021431391,      -4.384186204,       -4.89631421,      -1.508137564
          0,           0,         148,      -7.045758843,      -4.413123445,      -4.923421482,      -1.532961623
          0,           0,         149,      -7.069431227,      -4.441835839,      -4.950868286,      -1.557125966
          0,           0,         150,      -7.092866889,      -4.470453914,      -4.978393971,      -1.580984151
          0,           0,         151,      -7.116480857,      -4.499133396,      -5.005656057,      -1.604904578
          0,           0,         152,      -7.140629055,      -4.528020639,      -5.032304136,      -1.629219867
          0,           0,         153,      -7.165573119,      -4.557223123,      -5.058074289,       -1.65419223
          0,           0,         154,      -7.191466109,      -4.586790496,      -5.082876127,       -1.67999689
          0,           0,         155,      -7.218354097,      -4.616708889,      -5.106840313,      -1.706719939
          0,           0,         156,      -7.246183103,      -4.646908667,       -5.13030226,       -1.73436092
          0,           0,         157,       -7.27479861,      -4.677283352,       -5.15371601,      -1.762827161
          0,           0,         158,       -7.30392633,      -4.707714212,      -5.177512015,      -1.791908548
          0,           0,         159,      -7.333132829,      -4.738090908,      -5.201931715,      -1.821230786
          0,           0,         160,      -7.361781773,      -4.768322289,      -5.226876404,      -1.850201107
          0,           0,         161,        -7.3890163,      -4.798335577,      -5.251804108,      -1.877975723
          0,           0,         162,      -7.413803337,      -4.828065333,      -5.275721843,      -1.903487834
          0,           0,         163,      -7.435075638,      -4.857437981,      -5.297327878,      -1.925580739
          0,           0,         164,      -7.451977015,      -4.886360565,      -5.315333787,      -1.943263863
          0,           0,         165,      -7.464143514,      -4.914721859,      -5.328904943,      -1.956030766
          0,           0,         166,      -7.471888413,      -4.942411116,      -5.338029167,      -1.964093903
          0,           0,         167,       -7.47618244,      -4.969353588,      -5.343599627,      -1.968398187
          0,           0,         168,      -7.478438089,      -4.995553474,      -5.347166214,      -1.970402752
          0,           0,         169,        -7.4802171,      -5.021127756,      -5.350521152,      -1.971758393
          0,           0,         170,      -7.482984896,      -5.046314596,      -5.355333445,       -1.97402827
          0,           0,         171,      -7.487961126,      -5.071451098,      -5.362932916,      -1.978516932
          0,           0,         172,      -7.496047405,       -5.09693113,      -5.374232725,      -1.986190908
          0,           0,         173,      -7.507805375,      -5.123149565,      -5.389728427,      -1.997659903
          0,           0,         174,      -7.523468743,      -5.150418567,      -5.409490795,      -2.013194259
          0,           0,         175,      -7.542972136,      -5.178883964,      -5.433144163,      -2.032754357
          0,           0,         176,      -7.565964253,      -5.208472166,      -5.459843632,      -2.056001323
          0,           0,         177,      -7.591794037,       -5.23885417,      -5.488266378,      -2.082278808
          0,           0,         178,      -7.619504578,      -5.269446057,      -5.516684341,      -2.110598809
          0,           0,         179,      -7.647872647,      -5.299475951,      -5.543195124,      -2.139672051
          0,           0,         180,      -7.675528813,       -5.32813161,      -5.566137728,      -2.168025941
          0,           0,         181,      -7.701183246,      -5.354770545,      -5.584584424,      -2.194244226
          0,           0,         182,      -7.723920259,      -5.379122662,      -5.598657568,       -2.21729552
          0,           0,         183,      -7.743440345,      -5.401399181,      -5.609462174,      -2.236819728
          0,           0,         184,      -7.760129784,      -5.422256279,       -5.61868573,      -2.253223377
          0,           0,         185,      -7.774918876,       -5.44263928,      -5.628118989,      -2.267526938
          0,           0,         186,      -7.789002658,      -5.463590226,      -5.639296344,      -2.281049309
          0,           0,         187,      -7.803537482,       -5.48605044,       -5.65329783,      -2.295068896
          0,           0,         188,      -7.819417224,      -5.510684293,      -5.670692695,      -2.310577943
          0,           0,         189,      -7.837178127,      -5.537782552,       -5.69156736,      -2.328178048
          0,           0,         190,      -7.856985558,      -5.567201611,      -5.715561279,      -2.348065734
          0,           0,         191,      -7.878660147,      -5.598323255,      -5.741908087,      -2.370059054
          0,           0,         192,      -7.901739594,      -5.630082851,      -5.769516309,      -2.393657768
          0,           0,         193,       -7.92557417,      -5.661112113,      -5.797119345,       -2.41813812
          0,           0,         194,      -7.949454611,      -5.690032314,      -5.823496362,      -2.442687259
          0,           0,         195,      -7.972768487,      -5.715859382,      -5.847728628,      -2.466574866
          0,           0,         196,      -7.995144341,      -5.738343825,      -5.869428508,      -2.489324015
          0,           0,         197,      -8.016537359,      -5.758070185,       -5.88883553,      -2.510826784
          0,           0,         198,      -8.037218887,      -5.776269204,      -5.906716651,      -2.531352056
          0,           0,         199,      -8.057675303,       -5.79446458,      -5.924121284,      -2.551442676
          0,           0,         200,      -8.078463679,      -5.814103609,      -5.942094087,      -2.571752987
          0,           0,         201,      -8.100059737,      -5.836278002,      -5.961447844,       -2.59287243
          0,           0,         202,      -8.122731197,      -5.861590764,      -5.982641587,      -2.615177183
          0,           0,         203,      -8.146461561,      -5.890084615,      -6.005725733,      -2.638738011
          0,           0,         204,      -8.170927113,      -5.921164534,       -6.03033792,      -2.663284726
          0,           0,         205,      -8.195534616,      -5.953566212,      -6.055769589,      -2.688231861
          0,           0,         206,      -8.219529026,      -5.985464783,      -6.081108401,       -2.71277636
          0,           0,         207,      -8.242160457,      -6.014819256,       -6.10543538,       -2.73606542
          0,           0,         208,      -8.262885977,      -6.039965233,      -6.128033681,      -2.757417453
          0,           0,         209,      -8.281544233,      -6.060215429,      -6.148568907,      -2.776531232
          0,           0,         210,      -8.298417777,      -6.076130847,      -6.167181154,      -2.793590456
          0,           0,         211,      -8.314161446,      -6.089300441,      -6.184439204,       -2.80921885
          0,           0,         212,      -8.329632174,      -6.101799854,      -6.201182037,      -2.824310386
          0,           0,         213,      -8.345704692,      -6.115614069,      -6.218308803,      -2.839824453
          0,           0,         214,       -8.36312527,      -6.132236689,      -6.236591338,      -2.856612141
          0,           0,         215,      -8.382408605,      -6.152561376,       -6.25656782,      -2.875291558
          0,           0,         216,      -8.403782212,      -6.176924097,      -6.278494632,      -2.896180415
          0,           0,         217,      -8.427173086,      -6.205074491,      -6.302316528,      -2.919276611
          0,           0,         218,      -8.452227894,      -6.236099069,      -6.327687282,      -2.944272939
          0,           0,         219,      -8.478367218,      -6.268451507,      -6.354051643,      -2.970604189
          0,           0,         220,      -8.504876422,      -6.300159741,      -6.380747717,      -2.997529894
          0,           0,         221,       -8.53102819,      -6.329232739,      -6.407116427,      -3.024253874
          0,           0,         222,      -8.556226966,      -6.354218736,      -6.432615479,      -3.050075679
          0,           0,         223,       -8.58014198,      -6.374684438,      -6.456923405,      -3.074543243
          0,           0,         224,      -8.602776608,      -6.391367294,      -6.479998623,      -3.097552588
          0,           0,         225,       -8.62444228,       -6.40590125,       -6.50207452,      -3.119349457
          0,           0,         226,      -8.645654469,      -6.420243553,      -6.523584822,      -3.140439348
          0,           0,         227,      -8.667004631,      -6.436114512,      -6.545035502,      -3.161454345
          0,           0,         228,       -8.68903275,      -6.454727747,      -6.566899028,       -3.18300882
          0,           0,         229,        -8.7121256,       -6.47674696,      -6.589543099,      -3.205579151
          0,           0,         230,      -8.736458622,      -6.502286201,      -6.613180478,      -3.229430414
          0,           0,         231,      -8.761978846,      -6.530900255,      -6.637857664,      -3.254588664
          0,           0,         232,      -8.788425308,      -6.561608619,      -6.663482121,      -3.280853231
          0,           0,         233,      -8.815388842,       -6.59300558,      -6.689864521,       -3.30784777
          0,           0,         234,      -8.842400238,      -6.623489138,       -6.71676324,      -3.335101459
          0,           0,         235,      -8.869030318,      -6.651626117,      -6.743928697,      -3.362147287
          0,           0,         236,       -8.89499383,      -6.676556351,      -6.771137645,      -3.388629263
          0,           0,         237,      -8.920218377,      -6.698260348,       -6.79822229,      -3.414385429
          0,           0,         238,      -8.944856626,      -6.717527106,      -6.825077686,       -3.43948075
          0,           0,         239,      -8.969241623,      -6.735643976,       -6.85164298,      -3.464181939
          0,           0,         240,      -8.993797257,      -6.753995352,      -6.877873461,      -3.488880014
          0,           0,         241,      -9.018939807,      -6.773746871,      -6.903739886,      -3.513992815
          0,           0,         242,      -9.044993318,      -6.795659411,      -6.929237794,      -3.539874294
          0,           0,         243,      -9.072125801,      -6.820013881,      -6.954396914,      -3.566742554
          0,           0,         244,      -9.100311546,      -6.846613576,      -6.979289949,      -3.594634056
          0,           0,         245,      -9.129322617,      -6.874840578,      -7.004034718,      -3.623387441
          0,           0,         246,      -9.158750611,      -6.903764988,      -7.028783375,      -3.652656973
          0,           0,         247,      -9.188054609,      -6.932317943,        -7.0536943,      -3.681951097
          0,           0,         248,      -9.216630947,      -6.959524541,      -7.078879239,      -3.710692079
          0,           0,         249,      -9.243899531,      -6.984741473,      -7.104333598,      -3.738293438
          0,           0,         250,      -9.269396974,      -7.007802431,      -7.129873857,      -3.764248908
          0,           0,         251,      -9.292854646,      -7.029001043,      -7.155117504,      -3.788215812
          0,           0,         252,      -9.314242767,      -7.048932602,      -7.179525045,      -3.810074457
          0,           0,         253,      -9.333770501,      -7.068278835,      -7.202507916,        -3.8299495
          0,           0,         254,      -9.351846763,      -7.087623742,       -7.22359272,       -3.84819049
          0,           0,         255,      -9.369018847,      -7.107348924,      -7.242593343,      -3.865322231
          0,           0,         256,      -9.385906882,       -7.12761597,      -7.259723405,      -3.881980679
          0,           0,         257,      -9.403146494,      -7.148416178,      -7.275597252,      -3.898848847
          0,           0,         258,      -9.421341057,       -7.16965459,      -7.291112837,      -3.916598461
          0,           0,         259,      -9.441010348,      -7.191230054,      -7.307257082,      -3.935828041
          0,           0,         260,      -9.462518784,      -7.213091204,      -7.324895374,      -3.956982273
          0,           0,         261,      -9.485983489,      -7.235257366,      -7.344590673,      -3.980253702
          0,           0,         262,      -9.511183116,      -7.257780086,      -7.366460539,      -4.005485427
          0,           0,         263,      -9.537484821,      -7.280637903,      -7.390063838,      -4.032086233
          0,           0,         264,      -9.563800021,      -7.303614601,      -7.414344352,      -4.058966839
          0,           0,         265,      -9.588622599,      -7.326219911,      -7.437697462,      -4.084553365
          0,           0,         266,      -9.610238823,      -7.347696732,      -7.458243626,      -4.106982459
          0,           0,         267,      -9.627151114,      -7.367145336,      -7.474341037,      -4.124546218
          0,           0,         268,      -9.638600182,      -7.383772275,      -7.485192837,      -4.136285723
          0,           0,         269,      -9.644913494,      -7.397199904,      -7.491213784,      -4.142427263
          0,           0,         270,      -9.647438762,      -7.407696473,      -7.493906968,      -4.144354908
          0,           0,         271,       -9.64811451,      -7.416184338,      -7.495348439,      -4.144144847
          0,           0,         272,      -9.648965074,      -7.424017336,      -7.497622568,      -4.143990072
          0,           0,         273,      -9.651739352,      -7.432667153,      -7.502446288,      -4.145786302
          0,           0,         274,      -9.657728451,      -7.443461399,      -7.511012906,      -4.150931699
          0,           0,         275,      -9.667715781,      -7.457425069,      -7.523978984,      -4.160282623
          0,           0,         276,      -9.681997992,      -7.475165409,      -7.541479256,      -4.174187148
          0,           0,         277,      -9.700417158,       -7.49675379,      -7.563113597,      -4.192523895
          0,           0,         278,      -9.722368413,      -7.521660078,      -7.587914542,      -4.214707172
          0,           0,         279,      -9.746777443,      -7.548710255,      -7.614325279,      -4.239653372
          0,           0,         280,      -9.772103117,      -7.576080127,      -7.640282905,      -4.265763495
          0,           0,         281,      -9.796453875,      -7.601477637,      -7.663520625,      -4.291018965
          0,           0,         282,      -9.817893075,      -7.622645275,      -7.682126765,      -4.313287207
          0,           0,         283,       -9.83492719,       -7.63811931,      -7.695186438,      -4.330857219
          0,           0,         284,      -9.847000978,      -7.647871904,      -7.703134198,      -4.343019294
          0,           0,         285,      -9.854695063,      -7.653347012,       -7.70755579,      -4.350331721
          0,           0,         286,      -9.859481733,      -7.656860429,       -7.71059184,      -4.354374178
          0,           0,         287,      -9.863219871,       -7.66082901,      -7.714334137,       -4.35717835
          0,           0,         288,      -9.867687189,      -7.667256537,      -7.720463774,      -4.360690676
          0,           0,         289,      -9.874299239,       -7.67754621,       -7.73012768,      -4.366455881
          0,           0,         290,      -9.884003649,      -7.692481974,       -7.74394594,      -4.375506625
          0,           0,         291,      -9.897282369,      -7.712268839,      -7.762070887,      -4.388375469
          0,           0,         292,      -9.914210409,      -7.736572521,      -7.784237039,      -4.405162292
          0,           0,         293,      -9.934512872,       -7.76446741,      -7.809765903,      -4.425595848
          0,           0,         294,      -9.957603046,      -7.794385909,      -7.837586477,      -4.449070069
          0,           0,         295,      -9.982627824,       -7.82421422,      -7.866313052,      -4.474682887
          0,           0,         296,      -10.00854239,      -7.851642844,      -7.894396622,      -4.501304744
          0,           0,         297,       -10.0342333,      -7.874771783,      -7.920370619,      -4.527703581
          0,           0,         298,       -10.0586955,      -7.892752392,      -7.943174839,      -4.552737271
          0,           0,         299,      -10.08122411,      -7.906099203,      -7.962449324,      -4.575578875
          0,           0,         300,      -10.10155567,      -7.916465504,      -7.978619535,      -4.595896907
          0,           0,         301,      -10.11989947,      -7.926025528,      -7.992723872,      -4.613910046
          0,           0,         302,      -10.13685142,      -7.936833695,      -8.006091652,      -4.630293643
          0,           0,         303,      -10.15321717,      -7.950435789,      -8.020026076,       -4.64597389
          0,           0,         304,      -10.16981649,      -7.967757472,      -8.035588119,      -4.661897002
          0,           0,         305,      -10.18732705,      -7.989153008,      -8.053497817,      -4.678848881
          0,           0,         306,      -10.20619894,      -8.014467218,       -8.07411203,      -4.697356327
          0,           0,         307,      -10.22663007,      -8.043004787,      -8.097432828,      -4.717659806
          0,           0,         308,      -10.24859089,      -8.073483807,      -8.123160199,      -4.739737687
          0,           0,         309,      -10.27187773,      -8.104165843,      -8.150767573,      -4.763360691
          0,           0,         310,      -10.29617685,      -8.133192594,      -8.179571061,      -4.788158724
          0,           0,         311,      -10.32113485,      -8.159058832,      -8.208801937,      -4.813697151
          0,           0,         312,      -10.34643024,      -8.181069698,      -8.237703798,      -4.839557749
          0,           0,         313,      -10.37182871,      -8.199545668,      -8.265651308,      -4.865410976
          0,           0,         314,      -10.39720798,      -8.215678628,      -8.292258705,      -4.891058714
          0,           0,         315,        -10.422546,       -8.23113013,      -8.317426637,      -4.916439021
          0,           0,         316,      -10.44789338,      -8.247549411,      -8.341321998,      -4.941606046
          0,           0,         317,      -10.47333888,       -8.26621617,      -8.364317146,      -4.966692995
          0,           0,         318,      -10.49895837,      -8.287913736,      -8.386899816,      -4.991850409
          0,           0,         319,      -10.52477207,       -8.31291491,      -8.409563919,      -5.017189113
          0,           0,         320,      -10.55072166,      -8.340985034,      -8.432714858,       -5.04274065
          0,           0,         321,       -10.5766723,      -8.371376738,      -8.456630737,      -5.068444404
          0,           0,         322,      -10.60244336,       -8.40287717,      -8.481460206,      -5.094165808
          0,           0,         323,      -10.62786295,      -8.433970099,      -8.507244319,      -5.119742466
          0,           0,         324,      -10.65282448,      -8.463149071,      -8.533939228,      -5.145039446
          0,           0,         325,      -10.67733766,      -8.489318914,      -8.561434619,      -5.170005266
          0,           0,         326,      -10.70155505,      -8.512146724,      -8.589576511,      -5.194713409
          0,           0,         327,      -10.72575773,      -8.532168884,      -8.618187251,      -5.219362163
          0,           0,         328,      -10.75030701,      -8.550566236,      -8.647082622,      -5.244246748
          0,           0,         329,      -10.77558023,      -8.568778074,      -8.676069737,      -5.269702821
          0,           0,         330,      -10.80189902,      -8.588118691,      -8.704946809,      -5.296040693
          0,           0,         331,      -10.82946644,      -8.609569417,      -8.733513462,      -5.323479984
          0,           0,         332,      -10.85832482,       -8.63367405,      -8.761601218,      -5.352101432
          0,           0,         333,      -10.88832778,      -8.660497197,      -8.789100405,      -5.381813732
          0,           0,         334,      -10.91913153,      -8.689642184,      -8.815976426,      -5.412337103
          0,           0,         335,       -10.9502248,       -8.72029521,      -8.842276484,      -5.443226785
          0,           0,         336,      -10.98098256,      -8.751338292,      -8.868116249,      -5.473914213
