VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          32,      -4.299307373,       -1.62176379,      -2.149503741,       1.199461399
          0,           0,          33,      -4.320497731,       -1.64427481,      -2.173050228,       1.178407052
          0,           0,          34,      -4.341605916,      -1.666180398,      -2.196794202,       1.157458532
          0,           0,          35,      -4.362765374,      -1.687585826,      -2.220789094,       1.136473817
          0,           0,          36,      -4.384019927,      -1.708586776,      -2.244816301,       1.115400225
          0,           0,          37,      -4.405335352,      -1.729284567,      -2.268647772,       1.094266812
          0,           0,          38,      -4.426644887,      -1.749773032,      -2.292264346,       1.073139314
          0,           0,          39,      -4.447888995,      -1.770143246,      -2.315783772,       1.052078539
          0,           0,          40,      -4.469052567,      -1.790475982,      -2.339342071,       1.031103522
          0,           0,          41,      -4.490182164,      -1.810823918,      -2.362944694,       1.010175365
          0,           0,          42,      -4.511339928,      -1.831220384,      -2.386510677,      0.9892379568
          0,           0,          43,       -4.53258033,      -1.851687873,      -2.409912371,      0.9682416955
          0,           0,          44,      -4.553969658,      -1.872244526,      -2.433096999,      0.9471204926
          0,           0,          45,      -4.575518896,      -1.892896699,      -2.456048803,      0.9258624469
          0,           0,          46,      -4.597210735,      -1.913642647,      -2.478860715,      0.9044788573
          0,           0,          47,      -4.619021068,      -1.934480663,      -2.501671047,       0.882987893
          0,           0,          48,      -4.640940047,      -1.955403292,       -2.52463813,      0.8613918292
          0,           0,          49,      -4.662955989,      -1.976398617,      -2.547902457,      0.8396970746
          0,           0,          50,      -4.685067003,      -1.997455159,       -2.57151731,      0.8179021368
          0,           0,          51,       -4.70725715,       -2.01855004,      -2.595374761,      0.7960213961
          0,           0,          52,      -4.729497086,      -2.039660903,      -2.619287939,      0.7740854303
          0,           0,          53,      -4.751764236,      -2.060766403,      -2.643098233,      0.7521186147
          0,           0,          54,      -4.774058041,      -2.081842145,      -2.666675935,      0.7301277378
          0,           0,          55,      -4.796374952,      -2.102876947,      -2.689983329,      0.7081205096
          0,           0,          56,      -4.818690166,       -2.12386693,      -2.713101883,      0.6861223543
          0,           0,          57,      -4.840980481,      -2.144815679,      -2.736194052,      0.6641590638
          0,           0,          58,       -4.86320465,      -2.165740886,      -2.759461416,      0.6422716159
          0,           0,          59,      -4.885352845,      -2.186667082,      -2.783082334,      0.6204694131
          0,           0,          60,        -4.9074309,      -2.207615652,      -2.807145776,      0.5987447622
          0,           0,          61,      -4.929458201,      -2.228609737,      -2.831656567,      0.5770761159
          0,           0,          62,      -4.951494833,      -2.249675258,      -2.856538011,      0.5554010473
          0,           0,          63,      -4.973619515,      -2.270834172,      -2.881648557,      0.5336385073
          0,           0,          64,      -4.995907988,      -2.292103113,      -2.906840525,      0.5117091983
          0,           0,          65,      -5.018448608,      -2.313493348,      -2.931980357,      0.4895250932
          0,           0,          66,      -5.041307069,      -2.335014266,      -2.957009517,      0.4670196477
          0,           0,          67,       -5.06452204,      -2.356670409,      -2.981881602,       0.444152878
          0,           0,          68,      -5.088129549,      -2.378462335,      -3.006618044,       0.420888592
          0,           0,          69,      -5.112136483,      -2.400385642,      -3.031255657,       0.397221268
          0,           0,          70,      -5.136541668,      -2.422437835,      -3.055845359,      0.3731536058
          0,           0,          71,      -5.161327764,      -2.444617279,      -3.080459568,      0.3487038826
          0,           0,          72,      -5.186456104,      -2.466921693,      -3.105151487,      0.3239111615
          0,           0,          73,      -5.211880533,      -2.489350396,       -3.12999801,      0.2988224958
          0,           0,          74,      -5.237569682,      -2.511904867,      -3.155077028,      0.2734695893
          0,           0,          75,      -5.263484194,      -2.534581276,      -3.180453919,      0.2478909583
          0,           0,          76,      -5.289592878,      -2.557377217,       -3.20617502,      0.2221187058
          0,           0,          77,      -5.315882313,      -2.580289697,      -3.232266653,      0.1961675031
          0,           0,          78,      -5.342362567,      -2.603316954,      -3.258691396,      0.1700278861
          0,           0,          79,       -5.36902236,      -2.626457808,      -3.285459951,      0.1437086514
          0,           0,          80,      -5.395850885,      -2.649709303,      -3.312545281,      0.1172207018
          0,           0,          81,       -5.42284992,      -2.673070808,      -3.339908276,     0.09056235089
          0,           0,          82,      -5.450021806,      -2.696542142,      -3.367484202,     0.06372985546
          0,           0,          83,      -5.477382138,      -2.720124785,      -3.395203804,     0.03670794786
          0,           0,          84,      -5.504936939,       -2.74382166,      -3.422968317,    0.009489912523
          0,           0,          85,      -5.532700715,      -2.767637164,      -3.450693652,    -0.01793820841
          0,           0,          86,      -5.560679749,      -2.791576867,      -3.478328989,     -0.0455823878
          0,           0,          87,      -5.588867503,       -2.81564705,      -3.505853944,    -0.07343662036
          0,           0,          88,      -5.617250465,      -2.839854767,      -3.533242248,     -0.1014868537
          0,           0,          89,      -5.645827211,      -2.864207841,       -3.56050891,     -0.1297302613
          0,           0,          90,      -5.674581842,       -2.88871351,      -3.587699442,      -0.158150177
          0,           0,          91,      -5.703488389,      -2.913378952,      -3.614852563,     -0.1867202278
          0,           0,          92,      -5.732502816,      -2.938210044,      -3.642006361,     -0.2153974073
          0,           0,          93,      -5.761607625,      -2.963211268,      -3.669180553,     -0.2441628752
          0,           0,          94,      -5.790765573,       -2.98838638,      -3.696401469,      -0.272981036
          0,           0,          95,      -5.819940427,      -3.013737892,      -3.723693798,      -0.301816855
          0,           0,          96,      -5.849095719,       -3.03926677,      -3.751038228,     -0.3306353382
          0,           0,          97,      -5.878199863,       -3.06497172,      -3.778410927,     -0.3594062879
          0,           0,          98,      -5.907221224,       -3.09085025,      -3.805764808,     -0.3880995914
          0,           0,          99,      -5.936128296,      -3.116898108,      -3.833049806,     -0.4166862094
          0,           0,         100,      -5.964902348,      -3.143109356,      -3.860195495,     -0.4451485606
          0,           0,         101,      -5.993509956,      -3.169478306,      -3.887182697,     -0.4734562233
          0,           0,         102,       -6.02191633,       -3.19599668,      -3.913972744,     -0.5015775725
          0,           0,         103,      -6.050079491,      -3.222654775,       -3.94052013,     -0.5294740325
          0,           0,         104,      -6.077962636,      -3.249442804,      -3.966802253,     -0.5571111128
          0,           0,         105,      -6.105526291,      -3.276351185,      -3.992812575,     -0.5844519491
          0,           0,         106,      -6.132731985,      -3.303369782,      -4.018560358,     -0.6114603173
          0,           0,         107,       -6.15953675,      -3.330488539,      -4.044059844,     -0.6380958043
          0,           0,         108,      -6.185904479,      -3.357697866,      -4.069334425,      -0.664323922
          0,           0,         109,      -6.211793438,      -3.384988939,      -4.094418266,     -0.6901050318
          0,           0,         110,      -6.237172361,      -3.412353774,      -4.119330255,     -0.7154084803
          0,           0,         111,      -6.262017003,      -3.439785362,      -4.144081791,     -0.7402105289
          0,           0,         112,      -6.286310403,      -3.467277861,      -4.168679282,     -0.7644941966
          0,           0,         113,      -6.310044007,      -3.494826756,      -4.193121907,     -0.7882502543
          0,           0,         114,      -6.333218119,      -3.522428824,      -4.217401713,     -0.8114777894
          0,           0,         115,      -6.355842212,       -3.55008205,      -4.241506491,      -0.834184499
          0,           0,         116,      -6.377934615,      -3.577785516,      -4.265422162,     -0.8563864051
          0,           0,         117,      -6.399521756,      -3.605539354,      -4.289135815,      -0.878107233
          0,           0,         118,      -6.420637045,      -3.633344848,       -4.31263779,     -0.8993774026
          0,           0,         119,      -6.441319699,      -3.661203889,      -4.335923707,     -0.9202329957
          0,           0,         120,      -6.461613407,       -3.68911857,      -4.358996649,     -0.9407145243
          0,           0,         121,      -6.481563506,      -3.717091692,       -4.38186882,     -0.9608642891
          0,           0,         122,      -6.501208792,       -3.74512651,      -4.404558541,     -0.9807192634
          0,           0,         123,      -6.520616077,      -3.773226449,      -4.427071575,      -1.000341619
          0,           0,         124,      -6.539834587,      -3.801394949,      -4.449446368,      -1.019778448
          0,           0,         125,      -6.558910037,      -3.829635146,      -4.471713205,      -1.039073766
          0,           0,         126,      -6.577887848,      -3.857949865,      -4.493899229,      -1.058271465
          0,           0,         127,      -6.596813383,      -3.886341637,      -4.516032615,      -1.077415541
          0,           0,         128,      -6.615727731,      -3.914812822,      -4.538139217,      -1.096546098
          0,           0,         129,      -6.634669312,      -3.943365716,      -4.560261595,      -1.115700828
          0,           0,         130,      -6.653686526,      -3.972003153,      -4.582420726,      -1.134926861
          0,           0,         131,      -6.672812101,       -4.00072463,      -4.604618936,      -1.154256656
          0,           0,         132,      -6.692076703,      -4.029529848,      -4.626860194,      -1.173720647
          0,           0,         133,      -6.711507427,      -4.058418939,      -4.649157597,       -1.19334621
          0,           0,         134,      -6.731129425,       -4.08739222,      -4.671524945,       -1.21315861
          0,           0,         135,       -6.75096596,      -4.116449915,      -4.693973007,      -1.233181056
          0,           0,         136,      -6.771037617,      -4.145592092,      -4.716510125,      -1.253434072
          0,           0,         137,      -6.791361833,      -4.174818741,      -4.739142841,      -1.273935062
          0,           0,         138,      -6.811952644,      -4.204129835,      -4.761876093,      -1.294698061
          0,           0,         139,      -6.832820546,      -4.233525347,      -4.784713513,      -1.315733606
          0,           0,         140,      -6.853972451,      -4.263005232,      -4.807657837,       -1.33704869
          0,           0,         141,      -6.875412011,      -4.292569566,      -4.830711166,      -1.358647023
          0,           0,         142,      -6.897149066,      -4.322220191,       -4.85387666,      -1.380537273
          0,           0,         143,      -6.919185935,      -4.351953875,      -4.877182059,      -1.402722755
          0,           0,         144,      -6.941508351,       -4.38176792,      -4.900588776,      -1.425190849
          0,           0,         145,      -6.964100516,      -4.411663237,      -4.924095433,      -1.447925885
          0,           0,         146,      -6.986952639,      -4.441640642,       -4.94770614,       -1.47091738
          0,           0,         147,      -7.010049219,      -4.471698557,       -4.97141263,      -1.494150365
          0,           0,         148,      -7.033367616,      -4.501834984,      -4.995221559,       -1.51760263
          0,           0,         149,      -7.056894188,      -4.532049084,      -5.019123782,      -1.541260449
          0,           0,         150,      -7.080612842,      -4.562337631,      -5.043111166,      -1.565108109
          0,           0,         151,      -7.104506524,      -4.592696363,      -5.067171493,       -1.58912873
          0,           0,         152,      -7.128556396,      -4.623120209,      -5.091287794,      -1.613303771
          0,           0,         153,       -7.15274289,      -4.653603504,        -5.1154399,       -1.63761403
          0,           0,         154,      -7.177046563,       -4.68414008,      -5.139604951,       -1.66204037
          0,           0,         155,      -7.201448029,      -4.714723222,      -5.163757516,      -1.686563657
          0,           0,         156,      -7.225927753,      -4.745345626,      -5.187871119,      -1.711164575
          0,           0,         157,      -7.250465745,      -4.775999423,       -5.21191896,      -1.735823344
          0,           0,         158,      -7.275038133,      -4.806676459,      -5.235875919,      -1.760516489
          0,           0,         159,      -7.299608723,      -4.837365935,      -5.259727048,      -1.785209361
          0,           0,         160,      -7.324161858,      -4.868058398,      -5.283426723,      -1.809884853
          0,           0,         161,      -7.348684492,      -4.898746174,      -5.306945886,      -1.834529343
          0,           0,         162,      -7.373150123,       -4.92941623,      -5.330267369,      -1.859117017
          0,           0,         163,      -7.397532389,      -4.960056699,      -5.353371833,      -1.883621489
          0,           0,         164,       -7.42180334,      -4.990656143,      -5.376242772,       -1.90801502
          0,           0,         165,      -7.445932887,      -5.021202288,      -5.398866065,      -1.932267773
          0,           0,         166,      -7.469888896,      -5.051681694,      -5.421229171,       -1.95634774
          0,           0,         167,      -7.493637722,       -5.08207992,      -5.443321181,      -1.980221262
          0,           0,         168,      -7.517145066,      -5.112381816,      -5.465133067,       -2.00385391
          0,           0,         169,      -7.540376732,       -5.14257171,      -5.486657756,      -2.027211259
          0,           0,         170,      -7.563299226,       -5.17263345,      -5.507890117,      -2.050259504
          0,           0,         171,      -7.585880404,      -5.202550417,      -5.528826938,      -2.072966119
          0,           0,         172,      -7.608090253,      -5.232305547,      -5.549466898,      -2.095300639
          0,           0,         173,      -7.629901783,      -5.261881419,      -5.569810537,      -2.117235545
          0,           0,         174,       -7.65129192,      -5.291260415,      -5.589860259,      -2.138747171
          0,           0,         175,      -7.672242337,      -5.320424921,      -5.609620347,      -2.159816532
          0,           0,         176,      -7.692740136,      -5.349357559,      -5.629096992,      -2.180430045
          0,           0,         177,      -7.712778364,      -5.378041414,      -5.648298297,      -2.200580067
          0,           0,         178,      -7.732356326,      -5.406460295,      -5.667234232,      -2.220265233
          0,           0,         179,      -7.751479685,      -5.434598986,      -5.685916525,      -2.239490602
          0,           0,         180,      -7.770160358,      -5.462443502,      -5.704358482,      -2.258267561
          0,           0,         181,      -7.788416189,      -5.489981333,       -5.72257474,      -2.276613527
          0,           0,         182,      -7.806270422,      -5.517201679,      -5.740580965,      -2.294551437
          0,           0,         183,      -7.823751017,      -5.544095655,      -5.758393511,      -2.312109073
          0,           0,         184,      -7.840889849,      -5.570656445,      -5.776029065,      -2.329318269
          0,           0,         185,      -7.857721678,      -5.596879389,      -5.793504363,      -2.346213887
          0,           0,         186,      -7.874283727,       -5.62276211,        -5.8108356,       -2.36283335
          0,           0,         187,      -7.890614303,       -5.64830438,      -5.828038045,      -2.379215299
          0,           0,         188,      -7.906752124,      -5.673508179,      -5.845126257,      -2.395398883
          0,           0,         189,       -7.92273554,      -5.698377504,      -5.862113484,      -2.411422961
          0,           0,         190,      -7.938601859,      -5.722918204,      -5.879011499,      -2.427325414
          0,           0,         191,      -7.954386756,      -5.747137782,      -5.895830531,      -2.443142532
          0,           0,         192,      -7.970123774,      -5.771045127,      -5.912579204,        -2.4589085
          0,           0,         193,      -7.985828216,       -5.79464991,       -5.92926701,      -2.474640349
          0,           0,         194,      -8.001505521,      -5.817959725,      -5.945906087,      -2.490345299
          0,           0,         195,       -8.01723365,      -5.840984783,      -5.962460305,      -2.506095983
          0,           0,         196,      -8.033030883,      -5.863745157,      -5.978955375,      -2.521914009
          0,           0,         197,      -8.048914765,      -5.886247051,      -5.995404422,      -2.537818695
          0,           0,         198,      -8.064901826,      -5.908500438,      -6.011810379,      -2.553827124
          0,           0,         199,      -8.081003355,        -5.9305152,      -6.028169812,      -2.569951147
          0,           0,         200,      -8.097225945,      -5.952299007,      -6.044476574,      -2.586197871
          0,           0,         201,      -8.113573002,       -5.97385738,      -6.060723738,      -2.602571093
          0,           0,         202,      -8.130045453,      -5.995194185,      -6.076904141,      -2.619072036
          0,           0,         203,      -8.146641593,      -6.016311425,      -6.093010139,      -2.635699238
          0,           0,         204,       -8.16335667,      -6.037208591,      -6.109033277,      -2.652448186
          0,           0,         205,      -8.180182667,      -6.057882328,      -6.124964246,      -2.669311099
          0,           0,         206,      -8.197108348,      -6.078326547,      -6.140793035,      -2.686276947
          0,           0,         207,      -8.214119435,      -6.098532821,      -6.156509272,      -2.703331597
          0,           0,         208,      -8.231198793,      -6.118490784,      -6.172102571,       -2.72045799
          0,           0,         209,      -8.248326607,      -6.138188441,      -6.187562865,      -2.737636297
          0,           0,         210,      -8.265480536,      -6.157612409,       -6.20288066,      -2.754844084
          0,           0,         211,      -8.282635903,      -6.176748207,      -6.218047284,      -2.772056497
          0,           0,         212,      -8.299765948,       -6.19558059,      -6.233055092,      -2.789246522
          0,           0,         213,      -8.316842125,      -6.214093981,      -6.247897672,      -2.806385261
          0,           0,         214,      -8.333834469,      -6.232272977,      -6.262570021,      -2.823442313
          0,           0,         215,      -8.350712052,      -6.250102871,      -6.277068681,      -2.840386221
          0,           0,         216,      -8.367443492,      -6.267570164,      -6.291391841,      -2.857184988
          0,           0,         217,       -8.38399752,      -6.284663094,      -6.305539416,      -2.873806649
          0,           0,         218,      -8.400343595,      -6.301372099,      -6.319513063,      -2.890219887
          0,           0,         219,      -8.416452545,      -6.317690304,      -6.333316197,      -2.906394713
          0,           0,         220,      -8.432297241,      -6.333613881,       -6.34695396,      -2.922303131
          0,           0,         221,      -8.447853259,      -6.349142427,      -6.360433177,      -2.937919846
          0,           0,         222,      -8.463099534,      -6.364279128,      -6.373762243,      -2.953222922
          0,           0,         223,      -8.478018938,      -6.379030897,      -6.386951001,      -2.968194404
          0,           0,         224,      -8.492598764,      -6.393408344,      -6.400010585,      -2.982820817
          0,           0,         225,      -8.506831099,      -6.407425686,      -6.412953258,      -2.997093573
          0,           0,         226,      -8.520713059,       -6.42110049,      -6.425792212,      -3.011009227
          0,           0,         227,      -8.534246893,      -6.434453396,      -6.438541353,      -3.024569598
          0,           0,         228,      -8.547439946,      -6.447507709,      -6.451215107,      -3.037781743
          0,           0,         229,      -8.560304454,      -6.460288997,      -6.463828193,      -3.050657765
          0,           0,         230,      -8.572857229,      -6.472824615,      -6.476395418,       -3.06321449
          0,           0,         231,      -8.585119192,      -6.485143234,      -6.488931481,      -3.075473005
          0,           0,         232,      -8.597114842,      -6.497274362,      -6.501450759,        -3.0874581
          0,           0,         233,      -8.608871656,      -6.509247964,       -6.51396714,      -3.099197665
          0,           0,         234,      -8.620419425,      -6.521093941,      -6.526493866,      -3.110722004
          0,           0,         235,      -8.631789633,      -6.532841868,      -6.539043349,      -3.122063191
          0,           0,         236,       -8.64301479,      -6.544520507,      -6.551627053,      -3.133254384
          0,           0,         237,      -8.654127833,      -6.556157587,       -6.56425538,      -3.144329205
          0,           0,         238,       -8.66516158,        -6.5677795,      -6.576937549,      -3.155321182
          0,           0,         239,      -8.676148198,      -6.579411067,      -6.589681526,        -3.1662632
          0,           0,         240,      -8.687118811,      -6.591075352,      -6.602493933,      -3.177187084
          0,           0,         241,       -8.69810311,      -6.602793532,      -6.615380041,      -3.188123214
          0,           0,         242,      -8.709129088,      -6.614584783,      -6.628343689,      -3.199100242
          0,           0,         243,        -8.7202228,      -6.626466199,      -6.641387289,      -3.210144853
          0,           0,         244,      -8.731408186,      -6.638452797,      -6.654511856,      -3.221281571
          0,           0,         245,      -8.742706984,      -6.650557471,      -6.667717025,      -3.232532688
          0,           0,         246,      -8.754138621,      -6.662791061,      -6.681001075,      -3.243918144
          0,           0,         247,      -8.765720191,      -6.675162378,       -6.69436103,        -3.2554555
          0,           0,         248,      -8.777466449,      -6.687678214,      -6.707792728,      -3.267159945
          0,           0,         249,      -8.789389802,      -6.700343487,      -6.721290882,      -3.279044277
          0,           0,         250,      -8.801500342,      -6.713161207,      -6.734849183,       -3.29111895
          0,           0,         251,      -8.813805878,       -6.72613258,      -6.748460375,      -3.303392092
          0,           0,         252,      -8.826311964,      -6.739257045,      -6.762116335,      -3.315869544
          0,           0,         253,      -8.839021946,      -6.752532267,      -6.775808139,      -3.328554926
          0,           0,         254,      -8.851937001,      -6.765954267,      -6.789526158,      -3.341449632
          0,           0,         255,      -8.865056139,      -6.779517333,      -6.803260114,      -3.354552885
          0,           0,         256,      -8.878376293,      -6.793214152,      -6.816999168,       -3.36786179
          0,           0,         257,      -8.891892296,       -6.80703577,      -6.830732053,      -3.381371335
          0,           0,         258,      -8.905596943,       -6.82097171,      -6.844447132,      -3.395074434
          0,           0,         259,      -8.919481011,      -6.835009997,      -6.858132577,      -3.408961958
          0,           0,         260,      -8.933533289,      -6.849137265,       -6.87177646,      -3.423022766
          0,           0,         261,      -8.947740625,      -6.863338799,      -6.885366976,      -3.437243731
          0,           0,         262,      -8.962087989,      -6.877598749,      -6.898892552,      -3.451609815
          0,           0,         263,      -8.976558535,      -6.891900179,      -6.912342059,      -3.466104127
          0,           0,         264,      -8.991133668,      -6.906225255,      -6.925704974,      -3.480707977
          0,           0,         265,      -9.005793168,      -6.920555445,       -6.93897154,      -3.495400992
          0,           0,         266,      -9.020515301,       -6.93487164,       -6.95213303,      -3.510161245
          0,           0,         267,      -9.035277025,      -6.949154503,      -6.965181808,       -3.52496542
          0,           0,         268,      -9.050054142,      -6.963384658,       -6.97811155,      -3.539789001
          0,           0,         269,      -9.064821531,      -6.977542978,      -6.990917328,      -3.554606452
          0,           0,         270,      -9.079553474,      -6.991610907,      -7.003595829,      -3.569391597
          0,           0,         271,      -9.094223903,      -7.005570696,       -7.01614528,      -3.584117818
          0,           0,         272,      -9.108806818,      -7.019405786,      -7.028565644,      -3.598758504
          0,           0,         273,       -9.12327663,      -7.033100991,      -7.040858586,      -3.613287402
          0,           0,         274,      -9.137608614,      -7.046642857,      -7.053027467,      -3.627679047
          0,           0,         275,        -9.1517793,       -7.06001988,      -7.065077302,      -3.641909189
          0,           0,         276,      -9.165766978,      -7.073222739,      -7.077014654,      -3.655955322
          0,           0,         277,      -9.179552073,      -7.086244391,      -7.088847578,      -3.669797045
          0,           0,         278,       -9.19311754,       -7.09908031,      -7.100585417,      -3.683416494
          0,           0,         279,      -9.206449349,      -7.111728603,      -7.112238699,      -3.696798834
          0,           0,         280,      -9.219536611,       -7.12419007,      -7.123818934,      -3.709932444
          0,           0,         281,      -9.232372022,      -7.136467889,       -7.13533838,      -3.722809335
          0,           0,         282,      -9.244951886,      -7.148567957,       -7.14680995,      -3.735425166
          0,           0,         283,      -9.257276284,      -7.160498429,      -7.158246929,      -3.747779535
          0,           0,         284,      -9.269349023,       -7.17226977,      -7.169662932,      -3.759875815
          0,           0,         285,      -9.281177527,      -7.183894368,      -7.181071649,      -3.771721145
          0,           0,         286,      -9.292772691,      -7.195386433,      -7.192486821,      -3.783326224
          0,           0,         287,      -9.304148581,      -7.206761734,      -7.203922082,      -3.794705079
          0,           0,         288,      -9.315322123,      -7.218037087,      -7.215390829,      -3.805874678
          0,           0,         289,      -9.326312736,      -7.229230514,      -7.226906212,      -3.816854615
          0,           0,         290,      -9.337141923,      -7.240360424,      -7.238480927,       -3.82766665
          0,           0,         291,      -9.347832868,      -7.251445965,      -7.250127171,      -3.838334295
          0,           0,         292,       -9.35841006,      -7.262506314,      -7.261856587,      -3.848882472
          0,           0,         293,      -9.368898708,      -7.273560728,      -7.273680085,      -3.859336833
          0,           0,         294,      -9.379324597,      -7.284628083,      -7.285607857,       -3.86972372
          0,           0,         295,      -9.389713552,      -7.295726949,      -7.297649267,      -3.880069457
          0,           0,         296,      -9.400091206,      -7.306875202,      -7.309812798,      -3.890400255
          0,           0,         297,      -9.410482627,      -7.318090162,       -7.32210607,      -3.900741713
          0,           0,         298,      -9.420912157,      -7.329388016,      -7.334535559,      -3.911118763
          0,           0,         299,      -9.431403154,      -7.340784196,      -7.347106945,       -3.92155528
          0,           0,         300,      -9.441977807,      -7.352292987,      -7.359824805,      -3.932073994
          0,           0,         301,      -9.452657014,       -7.36392758,      -7.372692517,      -3.942696321
          0,           0,         302,      -9.463460376,      -7.375699855,      -7.385712516,      -3.953442285
          0,           0,         303,      -9.474405943,       -7.38762062,      -7.398886064,      -3.964330441
          0,           0,         304,      -9.485510381,      -7.399699251,        -7.4122133,      -3.975377868
          0,           0,         305,      -9.496788727,      -7.411943999,      -7.425693182,      -3.986600002
          0,           0,         306,      -9.508254542,      -7.424361816,      -7.439323472,       -3.99801075
          0,           0,         307,      -9.519919871,      -7.436958212,       -7.45310093,      -4.009622543
          0,           0,         308,       -9.53179516,      -7.449737546,      -7.467021157,      -4.021446143
          0,           0,         309,      -9.543889416,      -7.462703116,      -7.481078544,      -4.033490844
          0,           0,         310,      -9.556210118,      -7.475856584,      -7.495266608,      -4.045764413
          0,           0,         311,      -9.568763262,      -7.489198684,      -7.509577771,       -4.05827311
          0,           0,         312,      -9.581553336,      -7.502728742,      -7.524003485,      -4.071021672
          0,           0,         313,      -9.594583366,       -7.51644507,      -7.538534353,      -4.084013379
          0,           0,         314,      -9.607854926,      -7.530344665,      -7.553160006,      -4.097250027
          0,           0,         315,      -9.621368182,      -7.544423368,      -7.567869491,      -4.110731911
          0,           0,         316,      -9.635121668,      -7.558675608,       -7.58265075,      -4.124457872
          0,           0,         317,      -9.649112609,       -7.57309482,      -7.597491328,      -4.138425242
          0,           0,         318,      -9.663336562,      -7.587673097,      -7.612377834,      -4.152629824
          0,           0,         319,      -9.677787589,      -7.602400923,      -7.627296372,      -4.167065805
          0,           0,         320,      -9.692458259,      -7.617267906,       -7.64223258,      -4.181725875
          0,           0,         321,      -9.707339495,      -7.632261958,      -7.657171578,      -4.196601091
          0,           0,         322,      -9.722420541,      -7.647370041,      -7.672098166,       -4.21168092
          0,           0,         323,      -9.737689029,      -7.662577636,      -7.686996837,      -4.226953051
          0,           0,         324,      -9.753130949,      -7.677868931,      -7.701852266,      -4.242403543
          0,           0,         325,      -9.768730607,      -7.693227065,      -7.716648924,      -4.258016799
          0,           0,         326,      -9.784470422,      -7.708634107,      -7.731371917,      -4.273775245
          0,           0,         327,      -9.800331281,      -7.724070855,      -7.746006521,      -4.289659816
          0,           0,         328,      -9.816292406,      -7.739517888,      -7.760539054,      -4.305649649
          0,           0,         329,      -9.832331317,        -7.7549543,      -7.774956341,      -4.321722215
          0,           0,         330,      -9.848424193,       -7.77035928,      -7.789246436,      -4.337853494
          0,           0,         331,      -9.864545603,      -7.785711714,      -7.803398955,      -4.354017966
          0,           0,         332,      -9.880669073,      -7.800990262,       -7.81740467,      -4.370188809
          0,           0,         333,      -9.896767009,      -7.816174009,      -7.831256171,      -4.386338133
          0,           0,         334,      -9.912811191,      -7.831242568,      -7.844947664,      -4.402437244
          0,           0,         335,      -9.928772653,      -7.846176307,      -7.858475652,      -4.418456739
          0,           0,         336,      -9.944622853,      -7.860957899,      -7.871838306,      -4.434367557
