VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          64,      -5.280737913,      -2.255304677,      -3.136354154,      0.2158956099
          0,           0,          65,      -5.303786106,      -2.276784435,      -3.157953082,      0.1940930472
          0,           0,          66,      -5.326812206,      -2.298387779,      -3.179672962,      0.1723179973
          0,           0,          67,      -5.349815954,      -2.320119568,       -3.20149304,        0.15056616
          0,           0,          68,      -5.372802029,      -2.341984636,      -3.223397331,      0.1288282741
          0,           0,          69,          -5.39577,      -2.363987123,      -3.245377573,      0.1071006071
          0,           0,          70,      -5.418718683,       -2.38613058,      -3.267432039,     0.08538005457
          0,           0,          71,       -5.44164628,      -2.408417688,      -3.289560845,     0.06366436995
          0,           0,          72,      -5.464549825,      -2.430849887,      -3.311775091,     0.04195291402
          0,           0,          73,      -5.487425785,      -2.453427944,      -3.334076851,     0.02024615486
          0,           0,          74,      -5.510280856,      -2.476153159,       -3.35646306,   -0.001465516284
          0,           0,          75,      -5.533118744,       -2.49902512,      -3.378951883,    -0.02318768313
          0,           0,          76,      -5.555946922,      -2.522041795,      -3.401556888,    -0.04492904633
          0,           0,          77,      -5.578783201,      -2.545202231,      -3.424285772,    -0.06670818002
          0,           0,          78,      -5.601649921,      -2.568506136,      -3.447141562,    -0.08854762057
          0,           0,          79,      -5.624571422,      -2.591953071,      -3.470118893,     -0.1104713209
          0,           0,          80,      -5.647572879,      -2.615542363,      -3.493214696,     -0.1325038121
          0,           0,          81,      -5.670673434,      -2.639273205,      -3.516423515,      -0.154663825
          0,           0,          82,      -5.693892945,      -2.663145325,      -3.539734012,     -0.1769703475
          0,           0,          83,      -5.717251179,      -2.687158497,      -3.563140072,     -0.1994417583
          0,           0,          84,      -5.740762648,      -2.711309959,      -3.586654662,     -0.2220911835
          0,           0,          85,      -5.764446845,      -2.735598591,      -3.610285335,      -0.244935815
          0,           0,          86,       -5.78832374,      -2.760023386,      -3.634047141,     -0.2679926508
          0,           0,          87,       -5.81241145,      -2.784582898,      -3.657958818,     -0.2912764515
          0,           0,          88,      -5.836726216,      -2.809275184,      -3.682041942,     -0.3148003537
          0,           0,          89,      -5.861277379,      -2.834097702,      -3.706303919,     -0.3385704158
          0,           0,          90,      -5.886062181,      -2.859047768,      -3.730749439,     -0.3625820584
          0,           0,          91,      -5.911069315,      -2.884122716,      -3.755388144,     -0.3868224724
          0,           0,          92,      -5.936280062,       -2.90931971,      -3.780223498,     -0.4112726178
          0,           0,          93,      -5.961667485,      -2.934636047,      -3.805253312,     -0.4359064149
          0,           0,          94,      -5.987196024,      -2.960068896,      -3.830469167,     -0.4606904549
          0,           0,          95,      -6.012827123,      -2.985615564,      -3.855859163,     -0.4855888676
          0,           0,          96,      -6.038524203,      -3.011273661,      -3.881407293,     -0.5105680703
          0,           0,          97,      -6.064251387,      -3.037040942,      -3.907102132,     -0.5355956832
          0,           0,          98,      -6.089982897,      -3.062915361,      -3.932930927,     -0.5606483609
          0,           0,          99,      -6.115702493,      -3.088895021,      -3.958876723,     -0.5857115853
          0,           0,         100,         -6.141403,      -3.114978211,      -3.984921664,     -0.6107790979
          0,           0,         101,      -6.167085765,      -3.141163492,      -4.011047915,     -0.6358522873
          0,           0,         102,       -6.19275788,      -3.167449751,      -4.037238492,     -0.6609376552
          0,           0,         103,       -6.21842945,      -3.193838045,      -4.063476508,     -0.6860444916
          0,           0,         104,      -6.244121079,      -3.220326848,      -4.089748991,     -0.7111910513
          0,           0,         105,      -6.269843924,      -3.246915927,      -4.116046063,     -0.7363875784
          0,           0,         106,      -6.295615063,      -3.273605666,      -4.142362327,     -0.7616491457
          0,           0,         107,      -6.321447304,      -3.300396834,      -4.168689368,     -0.7869873235
          0,           0,         108,      -6.347350526,      -3.327290609,      -4.195024554,     -0.8124110683
          0,           0,         109,      -6.373333282,      -3.354288608,      -4.221367974,     -0.8379279687
          0,           0,         110,       -6.39940313,       -3.38139286,      -4.247721157,     -0.8635445659
          0,           0,         111,      -6.425566861,      -3.408605785,      -4.274087905,      -0.889266552
          0,           0,         112,      -6.451830597,      -3.435930108,      -4.300474444,     -0.9150988441
          0,           0,         113,      -6.478199518,        -3.4633688,      -4.326889231,     -0.9410453823
          0,           0,         114,      -6.504677412,      -3.490924939,      -4.353342939,     -0.9671087787
          0,           0,         115,      -6.531266066,      -3.518601584,       -4.37984847,     -0.9932898596
          0,           0,         116,       -6.55796467,      -3.546401643,      -4.406420932,      -1.019587244
          0,           0,         117,      -6.584769499,      -3.574327746,      -4.433077431,      -1.045997141
          0,           0,         118,      -6.611673915,      -3.602382143,      -4.459836631,      -1.072513429
          0,           0,         119,      -6.638668688,      -3.630566624,      -4.486718006,      -1.099127966
          0,           0,         120,      -6.665742569,       -3.65888247,      -4.513740831,      -1.125831112
          0,           0,         121,      -6.692883032,      -3.687330441,      -4.540922928,      -1.152612366
          0,           0,         122,      -6.720077056,      -3.715910791,       -4.56827929,      -1.179461022
          0,           0,         123,      -6.747311859,      -3.744623302,      -4.595820684,      -1.206366768
          0,           0,         124,      -6.774575558,      -3.773467329,      -4.623552398,       -1.23332021
          0,           0,         125,      -6.801857698,      -3.802441864,       -4.65147327,      -1.260313276
          0,           0,         126,      -6.829149708,      -3.831545578,      -4.679575128,      -1.287339557
          0,           0,         127,      -6.856445314,      -3.860776885,      -4.707842774,      -1.314394597
          0,           0,         128,      -6.883740935,      -3.890133987,      -4.736254554,      -1.341476175
          0,           0,         129,      -6.911036049,      -3.919614919,      -4.764783519,       -1.36858456
          0,           0,         130,      -6.938333496,      -3.949217597,        -4.7933991,      -1.395722715
          0,           0,         131,      -6.965639655,      -3.978939855,      -4.822069174,       -1.42289641
          0,           0,         132,      -6.992964402,      -4.008779488,      -4.850762335,      -1.450114164
          0,           0,         133,      -7.020320812,      -4.038734274,      -4.879450169,      -1.477386991
          0,           0,         134,      -7.047724543,      -4.068802008,      -4.908109303,      -1.504727891
          0,           0,         135,      -7.075192938,      -4.098980508,      -4.936723016,      -1.532151123
          0,           0,         136,      -7.102743385,      -4.129267632,      -4.965283608,      -1.559670876
          0,           0,         137,      -7.130391791,      -4.159661294,      -4.993791403,      -1.587299977
          0,           0,         138,      -7.158156554,       -4.19015941,      -5.022243504,      -1.615053227
          0,           0,         139,      -7.186048471,      -4.220759886,      -5.050659998,       -1.64293924
          0,           0,         140,      -7.214075152,      -4.251460635,      -5.079060625,      -1.670963789
          0,           0,         141,      -7.242239471,      -4.282259606,       -5.10746604,      -1.699128728
          0,           0,         142,      -7.270539044,       -4.31315478,      -5.135898506,      -1.727431504
          0,           0,         143,      -7.298966394,      -4.344144169,      -5.164379391,       -1.75586527
          0,           0,         144,      -7.327509003,      -4.375225817,       -5.19292682,      -1.784418961
          0,           0,         145,      -7.356149597,        -4.4063978,      -5.221553984,      -1.813077519
          0,           0,         146,      -7.384866788,      -4.437658248,      -5.250267823,      -1.841822411
          0,           0,         147,      -7.413635956,      -4.469005365,      -5.279068177,      -1.870632341
          0,           0,         148,      -7.442430157,      -4.500437452,      -5.307947468,      -1.899484002
          0,           0,         149,      -7.471220983,      -4.531952923,      -5.336890915,       -1.92835277
          0,           0,         150,       -7.49997928,      -4.563550327,      -5.365877208,      -1.957213301
          0,           0,         151,      -7.528675763,      -4.595228367,      -5.394879625,      -1.986040023
          0,           0,         152,      -7.557281498,      -4.626985913,      -5.423867494,      -2.014807521
          0,           0,         153,      -7.585768303,      -4.658822026,      -5.452807906,      -2.043490853
          0,           0,         154,      -7.614109059,       -4.69073597,      -5.481667552,      -2.072065785
          0,           0,         155,      -7.642277988,      -4.722727232,      -5.510414532,      -2.100509011
          0,           0,         156,      -7.670250935,      -4.754795529,       -5.53902002,      -2.128798371
          0,           0,         157,      -7.698005679,      -4.786940827,      -5.567459663,      -2.156913107
          0,           0,         158,      -7.725522313,      -4.819163348,      -5.595714614,      -2.184834186
          0,           0,         159,      -7.752783701,      -4.851463572,      -5.623772178,      -2.212544703
          0,           0,         160,      -7.779776003,      -4.883842244,      -5.651626025,      -2.240030352
          0,           0,         161,      -7.806489235,      -4.916300364,      -5.679276006,      -2.267279947
          0,           0,         162,      -7.832917834,      -4.948839173,      -5.706727651,      -2.294285963
          0,           0,         163,      -7.859061157,      -4.981460139,      -5.733991398,       -2.32104505
          0,           0,         164,      -7.884923888,      -5.014164925,      -5.761081676,      -2.347558459
          0,           0,         165,      -7.910516278,      -5.046955357,      -5.788015943,      -2.373832361
          0,           0,         166,      -7.935854181,      -5.079833383,      -5.814813725,      -2.399877984
          0,           0,         167,      -7.960958887,      -5.112801029,      -5.841495794,       -2.42571157
          0,           0,         168,      -7.985856725,      -5.145860348,      -5.868083465,      -2.451354129
          0,           0,         169,      -8.010578445,      -5.179013359,      -5.894598109,      -2.476830984
          0,           0,         170,      -8.035158437,      -5.212261999,      -5.921060857,      -2.502171144
          0,           0,         171,      -8.059633792,      -5.245608094,      -5.947492494,       -2.52740653
          0,           0,         172,      -8.084043315,       -5.27905332,      -5.973913365,      -2.552571126
          0,           0,         173,      -8.108426469,      -5.312599151,      -6.000343385,      -2.577700028
          0,           0,         174,       -8.13282233,      -5.346246828,      -6.026802132,      -2.602828495
          0,           0,         175,      -8.157268693,       -5.37999734,      -6.053309034,      -2.627991083
          0,           0,         176,      -8.181801207,      -5.413851359,      -6.079883408,      -2.653220786
          0,           0,         177,      -8.206452513,      -5.447809188,      -6.106544315,      -2.678548181
          0,           0,         178,       -8.23125162,      -5.481870767,      -6.133310407,      -2.704000821
          0,           0,         179,      -8.256223471,      -5.516035667,      -6.160199757,      -2.729602749
          0,           0,         180,      -8.281388708,      -5.550303075,      -6.187229558,      -2.755374204
          0,           0,         181,      -8.306763579,      -5.584671797,      -6.214415738,      -2.781331456
          0,           0,         182,      -8.332359962,      -5.619140269,        -6.2417725,      -2.807486769
          0,           0,         183,      -8.358185481,      -5.653706579,      -6.269311826,      -2.833848443
          0,           0,         184,      -8.384243726,      -5.688368487,      -6.297042976,      -2.860420985
          0,           0,         185,      -8.410534572,      -5.723123475,      -6.324972038,      -2.887205356
          0,           0,         186,      -8.437054583,      -5.757968771,      -6.353101506,      -2.914199305
          0,           0,         187,       -8.46379744,      -5.792901432,      -6.381429993,      -2.941397771
          0,           0,         188,      -8.490754397,      -5.827918366,      -6.409952022,      -2.968793266
          0,           0,         189,      -8.517914721,       -5.86301643,      -6.438658022,      -2.996376312
          0,           0,         190,      -8.545266122,      -5.898192464,      -6.467534423,      -3.024135824
          0,           0,         191,      -8.572795156,      -5.933443364,      -6.496563988,      -3.052059485
          0,           0,         192,      -8.600487613,       -5.96876616,      -6.525726293,      -3.080134135
          0,           0,         193,       -8.62832887,      -6.004158066,      -6.554998317,      -3.108346092
          0,           0,         194,      -8.656304221,       -6.03961655,      -6.584355167,      -3.136681475
          0,           0,         195,      -8.684399163,      -6.075139414,      -6.613770859,      -3.165126488
          0,           0,         196,      -8.712599619,      -6.110724833,      -6.643219192,      -3.193667643
          0,           0,         197,      -8.740892153,      -6.146371402,      -6.672674643,      -3.222291975
          0,           0,         198,      -8.769264078,       -6.18207815,      -6.702113189,      -3.250987165
          0,           0,         199,      -8.797703567,      -6.217844613,      -6.731513192,      -3.279741668
          0,           0,         200,      -8.826199732,      -6.253670742,       -6.76085611,       -3.30854479
          0,           0,         201,      -8.854742652,      -6.289556997,      -6.790127112,      -3.337386749
          0,           0,         202,      -8.883323398,      -6.325504228,      -6.819315628,      -3.366258711
          0,           0,         203,      -8.911934047,      -6.361513668,      -6.848415564,       -3.39515281
          0,           0,         204,      -8.940567664,      -6.397586864,      -6.877425548,      -3.424062155
          0,           0,         205,      -8.969218304,      -6.433725587,      -6.906348708,      -3.452980827
          0,           0,         206,      -8.997880935,      -6.469931665,       -6.93519257,      -3.481903834
          0,           0,         207,      -9.026551396,      -6.506207009,      -6.963968471,      -3.510827058
          0,           0,         208,      -9.055226341,      -6.542553336,      -6.992690923,      -3.539747208
          0,           0,         209,      -9.083903096,       -6.57897222,      -7.021376946,      -3.568661698
          0,           0,         210,      -9.112579583,      -6.615464828,      -7.050045128,      -3.597568537
          0,           0,         211,      -9.141254214,      -6.652031994,      -7.078714808,      -3.626466283
          0,           0,         212,      -9.169925741,      -6.688674074,      -7.107405147,      -3.655353826
          0,           0,         213,       -9.19859319,      -6.725390964,      -7.136134402,      -3.684230388
          0,           0,         214,      -9.227255717,      -6.762181952,       -7.16491899,      -3.713095288
          0,           0,         215,      -9.255912535,      -6.799045834,      -7.193772862,      -3.741947957
          0,           0,         216,      -9.284562866,      -6.835980914,      -7.222706878,      -3.770787812
          0,           0,         217,      -9.313205907,      -6.872984918,      -7.251728297,       -3.79961423
          0,           0,         218,      -9.341840653,      -6.910055008,       -7.28084036,      -3.828426433
          0,           0,         219,      -9.370466035,      -6.947187957,      -7.310041984,      -3.857223497
          0,           0,         220,       -9.39908072,      -6.984380053,      -7.339327741,      -3.886004299
          0,           0,         221,      -9.427683274,      -7.021627167,      -7.368687769,      -3.914767509
          0,           0,         222,      -9.456271904,      -7.058924892,      -7.398107933,      -3.943511524
          0,           0,         223,      -9.484844638,      -7.096268459,      -7.427570249,      -3.972234516
          0,           0,         224,      -9.513399289,      -7.133652916,      -7.457053255,      -4.000934373
          0,           0,         225,      -9.541933353,      -7.171072866,       -7.48653258,      -4.029608758
          0,           0,         226,      -9.570444029,      -7.208522695,      -7.515981728,      -4.058254943
          0,           0,         227,      -9.598928223,      -7.245996592,      -7.545372862,      -4.086869895
          0,           0,         228,       -9.62738249,      -7.283488275,      -7.574677753,      -4.115450307
          0,           0,         229,      -9.655802852,       -7.32099115,      -7.603868979,      -4.143992302
          0,           0,         230,       -9.68418506,      -7.358497886,      -7.632920598,      -4.172491649
          0,           0,         231,      -9.712524229,      -7.396000566,      -7.661809396,      -4.200943603
          0,           0,         232,      -9.740815023,      -7.433490791,      -7.690515739,      -4.229342952
          0,           0,         233,      -9.769051468,      -7.470958736,      -7.719024047,      -4.257683714
          0,           0,         234,      -9.797227159,      -7.508394194,      -7.747323755,      -4.285959612
          0,           0,         235,      -9.825335057,      -7.545785085,      -7.775409245,      -4.314163753
          0,           0,         236,      -9.853367437,      -7.583118342,      -7.803280038,      -4.342288441
          0,           0,         237,      -9.881316482,      -7.620378875,      -7.830940674,      -4.370326023
          0,           0,         238,      -9.909173817,       -7.65755031,      -7.858400171,      -4.398268156
          0,           0,         239,      -9.936930921,      -7.694614532,      -7.885671228,      -4.426106547
          0,           0,         240,      -9.964579326,      -7.731551343,      -7.912769795,      -4.453832718
          0,           0,         241,      -9.992110758,      -7.768338664,      -7.939713734,      -4.481438575
          0,           0,         242,      -10.01951737,      -7.804953138,      -7.966522344,      -4.508916388
          0,           0,         243,      -10.04679197,      -7.841369234,      -7.993214734,      -4.536259063
          0,           0,         244,       -10.0739283,      -7.877560354,      -8.019809979,      -4.563460518
          0,           0,         245,      -10.10092133,      -7.913499598,      -8.046324921,      -4.590515796
          0,           0,         246,      -10.12776709,      -7.949158891,      -8.072775029,      -4.617421131
          0,           0,         247,      -10.15446347,      -7.984510275,      -8.099172472,      -4.644174656
          0,           0,         248,      -10.18100984,      -8.019526743,      -8.125526967,      -4.670775715
          0,           0,         249,      -10.20740721,      -8.054181234,      -8.151845119,      -4.697225559
          0,           0,         250,      -10.23365838,      -8.088450088,      -8.178129695,      -4.723527157
          0,           0,         251,      -10.25976773,       -8.12231139,      -8.204381345,      -4.749685173
          0,           0,         252,      -10.28574127,       -8.15574549,      -8.230597392,      -4.775705608
          0,           0,         253,       -10.3115864,      -8.188735655,      -8.256772465,      -4.801596272
          0,           0,         254,        -10.337312,      -8.221270706,      -8.282899836,      -4.827366053
          0,           0,         255,      -10.36292703,      -8.253343717,      -8.308970521,      -4.853024282
          0,           0,         256,      -10.38844225,      -8.284949142,      -8.334974443,      -4.878581779
          0,           0,         257,      -10.41386792,       -8.31608844,      -8.360902092,      -4.904048831
          0,           0,         258,      -10.43921444,      -8.346766045,      -8.386742394,      -4.929436293
          0,           0,         259,      -10.46449232,      -8.376991719,      -8.412485336,      -4.954754465
          0,           0,         260,      -10.48971125,      -8.406775738,      -8.438122243,      -4.980013345
          0,           0,         261,      -10.51487978,      -8.436135216,      -8.463644478,      -5.005221811
          0,           0,         262,      -10.54000567,      -8.465087762,      -8.489044607,      -5.030387089
          0,           0,         263,      -10.56509509,      -8.493652713,      -8.514317773,      -5.055515765
          0,           0,         264,      -10.59015242,      -8.521851289,      -8.539459136,       -5.08061248
          0,           0,         265,      -10.61518104,      -8.549708496,      -8.564466645,      -5.105679937
          0,           0,         266,      -10.64018179,      -8.577246688,      -8.589338041,      -5.130719425
          0,           0,         267,      -10.66515359,      -8.604487382,      -8.614073004,       -5.15572966
          0,           0,         268,      -10.69009463,      -8.631454982,      -8.638671711,      -5.180708827
          0,           0,         269,      -10.71499916,      -8.658173722,      -8.663135352,      -5.205651011
          0,           0,         270,      -10.73986293,      -8.684664233,      -8.687464311,      -5.230551373
          0,           0,         271,        -10.764676,      -8.710948429,      -8.711658699,      -5.255400457
          0,           0,         272,      -10.78942993,      -8.737047804,      -8.735722119,      -5.280189607
          0,           0,         273,      -10.81411375,      -8.762981318,      -8.759653147,      -5.304906897
          0,           0,         274,      -10.83871694,      -8.788768327,      -8.783452942,      -5.329542215
          0,           0,         275,      -10.86322574,      -8.814427409,      -8.807121062,      -5.354082215
          0,           0,         276,      -10.88762834,      -8.839976367,      -8.830657832,      -5.378513763
          0,           0,         277,      -10.91191325,      -8.865432544,      -8.854063276,      -5.402825029
          0,           0,         278,      -10.93606604,      -8.890812046,      -8.877335628,      -5.427002402
          0,           0,         279,      -10.96007597,       -8.91612695,      -8.900474583,      -5.451034332
          0,           0,         280,      -10.98393235,      -8.941394447,      -8.923481245,      -5.474910542
          0,           0,         281,      -11.00762546,      -8.966630186,      -8.946355346,      -5.498620856
          0,           0,         282,      -11.03114907,      -8.991840558,       -8.96909944,      -5.522158683
          0,           0,         283,      -11.05449739,      -9.017038958,      -8.991715628,      -5.545518098
          0,           0,         284,      -11.07766465,      -9.042239141,      -9.014208931,      -5.568695054
          0,           0,         285,      -11.10065532,      -9.067448035,       -9.03658423,       -5.59169156
          0,           0,         286,      -11.12346799,      -9.092674989,      -9.058850654,      -5.614508028
          0,           0,         287,      -11.14610858,      -9.117927105,      -9.081018266,      -5.637148664
          0,           0,         288,      -11.16858387,      -9.143214829,       -9.10309784,      -5.659622697
          0,           0,         289,      -11.19090326,      -9.168537155,      -9.125102506,       -5.68193793
          0,           0,         290,      -11.21307812,      -9.193894324,      -9.147046927,      -5.704106189
          0,           0,         291,      -11.23512437,      -9.219293049,      -9.168947565,      -5.726143453
          0,           0,         292,      -11.25705325,      -9.244717896,      -9.190824402,      -5.748063652
          0,           0,         293,      -11.27888657,      -9.270173739,       -9.21268932,      -5.769886258
          0,           0,         294,      -11.30064197,      -9.295640898,      -9.234567369,       -5.79162875
          0,           0,         295,      -11.32233939,       -9.32111516,      -9.256469557,      -5.813314042
          0,           0,         296,      -11.34399728,      -9.346584382,      -9.278418437,      -5.834957774
          0,           0,         297,       -11.3656401,      -9.372021483,      -9.300431386,      -5.856587506
          0,           0,         298,      -11.38728519,      -9.397424629,      -9.322523016,      -5.878222155
          0,           0,         299,      -11.40895596,      -9.422777009,       -9.34471362,      -5.899880609
          0,           0,         300,      -11.43067743,      -9.448054507,      -9.367013764,      -5.921589676
          0,           0,         301,      -11.45246135,      -9.473254595,      -9.389445856,       -5.94336468
          0,           0,         302,      -11.47433196,      -9.498347207,      -9.412014179,      -5.965226726
          0,           0,         303,      -11.49630668,       -9.52332969,      -9.434738317,      -5.987192799
          0,           0,         304,       -11.5184058,      -9.548169204,      -9.457618876,      -6.009285833
          0,           0,         305,      -11.54063915,      -9.572871049,      -9.480674578,       -6.03151424
          0,           0,         306,      -11.56302746,      -9.597411465,      -9.503907634,      -6.053900334
          0,           0,         307,      -11.58557338,      -9.621802497,      -9.527323455,       -6.07644524
          0,           0,         308,      -11.60830323,      -9.646008675,      -9.550926537,      -6.099176074
          0,           0,         309,      -11.63121566,      -9.670024822,      -9.574720518,       -6.12209024
          0,           0,         310,      -11.65432096,      -9.693858526,      -9.598697896,      -6.145201774
          0,           0,         311,      -11.67762576,      -9.717531188,      -9.622873129,      -6.168512411
          0,           0,         312,      -11.70113462,       -9.74101511,      -9.647232445,      -6.192030235
          0,           0,         313,      -11.72485198,      -9.764339168,       -9.67176907,       -6.21575777
          0,           0,         314,      -11.74878031,      -9.787514098,      -9.696490432,      -6.239696091
          0,           0,         315,      -11.77291551,      -9.810532404,      -9.721374881,      -6.263847202
          0,           0,         316,      -11.79725304,      -9.833399419,      -9.746418974,      -6.288198216
          0,           0,         317,      -11.82179472,      -9.856203655,      -9.771619261,      -6.312758327
          0,           0,         318,      -11.84653152,      -9.878888346,      -9.796954655,      -6.337513406
          0,           0,         319,      -11.87146371,      -9.901527611,      -9.822409352,      -6.362463201
          0,           0,         320,      -11.89657318,      -9.924096905,      -9.847998553,      -6.387593277
          0,           0,         321,      -11.92185552,      -9.946685138,      -9.873674371,      -6.412897474
          0,           0,         322,      -11.94730284,      -9.969272777,      -9.899433381,       -6.43836623
          0,           0,         323,      -11.97289445,      -9.991843239,      -9.925271806,      -6.463981822
          0,           0,         324,      -11.99861953,      -10.01450439,      -9.951155407,      -6.489727731
          0,           0,         325,      -12.02446373,       -10.0372311,      -9.977082411,      -6.515595846
          0,           0,         326,       -12.0504119,      -10.06005372,      -10.00303004,      -6.541562818
          0,           0,         327,      -12.07644899,      -10.08297483,      -10.02899373,      -6.567622662
          0,           0,         328,      -12.10255842,      -10.10605128,      -10.05493162,      -6.593752352
          0,           0,         329,      -12.12871588,      -10.12924238,      -10.08085131,      -6.619937307
          0,           0,         330,      -12.15490195,      -10.15263892,      -10.10674252,      -6.646144684
          0,           0,         331,      -12.18110709,      -10.17617056,      -10.13257269,       -6.67236299
          0,           0,         332,      -12.20730925,      -10.19995399,      -10.15833614,      -6.698581372
          0,           0,         333,      -12.23349057,      -10.22394587,      -10.18401878,      -6.724781983
          0,           0,         334,      -12.25962428,      -10.24814167,       -10.2096221,       -6.75093138
          0,           0,         335,       -12.2857213,      -10.27248928,      -10.23512975,      -6.777033983
