VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          68,      -5.031266895,      -2.306860089,      -2.935593877,       0.475889549
          0,           0,          69,      -5.057421319,      -2.328662377,      -2.959335428,      0.4499819898
          0,           0,          70,      -5.083492015,      -2.350587478,      -2.983136889,      0.4241616468
          0,           0,          71,      -5.109425451,      -2.372630243,      -3.007067331,      0.3984851818
          0,           0,          72,      -5.135197003,      -2.394784963,      -3.031147337,      0.3729805031
          0,           0,          73,      -5.160794702,      -2.417044735,      -3.055462276,      0.3476625896
          0,           0,          74,      -5.186228866,      -2.439403208,       -3.08005902,      0.3225233746
          0,           0,          75,      -5.211527711,      -2.461851247,        -3.1049454,      0.2975350954
          0,           0,          76,       -5.23670796,      -2.484381046,      -3.130126329,      0.2726781358
          0,           0,          77,      -5.261802092,      -2.506986538,      -3.155614079,      0.2479184287
          0,           0,          78,      -5.286839909,      -2.529661582,      -3.181356359,      0.2232228826
          0,           0,          79,      -5.311842736,      -2.552402547,      -3.207281002,      0.1985663783
          0,           0,          80,      -5.336827019,      -2.575209366,      -3.233332467,       0.173929827
          0,           0,          81,      -5.361801506,      -2.598086419,      -3.259439446,      0.1493003422
          0,           0,          82,      -5.386764215,      -2.621041886,        -3.2855485,      0.1246763845
          0,           0,          83,      -5.411700381,       -2.64408637,       -3.31162106,      0.1000700492
          0,           0,          84,      -5.436602326,      -2.667233128,      -3.337650876,     0.07548829972
          0,           0,          85,       -5.46145672,      -2.690495926,      -3.363612797,     0.05094302215
          0,           0,          86,      -5.486265015,      -2.713888712,      -3.389519223,     0.02643367162
          0,           0,          87,      -5.511031656,      -2.737424778,      -3.415379247,     0.00195687718
          0,           0,          88,      -5.535763039,      -2.761115253,      -3.441201456,    -0.02249283463
          0,           0,          89,      -5.560475989,       -2.78496823,      -3.466985915,    -0.04693076259
          0,           0,          90,      -5.585187851,      -2.808989382,      -3.492735116,    -0.07137309858
          0,           0,          91,       -5.60991804,      -2.833181748,      -3.518440705,    -0.09583838466
          0,           0,          92,      -5.634678842,      -2.857544301,      -3.544078761,     -0.1203384157
          0,           0,          93,      -5.659483528,      -2.882073892,      -3.569616725,     -0.1448859698
          0,           0,          94,      -5.684344436,      -2.906766184,      -3.595016934,     -0.1694936635
          0,           0,          95,      -5.709267951,      -2.931615868,      -3.620260549,     -0.1941686159
          0,           0,          96,      -5.734254876,      -2.956615877,      -3.645312355,     -0.2189122212
          0,           0,          97,      -5.759295617,       -2.98175895,       -3.67015537,     -0.2437157284
          0,           0,          98,      -5.784368236,      -3.007037814,      -3.694771535,     -0.2685587134
          0,           0,          99,      -5.809447708,      -3.032445564,      -3.719159962,     -0.2934168043
          0,           0,         100,      -5.834505599,      -3.057975637,      -3.743304799,     -0.3182630333
          0,           0,         101,      -5.859504352,      -3.083621207,      -3.767213873,     -0.3430618419
          0,           0,         102,      -5.884404749,      -3.109375612,      -3.790889835,      -0.367774968
          0,           0,         103,      -5.909165928,      -3.135232549,      -3.814333265,     -0.3923625803
          0,           0,         104,      -5.933747918,      -3.161185284,      -3.837534525,     -0.4167858157
          0,           0,         105,      -5.958107148,      -3.187227266,      -3.860476523,     -0.4410024358
          0,           0,         106,      -5.982199306,      -3.213352479,      -3.883137825,     -0.4649698392
          0,           0,         107,      -6.005979138,      -3.239554531,      -3.905502266,     -0.4886449962
          0,           0,         108,      -6.029401212,      -3.265827142,      -3.927540946,      -0.511984105
          0,           0,         109,      -6.052421824,      -3.292164261,      -3.949223458,     -0.5349450322
          0,           0,         110,      -6.075002854,       -3.31855994,      -3.970519987,     -0.5574907875
          0,           0,         111,      -6.097106123,      -3.345008279,      -3.991403269,      -0.579584541
          0,           0,         112,      -6.118691929,      -3.371503486,      -4.011848944,     -0.6011879856
          0,           0,         113,      -6.139730459,      -3.398040071,      -4.031834639,     -0.6222715439
          0,           0,         114,      -6.160198097,      -3.424612816,      -4.051343849,     -0.6428116213
          0,           0,         115,      -6.180077689,      -3.451216562,      -4.070366088,     -0.6627905546
          0,           0,         116,      -6.199359616,      -3.477846213,      -4.088895721,     -0.6821975892
          0,           0,         117,      -6.218042181,      -3.504496768,      -4.106931739,     -0.7010293667
          0,           0,         118,      -6.236131611,      -3.531163327,      -4.124477378,     -0.7192900113
          0,           0,         119,      -6.253641849,      -3.557841004,      -4.141540045,     -0.7369909687
          0,           0,         120,      -6.270594124,       -3.58452489,      -4.158131153,     -0.7541506621
          0,           0,         121,      -6.287013921,      -3.611210011,      -4.174265351,     -0.7707917127
          0,           0,         122,      -6.302936205,       -3.63789145,      -4.189962223,     -0.7869458554
          0,           0,         123,      -6.318400647,      -3.664564125,      -4.205245851,     -0.8026497226
          0,           0,         124,      -6.333448975,      -3.691222765,      -4.220142825,     -0.8179422265
          0,           0,         125,      -6.348125638,      -3.717862117,      -4.234682408,     -0.8328650627
          0,           0,         126,      -6.362476684,      -3.744476915,      -4.248898544,     -0.8474618434
          0,           0,         127,      -6.376548692,      -3.771061828,       -4.26282915,     -0.8617770419
          0,           0,         128,      -6.390387914,      -3.797611462,      -4.276514977,     -0.8758551263
          0,           0,         129,       -6.40403964,      -3.824120411,      -4.289998936,     -0.8897399108
          0,           0,         130,      -6.417547595,      -3.850583317,      -4.303325614,     -0.9034739373
          0,           0,         131,      -6.430952968,      -3.876994649,      -4.316539367,      -0.917097514
          0,           0,         132,      -6.444295423,      -3.903349684,      -4.329683477,     -0.9306497061
          0,           0,         133,      -6.457611192,      -3.929643677,      -4.342805666,     -0.9441664378
          0,           0,         134,      -6.470933009,      -3.955871653,      -4.355949243,     -0.9576803019
          0,           0,         135,      -6.484290261,      -3.982028729,      -4.369152547,     -0.9712206939
          0,           0,         136,      -6.497709168,      -4.008110197,      -4.382453759,     -0.9848139617
          0,           0,         137,       -6.51121257,      -4.034111724,      -4.395891297,     -0.9984831937
          0,           0,         138,      -6.524820431,      -4.060029099,      -4.409499528,      -1.012248715
          0,           0,         139,      -6.538548724,      -4.085858305,      -4.423309323,      -1.026126981
          0,           0,         140,      -6.552409981,      -4.111595078,      -4.437345732,      -1.040131013
          0,           0,         141,      -6.566412479,      -4.137234306,      -4.451629897,      -1.054269597
          0,           0,         142,      -6.580561244,      -4.162770347,      -4.466178016,       -1.06854824
          0,           0,         143,        -6.5948577,      -4.188196971,      -4.481001255,      -1.082968848
          0,           0,         144,      -6.609299479,      -4.213507189,      -4.496105737,      -1.097529522
          0,           0,         145,      -6.623880535,      -4.238693019,      -4.511492261,      -1.112224641
          0,           0,         146,      -6.638591253,      -4.263745269,      -4.527156057,      -1.127044971
          0,           0,         147,      -6.653418578,      -4.288653358,      -4.543086691,      -1.141977775
          0,           0,         148,      -6.668346169,       -4.31340514,      -4.559268001,      -1.157006966
          0,           0,         149,      -6.683354606,       -4.33798669,      -4.575677963,      -1.172113296
          0,           0,         150,      -6.698421605,      -4.362382062,      -4.592288447,       -1.18727457
          0,           0,         151,      -6.713522242,      -4.386573046,      -4.609064925,      -1.202465869
          0,           0,         152,      -6.728629198,       -4.41053897,      -4.625966192,      -1.217659802
          0,           0,         153,      -6.743713051,      -4.434256579,      -4.642944208,      -1.232826805
          0,           0,         154,      -6.758742634,      -4.457700048,      -4.659944123,      -1.247935509
          0,           0,         155,      -6.773685469,      -4.480841141,      -4.676904592,      -1.262953189
          0,           0,         156,      -6.788508297,      -4.503649533,      -4.693758422,      -1.277846297
          0,           0,         157,      -6.803177687,      -4.526093314,      -4.710433621,      -1.292581102
          0,           0,         158,      -6.817660737,      -4.548139648,      -4.726854891,      -1.307124385
          0,           0,         159,      -6.831925821,      -4.569755597,      -4.742945549,      -1.321444223
          0,           0,         160,      -6.845943394,      -4.590909067,      -4.758629873,      -1.335510799
          0,           0,         161,      -6.859686788,      -4.611569859,      -4.773835772,       -1.34929722
          0,           0,         162,       -6.87313299,      -4.631710766,      -4.788497659,      -1.362780314
          0,           0,         163,      -6.886263355,      -4.651308655,      -4.802559332,      -1.375941357
          0,           0,         164,       -6.89906422,      -4.670345598,      -4.815976748,        -1.3887667
          0,           0,         165,      -6.911527388,      -4.688809699,       -4.82872025,      -1.401248256
          0,           0,         166,      -6.923650452,        -4.7066959,       -4.84077623,      -1.413383837
          0,           0,         167,      -6.935436943,      -4.724006487,      -4.852147997,      -1.425177287
          0,           0,         168,      -6.946896286,      -4.740751338,      -4.862855772,      -1.436638438
          0,           0,         169,       -6.95804357,      -4.756947915,      -4.872935801,      -1.447782869
          0,           0,         170,      -6.968899162,      -4.772620965,      -4.882438707,      -1.458631498
          0,           0,         171,      -6.979488158,      -4.787801975,       -4.89142724,      -1.469210023
          0,           0,         172,      -6.989839723,      -4.802528417,      -4.899973456,      -1.479548236
          0,           0,         173,      -6.999986416,       -4.81684255,      -4.908155483,       -1.48967933
          0,           0,         174,      -7.009963068,      -4.830790425,      -4.916054704,      -1.499638768
          0,           0,         175,      -7.019806668,      -4.844422706,      -4.923758114,      -1.509464135
          0,           0,         176,      -7.029555399,      -4.857790863,      -4.931350613,      -1.519194181
          0,           0,         177,      -7.039247566,      -4.870946433,      -4.938913013,      -1.528867744
          0,           0,         178,      -7.048921347,      -4.883940704,       -4.94652272,      -1.538523469
          0,           0,         179,      -7.058614363,      -4.896825556,      -4.954253488,      -1.548199359
          0,           0,         180,        -7.0683616,       -4.90964889,      -4.962167455,      -1.557930908
          0,           0,         181,      -7.078196998,      -4.922457476,      -4.970326145,      -1.567752281
          0,           0,         182,      -7.088152166,      -4.935291973,      -4.978782741,       -1.57769532
          0,           0,         183,      -7.098256698,      -4.948189467,      -4.987584131,      -1.587789819
          0,           0,         184,      -7.108537933,      -4.961183379,      -4.996772127,      -1.598063265
          0,           0,         185,      -7.119020704,      -4.974302845,      -5.006383674,      -1.608540592
          0,           0,         186,      -7.129727296,      -4.987572024,      -5.016450695,      -1.619244144
          0,           0,         187,      -7.140677505,      -5.001009837,      -5.027000106,      -1.630193736
          0,           0,         188,      -7.151888673,      -5.014630574,      -5.038054029,       -1.64140667
          0,           0,         189,      -7.163375602,      -5.028445247,      -5.049630104,      -1.652897677
          0,           0,         190,      -7.175150393,        -5.0424631,      -5.061741744,      -1.664678766
          0,           0,         191,      -7.187222296,      -5.056692583,      -5.074398336,      -1.676759101
          0,           0,         192,      -7.199597695,      -5.071141431,      -5.087605426,      -1.689144985
          0,           0,         193,       -7.21228029,      -5.085815984,      -5.101364974,      -1.701840032
          0,           0,         194,      -7.225271388,        -5.1007202,      -5.115675603,      -1.714845442
          0,           0,         195,       -7.23857016,      -5.115854741,      -5.130532726,      -1.728160242
          0,           0,         196,      -7.252173755,      -5.131216333,      -5.145928451,      -1.741781405
          0,           0,         197,      -7.266077288,      -5.146797441,      -5.161851261,      -1.755703838
          0,           0,         198,      -7.280273769,      -5.162586198,       -5.17828555,      -1.769920321
          0,           0,         199,      -7.294754018,      -5.178566536,      -5.195211072,      -1.784421424
          0,           0,         200,      -7.309506614,      -5.194718429,      -5.212602391,      -1.799195457
          0,           0,         201,      -7.324517866,      -5.211018218,      -5.230428341,      -1.814228437
          0,           0,         202,      -7.339771818,      -5.227438986,      -5.248651536,      -1.829504102
          0,           0,         203,      -7.355250284,      -5.243950959,      -5.267227931,       -1.84500394
          0,           0,         204,      -7.370932905,      -5.260521959,      -5.286106472,       -1.86070726
          0,           0,         205,      -7.386797247,      -5.277117903,      -5.305228859,      -1.876591283
          0,           0,         206,       -7.40281893,       -5.29370337,      -5.324529486,      -1.892631284
          0,           0,         207,      -7.418971799,      -5.310242262,      -5.343935605,      -1.908800768
          0,           0,         208,      -7.435228153,      -5.326698534,      -5.363367816,      -1.925071699
          0,           0,         209,      -7.451559016,      -5.343037004,      -5.382740931,      -1.941414783
          0,           0,         210,       -7.46793446,      -5.359224204,      -5.401965308,      -1.957799798
          0,           0,         211,      -7.484323992,      -5.375229252,      -5.420948687,      -1.974195989
          0,           0,         212,      -7.500696976,      -5.391024694,      -5.439598554,      -1.990572498
          0,           0,         213,      -7.517023113,      -5.406587299,      -5.457824983,       -2.00689886
          0,           0,         214,      -7.533272967,      -5.421898753,      -5.475543864,      -2.023145532
          0,           0,         215,      -7.549418521,      -5.436946207,      -5.492680313,      -2.039284461
          0,           0,         216,      -7.565433759,      -5.451722654,      -5.509172043,      -2.055289667
          0,           0,         217,      -7.581295229,      -5.466227106,      -5.524972391,      -2.071137822
          0,           0,         218,      -7.596982575,      -5.480464606,      -5.540052717,      -2.086808767
          0,           0,         219,      -7.612479001,       -5.49444603,       -5.55440393,      -2.102285992
          0,           0,         220,      -7.627771712,      -5.508187681,      -5.568036966,      -2.117557057
          0,           0,         221,      -7.642852231,      -5.521710734,      -5.580982167,      -2.132613907
          0,           0,         222,      -7.657716564,      -5.535040562,      -5.593287642,       -2.14745303
          0,           0,         223,      -7.672365249,      -5.548205988,      -5.605016803,      -2.162075492
          0,           0,         224,      -7.686803276,      -5.561238497,      -5.616245312,      -2.176486851
          0,           0,         225,      -7.701039894,      -5.574171456,      -5.627057757,      -2.190696944
          0,           0,         226,      -7.715088311,      -5.587039373,      -5.637544291,      -2.204719566
          0,           0,         227,      -7.728965306,      -5.599877184,      -5.647797464,      -2.218572065
          0,           0,         228,      -7.742690436,      -5.612719532,      -5.657907529,      -2.232274542
          0,           0,         229,      -7.756284783,      -5.625597839,      -5.667957764,      -2.245848623
          0,           0,         230,      -7.769773631,      -5.638544292,      -5.678042272,      -2.259319842
          0,           0,         231,      -7.783182982,      -5.651587991,      -5.688239531,      -2.272714645
          0,           0,         232,      -7.796539382,      -5.664756353,      -5.698621317,      -2.286059907
          0,           0,         233,      -7.809869386,      -5.678073068,       -5.70925282,      -2.299382389
          0,           0,         234,      -7.823199135,      -5.691555869,       -5.72019113,      -2.312708352
          0,           0,         235,      -7.836554058,      -5.705216687,      -5.731485268,      -2.326063253
          0,           0,         236,      -7.849958398,       -5.71906297,      -5.743176613,      -2.339471276
          0,           0,         237,      -7.863434539,      -5.733099644,      -5.755299243,      -2.352954705
          0,           0,         238,      -7.877002303,      -5.747330699,      -5.767880103,      -2.366533252
          0,           0,         239,       -7.89067847,      -5.761759622,      -5.780939175,        -2.3802236
          0,           0,         240,      -7.904476683,      -5.776388749,      -5.794489766,      -2.394039285
          0,           0,         241,      -7.918407679,      -5.791218204,      -5.808538975,      -2.407990898
          0,           0,         242,      -7.932479574,      -5.806244951,      -5.823088149,      -2.422086341
          0,           0,         243,      -7.946697983,      -5.821462177,      -5.838133132,      -2.436330949
          0,           0,         244,       -7.96106597,      -5.836858934,      -5.853664206,      -2.450727451
          0,           0,         245,      -7.975583908,      -5.852419962,      -5.869665792,      -2.465275848
          0,           0,         246,      -7.990249352,       -5.86812568,      -5.886115997,      -2.479973292
          0,           0,         247,      -8.005056976,      -5.883952343,      -5.902986129,      -2.494814031
          0,           0,         248,      -8.019998577,      -5.899872357,      -5.920240242,       -2.50978941
          0,           0,         249,      -8.035063148,      -5.915854765,      -5.937834775,      -2.524887952
          0,           0,         250,      -8.050237004,      -5.931865838,      -5.955718322,      -2.540095492
          0,           0,         251,      -8.065503978,      -5.947869788,      -5.973831569,      -2.555395371
          0,           0,         252,      -8.080845649,      -5.963829551,      -5.992107451,      -2.570768682
          0,           0,         253,      -8.096241644,      -5.979707656,      -6.010471602,      -2.586194565
          0,           0,         254,      -8.111669973,      -5.995467159,      -6.028843125,      -2.601650566
          0,           0,         255,      -8.127107433,      -6.011072607,      -6.047135803,      -2.617113034
          0,           0,         256,      -8.142530034,      -6.026491052,      -6.065259781,      -2.632557572
          0,           0,         257,      -8.157913493,      -6.041692996,      -6.083123714,      -2.647959531
          0,           0,         258,      -8.173233735,      -6.056653315,      -6.100637437,      -2.663294521
          0,           0,         259,      -8.188467433,      -6.071352043,      -6.117715004,      -2.678538973
          0,           0,         260,      -8.203592544,      -6.085775006,      -6.134278015,      -2.693670673
          0,           0,         261,      -8.218588842,      -6.099914281,      -6.150258962,      -2.708669318
          0,           0,         262,      -8.233438433,       -6.11376844,      -6.165604388,      -2.723517019
          0,           0,         263,      -8.248126234,      -6.127342573,      -6.180277532,      -2.738198803
          0,           0,         264,      -8.262640388,      -6.140648062,      -6.194260227,      -2.752703022
          0,           0,         265,      -8.276972607,      -6.153702188,       -6.20755385,       -2.76702168
          0,           0,         266,      -8.291118398,      -6.166527526,      -6.220179186,       -2.78115067
          0,           0,         267,      -8.305077202,      -6.179151199,      -6.232175281,       -2.79508989
          0,           0,         268,      -8.318852424,      -6.191604003,       -6.24359736,      -2.808843254
          0,           0,         269,      -8.332453018,      -6.203921909,      -6.254518596,      -2.822420176
          0,           0,         270,      -8.345888791,      -6.216139173,      -6.265014707,      -2.835831239
          0,           0,         271,      -8.359173329,      -6.228292844,      -6.275172239,      -2.849090665
          0,           0,         272,      -8.372323416,      -6.240418014,      -6.285081008,      -2.862215833
          0,           0,         273,      -8.385357937,      -6.252548274,      -6.294828264,      -2.875226271
          0,           0,         274,      -8.398298023,      -6.264717539,      -6.304500759,      -2.888143693
          0,           0,         275,       -8.41116634,      -6.276958358,      -6.314183007,      -2.900991291
          0,           0,         276,      -8.423986201,      -6.289300877,      -6.323954748,      -2.913792875
          0,           0,         277,      -8.436780983,      -6.301771824,      -6.333889195,      -2.926572273
          0,           0,         278,       -8.44957377,      -6.314393427,      -6.344052145,      -2.939352939
          0,           0,         279,      -8.462387057,      -6.327182554,      -6.354501526,      -2.952157637
          0,           0,         280,      -8.475242335,      -6.340150432,      -6.365287293,       -2.96500802
          0,           0,         281,      -8.488159587,      -6.353303024,      -6.376451414,      -2.977924148
          0,           0,         282,      -8.501156756,      -6.366642227,      -6.388027984,      -2.990923966
          0,           0,         283,      -8.514249161,      -6.380167536,      -6.400043318,      -3.004022759
          0,           0,         284,      -8.527449008,      -6.393877345,      -6.412516105,       -3.01723267
          0,           0,         285,      -8.540765163,      -6.407769403,      -6.425457731,      -3.030562506
          0,           0,         286,      -8.554203353,      -6.421840251,      -6.438872769,      -3.044017864
          0,           0,         287,      -8.567766487,      -6.436084257,      -6.452759534,      -3.057601467
          0,           0,         288,      -8.581454956,      -6.450492588,      -6.467110377,      -3.071313426
          0,           0,         289,      -8.595266644,      -6.465052441,      -6.481911685,      -3.085151277
          0,           0,         290,      -8.609196866,      -6.479746515,      -6.497143499,      -3.099109921
          0,           0,         291,      -8.623238193,      -6.494552783,      -6.512778981,      -3.113181478
          0,           0,         292,      -8.637380418,      -6.509444622,      -6.528783934,      -3.127355257
          0,           0,         293,      -8.651610564,      -6.524391306,      -6.545116307,      -3.141617771
          0,           0,         294,      -8.665912994,      -6.539358672,      -6.561726008,      -3.155952854
          0,           0,         295,      -8.680269659,      -6.554310047,      -6.578554827,      -3.170341908
          0,           0,         296,      -8.694660329,      -6.569207283,      -6.595536751,      -3.184764146
          0,           0,         297,      -8.709062984,      -6.584011789,      -6.612598453,      -3.199197004
          0,           0,         298,      -8.723454263,      -6.598685671,      -6.629660276,      -3.213616568
          0,           0,         299,      -8.737809907,      -6.613192784,      -6.646637536,      -3.227998055
          0,           0,         300,       -8.75210532,      -6.627499802,      -6.663442327,      -3.242316376
          0,           0,         301,      -8.766316134,      -6.641577233,      -6.679985753,       -3.25654672
          0,           0,         302,      -8.780418805,      -6.655400397,      -6.696180646,      -3.270665147
          0,           0,         303,      -8.794391216,      -6.668950147,       -6.71194458,      -3.284649221
          0,           0,         304,      -8.808213261,      -6.682213536,      -6.727203128,      -3.298478615
          0,           0,         305,      -8.821867419,      -6.695184266,      -6.741893046,      -3.312135665
          0,           0,         306,      -8.835339248,       -6.70786285,      -6.755965269,       -3.32560589
          0,           0,         307,      -8.848617815,      -6.720256604,      -6.769387284,      -3.338878442
          0,           0,         308,      -8.861696103,      -6.732379352,      -6.782144814,      -3.351946468
          0,           0,         309,      -8.874571168,      -6.744250926,      -6.794242517,      -3.364807309
          0,           0,         310,      -8.887244296,      -6.755896457,      -6.805703681,      -3.377462637
          0,           0,         311,       -8.89972102,      -6.767345667,      -6.816568954,      -3.389918431
          0,           0,         312,      -8.912010962,      -6.778631818,       -6.82689428,      -3.402184826
          0,           0,         313,      -8.924127601,      -6.789790806,      -6.836748069,      -3.414275871
          0,           0,         314,      -8.936087862,      -6.800860161,      -6.846208172,      -3.426209087
          0,           0,         315,      -8.947911631,      -6.811878206,        -6.8553587,      -3.438004987
          0,           0,         316,      -8.959621222,       -6.82288312,      -6.864286964,      -3.449686509
          0,           0,         317,      -8.971240808,       -6.83391217,       -6.87308074,      -3.461278458
          0,           0,         318,      -8.982795889,      -6.845001175,      -6.881825935,      -3.472806933
          0,           0,         319,      -8.994312821,      -6.856183955,      -6.890604602,       -3.48429885
          0,           0,         320,       -9.00581822,      -6.867491659,      -6.899493497,      -3.495781329
          0,           0,         321,      -9.017338369,      -6.878952189,      -6.908563065,      -3.507281044
          0,           0,         322,      -9.028898639,      -6.890589408,      -6.917876826,      -3.518823758
          0,           0,         323,      -9.040523212,      -6.902422407,      -6.927491004,      -3.530433907
          0,           0,         324,      -9.052234691,      -6.914464945,      -6.937454292,      -3.542134304
          0,           0,         325,      -9.064053772,      -6.926725025,      -6.947807931,      -3.553945783
          0,           0,         326,      -9.075998941,      -6.939205302,      -6.958585743,      -3.565886872
          0,           0,         327,      -9.088086049,      -6.951904309,      -6.969814296,      -3.577973426
          0,           0,         328,      -9.100327966,      -6.964818098,      -6.981513144,      -3.590218264
          0,           0,         329,      -9.112734113,      -6.977941956,      -6.993694911,      -3.602630744
          0,           0,         330,      -9.125310478,      -6.991270977,      -7.006365735,      -3.615216745
          0,           0,         331,      -9.138059723,      -7.004799784,      -7.019525699,      -3.627978839
          0,           0,         332,      -9.150981686,      -7.018521369,      -7.033169352,      -3.640916636
          0,           0,         333,      -9.164073616,      -7.032425929,      -7.047285965,      -3.654027141
          0,           0,         334,      -9.177330351,      -7.046499849,      -7.061859359,      -3.667304831
          0,           0,         335,       -9.19074414,      -7.060725117,      -7.076867471,      -3.680741589
