VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         182,      -7.409896325,       -5.33858016,      -5.345463532,      -1.898977542
          0,           0,         183,      -7.429043753,      -5.362042917,      -5.364680978,      -1.918133806
          0,           0,         184,      -7.448216803,      -5.385270112,      -5.383930161,      -1.937316609
          0,           0,         185,      -7.467415622,      -5.408269306,      -5.403221709,       -1.95652589
          0,           0,         186,      -7.486641827,      -5.431051193,      -5.422565444,      -1.975762981
          0,           0,         187,        -7.5058982,      -5.453629073,      -5.441969667,       -1.99503033
          0,           0,         188,      -7.525188323,      -5.476018167,      -5.461440542,      -2.014331158
          0,           0,         189,      -7.544516168,      -5.498234861,      -5.480981636,      -2.033669074
          0,           0,         190,      -7.563885676,      -5.520295901,      -5.500593615,      -2.053047686
          0,           0,         191,      -7.583300354,      -5.542217615,      -5.520274126,      -2.072470216
          0,           0,         192,      -7.602762911,      -5.564015199,      -5.540017867,      -2.091939159
          0,           0,         193,       -7.62227496,      -5.585702139,      -5.559816849,      -2.111455995
          0,           0,         194,      -7.641836798,      -5.607289747,      -5.579660816,      -2.131020988
          0,           0,         195,      -7.661447282,      -5.628786899,      -5.599537822,      -2.150633056
          0,           0,         196,       -7.68110381,      -5.650199946,      -5.619434915,      -2.170289756
          0,           0,         197,      -7.700802394,      -5.671532798,      -5.639338898,      -2.189987347
          0,           0,         198,      -7.720537843,      -5.692787185,      -5.659237117,      -2.209720957
          0,           0,         199,      -7.740304016,      -5.713963067,      -5.679118224,      -2.229484823
          0,           0,         200,      -7.760094161,      -5.735059147,       -5.69897287,      -2.249272602
          0,           0,         201,      -7.779901287,      -5.756073472,      -5.718794274,      -2.269077728
          0,           0,         202,      -7.799718573,      -5.777004049,      -5.738578643,      -2.288893784
          0,           0,         203,      -7.819539766,       -5.79784947,      -5.758325391,      -2.308714886
          0,           0,         204,       -7.83935956,      -5.818609472,      -5.778037164,      -2.328536036
          0,           0,         205,      -7.859173914,      -5.839285385,      -5.797719657,      -2.348353422
          0,           0,         206,      -7.878980306,      -5.859880486,      -5.817381228,      -2.368164656
          0,           0,         207,      -7.898777882,      -5.880400152,      -5.837032367,      -2.387968924
          0,           0,         208,      -7.918567511,      -5.900851876,      -5.856685017,      -2.407767029
          0,           0,         209,      -7.938351733,        -5.9212451,      -5.876351821,      -2.427561356
          0,           0,         210,      -7.958134599,      -5.941590895,      -5.896045339,      -2.447355711
          0,           0,         211,      -7.977921418,      -5.961901504,      -5.915777277,      -2.467155096
          0,           0,         212,      -7.997718428,      -5.982189782,       -5.93555777,      -2.486965395
          0,           0,         213,      -8.017532416,      -6.002468595,      -5.955394784,      -2.506793017
          0,           0,         214,      -8.037370293,      -6.022750152,      -5.975293632,      -2.526644496
          0,           0,         215,      -8.057238677,       -6.04304542,      -5.995256668,      -2.546526096
          0,           0,         216,      -8.077143482,      -6.063363543,      -6.015283139,      -2.566443425
          0,           0,         217,      -8.097089565,      -6.083711396,      -6.035369232,      -2.586401097
          0,           0,         218,      -8.117080427,      -6.104093243,       -6.05550829,      -2.606402449
          0,           0,         219,      -8.137117992,      -6.124510542,      -6.075691205,      -2.626449323
          0,           0,         220,      -8.157202493,      -6.144961896,      -6.095906944,      -2.646541966
          0,           0,         221,      -8.177332439,      -6.165443202,      -6.116143213,      -2.666678985
          0,           0,         222,      -8.197504697,      -6.185947892,      -6.136387178,       -2.68685743
          0,           0,         223,      -8.217714656,      -6.206467372,      -6.156626242,      -2.707072941
          0,           0,         224,      -8.237956503,      -6.226991561,      -6.176848799,      -2.727320007
          0,           0,         225,      -8.258223532,      -6.247509506,      -6.197044944,      -2.747592261
          0,           0,         226,       -8.27850855,      -6.268010086,      -6.217207059,      -2.767882862
          0,           0,         227,      -8.298804271,      -6.288482683,      -6.237330279,      -2.788184857
          0,           0,         228,      -8.319103756,      -6.308917889,      -6.257412763,      -2.808491613
          0,           0,         229,        -8.3394008,      -6.329308092,      -6.277455786,      -2.828797175
          0,           0,         230,       -8.35969029,      -6.349647953,      -6.297463609,      -2.849096608
          0,           0,         231,      -8.379968499,      -6.369934777,      -6.317443184,      -2.869386275
          0,           0,         232,      -8.400233273,      -6.390168662,      -6.337403674,      -2.889664027
          0,           0,         233,      -8.420484145,       -6.41035255,      -6.357355834,      -2.909929304
          0,           0,         234,      -8.440722321,      -6.430491961,      -6.377311305,      -2.930183131
          0,           0,         235,      -8.460950567,       -6.45059471,       -6.39728186,      -2.950428014
          0,           0,         236,      -8.481173004,      -6.470670369,      -6.417278648,      -2.970667755
          0,           0,         237,      -8.501394809,      -6.490729682,       -6.43731147,      -2.990907161
          0,           0,         238,      -8.521621846,      -6.510783881,      -6.457388178,       -3.01115171
          0,           0,         239,      -8.541860281,      -6.530843989,      -6.477514148,       -3.03140718
          0,           0,         240,      -8.562116136,      -6.550920146,      -6.497691939,       -3.05167923
          0,           0,         241,      -8.582394899,      -6.571020953,      -6.517921109,      -3.071973026
          0,           0,         242,      -8.602701126,      -6.591153015,      -6.538198177,       -3.09229287
          0,           0,         243,      -8.623038128,      -6.611320468,      -6.558516811,      -3.112641888
          0,           0,         244,      -8.643407714,      -6.631524819,      -6.578868149,      -3.133021805
          0,           0,         245,      -8.663810046,      -6.651764739,      -6.599241291,      -3.153432773
          0,           0,         246,      -8.684243553,      -6.672036242,      -6.619623874,      -3.173873309
          0,           0,         247,      -8.704704965,      -6.692332883,      -6.640002796,      -3.194340318
          0,           0,         248,      -8.725189483,      -6.712646086,      -6.660364931,      -3.214829245
          0,           0,         249,      -8.745690967,      -6.732965708,      -6.680697887,      -3.235334253
          0,           0,         250,      -8.766202265,      -6.753280566,      -6.700990704,      -3.255848529
          0,           0,         251,      -8.786715561,      -6.773579154,       -6.72123446,      -3.276364623
          0,           0,         252,      -8.807222795,      -6.793850272,      -6.741422746,      -3.296874829
          0,           0,         253,      -8.827716072,      -6.814083744,      -6.761551985,      -3.317371579
          0,           0,         254,      -8.848188068,      -6.834270858,      -6.781621561,      -3.337847846
          0,           0,         255,      -8.868632428,       -6.85440503,      -6.801633773,      -3.358297481
          0,           0,         256,      -8.889044036,      -6.874482082,      -6.821593527,      -3.378715511
          0,           0,         257,      -8.909419261,      -6.894500376,      -6.841507973,      -3.399098361
          0,           0,         258,      -8.929756125,      -6.914460955,       -6.86138591,      -3.419444013
          0,           0,         259,      -8.950054266,      -6.934367291,      -6.881237121,      -3.439751981
          0,           0,         260,      -8.970314907,      -6.954225041,      -6.901071697,      -3.460023282
          0,           0,         261,      -8.990540672,      -6.974041478,      -6.920899212,      -3.480260272
          0,           0,         262,      -9.010735275,      -6.993825114,      -6.940728144,      -3.500466346
          0,           0,         263,      -9.030903252,      -7.013584902,      -6.960565178,      -3.520645698
          0,           0,         264,      -9.051049464,      -7.033329614,      -6.980414785,      -3.540802853
          0,           0,         265,      -9.071178834,      -7.053067315,      -7.000278829,      -3.560942385
          0,           0,         266,      -9.091295809,       -7.07280461,      -7.020156372,      -3.581068464
          0,           0,         267,      -9.111404016,      -7.092546266,      -7.040043685,      -3.601184483
          0,           0,         268,      -9.131506002,      -7.112294743,      -7.059934395,      -3.621292826
          0,           0,         269,      -9.151602873,      -7.132050097,      -7.079819787,      -3.641394524
          0,           0,         270,      -9.171694235,      -7.151809892,       -7.09968933,       -3.66148918
          0,           0,         271,      -9.191778042,      -7.171569116,      -7.119531176,      -3.681574865
          0,           0,         272,      -9.211850696,      -7.191320654,      -7.139332909,      -3.701648131
          0,           0,         273,      -9.231907154,      -7.211055435,      -7.159082152,      -3.721704191
          0,           0,         274,      -9.251941126,      -7.230763063,      -7.178767407,      -3.741737047
          0,           0,         275,      -9.271945413,      -7.250432355,      -7.198378561,      -3.761739855
          0,           0,         276,      -9.291912254,      -7.270051988,      -7.217907624,      -3.781705191
          0,           0,         277,      -9.311833757,      -7.289611166,      -7.237348962,      -3.801625518
          0,           0,         278,      -9.331702272,      -7.309100047,      -7.256699749,      -3.821493496
          0,           0,         279,      -9.351510761,      -7.328510558,      -7.275959894,      -3.841302378
          0,           0,         280,      -9.371253269,      -7.347836711,      -7.295132166,      -3.861046417
          0,           0,         281,      -9.390925117,      -7.367074855,      -7.314221717,       -3.88072105
          0,           0,         282,      -9.410523158,      -7.386223917,      -7.333235791,      -3.900323201
          0,           0,         283,      -9.430045843,      -7.405285341,      -7.352183096,      -3.919851266
          0,           0,         284,      -9.449493345,      -7.424262935,      -7.371073345,      -3.939305311
          0,           0,         285,       -9.46886731,       -7.44316262,      -7.389916362,      -3.958686751
          0,           0,         286,      -9.488170839,      -7.461991958,      -7.408721554,      -3.977998488
          0,           0,         287,      -9.507408128,      -7.480759514,      -7.427497444,      -3.997244374
          0,           0,         288,      -9.526584131,      -7.499474507,      -7.446250748,      -4.016429045
          0,           0,         289,      -9.545704226,      -7.518145626,      -7.464986323,      -4.035557586
          0,           0,         290,      -9.564773772,      -7.536781452,      -7.483706836,      -4.054635042
          0,           0,         291,      -9.583797792,      -7.555389001,      -7.502412392,       -4.07366615
          0,           0,         292,      -9.602780683,      -7.573973755,      -7.521100997,      -4.092655103
          0,           0,         293,      -9.621725717,      -7.592539464,      -7.539768251,      -4.111605059
          0,           0,         294,      -9.640635137,      -7.611087473,      -7.558408057,      -4.130518143
          0,           0,         295,      -9.659509814,      -7.629617327,      -7.577012842,      -4.149395274
          0,           0,         296,      -9.678349223,      -7.648126447,      -7.595574185,      -4.168236005
          0,           0,         297,      -9.697151571,      -7.666610566,      -7.614083303,      -4.187038679
          0,           0,         298,      -9.715914013,      -7.685063589,      -7.632531742,      -4.205800651
          0,           0,         299,      -9.734632543,      -7.703478849,      -7.650911825,      -4.224518236
          0,           0,         300,      -9.753302747,       -7.72184899,      -7.669217175,      -4.243187251
          0,           0,         301,      -9.771919707,      -7.740166408,      -7.687443311,       -4.26180306
          0,           0,         302,      -9.790478599,      -7.758424455,      -7.705587736,      -4.280361153
          0,           0,         303,      -9.808974853,      -7.776617104,      -7.723650135,      -4.298857243
          0,           0,         304,      -9.827404689,      -7.794739531,      -7.741632503,      -4.317287663
          0,           0,         305,       -9.84576514,      -7.812788848,      -7.759538754,      -4.335649732
          0,           0,         306,      -9.864054372,      -7.830763664,      -7.777374798,       -4.35394161
          0,           0,         307,      -9.882271888,      -7.848665274,      -7.795147972,      -4.372162853
          0,           0,         308,      -9.900418488,      -7.866495959,      -7.812866524,      -4.390314208
          0,           0,         309,      -9.918496223,      -7.884260088,      -7.830539195,      -4.408397602
          0,           0,         310,      -9.936508434,      -7.901963719,      -7.848174797,       -4.42641626
          0,           0,         311,      -9.954459243,      -7.919613323,      -7.865781438,       -4.44437406
          0,           0,         312,      -9.972353711,      -7.937216665,      -7.883366426,      -4.462275787
          0,           0,         313,      -9.990197239,       -7.95478109,      -7.900935474,      -4.480126592
          0,           0,         314,       -10.0079955,      -7.972314072,      -7.918492998,      -4.497931972
          0,           0,         315,      -10.02575384,      -7.989822435,      -7.936041184,      -4.515696932
          0,           0,         316,      -10.04347724,      -8.007311815,      -7.953580819,      -4.533426381
          0,           0,         317,      -10.06117024,      -8.024786762,      -7.971110555,      -4.551124577
          0,           0,         318,      -10.07883599,      -8.042249824,      -7.988627717,      -4.568794692
          0,           0,         319,      -10.09647725,      -8.059702647,      -8.006127888,      -4.586439347
          0,           0,         320,      -10.11409516,      -8.077145114,      -8.023606391,      -4.604059767
          0,           0,         321,      -10.13169017,      -8.094575272,      -8.041057143,      -4.621656374
          0,           0,         322,      -10.14926144,      -8.111990041,      -8.058474677,      -4.639228622
          0,           0,         323,      -10.16680763,      -8.129386382,      -8.075852952,       -4.65677511
          0,           0,         324,      -10.18432617,       -8.14675842,      -8.093187415,      -4.674293705
          0,           0,         325,      -10.20181445,      -8.164102262,      -8.110474203,      -4.691781778
          0,           0,         326,      -10.21926961,      -8.181412798,      -8.127710665,         -4.709237
          0,           0,         327,      -10.23668863,      -8.198685843,      -8.144895471,       -4.72665611
          0,           0,         328,      -10.25406903,      -8.215917268,      -8.162029229,      -4.744037124
          0,           0,         329,      -10.27140837,      -8.233105001,      -8.179113976,      -4.761377722
          0,           0,         330,      -10.28870555,      -8.250247013,       -8.19615268,      -4.778676926
          0,           0,         331,       -10.3059597,      -8.267343678,      -8.213150145,      -4.795933578
          0,           0,         332,      -10.32317087,      -8.284395506,      -8.230111661,      -4.813148151
          0,           0,         333,      -10.34034065,      -8.301405614,      -8.247043601,      -4.830322162
          0,           0,         334,      -10.35747071,      -8.318376453,      -8.263951911,      -4.847456758
          0,           0,         335,      -10.37456397,       -8.33531392,      -8.280842988,      -4.864555182
          0,           0,         336,      -10.39162364,      -8.352221624,      -8.297722349,      -4.881620311
