VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          32,      -4.527639523,      -1.655074135,      -2.386810165,      0.9570791135
          0,           0,          33,      -4.552762056,      -1.678638385,      -2.420239287,       0.931602317
          0,           0,          34,      -4.576974788,      -1.701480167,      -2.452852759,      0.9071032726
          0,           0,          35,      -4.601171504,      -1.723734546,      -2.484198632,      0.8826748357
          0,           0,          36,      -4.625980017,      -1.745511086,       -2.51366292,      0.8576644893
          0,           0,          37,      -4.651624854,      -1.766887182,       -2.54098829,      0.8318283965
          0,           0,          38,      -4.677996769,      -1.787923148,      -2.566620245,      0.8052710742
          0,           0,          39,      -4.704800071,       -1.80867644,      -2.591392487,      0.7782943959
          0,           0,          40,      -4.731651935,       -1.82918566,      -2.616118586,      0.7512946126
          0,           0,          41,      -4.758193228,      -1.849481789,      -2.641297138,      0.7246482584
          0,           0,          42,      -4.784214509,       -1.86958795,      -2.667002446,       0.698580793
          0,           0,          43,      -4.809671825,      -1.889517625,      -2.693004466,      0.6731492186
          0,           0,          44,      -4.834644391,      -1.909280416,      -2.718968193,      0.6482829046
          0,           0,          45,       -4.85925134,      -1.928889033,      -2.744593086,      0.6238692951
          0,           0,          46,      -4.883614112,      -1.948362172,      -2.769670016,      0.5997908692
          0,           0,          47,       -4.90779939,      -1.967723172,      -2.794080059,      0.5759845511
          0,           0,          48,      -4.931797288,      -1.987003621,      -2.817808272,       0.552461991
          0,           0,          49,      -4.955563237,      -2.006240482,      -2.840976674,      0.5292682501
          0,           0,          50,      -4.979066796,        -2.0254773,      -2.863828948,      0.5064326242
          0,           0,          51,      -5.002345681,      -2.044759652,      -2.886647149,      0.4839097094
          0,           0,          52,      -5.025535083,      -2.064132129,      -2.909732597,       0.461550872
          0,           0,          53,      -5.048831335,      -2.083635238,      -2.933336718,      0.4391436929
          0,           0,          54,      -5.072450304,      -2.103303241,      -2.957560433,      0.4164546494
          0,           0,          55,      -5.096547357,      -2.123163879,      -2.982407891,      0.3933134399
          0,           0,          56,      -5.121194146,      -2.143240256,      -3.007706301,      0.3696376076
          0,           0,          57,      -5.146354603,      -2.163547914,      -3.033173224,      0.3454566192
          0,           0,          58,      -5.171898595,      -2.184093122,      -3.058486786,      0.3208984629
          0,           0,          59,      -5.197635819,      -2.204875772,      -3.083362898,      0.2961552907
          0,           0,          60,      -5.223377222,      -2.225891899,       -3.10765577,       0.271419548
          0,           0,          61,      -5.248991335,      -2.247131284,      -3.131393665,      0.2468269652
          0,           0,          62,      -5.274425867,      -2.268580093,      -3.154738448,      0.2224337907
          0,           0,          63,      -5.299720595,      -2.290222468,      -3.177964107,      0.1982025842
          0,           0,          64,      -5.324998613,      -2.312041741,      -3.201360058,      0.1740122087
          0,           0,          65,      -5.350413328,      -2.334020806,      -3.225155696,      0.1497103756
          0,           0,          66,      -5.376118803,      -2.356144927,      -3.249473608,      0.1251436439
          0,           0,          67,      -5.402224606,      -2.378401749,      -3.274323584,       0.100203114
          0,           0,          68,       -5.42876973,      -2.400781091,      -3.299632721,     0.07485045062
          0,           0,          69,       -5.45571106,      -2.423275771,      -3.325269119,     0.04912864676
          0,           0,          70,       -5.48294167,      -2.445880377,      -3.351072566,     0.02314365964
          0,           0,          71,      -5.510313523,      -2.468591487,      -3.376908321,    -0.00295919666
          0,           0,          72,      -5.537660687,      -2.491406773,      -3.402679878,     -0.0290187845
          0,           0,          73,      -5.564829486,      -2.514324739,      -3.428340813,    -0.05488731225
          0,           0,          74,      -5.591709619,      -2.537344076,      -3.453883928,    -0.08046035221
          0,           0,          75,       -5.61824828,      -2.560463956,      -3.479339753,     -0.1056907411
          0,           0,          76,      -5.644450995,      -2.583683832,      -3.504741661,     -0.1305879525
          0,           0,          77,      -5.670379035,      -2.607004094,      -3.530125452,     -0.1552148622
          0,           0,          78,      -5.696131173,      -2.630425763,      -3.555523459,     -0.1796699117
          0,           0,          79,      -5.721825177,      -2.653950982,      -3.580955426,     -0.2040690072
          0,           0,          80,      -5.747576923,      -2.677583234,      -3.606438207,     -0.2285255483
          0,           0,          81,      -5.773488651,      -2.701327584,      -3.631984608,     -0.2531394437
          0,           0,          82,      -5.799636557,       -2.72519032,      -3.657610259,      -0.277985602
          0,           0,          83,      -5.826062702,      -2.749178404,      -3.683335402,     -0.3031059303
          0,           0,          84,      -5.852779948,      -2.773299192,      -3.709164718,     -0.3285141119
          0,           0,          85,      -5.879771586,      -2.797560032,      -3.735101725,     -0.3541960513
          0,           0,          86,      -5.906997014,       -2.82196792,      -3.761133586,     -0.3801149842
          0,           0,          87,      -5.934402041,      -2.846529085,      -3.787234006,     -0.4062219052
          0,           0,          88,      -5.961926064,      -2.871248419,      -3.813374665,     -0.4324611583
          0,           0,          89,       -5.98950837,      -2.896129351,      -3.839523295,     -0.4587767121
          0,           0,          90,      -6.017096682,      -2.921173938,      -3.865652533,     -0.4851202414
          0,           0,          91,      -6.044652072,      -2.946382631,      -3.891744676,     -0.5114555378
          0,           0,          92,      -6.072148143,      -2.971754351,      -3.917794562,     -0.5377575857
          0,           0,          93,      -6.099576296,       -2.99728656,      -3.943811542,     -0.5640174399
          0,           0,          94,      -6.126942895,      -3.022975385,      -3.969817658,     -0.5902398838
          0,           0,          95,      -6.154265218,      -3.048816018,      -3.995841908,     -0.6164396825
          0,           0,          96,      -6.181567331,       -3.07480263,      -4.021915828,     -0.6426379592
          0,           0,          97,      -6.208873912,      -3.100928789,      -4.048067595,     -0.6688568466
          0,           0,          98,      -6.236205384,      -3.127187881,      -4.074317072,     -0.6951151614
          0,           0,          99,      -6.263574156,      -3.153573399,      -4.100673318,     -0.7214251193
          0,           0,         100,      -6.290982076,      -3.180079195,       -4.12713464,      -0.747790042
          0,           0,         101,      -6.318419696,      -3.206699679,      -4.153690387,     -0.7742036597
          0,           0,         102,      -6.345867325,      -3.233429983,      -4.180323808,     -0.8006509582
          0,           0,         103,       -6.37329757,      -3.260266062,      -4.207015303,     -0.8271102763
          0,           0,         104,      -6.400678864,      -3.287204741,      -4.233745609,     -0.8535562435
          0,           0,         105,      -6.427979489,      -3.314243705,      -4.260498484,     -0.8799631229
          0,           0,         106,      -6.455171544,      -3.341381445,      -4.287262594,     -0.9063081168
          0,           0,         107,        -6.4822343,      -3.368617197,      -4.314032805,     -0.9325741898
          0,           0,         108,      -6.509156987,       -3.39595057,      -4.340810824,     -0.9587524646
          0,           0,         109,      -6.535937496,      -3.423382121,      -4.367603184,     -0.9848408064
          0,           0,         110,      -6.562586462,      -3.450912778,      -4.394417421,      -1.010848072
          0,           0,         111,      -6.589124894,      -3.478544118,      -4.421267123,      -1.036791914
          0,           0,         112,      -6.615578025,      -3.506277445,      -4.448167951,      -1.062693423
          0,           0,         113,      -6.641974668,      -3.534114127,      -4.475132852,      -1.088576929
          0,           0,         114,      -6.668345035,      -3.562055682,      -4.502170978,      -1.114468357
          0,           0,         115,      -6.694717444,       -3.59010355,      -4.529287081,      -1.140392429
          0,           0,         116,      -6.721116068,       -3.61825899,      -4.556480458,      -1.166370709
          0,           0,         117,      -6.747558742,      -3.646522992,       -4.58374438,      -1.192419691
          0,           0,         118,      -6.774057672,      -3.674896211,      -4.611065636,      -1.218551219
          0,           0,         119,      -6.800619667,      -3.703378933,      -4.638425454,      -1.244772528
          0,           0,         120,      -6.827245304,       -3.73197107,      -4.665802492,      -1.271085515
          0,           0,         121,      -6.853930964,      -3.760672165,      -4.693173405,      -1.297488259
          0,           0,         122,      -6.880670234,      -3.789481413,       -4.72051611,      -1.323976105
          0,           0,         123,      -6.907455391,      -3.818397698,      -4.747812129,      -1.350542827
          0,           0,         124,       -6.93427873,      -3.847419635,      -4.775048131,      -1.377181719
          0,           0,         125,       -6.96113349,      -3.876545622,       -4.80221691,      -1.403886405
          0,           0,         126,      -6.988014279,      -3.905773902,      -4.829317642,      -1.430651274
          0,           0,         127,      -7.014917068,      -3.935102618,      -4.856355346,      -1.457471589
          0,           0,         128,      -7.041838826,      -3.964529871,      -4.883339691,      -1.484343301
          0,           0,         129,      -7.068776913,      -3.994053782,      -4.910283313,      -1.511262661
          0,           0,         130,      -7.095728354,       -4.02367254,       -4.93719992,      -1.538225712
          0,           0,         131,      -7.122689118,      -4.053384453,      -4.964102464,      -1.565227763
          0,           0,         132,      -7.149653551,       -4.08318799,      -4.991001619,      -1.592262948
          0,           0,         133,      -7.176614034,      -4.113081814,      -5.017904732,      -1.619323949
          0,           0,         134,      -7.203560896,      -4.143064814,      -5.044815318,      -1.646401892
          0,           0,         135,      -7.230482573,      -4.173136124,      -5.071733052,      -1.673486437
          0,           0,         136,      -7.257365937,      -4.203295139,      -5.098654185,      -1.700565995
          0,           0,         137,      -7.284196695,      -4.233541515,      -5.125572198,      -1.727628008
          0,           0,         138,      -7.310959767,      -4.263875172,      -5.152478554,      -1.754659223
          0,           0,         139,      -7.337639531,      -4.294296276,      -5.179363353,      -1.781645876
          0,           0,         140,      -7.364219901,      -4.324805226,      -5.206215831,      -1.808573738
          0,           0,         141,      -7.390684204,      -4.355402616,      -5.233024616,      -1.835428026
          0,           0,         142,      -7.417014903,      -4.386089205,      -5.259777755,      -1.862193168
          0,           0,         143,      -7.443193237,      -4.416865866,      -5.286462536,      -1.888852506
          0,           0,         144,      -7.469198908,      -4.447733538,      -5.313065215,      -1.915388005
          0,           0,         145,      -7.495009914,      -4.478693164,      -5.339570777,      -1.941780075
          0,           0,         146,       -7.52060266,       -4.50974563,      -5.365962829,      -1.968007583
          0,           0,         147,      -7.545952428,        -4.5408917,      -5.392223706,      -1.994048148
          0,           0,         148,      -7.571034221,      -4.572131954,      -5.418334809,      -2.019878738
          0,           0,         149,      -7.595823943,      -4.603466726,       -5.44427718,      -2.045476554
          0,           0,         150,      -7.620299821,      -4.634896056,      -5.470032239,      -2.070820142
          0,           0,         151,      -7.644443921,      -4.666419639,      -5.495582605,      -2.095890639
          0,           0,         152,      -7.668243612,      -4.698036798,      -5.520912905,      -2.120673022
          0,           0,         153,      -7.691692779,      -4.729746461,      -5.546010437,       -2.14515724
          0,           0,         154,      -7.714792636,      -4.761547169,      -5.570865647,      -2.169339062
          0,           0,         155,      -7.737552033,      -4.793437079,      -5.595472321,      -2.193220567
          0,           0,         156,      -7.759987232,      -4.825414004,      -5.619827533,      -2.216810224
          0,           0,         157,      -7.782121194,      -4.857475447,      -5.643931344,      -2.240122543
          0,           0,         158,      -7.803982448,      -4.889618663,      -5.667786313,      -2.263177367
          0,           0,         159,      -7.825603687,      -4.921840721,      -5.691396887,       -2.28599886
          0,           0,         160,        -7.8470202,      -4.954138585,      -5.714768759,      -2.308614305
          0,           0,         161,      -7.868268275,      -4.986509202,      -5.737908247,      -2.331052778
          0,           0,         162,      -7.889383661,      -5.018949597,      -5.760821755,      -2.353343816
          0,           0,         163,      -7.910400174,      -5.051456979,      -5.783515384,      -2.375516129
          0,           0,         164,      -7.931348484,      -5.084028837,      -5.805994675,      -2.397596421
          0,           0,         165,      -7.952255116,      -5.116663049,      -5.828264522,      -2.419608355
          0,           0,         166,      -7.973141667,      -5.149357979,      -5.850329225,      -2.441571675
          0,           0,         167,      -7.994024226,      -5.182112563,      -5.872192678,      -2.463501516
          0,           0,         168,      -8.014913015,      -5.214926386,      -5.893858668,      -2.485407886
          0,           0,         169,      -8.035812212,      -5.247799745,      -5.915331262,       -2.50729534
          0,           0,         170,      -8.056719968,       -5.28073366,      -5.936615253,      -2.529162828
          0,           0,         171,      -8.077628622,      -5.313729882,      -5.957716623,      -2.551003751
          0,           0,         172,      -8.098525099,      -5.346790829,         -5.978643,      -2.572806208
          0,           0,         173,      -8.119391517,       -5.37991949,      -5.999404023,       -2.59455345
          0,           0,         174,      -8.140205994,      -5.413119275,       -6.02001165,      -2.616224559
          0,           0,         175,      -8.160943672,      -5.446393833,      -6.040480331,       -2.63779536
          0,           0,         176,      -8.181577942,      -5.479746841,      -6.060827119,      -2.659239553
          0,           0,         177,       -8.20208181,       -5.51318176,      -6.081071652,      -2.680530031
          0,           0,         178,       -8.22242937,      -5.546701559,      -6.101236012,      -2.701640331
          0,           0,         179,      -8.242597276,      -5.580308425,      -6.121344455,      -2.722546127
          0,           0,         180,      -8.262566154,      -5.614003439,      -6.141422947,      -2.743226696
          0,           0,         181,      -8.282321804,      -5.647786238,      -6.161498586,      -2.763666227
          0,           0,         182,      -8.301856197,      -5.681654697,      -6.181598905,      -2.783854921
          0,           0,         183,      -8.321168152,      -5.715604619,      -6.201751118,      -2.803789822
          0,           0,         184,       -8.34026366,      -5.749629468,      -6.221981347,      -2.823475272
          0,           0,         185,      -8.359155852,      -5.783720146,      -6.242313837,      -2.842923017
          0,           0,         186,      -8.377864597,      -5.817864848,      -6.262770244,      -2.862151913
          0,           0,         187,       -8.39641577,      -5.852048979,      -6.283368976,      -2.881187291
          0,           0,         188,      -8.414840274,      -5.886255177,      -6.304124639,      -2.900060025
          0,           0,         189,      -8.433172847,      -5.920463409,      -6.325047609,       -2.91880535
          0,           0,         190,      -8.451450803,      -5.954651208,      -6.346143761,      -2.937461604
          0,           0,         191,      -8.469712711,      -5.988794001,      -6.367414322,      -2.956068848
          0,           0,         192,      -8.487997154,      -6.022865584,      -6.388855934,      -2.974667567
          0,           0,         193,       -8.50634156,      -6.056838693,      -6.410460891,      -2.993297424
          0,           0,         194,      -8.524781217,      -6.090685686,      -6.432217573,      -3.011996188
          0,           0,         195,      -8.543348447,      -6.124379322,      -6.454111018,      -3.030798812
          0,           0,         196,      -8.562071963,      -6.157893599,      -6.476123697,      -3.049736716
          0,           0,         197,      -8.580976484,      -6.191204626,      -6.498236381,       -3.06883732
          0,           0,         198,      -8.600082436,      -6.224291492,      -6.520429132,      -3.088123664
          0,           0,         199,      -8.619405937,      -6.257137097,      -6.542682334,      -3.107614341
          0,           0,         200,      -8.638958821,      -6.289728894,      -6.564977768,      -3.127323458
          0,           0,         201,      -8.658748879,      -6.322059507,      -6.587299575,      -3.147260856
          0,           0,         202,      -8.678780113,      -6.354127134,      -6.609635211,      -3.167432303
          0,           0,         203,      -8.699053123,      -6.385935786,      -6.631976159,      -3.187839879
          0,           0,         204,      -8.719565477,      -6.417495132,       -6.65431847,      -3.208482335
          0,           0,         205,      -8.740312105,      -6.448820177,      -6.676663035,      -3.229355498
          0,           0,         206,      -8.761285719,      -6.479930556,      -6.699015619,      -3.250452708
          0,           0,         207,       -8.78247728,      -6.510850011,      -6.721386795,      -3.271765294
          0,           0,         208,      -8.803876563,      -6.541605667,      -6.743791616,      -3.293283173
          0,           0,         209,      -8.825472899,      -6.572226999,      -6.766248864,      -3.314995562
          0,           0,         210,      -8.847255794,      -6.602743944,      -6.788779701,      -3.336891638
          0,           0,         211,      -8.869215314,      -6.633185507,      -6.811406254,      -3.358960943
          0,           0,         212,      -8.891342226,      -6.663579022,       -6.83415054,      -3.381193623
          0,           0,         213,      -8.913628165,      -6.693949848,      -6.857033572,      -3.403580627
          0,           0,         214,      -8.936065861,      -6.724320474,      -6.880074842,      -3.426113982
          0,           0,         215,      -8.958649403,      -6.754709537,      -6.903291881,      -3.448787094
          0,           0,         216,      -8.981374415,      -6.785131021,       -6.92669983,       -3.47159494
          0,           0,         217,      -9.004238041,      -6.815593895,      -6.950311002,      -3.494534104
          0,           0,         218,      -9.027238884,      -6.846101943,      -6.974134389,      -3.517602742
          0,           0,         219,      -9.050376646,      -6.876653781,      -6.998175177,      -3.540800281
          0,           0,         220,       -9.07365179,      -6.907242666,      -7.022434504,      -3.564127098
          0,           0,         221,      -9.097065165,      -6.937856755,      -7.046909174,      -3.587584129
          0,           0,         222,      -9.120617617,      -6.968479251,      -7.071591657,      -3.611172515
          0,           0,         223,       -9.14430955,      -6.999088804,      -7.096470257,      -3.634893141
          0,           0,         224,      -9.168140777,      -7.029660206,      -7.121529269,       -3.65874643
          0,           0,         225,      -9.192110132,       -7.06016492,      -7.146749502,       -3.68273198
          0,           0,         226,      -9.216215317,       -7.09057199,      -7.172108814,      -3.706848343
          0,           0,         227,      -9.240452778,      -7.120849115,      -7.197582772,      -3.731092899
          0,           0,         228,      -9.264817598,      -7.150963738,      -7.223145345,      -3.755461672
          0,           0,         229,      -9.289303488,      -7.180884054,      -7.248769748,      -3.779949307
          0,           0,         230,      -9.313902916,      -7.210580599,      -7.274429228,      -3.804549199
          0,           0,         231,      -9.338607133,       -7.24002707,      -7.300097774,      -3.829253413
          0,           0,         232,      -9.363406301,      -7.269201834,      -7.325750969,      -3.854052902
          0,           0,         233,      -9.388289803,      -7.298088616,      -7.351366466,       -3.87893764
          0,           0,         234,      -9.413246476,      -7.326677658,      -7.376924711,      -3.903896943
          0,           0,         235,      -9.438264681,      -7.354965775,      -7.402409242,      -3.928919542
          0,           0,         236,      -9.463332865,      -7.382956905,      -7.427806952,       -3.95399405
          0,           0,         237,      -9.488439596,       -7.41066185,      -7.453108327,      -3.979109114
          0,           0,         238,      -9.513574057,      -7.438097551,      -7.478307293,       -4.00425376
          0,           0,         239,      -9.538725917,      -7.465286453,       -7.50340114,      -4.029417416
          0,           0,         240,      -9.563885942,      -7.492255613,      -7.528390383,      -4.054590479
          0,           0,         241,      -9.589045906,       -7.51903529,      -7.553277943,      -4.079764271
          0,           0,         242,      -9.614198668,      -7.545658196,      -7.578069235,        -4.1049311
          0,           0,         243,      -9.639338281,      -7.572157379,      -7.602771321,      -4.130084405
          0,           0,         244,      -9.664459957,      -7.598566221,      -7.627392524,      -4.155218802
          0,           0,         245,      -9.689559868,      -7.624916331,      -7.651941888,      -4.180329915
          0,           0,         246,      -9.714635096,       -7.65123737,      -7.676428777,      -4.205414254
          0,           0,         247,      -9.739683635,      -7.677555413,      -7.700862088,       -4.23046924
          0,           0,         248,      -9.764703756,      -7.703893677,      -7.725250311,      -4.255492808
          0,           0,         249,      -9.789694252,      -7.730270359,      -7.749600733,      -4.280483316
          0,           0,         250,      -9.814653981,      -7.756699641,        -7.7739195,      -4.305439446
          0,           0,         251,      -9.839581655,      -7.783190915,      -7.798211139,      -4.330359821
          0,           0,         252,      -9.864475907,      -7.809748954,      -7.822478665,       -4.35524292
          0,           0,         253,      -9.889334822,      -7.836373902,      -7.846723218,      -4.380087008
          0,           0,         254,       -9.91415594,      -7.863061627,        -7.8709446,      -4.404889679
          0,           0,         255,      -9.938936225,      -7.889803826,      -7.895140632,      -4.429648187
          0,           0,         256,      -9.963672025,      -7.916588888,      -7.919308194,      -4.454359219
          0,           0,         257,      -9.988358762,      -7.943401498,      -7.943442523,      -4.479018481
          0,           0,         258,      -10.01299158,      -7.970224262,      -7.967537798,      -4.503621629
          0,           0,         259,      -10.03756449,      -7.997038071,      -7.991587842,       -4.52816309
          0,           0,         260,      -10.06207123,      -8.023821663,      -8.015585349,      -4.552636995
          0,           0,         261,      -10.08650559,      -8.050553244,      -8.039522819,      -4.577037673
          0,           0,         262,      -10.11086003,      -8.077211714,      -8.063393059,      -4.601357955
          0,           0,         263,      -10.13512779,      -8.103775468,      -8.087188526,      -4.625591523
          0,           0,         264,      -10.15930136,      -8.130224042,       -8.11090236,      -4.649731478
          0,           0,         265,      -10.18337419,      -8.156538555,      -8.134528339,      -4.673771216
          0,           0,         266,       -10.2073392,      -8.182701452,      -8.158060938,       -4.69770427
          0,           0,         267,      -10.23119016,      -8.208697779,      -8.181495293,      -4.721524592
          0,           0,         268,      -10.25492142,      -8.234514709,        -8.2048282,      -4.745226532
          0,           0,         269,      -10.27852779,      -8.260140315,      -8.228056889,      -4.768805378
          0,           0,         270,      -10.30200502,       -8.28556737,      -8.251179979,      -4.792256779
          0,           0,         271,      -10.32534941,      -8.310788665,      -8.274197271,        -4.8155771
          0,           0,         272,      -10.34855861,      -8.335799828,      -8.297109532,      -4.838763836
          0,           0,         273,      -10.37163072,       -8.36059815,      -8.319918789,      -4.861815319
          0,           0,         274,       -10.3945648,      -8.385183505,      -8.342628106,      -4.884730397
          0,           0,         275,      -10.41736138,      -8.409554904,      -8.365240881,      -4.907509191
          0,           0,         276,      -10.44002092,      -8.433714144,      -8.387761552,      -4.930152324
          0,           0,         277,      -10.46254543,       -8.45766241,      -8.410195525,      -4.952661788
          0,           0,         278,      -10.48493755,       -8.48140239,      -8.432547383,      -4.975039623
          0,           0,         279,       -10.5072002,       -8.50493758,      -8.454823753,       -4.99728895
          0,           0,         280,      -10.52933767,       -8.52826902,      -8.477030658,      -5.019413793
          0,           0,         281,      -10.55135357,      -8.551399932,      -8.499173702,      -5.041417623
          0,           0,         282,      -10.57325347,      -8.574333722,      -8.521259369,      -5.063305958
          0,           0,         283,      -10.59504185,      -8.597071962,      -8.543292917,      -5.085082959
          0,           0,         284,      -10.61672398,       -8.61961658,      -8.565279476,      -5.106754247
          0,           0,         285,      -10.63830535,      -8.641971985,      -8.587225226,      -5.128324904
          0,           0,         286,      -10.65979194,      -8.664136637,      -8.609135101,      -5.149800827
          0,           0,         287,      -10.68118912,      -8.686116471,      -8.631012513,      -5.171187649
          0,           0,         288,      -10.70250226,      -8.707912642,      -8.652862359,       -5.19249073
          0,           0,         289,      -10.72373714,      -8.729529739,       -8.67468791,      -5.213715595
          0,           0,         290,      -10.74489901,      -8.750968086,       -8.69649245,      -5.234867752
          0,           0,         291,      -10.76599339,      -8.772233576,      -8.718277643,       -5.25595299
          0,           0,         292,      -10.78702646,      -8.793329916,      -8.740046912,       -5.27697684
          0,           0,         293,      -10.80800185,      -8.814260459,      -8.761803398,      -5.297943427
          0,           0,         294,      -10.82892524,      -8.835034416,      -8.783545413,       -5.31885872
          0,           0,         295,      -10.84980223,      -8.855657225,      -8.805278951,       -5.33972812
          0,           0,         296,      -10.87063649,      -8.876129101,      -8.827001876,      -5.360555293
          0,           0,         297,      -10.89143385,       -8.89646605,      -8.848716138,       -5.38134531
          0,           0,         298,      -10.91219865,       -8.91667002,      -8.870423345,      -5.402104004
          0,           0,         299,      -10.93293425,      -8.936751613,      -8.892124009,      -5.422834191
          0,           0,         300,      -10.95364582,       -8.95672086,      -8.913816793,      -5.443540913
          0,           0,         301,      -10.97433887,      -8.976583503,       -8.93550494,      -5.464229457
          0,           0,         302,      -10.99501533,      -8.996351629,      -8.957187403,      -5.484902407
          0,           0,         303,      -11.01568049,      -9.016029287,       -8.97886391,       -5.50556487
          0,           0,         304,      -11.03633581,      -9.035634389,      -9.000537099,      -5.526217337
          0,           0,         305,      -11.05698962,      -9.055167596,      -9.022204513,      -5.546869262
          0,           0,         306,      -11.07764041,      -9.074644936,      -9.043866489,      -5.567519397
          0,           0,         307,      -11.09829501,      -9.094069939,      -9.065525505,      -5.588173322
          0,           0,         308,      -11.11895502,       -9.11345419,      -9.087177914,      -5.608832938
          0,           0,         309,      -11.13962295,      -9.132810968,      -9.108825767,      -5.629501729
          0,           0,         310,      -11.16030425,      -9.152138134,      -9.130468311,      -5.650183808
          0,           0,         311,      -11.18099837,      -9.171451622,      -9.152104167,      -5.670879664
          0,           0,         312,      -11.20170963,       -9.19075493,      -9.173734598,      -5.691593219
          0,           0,         313,       -11.2224397,      -9.210056152,      -9.195358576,      -5.712324406
          0,           0,         314,       -11.2431913,      -9.229372187,      -9.216971318,      -5.733079541
          0,           0,         315,      -11.26396477,      -9.248693759,       -9.23857879,      -5.753856886
          0,           0,         316,      -11.28476332,      -9.268033082,      -9.260173839,      -5.774658845
          0,           0,         317,      -11.30558676,      -9.287390133,      -9.281758107,      -5.795486308
          0,           0,         318,       -11.3264381,      -9.306783279,      -9.303330992,      -5.816341779
          0,           0,         319,      -11.34731791,      -9.326214948,      -9.324886622,      -5.837227148
          0,           0,         320,      -11.36822654,      -9.345674892,      -9.346431596,      -5.858140767
          0,           0,         321,      -11.38916318,      -9.365181406,      -9.367959005,      -5.879083109
          0,           0,         322,       -11.4101308,      -9.384735837,      -9.389466559,      -5.900055394
          0,           0,         323,      -11.43113115,      -9.404334682,      -9.410951097,      -5.921062377
          0,           0,         324,      -11.45215824,      -9.423990813,      -9.432414903,      -5.942096851
          0,           0,         325,      -11.47321868,      -9.443697401,      -9.453862688,      -5.963162299
          0,           0,         326,      -11.49430375,      -9.463467775,      -9.475275596,      -5.984255806
          0,           0,         327,      -11.51542196,      -9.483301573,      -9.496670605,      -6.005382304
          0,           0,         328,      -11.53657257,       -9.50319904,      -9.518032348,      -6.026538276
          0,           0,         329,      -11.55774852,      -9.523155361,      -9.539366372,      -6.047723051
          0,           0,         330,      -11.57895004,      -9.543180397,      -9.560669028,      -6.068931376
          0,           0,         331,      -11.60017984,      -9.563276088,      -9.581943538,      -6.090170615
          0,           0,         332,      -11.62143899,      -9.583456877,      -9.603179768,      -6.111438231
          0,           0,         333,      -11.64272028,      -9.603704696,      -9.624384897,      -6.132729904
          0,           0,         334,      -11.66402553,      -9.624007231,      -9.645550906,      -6.154040393
          0,           0,         335,      -11.68535649,      -9.644392262,      -9.666679723,      -6.175382093
