VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         105,      -5.992433198,      -3.236147555,      -3.912391874,     -0.4748121794
          0,           0,         106,      -6.015704371,      -3.263285092,      -3.937890942,     -0.4979724006
          0,           0,         107,      -6.038964809,      -3.290538396,      -3.963334059,     -0.5211318606
          0,           0,         108,      -6.062231341,      -3.317902422,      -3.988707692,     -0.5443067947
          0,           0,         109,      -6.085516088,      -3.345372414,      -4.014006969,     -0.5675092533
          0,           0,         110,      -6.108832058,      -3.372943836,      -4.039231462,     -0.5907517019
          0,           0,         111,      -6.132191524,      -3.400612794,      -4.064384825,     -0.6140462156
          0,           0,         112,      -6.155607124,      -3.428376029,      -4.089476082,     -0.6374050716
          0,           0,         113,      -6.179090398,      -3.456231328,       -4.11451743,     -0.6608397068
          0,           0,         114,      -6.202652703,      -3.484176931,      -4.139526959,     -0.6843613085
          0,           0,         115,      -6.226304302,       -3.51221143,       -4.16452433,     -0.7079799286
          0,           0,         116,      -6.250054889,      -3.540333985,       -4.18953019,     -0.7317049691
          0,           0,         117,      -6.273914045,      -3.568544511,      -4.214565488,     -0.7555457308
          0,           0,         118,      -6.297890336,      -3.596843455,       -4.23965027,     -0.7795105604
          0,           0,         119,      -6.321991525,      -3.625231723,      -4.264804203,      -0.803607016
          0,           0,         120,      -6.346223976,      -3.653710663,      -4.290053035,     -0.8278410969
          0,           0,         121,      -6.370593941,      -3.682282277,      -4.315410229,     -0.8522186589
          0,           0,         122,      -6.395104231,      -3.710948789,       -4.34089252,     -0.8767424831
          0,           0,         123,      -6.419761029,      -3.739712569,      -4.366507399,     -0.9014182983
          0,           0,         124,       -6.44456852,      -3.768576446,      -4.392268232,      -0.926249972
          0,           0,         125,       -6.46953016,      -3.797543606,      -4.418184016,     -0.9512405922
          0,           0,         126,      -6.494647876,      -3.826617338,      -4.444259614,       -0.97639183
          0,           0,         127,      -6.519928784,      -3.855800957,      -4.470506799,      -1.001709927
          0,           0,         128,      -6.545374705,      -3.885098461,      -4.496942912,       -1.02719648
          0,           0,         129,      -6.570985125,      -3.914513024,      -4.523571074,      -1.052851078
          0,           0,         130,      -6.596760719,      -3.944046879,      -4.550384347,      -1.078674055
          0,           0,         131,      -6.622701792,      -3.973701922,      -4.577378737,      -1.104665468
          0,           0,         132,      -6.648812344,      -4.003479885,      -4.604553755,      -1.130828888
          0,           0,         133,      -6.675098723,      -4.033382431,      -4.631911718,      -1.157170119
          0,           0,         134,      -6.701550335,      -4.063411015,      -4.659455563,      -1.183679226
          0,           0,         135,      -6.728165406,      -4.093566467,      -4.687180278,      -1.210353976
          0,           0,         136,      -6.754939782,      -4.123849064,      -4.715086547,      -1.237190498
          0,           0,         137,      -6.781877251,      -4.154258933,      -4.743179375,      -1.264191866
          0,           0,         138,      -6.808979031,      -4.184795625,      -4.771452511,      -1.291358956
          0,           0,         139,       -6.83624389,      -4.215458035,      -4.799905994,      -1.318690573
          0,           0,         140,      -6.863671637,      -4.246244988,      -4.828540106,      -1.346186378
          0,           0,         141,      -6.891260992,      -4.277154884,      -4.857349414,      -1.373845034
          0,           0,         142,      -6.919010044,      -4.308185713,      -4.886325299,      -1.401664538
          0,           0,         143,      -6.946916417,      -4.339335137,       -4.91545918,      -1.429642388
          0,           0,         144,      -6.974977426,      -4.370600626,      -4.944740158,      -1.457775775
          0,           0,         145,      -7.003189909,      -4.401979483,      -4.974155449,      -1.486061423
          0,           0,         146,      -7.031550103,      -4.433468909,      -5.003691132,      -1.514495473
          0,           0,         147,      -7.060053536,      -4.465066038,      -5.033332637,      -1.543073376
          0,           0,         148,      -7.088694943,      -4.496767971,      -5.063064973,      -1.571789806
          0,           0,         149,      -7.117468218,      -4.528571812,      -5.092872855,      -1.600638611
          0,           0,         150,      -7.146366382,      -4.560474692,      -5.122740788,      -1.629612772
          0,           0,         151,      -7.175381546,      -4.592473783,      -5.152653116,      -1.658704369
          0,           0,         152,      -7.204504881,      -4.624566304,      -5.182594025,      -1.687904551
          0,           0,         153,       -7.23372664,      -4.656749535,      -5.212547359,      -1.717203553
          0,           0,         154,       -7.26303619,       -4.68902079,      -5.242496471,      -1.746590742
          0,           0,         155,       -7.29242165,       -4.72137738,      -5.272424509,      -1.776054295
          0,           0,         156,      -7.321870363,      -4.753816613,      -5.302314331,      -1.805581595
          0,           0,         157,      -7.351366948,      -4.786335765,      -5.332149204,      -1.835157416
          0,           0,         158,       -7.38089747,      -4.818932035,      -5.361903688,      -1.864767833
          0,           0,         159,      -7.410448434,      -4.851602483,      -5.391554065,      -1.894399408
          0,           0,         160,      -7.440004242,      -4.884343951,      -5.421078365,      -1.924036697
          0,           0,         161,      -7.469548411,         -4.917153,      -5.450448622,      -1.953663321
          0,           0,         162,      -7.499063547,      -4.950025854,      -5.479632882,      -1.983262096
          0,           0,         163,      -7.528531449,      -4.982958384,      -5.508597222,      -2.012815088
          0,           0,         164,      -7.557937904,      -5.015945834,      -5.537304271,       -2.04230839
          0,           0,         165,      -7.587265887,      -5.048987853,      -5.565757694,      -2.071725495
          0,           0,         166,      -7.616489774,      -5.082075485,      -5.593893268,      -2.101040328
          0,           0,         167,      -7.645584566,      -5.115200223,      -5.621652149,      -2.130228593
          0,           0,         168,       -7.67452495,      -5.148353729,      -5.648978034,      -2.159265739
          0,           0,         169,      -7.703283484,      -5.181527318,       -5.67581974,      -2.188124891
          0,           0,         170,      -7.731830062,      -5.214711083,      -5.702130684,      -2.216776553
          0,           0,         171,      -7.760132148,      -5.247893604,       -5.72786783,      -2.245188892
          0,           0,         172,      -7.788154666,      -5.281061839,      -5.752991274,      -2.273327578
          0,           0,         173,      -7.815859732,      -5.314201027,      -5.777464659,      -2.301155493
          0,           0,         174,      -7.843206544,      -5.347294556,      -5.801256039,      -2.328632605
          0,           0,         175,      -7.870151595,       -5.38032383,      -5.824338747,      -2.355716149
          0,           0,         176,      -7.896649144,      -5.413268101,      -5.846692037,      -2.382361034
          0,           0,         177,      -7.922651895,      -5.446104328,      -5.868301538,      -2.408520463
          0,           0,         178,      -7.948111852,      -5.478807045,      -5.889159491,      -2.434146737
          0,           0,         179,      -7.972981372,      -5.511348272,      -5.909264829,      -2.459192247
          0,           0,         180,      -7.997214381,      -5.543697482,      -5.928623041,       -2.48361066
          0,           0,         181,      -8.020767715,       -5.57582162,      -5.947245872,      -2.507358219
          0,           0,         182,      -8.043602491,      -5.607685198,      -5.965150851,      -2.530395104
          0,           0,         183,      -8.065685449,      -5.639250439,      -5.982360715,      -2.552686776
          0,           0,         184,      -8.086990148,      -5.670477537,      -5.998902735,      -2.574205197
          0,           0,         185,      -8.107497943,      -5.701324981,      -6.014807979,      -2.594929864
          0,           0,         186,      -8.127198662,       -5.73174997,       -6.03011055,      -2.614848551
          0,           0,         187,      -8.146090938,      -5.761708916,      -6.044846818,      -2.633957737
          0,           0,         188,      -8.164182157,      -5.791158045,       -6.05905466,      -2.652262632
          0,           0,         189,      -8.181488037,      -5.820054074,      -6.072772735,      -2.669776866
          0,           0,         190,      -8.198031875,      -5.848354936,      -6.086039809,      -2.686521807
          0,           0,         191,      -8.213843504,      -5.876020596,      -6.098894155,      -2.702525596
          0,           0,         192,      -8.228958063,      -5.903013854,      -6.111373025,       -2.71782197
          0,           0,         193,      -8.243414656,      -5.929301199,       -6.12351222,      -2.732448933
          0,           0,         194,      -8.257254996,      -5.954853567,      -6.135345738,      -2.746447428
          0,           0,         195,      -8.270522097,      -5.979647072,      -6.146905516,      -2.759859998
          0,           0,         196,      -8.283259088,      -6.003663556,      -6.158221255,      -2.772729583
          0,           0,         197,      -8.295508165,      -6.026891004,      -6.169320326,      -2.785098442
          0,           0,         198,      -8.307309766,      -6.049323793,      -6.180227749,      -2.797007277
          0,           0,         199,      -8.318701927,      -6.070962729,      -6.190966255,       -2.80849456
          0,           0,         200,      -8.329719873,       -6.09181494,      -6.201556397,      -2.819596069
          0,           0,         201,      -8.340395792,      -6.111893543,      -6.212016705,      -2.830344627
          0,           0,         202,      -8.350758792,      -6.131217244,      -6.222363883,      -2.840770022
          0,           0,         203,      -8.360834994,      -6.149809753,      -6.232613026,      -2.850899073
          0,           0,         204,      -8.370647776,      -6.167699163,      -6.242777834,      -2.860755843
          0,           0,         205,       -8.38021807,       -6.18491725,       -6.25287085,      -2.870361926
          0,           0,         206,      -8.389564751,       -6.20149873,      -6.262903677,      -2.879736816
          0,           0,         207,      -8.398705051,      -6.217480581,      -6.272887178,      -2.888898324
          0,           0,         208,      -8.407655003,      -6.232901332,      -6.282831671,      -2.897863008
          0,           0,         209,      -8.416429864,      -6.247800436,      -6.292747097,      -2.906646601
          0,           0,         210,      -8.425044523,      -6.262217712,      -6.302643138,      -2.915264423
          0,           0,         211,      -8.433513882,      -6.276192842,      -6.312529343,      -2.923731761
          0,           0,         212,      -8.441853157,      -6.289764988,      -6.322415207,      -2.932064178
          0,           0,         213,      -8.450078154,      -6.302972386,       -6.33231022,      -2.940277798
          0,           0,         214,       -8.45820545,      -6.315852151,      -6.342223898,      -2.948389488
          0,           0,         215,      -8.466252541,      -6.328439984,      -6.352165796,       -2.95641701
          0,           0,         216,      -8.474237884,      -6.340770062,      -6.362145497,      -2.964379084
          0,           0,         217,      -8.482180925,      -6.352874888,      -6.372172565,      -2.972295403
          0,           0,         218,      -8.490102029,      -6.364785267,      -6.382256535,      -2.980186583
          0,           0,         219,      -8.498022423,      -6.376530244,      -6.392406845,      -2.988074089
          0,           0,         220,      -8.505964033,      -6.388137133,      -6.402632779,      -2.995980102
          0,           0,         221,      -8.513949358,      -6.399631519,       -6.41294343,      -3.003927359
          0,           0,         222,      -8.522001283,      -6.411037371,      -6.423347624,      -3.011939011
          0,           0,         223,      -8.530142901,      -6.422377094,      -6.433853875,      -3.020038389
          0,           0,         224,       -8.53839732,      -6.433671547,      -6.444470318,      -3.028248863
          0,           0,         225,      -8.546787466,       -6.44494024,      -6.455204656,      -3.036593606
          0,           0,         226,      -8.555335895,      -6.456201274,      -6.466064097,      -3.045095419
          0,           0,         227,      -8.564064604,      -6.467471448,      -6.477055277,      -3.053776557
          0,           0,         228,      -8.572994848,      -6.478766218,      -6.488184139,      -3.062658517
          0,           0,         229,      -8.582146993,      -6.490099741,      -6.499455898,      -3.071761913
          0,           0,         230,      -8.591540349,      -6.501484771,      -6.510874867,      -3.081106309
          0,           0,         231,       -8.60119305,      -6.512932768,      -6.522444425,      -3.090710087
          0,           0,         232,      -8.611121926,       -6.52445375,      -6.534166882,      -3.100590325
          0,           0,         233,       -8.62134239,      -6.536056313,      -6.546043408,      -3.110762701
          0,           0,         234,      -8.631868329,      -6.547747609,       -6.55807395,      -3.121241366
          0,           0,         235,       -8.64271201,       -6.55953326,      -6.570257156,      -3.132038863
          0,           0,         236,      -8.653883961,      -6.571417389,      -6.582590323,      -3.143166006
          0,           0,         237,      -8.665392894,      -6.583402559,      -6.595069321,      -3.154631797
          0,           0,         238,      -8.677245561,      -6.595489774,      -6.607688553,      -3.166443302
          0,           0,         239,       -8.68944663,      -6.607678502,      -6.620440939,      -3.178605515
          0,           0,         240,      -8.701998571,      -6.619966608,      -6.633317885,       -3.19112124
          0,           0,         241,       -8.71490145,      -6.632350437,      -6.646309313,      -3.203990918
          0,           0,         242,      -8.728152799,      -6.644824837,      -6.659403667,      -3.217212455
          0,           0,         243,      -8.741747412,      -6.657383261,      -6.672587974,      -3.230781043
          0,           0,         244,      -8.755677164,      -6.670017894,      -6.685847937,      -3.244688979
          0,           0,         245,      -8.769930797,      -6.682719658,      -6.699167982,      -3.258925421
          0,           0,         246,       -8.78449371,      -6.695478402,      -6.712531473,       -3.27347621
          0,           0,         247,      -8.799347678,      -6.708282924,      -6.725920766,       -3.28832355
          0,           0,         248,      -8.814470636,      -6.721121176,      -6.739317438,      -3.303445817
          0,           0,         249,      -8.829836442,      -6.733980383,      -6.752702464,      -3.318817302
          0,           0,         250,      -8.845414659,      -6.746847198,      -6.766056418,      -3.334407969
          0,           0,         251,      -8.861170379,      -6.759707795,      -6.779359768,      -3.350183285
          0,           0,         252,      -8.877064131,      -6.772548124,      -6.792593152,      -3.366104104
          0,           0,         253,       -8.89305184,      -6.785354057,      -6.805737766,      -3.382126587
          0,           0,         254,      -8.909084984,      -6.798111725,      -6.818775665,       -3.39820237
          0,           0,         255,      -8.925110883,       -6.81080777,      -6.831690052,      -3.414278787
          0,           0,         256,      -8.941073253,      -6.823429565,       -6.84446566,      -3.430299392
          0,           0,         257,       -8.95691281,      -6.835965453,      -6.857089002,      -3.446204573
          0,           0,         258,      -8.972568315,      -6.848404846,      -6.869548766,      -3.461932535
          0,           0,         259,      -8.987977727,      -6.860738465,      -6.881835984,      -3.477420435
          0,           0,         260,      -9.003079608,      -6.872958446,      -6.893944343,      -3.492605821
          0,           0,         261,      -9.017814795,      -6.885058595,      -6.905870281,      -3.507428249
          0,           0,         262,      -9.032128213,      -6.897034436,      -6.917613124,      -3.521831159
          0,           0,         263,      -9.045970669,      -6.908883467,       -6.92917511,       -3.53576369
          0,           0,         264,      -9.059300779,      -6.920605198,      -6.940561348,      -3.549182637
          0,           0,         265,      -9.072086542,      -6.932201189,      -6.951779659,      -3.562054142
          0,           0,         266,      -9.084306725,       -6.94367504,      -6.962840417,      -3.574355116
          0,           0,         267,      -9.095951848,       -6.95503238,      -6.973756318,      -3.586074314
          0,           0,         268,      -9.107024659,      -6.966280653,      -6.984542118,      -3.597212895
          0,           0,         269,      -9.117540041,      -6.977428945,      -6.995214319,       -3.60778442
          0,           0,         270,      -9.127524545,      -6.988487778,      -7.005790867,      -3.617814395
          0,           0,         271,      -9.137015262,      -6.999468791,      -7.016290873,       -3.62733922
          0,           0,         272,      -9.146058423,      -7.010384661,      -7.026734257,      -3.636404754
          0,           0,         273,      -9.154707746,      -7.021248684,      -7.037141472,      -3.645064676
          0,           0,         274,      -9.163022549,      -7.032074923,      -7.047533219,      -3.653378594
          0,           0,         275,      -9.171065932,      -7.042877902,      -7.057930136,      -3.661410116
          0,           0,         276,      -9.178903064,      -7.053672743,      -7.068352679,       -3.66922516
          0,           0,         277,      -9.186599522,      -7.064474797,      -7.078820714,      -3.676890135
          0,           0,         278,      -9.194219907,      -7.075299664,       -7.08935355,      -3.684470642
          0,           0,         279,      -9.201826722,      -7.086162982,      -7.099969534,      -3.692030177
          0,           0,         280,      -9.209479356,      -7.097079995,      -7.110685961,      -3.699629199
          0,           0,         281,      -9.217233554,      -7.108065511,      -7.121518873,      -3.707324439
          0,           0,         282,      -9.225140814,      -7.119133444,      -7.132482905,      -3.715168396
          0,           0,         283,      -9.233248177,      -7.130296711,      -7.143591089,      -3.723209051
          0,           0,         284,      -9.241598098,      -7.141567058,      -7.154854689,      -3.731489743
          0,           0,         285,      -9.250228465,      -7.152954818,      -7.166283226,      -3.740049183
          0,           0,         286,      -9.259172659,      -7.164468979,       -7.17788436,       -3.74892153
          0,           0,         287,      -9.268459787,         -7.176117,      -7.189663808,      -3.758136566
          0,           0,         288,      -9.278114697,      -7.187904833,      -7.201625363,      -3.767719806
          0,           0,         289,      -9.288158329,      -7.199836839,      -7.213770893,      -3.777692772
          0,           0,         290,      -9.298607709,      -7.211915704,      -7.226100327,      -3.788073076
          0,           0,         291,        -9.3094763,      -7.224142436,       -7.23861161,      -3.798874695
          0,           0,         292,      -9.320773949,      -7.236516451,      -7.251300773,      -3.810107984
          0,           0,         293,      -9.332507154,      -7.249035469,      -7.264161903,      -3.821779933
          0,           0,         294,      -9.344678949,      -7.261695583,      -7.277187158,      -3.833894042
          0,           0,         295,      -9.357289134,      -7.274491057,      -7.290366836,      -3.846450569
          0,           0,         296,      -9.370334014,      -7.287414714,      -7.303689507,      -3.859446322
          0,           0,         297,      -9.383806553,      -7.300457776,      -7.317141943,      -3.872874677
          0,           0,         298,      -9.397696127,      -7.313610074,      -7.330709442,      -3.886725519
          0,           0,         299,      -9.411988463,      -7.326859961,      -7.344375717,      -3.900985047
          0,           0,         300,      -9.426665489,      -7.340194994,      -7.358123323,      -3.915635651
          0,           0,         301,      -9.441705063,      -7.353601261,      -7.371933463,      -3.930655692
          0,           0,         302,      -9.457080901,      -7.367064164,      -7.385786498,      -3.946019333
          0,           0,         303,       -9.47276221,      -7.380568229,      -7.399661881,      -3.961696291
          0,           0,         304,      -9.488713606,      -7.394097239,      -7.413538599,      -3.977651598
          0,           0,         305,      -9.504895028,      -7.407634808,      -7.427395415,      -3.993845576
          0,           0,         306,      -9.521261397,      -7.421164092,      -7.441211197,       -4.01023351
          0,           0,         307,      -9.537763071,       -7.43466851,      -7.454965213,       -4.02676598
          0,           0,         308,      -9.554345635,       -7.44813178,      -7.468637492,      -4.043388705
          0,           0,         309,      -9.570950608,      -7.461538291,      -7.482209186,      -4.060043174
          0,           0,         310,      -9.587515776,      -7.474873138,      -7.495662849,       -4.07666694
          0,           0,         311,      -9.603976118,      -7.488122485,      -7.508982842,      -4.093194583
          0,           0,         312,      -9.620264844,      -7.501273795,      -7.522155781,      -4.109558594
          0,           0,         313,      -9.636314765,      -7.514316003,      -7.535170564,      -4.125690825
          0,           0,         314,      -9.652059896,      -7.527239835,      -7.548018743,      -4.141524149
          0,           0,         315,      -9.667437429,      -7.540037901,      -7.560694782,      -4.156994159
          0,           0,         316,        -9.6823894,      -7.552704867,      -7.573196189,      -4.172041249
          0,           0,         317,      -9.696865048,      -7.565237702,      -7.585523371,      -4.186612675
          0,           0,         318,      -9.710822515,      -7.577635346,      -7.597679738,      -4.200664519
          0,           0,         319,      -9.724230519,       -7.58989962,      -7.609671507,      -4.214163435
          0,           0,         320,      -9.737069952,      -7.602033746,      -7.621507567,      -4.227088201
          0,           0,         321,      -9.749334409,      -7.614043476,      -7.633199353,      -4.239430486
          0,           0,         322,      -9.761030541,      -7.625936088,      -7.644760326,      -4.251195271
          0,           0,         323,      -9.772177845,      -7.637721055,      -7.656205849,      -4.262400642
          0,           0,         324,      -9.782807803,      -7.649408649,      -7.667552749,      -4.273077041
          0,           0,         325,      -9.792962603,      -7.661010852,      -7.678819043,      -4.283266037
          0,           0,         326,      -9.802693249,      -7.672540997,       -7.69002396,      -4.293018342
          0,           0,         327,      -9.812057991,      -7.684013203,      -7.701186873,      -4.302392261
          0,           0,         328,      -9.821120013,      -7.695442359,      -7.712327679,      -4.311451439
          0,           0,         329,      -9.829945645,       -7.70684426,      -7.723466292,       -4.32026279
          0,           0,         330,      -9.838602325,      -7.718235164,      -7.734622333,      -4.328894614
          0,           0,         331,      -9.847157211,       -7.72963174,      -7.745814866,      -4.337415118
          0,           0,         332,      -9.855675452,      -7.741049734,      -7.757062019,      -4.345890462
          0,           0,         333,      -9.864219325,      -7.752504768,      -7.768380947,      -4.354384191
          0,           0,         334,      -9.872847158,      -7.764011621,      -7.779787323,      -4.362955726
          0,           0,         335,      -9.881613054,      -7.775583931,       -7.79129514,      -4.371660305
          0,           0,         336,      -9.890566095,      -7.787234303,      -7.802916773,      -4.380548116
