VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          77,      -5.560635463,      -2.497932134,      -3.423369603,    -0.05220950452
          0,           0,          78,      -5.586292904,      -2.520615002,      -3.448513685,    -0.07669825704
          0,           0,          79,      -5.611951483,      -2.543421095,      -3.473776091,     -0.1011851935
          0,           0,          80,      -5.637643866,      -2.566348822,       -3.49916235,     -0.1257017935
          0,           0,          81,      -5.663401975,      -2.589396841,      -3.524677765,     -0.1502787074
          0,           0,          82,      -5.689256368,      -2.612564207,      -3.550317923,     -0.1749453264
          0,           0,          83,       -5.71523165,      -2.635850554,      -3.576072813,     -0.1997247308
          0,           0,          84,      -5.741342742,      -2.659256322,      -3.601928209,     -0.2246318341
          0,           0,          85,      -5.767596983,      -2.682782711,       -3.62786938,      -0.249674566
          0,           0,          86,      -5.793991946,      -2.706431265,      -3.653877912,     -0.2748516946
          0,           0,          87,       -5.82051714,      -2.730203578,       -3.67993531,     -0.3001544042
          0,           0,          88,      -5.847155048,      -2.754101253,      -3.706024381,     -0.3255671879
          0,           0,          89,      -5.873883666,      -2.778125922,      -3.732125338,     -0.3510705747
          0,           0,          90,      -5.900678989,      -2.802278863,      -3.758230399,     -0.3766431167
          0,           0,          91,       -5.92751679,      -2.826560792,      -3.784339496,     -0.4022629883
          0,           0,          92,      -5.954374992,      -2.850971927,      -3.810458226,     -0.4279104796
          0,           0,          93,      -5.981235302,      -2.875511925,      -3.836597948,     -0.4535693573
          0,           0,          94,      -6.008084924,      -2.900179999,      -3.862772882,     -0.4792285359
          0,           0,          95,       -6.03491591,      -2.924974945,      -3.888997173,     -0.5048815599
          0,           0,          96,      -6.061724826,      -2.949895214,      -3.915280844,     -0.5305262695
          0,           0,          97,      -6.088511854,      -2.974939021,      -3.941627891,     -0.5561639604
          0,           0,          98,      -6.115278507,      -3.000104723,      -3.968035151,     -0.5817973326
          0,           0,          99,      -6.142028163,      -3.025390166,      -3.994491368,     -0.6074306981
          0,           0,         100,      -6.168762265,      -3.050793411,      -4.020978303,     -0.6330668193
          0,           0,         101,      -6.195479522,      -3.076312537,      -4.047474692,     -0.6587061374
          0,           0,         102,      -6.222174724,      -3.101945622,      -4.073958893,     -0.6843457227
          0,           0,         103,      -6.248838588,      -3.127690866,      -4.100409137,      -0.709979201
          0,           0,         104,      -6.275458158,      -3.153546506,      -4.126807755,     -0.7355971212
          0,           0,         105,      -6.302018326,      -3.179510835,      -4.153141584,     -0.7611882827
          0,           0,         106,      -6.328501822,      -3.205582234,      -4.179408476,     -0.7867397217
          0,           0,         107,      -6.354892911,      -3.231759112,      -4.205608879,     -0.8122398018
          0,           0,         108,       -6.38117949,      -3.258039876,      -4.231749821,     -0.8376797788
          0,           0,         109,      -6.407354163,      -3.284423044,      -4.257843403,     -0.8630547442
          0,           0,         110,      -6.433414852,      -3.310907267,      -4.283903228,     -0.8883640855
          0,           0,         111,      -6.459365111,      -3.337491348,      -4.309942235,      -0.913611619
          0,           0,         112,       -6.48521357,       -3.36417427,      -4.335971011,     -0.9388050816
          0,           0,         113,      -6.510972631,      -3.390955213,      -4.361996744,     -0.9639550734
          0,           0,         114,      -6.536656819,      -3.417833575,      -4.388022865,     -0.9890737452
          0,           0,         115,      -6.562280513,      -3.444808974,      -4.414049008,      -1.014173011
          0,           0,         116,      -6.587856929,      -3.471881233,      -4.440074511,      -1.039263693
          0,           0,         117,       -6.61339679,      -3.499050372,      -4.466095527,       -1.06435457
          0,           0,         118,      -6.638907836,      -3.526316596,      -4.492108094,      -1.089452006
          0,           0,         119,      -6.664394929,      -3.553680267,      -4.518111498,      -1.114559966
          0,           0,         120,       -6.68985965,      -3.581141847,      -4.544104407,      -1.139679889
          0,           0,         121,      -6.715301603,       -3.60870185,      -4.570087279,      -1.164811641
          0,           0,         122,      -6.740719219,      -3.636360816,      -4.596061507,      -1.189954129
          0,           0,         123,      -6.766110182,      -3.664119273,      -4.622028465,      -1.215105695
          0,           0,         124,      -6.791471808,      -3.691977686,      -4.647988594,      -1.240264388
          0,           0,         125,      -6.816801151,      -3.719936424,      -4.673940428,      -1.265428019
          0,           0,         126,      -6.842094785,      -3.747995722,      -4.699879794,      -1.290593963
          0,           0,         127,      -6.867348298,      -3.776155662,      -4.725799381,      -1.315758721
          0,           0,         128,      -6.892555567,      -3.804416151,      -4.751688735,      -1.340917315
          0,           0,         129,       -6.91770797,      -3.832776916,      -4.777534658,      -1.366062632
          0,           0,         130,      -6.942793706,      -3.861237504,      -4.803321875,      -1.391184835
          0,           0,         131,      -6.967797389,      -3.889797288,      -4.829033904,      -1.416271007
          0,           0,         132,      -6.992700039,      -3.918455486,       -4.85465399,      -1.441305092
          0,           0,         133,      -7.017479558,      -3.947211182,      -4.880166036,      -1.466268241
          0,           0,         134,      -7.042111722,      -3.976063358,      -4.905555376,      -1.491139549
          0,           0,         135,      -7.066571665,      -4.005010917,      -4.930809452,      -1.515897199
          0,           0,         136,      -7.090835848,      -4.034052768,      -4.955918996,       -1.54052009
          0,           0,         137,      -7.114883964,      -4.063187856,      -4.980878184,      -1.564989282
          0,           0,         138,      -7.138700912,      -4.092415141,      -5.005685228,      -1.589289586
          0,           0,         139,      -7.162278671,      -4.121733676,        -5.0303424,      -1.613411201
          0,           0,         140,      -7.185617755,      -4.151142684,      -5.054856419,      -1.637351045
          0,           0,         141,      -7.208727917,      -4.180641594,      -5.079238903,      -1.661113479
          0,           0,         142,      -7.231628094,      -4.210230049,      -5.103506539,       -1.68471045
          0,           0,         143,      -7.254345646,      -4.239907916,      -5.127680911,      -1.708161087
          0,           0,         144,      -7.276914995,      -4.269675295,      -5.151788054,      -1.731490796
          0,           0,         145,      -7.299375754,      -4.299532515,      -5.175857777,      -1.754729909
          0,           0,         146,      -7.321770558,      -4.329480117,      -5.199922741,      -1.777912028
          0,           0,         147,      -7.344142792,      -4.359518824,      -5.224017338,      -1.801072203
          0,           0,         148,        -7.3665344,      -4.389649503,      -5.248176382,       -1.82424512
          0,           0,         149,      -7.388983946,       -4.41987311,      -5.272433725,      -1.847463409
          0,           0,         150,      -7.411525026,      -4.450190641,      -5.296820834,      -1.870756206
          0,           0,         151,      -7.434185091,      -4.480603078,       -5.32136545,      -1.894148008
          0,           0,         152,      -7.456984698,      -4.511111333,      -5.346090362,       -1.91765787
          0,           0,         153,      -7.479937174,        -4.5417162,      -5.371012387,      -1.941298937
          0,           0,         154,      -7.503048647,      -4.572418316,      -5.396141574,      -1.965078302
          0,           0,         155,      -7.526318398,       -4.60321813,      -5.421480682,      -1.988997139
          0,           0,         156,       -7.54973948,       -4.63411588,      -5.447024965,      -2.013051102
          0,           0,         157,       -7.57329955,      -4.665111588,      -5.472762272,      -2.037230913
          0,           0,         158,      -7.596981866,      -4.696205055,      -5.498673494,      -2.061523128
          0,           0,         159,      -7.620766398,      -4.727395875,      -5.524733333,      -2.085911028
          0,           0,         160,      -7.644631012,       -4.75868345,      -5.550911386,      -2.110375597
          0,           0,         161,      -7.668552701,      -4.790067022,      -5.577173535,      -2.134896568
          0,           0,         162,      -7.692508787,      -4.821545693,      -5.603483549,      -2.159453476
          0,           0,         163,      -7.716478085,       -4.85311846,      -5.629804872,      -2.184026697
          0,           0,         164,      -7.740441961,      -4.884784242,      -5.656102449,      -2.208598433
          0,           0,         165,       -7.76438525,      -4.916541901,       -5.68234452,      -2.233153582
          0,           0,         166,      -7.788296974,      -4.948390263,      -5.708504205,      -2.257680474
          0,           0,         167,       -7.81217083,      -4.980328125,      -5.734560794,      -2.282171406
          0,           0,         168,      -7.836005421,       -5.01235426,      -5.760500609,       -2.30662297
          0,           0,         169,      -7.859804207,      -5.044467416,      -5.786317404,      -2.331036135
          0,           0,         170,      -7.883575184,      -5.076666301,       -5.81201224,      -2.355416081
          0,           0,         171,      -7.907330326,      -5.108949576,      -5.837592893,      -2.379771808
          0,           0,         172,      -7.931084805,      -5.141315843,      -5.863072865,       -2.40411553
          0,           0,         173,       -7.95485608,      -5.173763624,      -5.888470102,      -2.428461918
          0,           0,         174,      -7.978662872,      -5.206291356,      -5.913805536,      -2.452827223
          0,           0,         175,      -8.002524152,      -5.238897379,      -5.939101624,      -2.477228362
          0,           0,         176,       -8.02645816,      -5.271579931,      -5.964380958,       -2.50168202
          0,           0,         177,      -8.050481609,      -5.304337155,      -5.989665084,      -2.526203884
          0,           0,         178,      -8.074608763,      -5.337167091,      -6.014973494,      -2.550807755
          0,           0,         179,      -8.098851201,      -5.370067729,      -6.040323118,      -2.575505242
          0,           0,         180,      -8.123217505,      -5.403036976,      -6.065727896,      -2.600305422
          0,           0,         181,      -8.147713048,      -5.436072682,      -6.091198875,      -2.625214562
          0,           0,         182,       -8.17234024,      -5.469172681,       -6.11674408,      -2.650236273
          0,           0,         183,      -8.197098846,       -5.50233484,      -6.142368823,      -2.675371724
          0,           0,         184,      -8.221986417,      -5.535557057,      -6.168076136,      -2.700619995
          0,           0,         185,      -8.246998839,      -5.568837288,      -6.193867211,      -2.725978544
          0,           0,         186,      -8.272130949,      -5.602173574,      -6.219741774,      -2.751443739
          0,           0,         187,      -8.297377146,      -5.635564059,      -6.245698448,       -2.77701141
          0,           0,         188,      -8.322731949,      -5.669007013,      -6.271735067,      -2.802677356
          0,           0,         189,      -8.348190443,      -5.702500851,      -6.297848919,      -2.828437773
          0,           0,         190,      -8.373748617,      -5.736044144,      -6.324036934,      -2.854289567
          0,           0,         191,      -8.399403569,      -5.769635627,      -6.350295764,      -2.880230572
          0,           0,         192,       -8.42515363,      -5.803274207,      -6.376621881,       -2.90625967
          0,           0,         193,      -8.450998264,      -5.836958964,       -6.40301161,      -2.932376736
          0,           0,         194,      -8.476937725,      -5.870689181,      -6.429461148,      -2.958582347
          0,           0,         195,      -8.502972653,      -5.904464336,      -6.455966652,      -2.984877422
          0,           0,         196,      -8.529103841,      -5.938284104,      -6.482524388,      -3.011262999
          0,           0,         197,      -8.555331864,      -5.972148335,        -6.5091308,      -3.037739886
          0,           0,         198,      -8.581656703,       -6.00605701,      -6.535782584,      -3.064308312
          0,           0,         199,       -8.60807745,      -6.040010252,      -6.562476877,      -3.090967644
          0,           0,         200,      -8.634592001,      -6.074008269,      -6.589211409,      -3.117716093
          0,           0,         201,      -8.661196903,      -6.108051337,      -6.615984703,      -3.144550563
          0,           0,         202,      -8.687887283,      -6.142139735,      -6.642796165,      -3.171466559
          0,           0,         203,      -8.714656926,       -6.17627372,      -6.669646177,      -3.198458246
          0,           0,         204,      -8.741498393,      -6.210453469,      -6.696536136,      -3.225518559
          0,           0,         205,      -8.768403279,      -6.244679081,      -6.723468412,      -3.252639436
          0,           0,         206,       -8.79536253,      -6.278950469,      -6.750446294,      -3.279812086
          0,           0,         207,       -8.82236681,      -6.313267397,      -6.777473869,      -3.307027358
          0,           0,         208,      -8.849406851,      -6.347629458,      -6.804555911,      -3.334276099
          0,           0,         209,      -8.876473842,      -6.382035997,      -6.831697704,      -3.361549466
          0,           0,         210,      -8.903559813,      -6.416486193,       -6.85890494,      -3.388839357
          0,           0,         211,       -8.93065791,      -6.450979058,      -6.886183519,      -3.416138694
          0,           0,         212,      -8.957762682,      -6.485513406,        -6.9135395,      -3.443441655
          0,           0,         213,      -8.984870273,      -6.520087892,         -6.940979,      -3.470743944
          0,           0,         214,      -9.011978534,      -6.554701087,      -6.968508111,      -3.498042898
          0,           0,         215,      -9.039087053,      -6.589351441,      -6.996132882,      -3.525337526
          0,           0,         216,      -9.066197223,      -6.624037351,      -7.023859297,      -3.552628602
          0,           0,         217,      -9.093312089,      -6.658757132,      -7.051693262,      -3.579918563
          0,           0,         218,      -9.120436301,      -6.693509118,       -7.07964064,      -3.607211444
          0,           0,         219,      -9.147575912,      -6.728291594,      -7.107707187,      -3.634512718
          0,           0,         220,      -9.174738166,      -6.763102757,      -7.135898658,      -3.661829083
          0,           0,         221,      -9.201931364,      -6.797940814,        -7.1642206,       -3.68916838
          0,           0,         222,      -9.229164532,      -6.832803851,      -7.192678404,      -3.716539254
          0,           0,         223,      -9.256447336,      -6.867689861,      -7.221277069,      -3.743951021
          0,           0,         224,       -9.28378965,      -6.902596739,      -7.250021166,      -3.771413378
          0,           0,         225,      -9.311201638,      -6.937522211,      -7.278914672,       -3.79893632
          0,           0,         226,      -9.338693196,      -6.972463798,      -7.307960792,      -3.826529743
          0,           0,         227,       -9.36627407,       -7.00741886,      -7.337161716,      -3.854203392
          0,           0,         228,      -9.393953513,       -7.04238453,      -7.366518604,        -3.8819667
          0,           0,         229,      -9.421740107,      -7.077357587,      -7.396031307,      -3.909828446
          0,           0,         230,      -9.449641757,      -7.112334688,      -7.425698217,      -3.937796834
          0,           0,         231,      -9.477665388,      -7.147312115,      -7.455516164,      -3.965879158
          0,           0,         232,      -9.505817012,      -7.182285948,       -7.48548028,      -3.994081832
          0,           0,         233,       -9.53410148,      -7.217251987,      -7.515584106,      -4.022410178
          0,           0,         234,      -9.562522575,      -7.252205859,      -7.545819375,      -4.050868513
          0,           0,         235,      -9.591082966,       -7.28714288,      -7.576176155,      -4.079460034
          0,           0,         236,      -9.619784035,      -7.322058304,      -7.606642941,      -4.108186661
          0,           0,         237,      -9.648626011,      -7.356947298,      -7.637206775,       -4.13704928
          0,           0,         238,       -9.67760808,      -7.391804762,      -7.667853201,      -4.166047601
          0,           0,         239,      -9.706728181,      -7.426625895,        -7.6985669,      -4.195180141
          0,           0,         240,       -9.73598331,      -7.461405695,      -7.729331791,      -4.224444535
          0,           0,         241,      -9.765369509,      -7.496139508,      -7.760130784,      -4.253837338
          0,           0,         242,       -9.79488189,      -7.530822472,      -7.790947025,      -4.283354238
          0,           0,         243,      -9.824514917,      -7.565450355,      -7.821763416,      -4.312990065
          0,           0,         244,      -9.854262243,      -7.600019292,      -7.852563379,      -4.342739179
          0,           0,         245,      -9.884117048,      -7.634525246,       -7.88333078,       -4.37259502
          0,           0,         246,      -9.914072166,      -7.668965194,      -7.914050923,      -4.402550956
          0,           0,         247,      -9.944119695,      -7.703336142,      -7.944709934,      -4.432599377
          0,           0,         248,      -9.974251769,      -7.737635792,      -7.975295652,      -4.462732744
          0,           0,         249,      -10.00446045,      -7.771862442,      -8.005797641,      -4.492943438
          0,           0,         250,      -10.03473713,      -7.806014378,      -8.036207402,      -4.523223082
          0,           0,         251,      -10.06507366,      -7.840090646,      -8.066518145,      -4.553563707
          0,           0,         252,        -10.095462,      -7.874091408,      -8.096725092,      -4.583957518
          0,           0,         253,      -10.12589373,      -7.908016961,      -8.126825915,      -4.614396299
          0,           0,         254,      -10.15636072,      -7.941867479,      -8.156819256,      -4.644871965
          0,           0,         255,      -10.18685512,      -7.975643771,      -8.186706626,      -4.675376643
          0,           0,         256,      -10.21736905,      -8.009347576,       -8.21649034,      -4.705902696
          0,           0,         257,      -10.24789521,      -8.042980917,      -8.246174156,      -4.736442764
          0,           0,         258,      -10.27842627,        -8.0765448,      -8.275763065,      -4.766989533
          0,           0,         259,      -10.30895494,      -8.110042119,      -8.305263199,      -4.797535924
          0,           0,         260,      -10.33947506,      -8.143475737,      -8.334680665,      -4.828075459
          0,           0,         261,      -10.36997984,      -8.176846954,      -8.364022386,      -4.858601578
          0,           0,         262,      -10.40046336,      -8.210159127,      -8.393294503,      -4.889108199
          0,           0,         263,      -10.43091988,       -8.24341559,      -8.422504223,      -4.919589505
          0,           0,         264,      -10.46134488,      -8.276617535,      -8.451657188,      -4.950040687
          0,           0,         265,      -10.49173245,      -8.309768462,      -8.480758286,      -4.980456197
          0,           0,         266,      -10.52207851,      -8.342869925,       -8.50981251,      -5.010831755
          0,           0,         267,      -10.55237926,       -8.37592579,      -8.538823496,       -5.04116316
          0,           0,         268,      -10.58263037,      -8.408935214,      -8.567793618,      -5.071446214
          0,           0,         269,       -10.6128279,      -8.441902112,      -8.596723183,      -5.101676812
          0,           0,         270,      -10.64296889,      -8.474825739,      -8.625613982,       -5.13185178
          0,           0,         271,      -10.67305059,      -8.507706567,      -8.654463614,      -5.161968566
          0,           0,         272,      -10.70306854,      -8.540546201,      -8.683270051,      -5.192022292
          0,           0,         273,      -10.73302121,      -8.573341628,      -8.712029884,      -5.222011005
          0,           0,         274,      -10.76290474,      -8.606092977,      -8.740738863,      -5.251931676
          0,           0,         275,      -10.79271564,       -8.63879518,      -8.769392364,      -5.281779362
          0,           0,         276,      -10.82245102,      -8.671448584,      -8.797982651,      -5.311552681
          0,           0,         277,       -10.8521071,      -8.704047174,      -8.826501884,      -5.341246306
          0,           0,         278,      -10.88168033,      -8.736586156,      -8.854945606,      -5.370857235
          0,           0,         279,      -10.91116482,      -8.769058555,      -8.883304613,      -5.400379576
          0,           0,         280,      -10.94055751,      -8.801458353,      -8.911570466,      -5.429810537
          0,           0,         281,      -10.96985329,      -8.833774637,      -8.939733654,      -5.459144222
          0,           0,         282,      -10.99904476,      -8.865999497,      -8.967786711,      -5.488373082
          0,           0,         283,      -11.02812736,      -8.898125549,      -8.995722342,      -5.517493212
          0,           0,         284,      -11.05709376,      -8.930136672,      -9.023531429,      -5.546496672
          0,           0,         285,      -11.08593711,      -8.962016979,      -9.051205698,      -5.575377277
          0,           0,         286,      -11.11464949,      -8.993758457,      -9.078737762,      -5.604126382
          0,           0,         287,      -11.14322373,      -9.025344811,      -9.106124103,       -5.63273789
          0,           0,         288,      -11.17165213,      -9.056758236,      -9.133354543,      -5.661201954
          0,           0,         289,      -11.19992522,      -9.087984725,      -9.160428978,      -5.689511291
          0,           0,         290,      -11.22803671,      -9.119005244,      -9.187337856,      -5.717657541
          0,           0,         291,      -11.25597787,      -9.149801513,      -9.214079746,      -5.745633599
          0,           0,         292,      -11.28373855,      -9.180361994,      -9.240654955,      -5.773429708
          0,           0,         293,      -11.31131505,       -9.21066259,      -9.267057084,      -5.801040324
          0,           0,         294,      -11.33869543,      -9.240688325,      -9.293285244,      -5.828453868
          0,           0,         295,      -11.36587888,      -9.270419529,      -9.319344908,      -5.855670622
          0,           0,         296,      -11.39285748,      -9.299846306,      -9.345231808,      -5.882681001
          0,           0,         297,      -11.41962373,      -9.328954911,      -9.370950775,      -5.909478925
          0,           0,         298,      -11.44617569,       -9.35772717,      -9.396502942,      -5.936060614
          0,           0,         299,      -11.47251194,      -9.386157562,       -9.42189113,      -5.962425216
          0,           0,         300,      -11.49862431,      -9.414235996,      -9.447123994,      -5.988567165
          0,           0,         301,      -11.52451891,      -9.441953796,      -9.472201022,      -6.014486583
          0,           0,         302,      -11.55018893,      -9.469318678,      -9.497129847,      -6.040180406
          0,           0,         303,      -11.57564218,      -9.496318279,      -9.521913827,      -6.065657222
          0,           0,         304,      -11.60087341,      -9.522951269,       -9.54656219,       -6.09090796
          0,           0,         305,      -11.62589093,      -9.549231911,      -9.571080297,      -6.115945497
          0,           0,         306,      -11.65069889,       -9.57517277,      -9.595474075,      -6.140769705
          0,           0,         307,      -11.67530267,       -9.60076589,      -9.619757369,      -6.165386457
          0,           0,         308,      -11.69970033,      -9.626042674,      -9.643927665,      -6.189798069
          0,           0,         309,      -11.72390831,      -9.650988643,      -9.667997966,      -6.214011831
          0,           0,         310,      -11.74792805,      -9.675656836,      -9.691971761,      -6.238042882
          0,           0,         311,      -11.77176526,       -9.70003028,      -9.715856374,      -6.261884338
          0,           0,         312,      -11.79543498,      -9.724178474,      -9.739664737,      -6.285554057
          0,           0,         313,      -11.81894664,      -9.748077568,      -9.763393862,      -6.309062174
          0,           0,         314,      -11.84229604,      -9.771737288,      -9.787058056,      -6.332410659
          0,           0,         315,      -11.86550403,      -9.795216879,      -9.810649962,      -6.355611685
          0,           0,         316,      -11.88857252,      -9.818520639,      -9.834197157,      -6.378671934
          0,           0,         317,      -11.91151842,      -9.841674353,        -9.8576877,      -6.401605804
          0,           0,         318,      -11.93433936,      -9.864686001,      -9.881125916,      -6.424415428
          0,           0,         319,      -11.95704816,      -9.887574541,      -9.904531615,      -6.447109661
          0,           0,         320,      -11.97966314,      -9.910350847,      -9.927886589,      -6.469703466
          0,           0,         321,      -12.00217831,      -9.933102336,      -9.951196274,       -6.49220139
          0,           0,         322,      -12.02459923,      -9.955712234,      -9.974492847,      -6.514597377
          0,           0,         323,      -12.04694747,      -9.978392127,      -9.997731971,      -6.536921988
          0,           0,         324,      -12.06923427,      -10.00092317,      -10.02095948,      -6.559184786
          0,           0,         325,      -12.09144772,      -10.02350859,      -10.04416501,      -6.581374733
          0,           0,         326,      -12.11360131,      -10.04603551,      -10.06731496,      -6.603494071
          0,           0,         327,      -12.13569364,      -10.06859054,       -10.0904557,      -6.625559943
          0,           0,         328,      -12.15775497,      -10.09119782,      -10.11355698,      -6.647593365
          0,           0,         329,      -12.17976175,      -10.11371232,       -10.1366202,      -6.669562304
          0,           0,         330,      -12.20172963,      -10.13632815,      -10.15965653,      -6.691499285
          0,           0,         331,      -12.22368449,      -10.15899243,      -10.18265369,      -6.713414591
          0,           0,         332,       -12.2456052,      -10.18164929,      -10.20563192,      -6.735301431
          0,           0,         333,      -12.26748637,      -10.20435617,      -10.22858916,      -6.757151141
          0,           0,         334,       -12.2893479,      -10.22714987,      -10.25147621,      -6.778978738
          0,           0,         335,       -12.3111929,      -10.24995934,      -10.27431123,      -6.800793065
          0,           0,         336,      -12.33302175,      -10.27279288,      -10.29712994,      -6.822591808
